,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2015-02-20 14:44:31,2015-02-18,NI,Kettering Glen L,"EVP, Group CEO",F - Tax,$43.91,-15428,175467,-8%,"-$677,443",0.0,-2.0,1.0,6.0,NI
326,,2015-02-20 14:39:53,2015-02-18,NI,Hightman Carrie J,"EVP, GC",A - Grant,$43.91,26636,184092,+17%,"+$1,169,587",0.0,-2.0,1.0,6.0,NI
327,,2015-02-20 14:39:53,2015-02-18,NI,Hightman Carrie J,"EVP, GC",F - Tax,$43.91,-24619,184092,-12%,"-$1,081,020",0.0,-2.0,1.0,6.0,NI
328,D,2015-02-20 14:38:24,2015-02-18,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$43.91,106547,1171536,+10%,"+$4,678,479",0.0,-2.0,1.0,6.0,NI
329,D,2015-02-20 14:38:24,2015-02-18,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$43.91,-108171,1171536,-8%,"-$4,749,789",0.0,-2.0,1.0,6.0,NI
330,,2015-02-20 14:35:52,2015-02-18,NI,Smith Stephen P,"EVP, CFO",A - Grant,$43.91,44394,306221,+17%,"+$1,949,341",0.0,-2.0,1.0,6.0,NI
331,,2015-02-20 14:35:52,2015-02-18,NI,Smith Stephen P,"EVP, CFO",F - Tax,$43.91,-43676,306221,-12%,"-$1,917,813",0.0,-2.0,1.0,6.0,NI
332,,2015-02-20 14:32:26,2015-02-18,NI,Stanley Jimmie L,"EVP, Group CEO",A - Grant,$43.91,13055,81508,+19%,"+$573,245",0.0,-2.0,1.0,6.0,NI
333,,2015-02-20 14:32:26,2015-02-18,NI,Stanley Jimmie L,"EVP, Group CEO",F - Tax,$43.91,-9949,81508,-11%,"-$436,861",0.0,-2.0,1.0,6.0,NI
334,,2015-02-02 16:53:27,2015-01-29,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",A - Grant,$43.68,5151,11922,+76%,"+$224,996",2.0,-1.0,-3.0,3.0,NI
335,,2015-02-02 16:51:40,2015-01-29,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$43.68,10302,128767,+9%,"+$449,991",2.0,-1.0,-3.0,3.0,NI
336,,2015-02-02 16:50:11,2015-01-29,NI,Hightman Carrie J,"EVP, GC",A - Grant,$43.68,17170,182075,+10%,"+$749,986",2.0,-1.0,-3.0,3.0,NI
337,,2015-02-02 16:48:50,2015-01-29,NI,Stanley Jimmie L,"EVP, Group CEO",A - Grant,$43.68,18315,78402,+30%,"+$799,999",2.0,-1.0,-3.0,3.0,NI
338,,2015-02-02 16:47:34,2015-01-29,NI,Hamrock Joseph,"EVP, Group CEO",A - Grant,$43.68,22894,107274,+27%,"+$1,000,010",2.0,-1.0,-3.0,3.0,NI
339,D,2015-02-02 16:46:14,2015-01-29,NI,Kettering Glen L,"EVP, Group CEO",A - Grant,$43.68,18315,173137,+12%,"+$799,999",2.0,-1.0,-3.0,3.0,NI
340,,2015-02-02 16:44:55,2015-01-29,NI,Smith Stephen P,"EVP, CFO",A - Grant,$43.68,34341,305503,+13%,"+$1,500,015",2.0,-1.0,-3.0,3.0,NI
341,D,2015-02-02 16:43:08,2015-01-29,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$43.68,85852,1173160,+8%,"+$3,750,015",2.0,-1.0,-3.0,3.0,NI
342,D,2014-05-14 17:15:43,2014-05-13,NI,Woo Carolyn Y,Dir,A - Grant,$0.00,3346,19635,+21%,+$0,0.0,1.0,2.0,19.0,NI
343,D,2014-05-14 17:13:54,2014-05-13,NI,Thompson Richard L,Dir,A - Grant,$0.00,3346,20740,+19%,+$0,0.0,1.0,2.0,19.0,NI
344,,2014-05-14 17:08:16,2014-05-13,NI,Taylor Teresa,Dir,A - Grant,$0.00,3346,11573,+41%,+$0,0.0,1.0,2.0,19.0,NI
345,D,2014-05-14 17:07:06,2014-05-13,NI,Parker Deborah S,Dir,A - Grant,$0.00,3346,15991,+26%,+$0,0.0,1.0,2.0,19.0,NI
346,D,2014-05-14 17:05:46,2014-05-13,NI,Nutter Wallace Lee,Dir,A - Grant,$0.00,3346,126648,+3%,+$0,0.0,1.0,2.0,19.0,NI
347,D,2014-05-14 17:04:31,2014-05-13,NI,Kittrell Marty R,Dir,A - Grant,$0.00,3346,8165,+69%,+$0,0.0,1.0,2.0,19.0,NI
348,D,2014-05-14 17:03:03,2014-05-13,NI,Jesanis Michael E,Dir,A - Grant,$0.00,3346,12785,+35%,+$0,0.0,1.0,2.0,19.0,NI
349,,2014-05-14 17:01:38,2014-05-13,NI,Cornelius Sigmund L,Dir,A - Grant,$0.00,3346,15913,+27%,+$0,0.0,1.0,2.0,19.0,NI
350,,2014-05-14 16:59:52,2014-05-13,NI,Candris Aristides S,Dir,A - Grant,$0.00,3346,13678,+32%,+$0,0.0,1.0,2.0,19.0,NI
351,D,2014-05-14 16:58:37,2014-05-13,NI,Abdoo Richard A,Dir,A - Grant,$0.00,3346,30991,+12%,+$0,0.0,1.0,2.0,19.0,NI
352,,2014-05-05 14:02:40,2014-05-02,NI,Hamrock Joseph,"EVP, Group CEO",F - Tax,$36.24,-2656,84062,-3%,"-$96,253",1.0,-1.0,4.0,18.0,NI
353,,2014-03-07 14:57:01,2014-03-06,NI,Veurink Jon D,"VP, Controller, CAO",S - Sale,$34.71,-7176,34007,-17%,"-$249,079",1.0,2.0,2.0,17.0,NI
354,,2014-03-03 14:41:57,2014-02-28,NI,Campbell Robert Dale,"SVP, HR",G - Gift,$0.00,-5000,117770,-4%,-$0,-1.0,0.0,2.0,15.0,NI
355,,2014-03-03 14:41:57,2014-02-28,NI,Campbell Robert Dale,"SVP, HR",S - Sale,$35.03,-7000,117770,-6%,"-$245,210",-1.0,0.0,2.0,15.0,NI
356,,2014-02-28 15:14:11,2014-02-26,NI,Smith Stephen P,"EVP, CFO",S - Sale,$35.21,-22845,270740,-8%,"-$804,374",0.0,-1.0,2.0,14.0,NI
357,D,2014-02-26 10:12:14,2014-02-24,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-2850,9439,-23%,-$0,-1.0,-1.0,-1.0,11.0,NI
358,,2014-02-25 16:36:46,2014-02-24,NI,Hightman Carrie J,"EVP, GC",S - Sale,$35.51,-14125,164076,-8%,"-$501,579",-1.0,-2.0,-1.0,11.0,NI
359,D,2014-02-24 10:17:45,2014-02-20,NI,Kettering Glen L,"SVP, Interim Group CEO",S - Sale+OE,$35.27,-14000,152985,-8%,"-$493,780",0.0,-2.0,-1.0,11.0,NI
360,,2014-02-20 12:27:28,2014-02-18,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$35.30,1205,41183,+3%,"+$42,537",0.0,-1.0,-1.0,12.0,NI
361,,2014-02-20 12:27:28,2014-02-18,NI,Veurink Jon D,"VP, Controller, CAO",F - Tax,$35.30,-3670,41183,-8%,"-$129,551",0.0,-1.0,-1.0,12.0,NI
362,,2014-02-20 12:26:14,2014-02-18,NI,Smith Stephen P,"EVP, CFO",A - Grant,$35.30,6361,293460,+2%,"+$224,543",0.0,-1.0,-1.0,12.0,NI
363,,2014-02-20 12:26:14,2014-02-18,NI,Smith Stephen P,"EVP, CFO",F - Tax,$35.30,-23397,293460,-7%,"-$825,914",0.0,-1.0,-1.0,12.0,NI
364,D,2014-02-20 12:24:57,2014-02-18,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$35.30,16738,1086290,+2%,"+$590,851",0.0,-1.0,-1.0,12.0,NI
365,D,2014-02-20 12:24:57,2014-02-18,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$35.30,-69971,1086290,-6%,"-$2,469,976",0.0,-1.0,-1.0,12.0,NI
366,D,2014-02-20 12:23:35,2014-02-18,NI,Kettering Glen L,"SVP, Interim Group CEO",A - Grant,$35.30,3013,166721,+2%,"+$106,359",0.0,-1.0,-1.0,12.0,NI
367,D,2014-02-20 12:23:35,2014-02-18,NI,Kettering Glen L,"SVP, Interim Group CEO",F - Tax,$35.30,-9088,166721,-5%,"-$320,806",0.0,-1.0,-1.0,12.0,NI
368,,2014-02-20 12:22:06,2014-02-18,NI,Hightman Carrie J,"EVP, GC",A - Grant,$35.30,4687,178201,+3%,"+$165,451",0.0,-1.0,-1.0,12.0,NI
369,,2014-02-20 12:22:06,2014-02-18,NI,Hightman Carrie J,"EVP, GC",F - Tax,$35.30,-15975,178201,-8%,"-$563,918",0.0,-1.0,-1.0,12.0,NI
370,,2014-02-20 12:20:50,2014-02-18,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$35.30,2846,129770,+2%,"+$100,464",0.0,-1.0,-1.0,12.0,NI
371,,2014-02-20 12:20:50,2014-02-18,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$35.30,-8528,129770,-6%,"-$301,038",0.0,-1.0,-1.0,12.0,NI
372,A,2014-02-11 10:07:04,2014-01-28,NI,Veurink Jon D,"VP, Controller, CAO",F - Tax,$34.18,-946,37081,-2%,"-$32,334",0.0,2.0,0.0,10.0,NI
373,,2014-02-03 13:33:02,2014-01-30,NI,Hightman Carrie J,"EVP, GC",A - Grant,$34.26,21891,189489,+13%,"+$749,986",-1.0,0.0,3.0,11.0,NI
374,,2014-02-03 13:31:37,2014-01-30,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$34.26,13135,135452,+11%,"+$450,005",-1.0,0.0,3.0,11.0,NI
375,D,2014-02-03 13:30:16,2014-01-30,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$34.26,29188,172796,+20%,"+$999,981",-1.0,0.0,3.0,11.0,NI
376,D,2014-02-03 13:28:50,2014-01-30,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$34.26,109457,1139523,+11%,"+$3,749,997",-1.0,0.0,3.0,11.0,NI
377,,2014-02-03 13:27:39,2014-01-30,NI,Hamrock Joseph,"EVP, Group CEO",A - Grant,$34.26,20432,86503,+31%,"+$700,000",-1.0,0.0,3.0,11.0,NI
378,,2014-02-03 13:26:09,2014-01-30,NI,Smith Stephen P,"EVP, CFO",A - Grant,$34.26,39405,310496,+15%,"+$1,350,015",-1.0,0.0,3.0,11.0,NI
379,,2014-02-03 13:24:45,2014-01-30,NI,Stanley Jimmie L,"EVP, Group CEO",A - Grant,$34.26,20432,59562,+52%,"+$700,000",-1.0,0.0,3.0,11.0,NI
380,,2014-02-03 13:23:31,2014-01-30,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$34.26,6567,43776,+18%,"+$224,985",-1.0,0.0,3.0,11.0,NI
381,,2014-01-30 14:21:42,2014-01-28,NI,Veurink Jon D,"VP, Controller, CAO",F - Tax,$34.18,-818,37209,-2%,"-$27,959",1.0,0.0,4.0,16.0,NI
382,,2013-09-13 11:24:53,2013-09-12,NI,Campbell Robert Dale,"SVP, HR",G - Gift,$0.00,-6000,122196,-5%,-$0,1.0,3.0,4.0,21.0,NI
383,,2013-09-04 14:40:20,2013-09-03,NI,Cornelius Sigmund L,Dir,P - Purchase,$28.99,1000,12443,+9%,"+$28,990",0.0,2.0,6.0,21.0,NI
384,,2013-08-27 11:40:03,2013-08-23,NI,Hightman Carrie J,"EVP, GC",P - Purchase,$29.30,12299,167342,+8%,"+$360,361",0.0,-1.0,4.0,21.0,NI
385,M,2013-08-14 17:39:41,2013-08-13,NI,Veurink Jon D,"VP, Controller, CAO",S - Sale,$30.65,-6097,37812,-14%,"-$186,860",-2.0,-4.0,-4.0,14.0,NI
386,D,2013-08-05 15:44:01,2013-08-02,NI,Skaggs Robert C Jr,"Pres, CEO",M - OptEx,$22.45,220312,1029754,+27%,"+$4,946,306",-1.0,-1.0,-6.0,10.0,NI
387,D,2013-08-05 15:44:01,2013-08-02,NI,Skaggs Robert C Jr,"Pres, CEO",S - Sale+OE,$31.08,-220312,1029754,-18%,"-$6,847,297",-1.0,-1.0,-6.0,10.0,NI
388,D,2013-05-17 09:41:45,2013-05-16,NI,Kittrell Marty R,Dir,S - Sale+OE,$29.48,-3408,4696,-42%,"-$100,468",1.0,-2.0,-1.0,8.0,NI
389,D,2013-05-15 17:25:48,2013-05-14,NI,Woo Carolyn Y,Dir,A - Grant,$0.00,3695,16166,+30%,+$0,0.0,0.0,-3.0,7.0,NI
390,D,2013-05-15 17:24:23,2013-05-14,NI,Thompson Richard L,Dir,A - Grant,$0.00,3695,17166,+27%,+$0,0.0,0.0,-3.0,7.0,NI
391,,2013-05-15 17:22:31,2013-05-14,NI,Taylor Teresa,Dir,A - Grant,$0.00,3695,8104,+84%,+$0,0.0,0.0,-3.0,7.0,NI
392,D,2013-05-15 17:21:04,2013-05-14,NI,Nutter Wallace Lee,Dir,A - Grant,$0.00,3695,123074,+3%,+$0,0.0,0.0,-3.0,7.0,NI
393,D,2013-05-15 17:19:26,2013-05-14,NI,Parker Deborah S,Dir,A - Grant,$0.00,3695,12284,+43%,+$0,0.0,0.0,-3.0,7.0,NI
394,,2013-05-15 17:18:01,2013-05-14,NI,Cornelius Sigmund L,Dir,A - Grant,$0.00,3695,11339,+48%,+$0,0.0,0.0,-3.0,7.0,NI
395,D,2013-05-15 17:16:33,2013-05-14,NI,Kittrell Marty R,Dir,A - Grant,$0.00,3695,8104,+84%,+$0,0.0,0.0,-3.0,7.0,NI
396,D,2013-05-15 17:12:56,2013-05-14,NI,Jesanis Michael E,Dir,A - Grant,$0.00,3695,12166,+44%,+$0,0.0,0.0,-3.0,7.0,NI
397,,2013-05-15 17:11:16,2013-05-14,NI,Candris Aristides S,Dir,A - Grant,$0.00,3695,10104,+58%,+$0,0.0,0.0,-3.0,7.0,NI
398,D,2013-05-15 16:57:18,2013-05-14,NI,Abdoo Richard A,Dir,A - Grant,$0.00,3695,27283,+16%,+$0,0.0,0.0,-3.0,7.0,NI
399,,2013-05-06 14:35:28,2013-05-02,NI,Hamrock Joseph,"EVP, Group CEO",F - Tax,$30.57,-5311,65720,-7%,"-$162,357",-1.0,-6.0,-7.0,5.0,NI
400,DM,2013-04-17 17:10:37,2012-12-19,NI,Nutter Wallace Lee,Dir,P - Purchase,$24.91,908,118787,+1%,"+$22,619",1.0,2.0,-2.0,3.0,NI
401,D,2013-03-18 16:57:05,2013-03-13,NI,Rolland Ian M,Dir,G - Gift,$0.00,-10586,15502,-41%,-$0,1.0,1.0,9.0,8.0,NI
402,,2013-03-06 16:15:13,2013-03-01,NI,Campbell Robert Dale,"SVP, HR",G - Gift,$0.00,-3000,127454,-2%,-$0,-1.0,0.0,5.0,5.0,NI
403,D,2013-03-06 15:40:56,2013-03-06,NI,Kittrell Marty R,Dir,S - Sale+OE,$28.28,-6062,4409,-58%,"-$171,454",0.0,0.0,5.0,4.0,NI
404,,2013-03-04 17:25:52,2013-02-28,NI,Campbell Robert Dale,"SVP, HR",S - Sale,$27.72,-7000,130454,-5%,"-$194,040",1.0,0.0,4.0,5.0,NI
405,,2013-02-25 16:50:48,2013-02-22,NI,Hightman Carrie J,"EVP, GC",S - Sale,$27.22,-15720,154279,-9%,"-$427,898",1.0,4.0,5.0,11.0,NI
406,,2013-02-04 17:33:00,2013-01-31,NI,Veurink Jon D,"VP, Controller, CAO",F - Tax,$26.93,-5471,43450,-11%,"-$147,334",0.0,0.0,5.0,17.0,NI
407,,2013-02-04 17:31:37,2013-01-31,NI,Staton Jimmy D,"EVP, Group CEO",F - Tax,$26.93,-25112,345667,-7%,"-$676,266",0.0,0.0,5.0,17.0,NI
408,,2013-02-04 17:29:53,2013-01-31,NI,Smith Stephen P,"EVP, CFO",F - Tax,$26.93,-24802,270283,-8%,"-$667,918",0.0,0.0,5.0,17.0,NI
409,,2013-02-04 17:28:34,2013-01-31,NI,Hightman Carrie J,"EVP, GC",F - Tax,$26.93,-16816,169999,-9%,"-$452,855",0.0,0.0,5.0,17.0,NI
410,,2013-02-04 17:27:14,2013-01-31,NI,Kettering Glen L,SVP Corporate Affairs,F - Tax,$26.93,-10306,141336,-7%,"-$277,541",0.0,0.0,5.0,17.0,NI
411,D,2013-02-04 17:25:43,2013-01-31,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$0.00,-68251,1028814,-6%,-$0,0.0,0.0,5.0,17.0,NI
412,,2013-02-04 17:21:02,2013-01-31,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$26.93,-9176,137454,-6%,"-$247,110",0.0,0.0,5.0,17.0,NI
413,,2013-01-28 16:28:32,2013-01-24,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$26.50,19519,146630,+15%,"+$517,254",2.0,3.0,2.0,19.0,NI
414,,2013-01-28 16:26:59,2013-01-24,NI,Hamrock Joseph,"EVP, Group CEO",A - Grant,$26.50,22642,71012,+47%,"+$600,013",2.0,3.0,2.0,19.0,NI
415,,2013-01-28 16:25:21,2013-01-24,NI,Hightman Carrie J,"EVP, GC",A - Grant,$26.50,32585,186815,+21%,"+$863,503",2.0,3.0,2.0,19.0,NI
416,D,2013-01-28 16:21:51,2013-01-24,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$26.50,21660,151642,+17%,"+$573,990",2.0,3.0,2.0,19.0,NI
417,,2013-01-28 16:19:11,2013-01-24,NI,Stanley Jimmie L,"EVP, Group CEO",A - Grant,$26.50,22642,38598,+142%,"+$600,013",2.0,3.0,2.0,19.0,NI
418,,2013-01-28 16:17:26,2013-01-24,NI,Smith Stephen P,"EVP, CFO",A - Grant,$26.50,52881,295085,+22%,"+$1,401,347",2.0,3.0,2.0,19.0,NI
419,,2013-01-28 16:15:42,2013-01-24,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$26.50,62315,370779,+20%,"+$1,651,348",2.0,3.0,2.0,19.0,NI
420,,2013-01-28 16:14:08,2013-01-24,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$26.50,9919,48921,+25%,"+$262,854",2.0,3.0,2.0,19.0,NI
421,D,2013-01-28 16:07:52,2013-01-24,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$26.50,129071,1097065,+13%,"+$3,420,382",2.0,3.0,2.0,19.0,NI
422,DM,2012-12-03 17:06:02,2012-11-29,NI,Skaggs Robert C Jr,"Pres, CEO",G - Gift,$0.00,-1146108,967779,-643%,-$0,-1.0,0.0,4.0,18.0,NI
423,,2012-10-02 17:03:17,2012-10-01,NI,Stanley Jimmie L,"EVP, Group CEO",A - Grant,$25.43,15729,15729,New,"+$399,988",0.0,0.0,0.0,19.0,NI
424,D,2012-09-14 16:54:55,2012-09-13,NI,Parker Deborah S,Dir,S - Sale+OE,$25.58,-9637,8428,-53%,"-$246,514",0.0,0.0,-1.0,13.0,NI
425,AD,2012-08-08 17:07:41,2012-08-06,NI,Kettering Glen L,SVP Corporate Affairs,P - Purchase,$25.31,3865,137862,+3%,"+$97,823",0.0,-1.0,1.0,8.0,NI
426,D,2012-08-08 09:39:33,2012-08-06,NI,Kettering Glen L,SVP Corporate Affairs,P - Purchase,$25.31,3865,137862,+3%,"+$97,823",0.0,-1.0,1.0,9.0,NI
427,,2012-06-13 16:46:48,2012-06-12,NI,Campbell Robert Dale,"SVP, HR",G - Gift,$0.00,-8173,126442,-6%,-$0,0.0,-1.0,-2.0,-2.0,NI
428,,2012-06-12 16:46:20,2012-06-11,NI,Hightman Carrie J,"EVP, GC",S - Sale,$25.33,-34000,153514,-18%,"-$861,220",-1.0,0.0,-4.0,-3.0,NI
429,DM,2012-05-18 15:09:58,2012-05-17,NI,Kittrell Marty R,Dir,S - Sale+OE,$24.66,-6000,10309,-37%,"-$147,940",-1.0,1.0,3.0,-1.0,NI
430,D,2012-05-16 17:11:52,2012-05-15,NI,Thompson Richard L,Dir,A - Grant,$0.00,4285,13309,+47%,+$0,-1.0,-1.0,1.0,-4.0,NI
431,D,2012-05-16 17:11:09,2012-05-15,NI,Abdoo Richard A,Dir,A - Grant,$0.00,4285,23309,+23%,+$0,-1.0,-1.0,1.0,-4.0,NI
432,D,2012-05-16 17:06:31,2012-05-15,NI,Nutter Wallace Lee,Dir,A - Grant,$0.00,4285,118309,+4%,+$0,-1.0,-1.0,1.0,-4.0,NI
433,D,2012-05-16 17:05:05,2012-05-15,NI,Woo Carolyn Y,Dir,A - Grant,$0.00,4285,12309,+53%,+$0,-1.0,-1.0,1.0,-4.0,NI
434,,2012-05-16 17:03:35,2012-05-15,NI,Taylor Teresa,Dir,A - Grant,$0.00,4285,4285,New,+$0,-1.0,-1.0,1.0,-4.0,NI
435,D,2012-05-16 17:02:15,2012-05-15,NI,Rolland Ian M,Dir,A - Grant,$0.00,4285,25809,+20%,+$0,-1.0,-1.0,1.0,-4.0,NI
436,D,2012-05-16 16:59:00,2012-05-15,NI,Parker Deborah S,Dir,A - Grant,$0.00,4285,17946,+31%,+$0,-1.0,-1.0,1.0,-4.0,NI
437,D,2012-05-16 16:57:28,2012-05-15,NI,Kittrell Marty R,Dir,A - Grant,$0.00,4285,16309,+36%,+$0,-1.0,-1.0,1.0,-4.0,NI
438,D,2012-05-16 16:56:15,2012-05-15,NI,Jesanis Michael E,Dir,A - Grant,$0.00,4285,8309,+106%,+$0,-1.0,-1.0,1.0,-4.0,NI
439,,2012-05-16 16:54:55,2012-05-15,NI,Candris Aristides S,Dir,A - Grant,$0.00,4285,6285,+214%,+$0,-1.0,-1.0,1.0,-4.0,NI
440,,2012-05-16 16:53:32,2012-05-15,NI,Cornelius Sigmund L,Dir,A - Grant,$0.00,4285,7489,+134%,+$0,-1.0,-1.0,1.0,-4.0,NI
441,,2012-05-16 16:50:29,2012-05-14,NI,Hamrock Joseph,"EVP, Group CEO",A - Grant,$25.12,47770,47770,New,"+$1,199,982",-1.0,-1.0,1.0,-4.0,NI
442,D,2012-03-06 17:04:41,2012-03-05,NI,Skaggs Robert C Jr,"Pres, CEO",M - OptEx,$23.68,27287,966485,+3%,"+$646,156",0.0,3.0,4.0,5.0,NI
443,D,2012-02-03 15:52:38,2012-02-03,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$22.93,-14000,133507,-9%,"-$321,020",1.0,1.0,4.0,12.0,NI
444,D,2012-02-02 16:24:17,2012-01-31,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$22.89,67301,939198,+8%,"+$1,540,520",1.0,3.0,4.0,13.0,NI
445,D,2012-02-02 16:24:17,2012-01-31,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$22.89,-109687,939198,-10%,"-$2,510,735",1.0,3.0,4.0,13.0,NI
446,,2012-02-02 16:19:36,2012-01-31,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$22.86,8534,134199,+7%,"+$195,087",1.0,3.0,4.0,13.0,NI
447,,2012-02-02 16:19:36,2012-01-31,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$22.86,-13732,134199,-9%,"-$313,914",1.0,3.0,4.0,13.0,NI
448,,2012-02-02 16:18:18,2012-01-31,NI,Hightman Carrie J,"EVP, GC",A - Grant,$22.86,14631,187033,+8%,"+$334,465",1.0,3.0,4.0,13.0,NI
449,,2012-02-02 16:18:18,2012-01-31,NI,Hightman Carrie J,"EVP, GC",F - Tax,$22.86,-26319,187033,-12%,"-$601,652",1.0,3.0,4.0,13.0,NI
450,D,2012-02-02 16:17:00,2012-01-31,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$22.86,8534,147507,+6%,"+$195,087",1.0,3.0,4.0,13.0,NI
451,D,2012-02-02 16:17:00,2012-01-31,NI,Kettering Glen L,SVP Corporate Affairs,F - Tax,$22.86,-14000,147507,-9%,"-$320,040",1.0,3.0,4.0,13.0,NI
452,,2012-02-02 16:15:15,2012-01-31,NI,Smith Stephen P,"EVP, CFO",A - Grant,$22.86,15850,241045,+7%,"+$362,331",1.0,3.0,4.0,13.0,NI
453,,2012-02-02 16:15:15,2012-01-31,NI,Smith Stephen P,"EVP, CFO",F - Tax,$22.86,-29654,241045,-11%,"-$677,890",1.0,3.0,4.0,13.0,NI
454,,2012-02-02 16:13:52,2012-01-31,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$22.86,15850,307486,+5%,"+$362,331",1.0,3.0,4.0,13.0,NI
455,,2012-02-02 16:13:52,2012-01-31,NI,Staton Jimmy D,"EVP, Group CEO",F - Tax,$22.86,-30053,307486,-9%,"-$687,012",1.0,3.0,4.0,13.0,NI
456,,2012-01-30 16:52:05,2012-01-27,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$23.37,106975,321689,+50%,"+$2,500,006",0.0,2.0,5.0,16.0,NI
457,,2012-01-30 16:50:52,2012-01-27,NI,Smith Stephen P,"EVP, CFO",A - Grant,$23.37,53487,254849,+27%,"+$1,249,991",0.0,2.0,5.0,16.0,NI
458,D,2012-01-30 16:49:34,2012-01-27,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$23.37,21395,152973,+16%,"+$500,001",0.0,2.0,5.0,16.0,NI
459,,2012-01-30 16:48:17,2012-01-27,NI,Hightman Carrie J,"EVP, GC",A - Grant,$23.37,32092,198721,+19%,"+$749,990",0.0,2.0,5.0,16.0,NI
460,,2012-01-30 16:42:50,2012-01-27,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$23.37,9628,38145,+34%,"+$225,006",0.0,2.0,5.0,16.0,NI
461,D,2012-01-30 16:39:32,2012-01-27,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$23.37,128370,981584,+15%,"+$3,000,007",0.0,2.0,5.0,16.0,NI
462,D,2011-11-21 16:50:02,2011-11-18,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-3000,3944,-43%,-$0,0.0,0.0,6.0,17.0,NI
463,D,2011-11-02 14:33:51,2011-11-01,NI,Skaggs Robert C Jr,"Pres, CEO",M - OptEx,$21.01,18550,853071,+2%,"+$389,643",2.0,5.0,7.0,18.0,NI
464,D,2011-09-09 11:02:35,2011-09-07,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$21.35,-3514,131439,-3%,"-$75,024",-2.0,3.0,0.0,14.0,NI
465,,2011-07-27 10:00:32,2011-07-26,NI,Cornelius Sigmund L,Dir,A - Grant,$0.00,3106,3106,New,+$0,-1.0,-1.0,1.0,13.0,NI
466,D,2011-06-03 16:36:07,2011-06-01,NI,Woo Carolyn Y,Dir,A - Grant,$0.00,3900,7900,+98%,+$0,-1.0,-1.0,5.0,19.0,NI
467,D,2011-06-03 16:34:40,2011-06-01,NI,Thompson Richard L,Dir,A - Grant,$0.00,3900,8900,+78%,+$0,-1.0,-1.0,5.0,19.0,NI
468,D,2011-06-03 16:33:17,2011-06-01,NI,Rolland Ian M,Dir,A - Grant,$0.00,3900,21400,+22%,+$0,-1.0,-1.0,5.0,19.0,NI
469,D,2011-06-03 16:31:46,2011-06-01,NI,Parker Deborah S,Dir,A - Grant,$0.00,3900,13537,+40%,+$0,-1.0,-1.0,5.0,19.0,NI
470,D,2011-06-03 16:30:15,2011-06-01,NI,Nutter Wallace Lee,Dir,A - Grant,$0.00,3900,113900,+4%,+$0,-1.0,-1.0,5.0,19.0,NI
471,D,2011-06-03 16:28:54,2011-06-01,NI,Kittrell Marty R,Dir,A - Grant,$0.00,3900,11900,+49%,+$0,-1.0,-1.0,5.0,19.0,NI
472,D,2011-06-03 16:27:02,2011-06-01,NI,Jesanis Michael E,Dir,A - Grant,$0.00,3900,6900,+130%,+$0,-1.0,-1.0,5.0,19.0,NI
473,D,2011-06-03 16:25:43,2011-06-01,NI,Beering Steven C Dr,Dir,A - Grant,$0.00,3900,11420,+52%,+$0,-1.0,-1.0,5.0,19.0,NI
474,D,2011-06-03 16:24:25,2011-06-01,NI,Abdoo Richard A,Dir,A - Grant,$0.00,3900,18900,+26%,+$0,-1.0,-1.0,5.0,19.0,NI
