,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
348,D,2018-02-06 17:29:45,2018-02-05,COP,McMorran James D,VP,F - Tax,$56.94,-226,2031,-10%,"-$12,868",,,,,COP
349,D,2018-02-06 17:29:45,2018-02-05,COP,McMorran James D,VP,M - OptEx,$0.00,1025,2031,+102%,+$0,,,,,COP
350,D,2018-02-06 17:28:18,2018-02-05,COP,Kelly Janet Langford,"SVP, GC",D - Sale to issuer,$56.94,-4253,559074,-1%,"-$242,166",,,,,COP
351,D,2018-02-06 17:28:18,2018-02-05,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$56.94,-1200,559074,0%,"-$68,328",,,,,COP
352,D,2018-02-06 17:28:18,2018-02-05,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$0.00,5453,559074,+1%,+$0,,,,,COP
353,D,2018-02-06 17:27:26,2018-02-05,COP,Hirshberg Al J.,EVP,D - Sale to issuer,$56.94,-8344,91638,-8%,"-$475,107",,,,,COP
354,D,2018-02-06 17:27:26,2018-02-05,COP,Hirshberg Al J.,EVP,F - Tax,$56.94,-2354,91638,-3%,"-$134,037",,,,,COP
355,D,2018-02-06 17:27:26,2018-02-05,COP,Hirshberg Al J.,EVP,M - OptEx,$0.00,10698,91638,+13%,+$0,,,,,COP
356,D,2018-02-06 17:22:21,2018-02-05,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$56.94,-5092,54926,-8%,"-$289,938",,,,,COP
357,D,2018-02-06 17:22:21,2018-02-05,COP,Wallette Don E Jr.,EVP,F - Tax,$56.94,-1436,54926,-3%,"-$81,766",,,,,COP
358,D,2018-02-06 17:22:21,2018-02-05,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,6528,54926,+13%,+$0,,,,,COP
359,D,2018-02-06 17:22:15,2018-02-05,COP,Fox Matthew J,EVP,D - Sale to issuer,$56.94,-8816,73268,-11%,"-$501,983",,,,,COP
360,D,2018-02-06 17:22:15,2018-02-05,COP,Fox Matthew J,EVP,F - Tax,$56.94,-2487,73268,-3%,"-$141,610",,,,,COP
361,D,2018-02-06 17:22:15,2018-02-05,COP,Fox Matthew J,EVP,M - OptEx,$0.00,11303,73268,+18%,+$0,,,,,COP
362,,2017-12-11 18:35:03,2017-12-11,COP,Bunch Charles E,Dir,P - Purchase,$52.06,2000,3429,+140%,"+$104,120",,,,,COP
363,,2017-05-23 13:48:55,2017-05-19,COP,McMorran James D,VP,S - Sale,$47.47,-9091,1997,-82%,"-$431,590",,,,,COP
364,D,2017-04-06 18:28:46,2017-04-04,COP,Wallette Don E Jr.,EVP,F - Tax,$49.42,-6062,54926,-10%,"-$299,569",-1.0,-1.0,-6.0,,COP
365,D,2017-04-06 18:28:46,2017-04-04,COP,Wallette Don E Jr.,EVP,M - OptEx,$49.42,15306,54926,+39%,"+$756,384",-1.0,-1.0,-6.0,,COP
366,D,2017-04-06 18:25:48,2017-04-04,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$49.42,-4889,24093,-17%,"-$241,602",-1.0,-1.0,-6.0,,COP
367,D,2017-04-06 18:25:48,2017-04-04,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$49.42,11652,24093,+94%,"+$575,813",-1.0,-1.0,-6.0,,COP
368,D,2017-04-06 18:23:15,2017-04-04,COP,McMorran James D,VP,F - Tax,$49.42,-2763,11088,-20%,"-$136,541",-1.0,-1.0,-6.0,,COP
369,D,2017-04-06 18:23:15,2017-04-04,COP,McMorran James D,VP,M - OptEx,$49.42,7425,11088,+203%,"+$366,925",-1.0,-1.0,-6.0,,COP
370,D,2017-04-06 18:20:56,2017-04-04,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$49.42,-6246,106298,-6%,"-$308,662",-1.0,-1.0,-6.0,,COP
371,D,2017-04-06 18:20:56,2017-04-04,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$49.42,14887,106298,+16%,"+$735,678",-1.0,-1.0,-6.0,,COP
372,D,2017-04-06 18:18:49,2017-04-04,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$49.42,-14137,558972,-2%,"-$698,615",-1.0,-1.0,-6.0,,COP
373,D,2017-04-06 18:18:49,2017-04-04,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$49.42,35697,558972,+7%,"+$1,764,056",-1.0,-1.0,-6.0,,COP
374,D,2017-04-06 18:08:37,2017-04-04,COP,Hirshberg Al J.,EVP,F - Tax,$49.42,-16971,91614,-16%,"-$838,664",-1.0,-1.0,-6.0,,COP
375,D,2017-04-06 18:08:37,2017-04-04,COP,Hirshberg Al J.,EVP,M - OptEx,$49.42,42853,91614,+88%,"+$2,117,688",-1.0,-1.0,-6.0,,COP
376,D,2017-04-06 17:58:27,2017-04-04,COP,Fox Matthew J,EVP,F - Tax,$49.42,-2252,73268,-3%,"-$111,288",-1.0,-1.0,-6.0,,COP
377,D,2017-04-06 17:58:27,2017-04-04,COP,Fox Matthew J,EVP,M - OptEx,$49.42,5684,73268,+8%,"+$280,889",-1.0,-1.0,-6.0,,COP
378,D,2017-04-06 17:50:49,2017-04-04,COP,Desanctis Ellen,VP,F - Tax,$49.42,-190,23104,-1%,"-$9,389",-1.0,-1.0,-6.0,,COP
379,D,2017-04-06 17:50:49,2017-04-04,COP,Desanctis Ellen,VP,M - OptEx,$49.42,758,23104,+3%,"+$37,458",-1.0,-1.0,-6.0,,COP
380,D,2017-02-22 16:37:11,2017-02-18,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$47.67,-24204,45682,-35%,"-$1,153,805",0.0,1.0,-5.0,,COP
381,D,2017-02-22 16:37:11,2017-02-18,COP,Wallette Don E Jr.,EVP,F - Tax,$47.67,-925,45682,-2%,"-$44,095",0.0,1.0,-5.0,,COP
382,D,2017-02-22 16:33:00,2017-02-18,COP,Schwarz Glenda Mae,"VP, Controller",D - Sale to issuer,$47.67,-5577,17292,-24%,"-$265,856",0.0,1.0,-5.0,,COP
383,D,2017-02-22 16:33:00,2017-02-18,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$47.67,-1774,17292,-9%,"-$84,567",0.0,1.0,-5.0,,COP
384,D,2017-02-22 16:30:32,2017-02-18,COP,McMorran James D,VP,D - Sale to issuer,$47.67,-3867,6415,-38%,"-$184,340",0.0,1.0,-5.0,,COP
385,D,2017-02-22 16:30:32,2017-02-18,COP,McMorran James D,VP,F - Tax,$47.67,-1130,6415,-15%,"-$53,867",0.0,1.0,-5.0,,COP
386,D,2017-02-22 16:27:42,2017-02-18,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$47.67,-5871,2353,-71%,"-$279,871",0.0,1.0,-5.0,,COP
387,D,2017-02-22 16:27:42,2017-02-18,COP,Lundquist Andrew D,SVP,F - Tax,$47.67,-2001,2353,-46%,"-$95,388",0.0,1.0,-5.0,,COP
388,D,2017-02-22 16:25:31,2017-02-18,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$47.67,-82226,97408,-46%,"-$3,919,713",0.0,1.0,-5.0,,COP
389,D,2017-02-22 16:25:31,2017-02-18,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$47.67,-27982,97408,-22%,"-$1,333,902",0.0,1.0,-5.0,,COP
390,D,2017-02-22 16:22:17,2017-02-18,COP,Kelly Janet Langford,"SVP, GC",D - Sale to issuer,$47.67,-16801,537380,-3%,"-$800,904",0.0,1.0,-5.0,,COP
391,D,2017-02-22 16:22:17,2017-02-18,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$47.67,-7063,537380,-1%,"-$336,693",0.0,1.0,-5.0,,COP
392,D,2017-02-22 16:18:57,2017-02-18,COP,Hirshberg Al J.,EVP,D - Sale to issuer,$47.67,-33930,65725,-34%,"-$1,617,443",0.0,1.0,-5.0,,COP
393,D,2017-02-22 16:18:57,2017-02-18,COP,Hirshberg Al J.,EVP,F - Tax,$47.67,-14226,65725,-18%,"-$678,153",0.0,1.0,-5.0,,COP
394,D,2017-02-22 16:12:22,2017-02-18,COP,Fox Matthew J,EVP,D - Sale to issuer,$47.67,-38773,69836,-36%,"-$1,848,309",0.0,1.0,-5.0,,COP
395,D,2017-02-22 16:12:22,2017-02-18,COP,Fox Matthew J,EVP,F - Tax,$47.67,-16265,69836,-19%,"-$775,353",0.0,1.0,-5.0,,COP
396,D,2017-02-22 16:08:20,2017-02-18,COP,Desanctis Ellen,VP,D - Sale to issuer,$47.67,-7331,22534,-25%,"-$349,469",0.0,1.0,-5.0,,COP
397,D,2017-02-22 16:08:20,2017-02-18,COP,Desanctis Ellen,VP,F - Tax,$47.67,-230,22534,-1%,"-$10,964",0.0,1.0,-5.0,,COP
398,D,2017-02-13 18:03:13,2017-02-09,COP,Wallette Don E Jr.,EVP,F - Tax,$49.91,-4156,45682,-8%,"-$207,405",1.0,-4.0,-9.0,,COP
399,D,2017-02-13 18:03:13,2017-02-09,COP,Wallette Don E Jr.,EVP,M - OptEx,$49.91,16622,45682,+57%,"+$829,521",1.0,-4.0,-9.0,,COP
400,D,2017-02-13 17:51:58,2017-02-09,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$49.91,-2548,17292,-13%,"-$127,158",1.0,-4.0,-9.0,,COP
401,D,2017-02-13 17:51:58,2017-02-09,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$49.91,9105,17292,+111%,"+$454,385",1.0,-4.0,-9.0,,COP
402,D,2017-02-13 17:49:06,2017-02-09,COP,McMorran James D,VP,F - Tax,$49.91,-1477,6415,-19%,"-$73,710",1.0,-4.0,-9.0,,COP
403,D,2017-02-13 17:49:06,2017-02-09,COP,McMorran James D,VP,M - OptEx,$49.91,5906,6415,>999%,"+$294,739",1.0,-4.0,-9.0,,COP
404,D,2017-02-13 17:45:27,2017-02-09,COP,Hirshberg Al J.,EVP,F - Tax,$49.91,-5214,65725,-7%,"-$260,205",1.0,-4.0,-9.0,,COP
405,D,2017-02-13 17:45:27,2017-02-09,COP,Hirshberg Al J.,EVP,M - OptEx,$49.91,20554,65725,+46%,"+$1,025,747",1.0,-4.0,-9.0,,COP
406,D,2017-02-13 17:41:55,2017-02-09,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$49.91,-7956,537380,-1%,"-$397,044",1.0,-4.0,-9.0,,COP
407,D,2017-02-13 17:41:55,2017-02-09,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$49.91,27477,537380,+5%,"+$1,371,240",1.0,-4.0,-9.0,,COP
408,D,2017-02-13 17:36:49,2017-02-09,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$49.91,-15869,97177,-14%,"-$791,942",1.0,-4.0,-9.0,,COP
409,D,2017-02-13 17:36:49,2017-02-09,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$49.91,44801,97177,+86%,"+$2,235,794",1.0,-4.0,-9.0,,COP
410,D,2017-01-03 18:30:52,2017-01-01,COP,Fox Matthew J,EVP,M - OptEx,$0.00,39551,69836,+131%,+$0,1.0,-2.0,-4.0,,COP
411,D,2017-01-03 18:30:52,2017-01-01,COP,Fox Matthew J,EVP,F - Tax,$50.39,-13815,69836,-17%,"-$696,138",1.0,-2.0,-4.0,,COP
412,M,2016-09-02 16:25:20,2015-05-04,COP,Faraci John V,Dir,P - Purchase,$47.70,3879,0,-100%,"+$185,009",0.0,3.0,6.0,20.0,COP
413,M,2016-09-02 16:25:20,2015-12-29,COP,Faraci John V,Dir,S - Sale,$39.55,-3910,0,-100%,"-$154,655",0.0,3.0,6.0,20.0,COP
414,,2016-08-15 17:28:05,2016-08-11,COP,Desanctis Ellen,VP,P - Purchase,$40.50,5000,22528,+29%,"+$202,500",2.0,3.0,-3.0,20.0,COP
415,,2016-08-03 14:37:51,2016-08-01,COP,Copeland James E Jr,Dir,P - Purchase,$39.74,12500,37021,+51%,"+$496,750",1.0,4.0,3.0,23.0,COP
416,D,2016-08-02 16:31:59,2016-08-01,COP,Murti Arjun N,Dir,P - Purchase,$39.72,6500,19000,+52%,"+$258,180",1.0,4.0,6.0,23.0,COP
417,,2016-03-10 15:49:57,2016-03-09,COP,Murti Arjun N,Dir,P - Purchase,$39.24,7500,12500,+150%,"+$294,294",0.0,7.0,6.0,7.0,COP
418,D,2016-02-22 18:04:16,2016-02-18,COP,Hirshberg Al J.,EVP,D - Sale to issuer,$33.98,-44938,50351,-47%,"-$1,526,769",-4.0,-1.0,25.0,29.0,COP
419,D,2016-02-22 18:04:16,2016-02-18,COP,Hirshberg Al J.,EVP,F - Tax,$33.98,-14539,50351,-22%,"-$493,963",-4.0,-1.0,25.0,29.0,COP
420,D,2016-02-22 17:46:56,2016-02-18,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$33.98,-31646,33216,-49%,"-$1,075,173",-4.0,-1.0,25.0,29.0,COP
421,D,2016-02-22 17:46:56,2016-02-18,COP,Wallette Don E Jr.,EVP,F - Tax,$33.98,-9865,33216,-23%,"-$335,163",-4.0,-1.0,25.0,29.0,COP
422,D,2016-02-22 17:44:57,2016-02-18,COP,Sheets Jeffrey Wayne,"EVP, CFO",D - Sale to issuer,$33.98,-32279,49658,-39%,"-$1,096,679",-4.0,-1.0,25.0,29.0,COP
423,D,2016-02-22 17:44:57,2016-02-18,COP,Sheets Jeffrey Wayne,"EVP, CFO",F - Tax,$33.98,-9234,49658,-16%,"-$313,725",-4.0,-1.0,25.0,29.0,COP
424,D,2016-02-22 17:41:48,2016-02-18,COP,Schwarz Glenda Mae,"VP, Controller",D - Sale to issuer,$33.98,-8158,10565,-44%,"-$277,168",-4.0,-1.0,25.0,29.0,COP
425,D,2016-02-22 17:41:48,2016-02-18,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$33.98,-2300,10565,-18%,"-$78,143",-4.0,-1.0,25.0,29.0,COP
426,D,2016-02-22 17:39:26,2016-02-18,COP,McMorran James D,VP,D - Sale to issuer,$33.98,-4818,1939,-71%,"-$163,692",-4.0,-1.0,25.0,29.0,COP
427,D,2016-02-22 17:39:26,2016-02-18,COP,McMorran James D,VP,F - Tax,$33.98,-1403,1939,-42%,"-$47,667",-4.0,-1.0,25.0,29.0,COP
428,D,2016-02-22 17:37:17,2016-02-18,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$33.98,-8661,2353,-79%,"-$294,257",-4.0,-1.0,25.0,29.0,COP
429,D,2016-02-22 17:37:17,2016-02-18,COP,Lundquist Andrew D,SVP,F - Tax,$33.98,-2867,2353,-55%,"-$97,406",-4.0,-1.0,25.0,29.0,COP
430,D,2016-02-22 17:35:29,2016-02-18,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$33.98,-126302,67166,-65%,"-$4,291,110",-4.0,-1.0,25.0,29.0,COP
431,D,2016-02-22 17:35:29,2016-02-18,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$33.98,-48686,67166,-42%,"-$1,654,107",-4.0,-1.0,25.0,29.0,COP
432,D,2016-02-22 17:33:29,2016-02-18,COP,Kelly Janet Langford,"SVP, GC",D - Sale to issuer,$33.98,-24376,532770,-4%,"-$828,175",-4.0,-1.0,25.0,29.0,COP
433,D,2016-02-22 17:33:29,2016-02-18,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$33.98,-771,532770,0%,"-$26,195",-4.0,-1.0,25.0,29.0,COP
434,D,2016-02-22 17:19:13,2016-02-18,COP,Fox Matthew J,EVP,D - Sale to issuer,$33.98,-52514,44100,-54%,"-$1,784,163",-4.0,-1.0,25.0,29.0,COP
435,D,2016-02-22 17:19:13,2016-02-18,COP,Fox Matthew J,EVP,F - Tax,$33.98,-22030,44100,-33%,"-$748,469",-4.0,-1.0,25.0,29.0,COP
436,D,2016-02-22 17:15:16,2016-02-18,COP,Desanctis Ellen,VP,D - Sale to issuer,$33.98,-10467,17521,-37%,"-$355,616",-4.0,-1.0,25.0,29.0,COP
437,D,2016-02-22 17:15:16,2016-02-18,COP,Desanctis Ellen,VP,F - Tax,$33.98,-393,17521,-2%,"-$13,352",-4.0,-1.0,25.0,29.0,COP
438,D,2016-02-03 09:34:42,2016-02-01,COP,Lundquist Andrew D,SVP,F - Tax,$38.30,-1299,2353,-36%,"-$49,745",6.0,-8.0,6.0,11.0,COP
439,D,2016-02-03 09:34:42,2016-02-01,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,3652,2353,-281%,+$0,6.0,-8.0,6.0,11.0,COP
440,D,2016-01-04 18:17:04,2016-01-01,COP,Fox Matthew J,EVP,F - Tax,$46.54,-13574,44100,-24%,"-$631,734",1.0,-8.0,-22.0,-6.0,COP
441,D,2016-01-04 18:17:04,2016-01-01,COP,Fox Matthew J,EVP,M - OptEx,$0.00,39551,44100,+869%,+$0,1.0,-8.0,-22.0,-6.0,COP
442,D,2015-12-28 14:29:40,2015-12-24,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$45.05,23061,66476,+53%,"+$1,038,898",-3.0,-4.0,-25.0,-15.0,COP
443,,2015-12-17 15:29:10,2015-12-16,COP,Murti Arjun N,Dir,P - Purchase,$49.90,5000,5000,New,"+$249,500",-4.0,-1.0,-26.0,-9.0,COP
444,D,2015-11-20 12:50:02,2015-11-19,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$45.05,15746,49324,+47%,"+$709,357",-1.0,0.0,-16.0,-18.0,COP
445,D,2015-11-20 12:50:02,2015-11-19,COP,Sheets Jeffrey Wayne,"EVP, CFO",S - Sale+OE,$54.00,-15746,49324,-24%,"-$850,284",-1.0,0.0,-16.0,-18.0,COP
446,D,2015-10-13 12:46:40,2015-10-08,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$0.00,2769,49324,+6%,+$0,0.0,-2.0,0.0,-19.0,COP
447,,2015-08-17 18:04:16,2015-08-14,COP,Desanctis Ellen,VP,P - Purchase,$49.91,7000,17507,+67%,"+$349,370",0.0,-8.0,-5.0,-32.0,COP
448,,2015-05-20 16:32:31,2015-05-19,COP,Bunch Charles E,Dir,P - Purchase,$65.19,1000,1200,+500%,"+$65,190",1.0,-1.0,-3.0,-14.0,COP
449,DM,2015-05-12 21:20:43,2013-10-06,COP,Hirshberg Al J.,EVP,F - Tax,$70.26,-28897,50297,-36%,"-$2,030,358",0.0,1.0,-1.0,-11.0,COP
450,DM,2015-05-12 21:20:43,2013-10-06,COP,Hirshberg Al J.,EVP,M - OptEx,$0.00,68882,50297,-371%,+$0,0.0,1.0,-1.0,-11.0,COP
451,D,2015-05-12 21:17:55,2015-05-08,COP,Wallette Don E Jr.,EVP,F - Tax,$66.87,-1528,33216,-4%,"-$102,170",0.0,1.0,-1.0,-11.0,COP
452,D,2015-05-12 21:17:55,2015-05-08,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,6109,33216,+23%,+$0,0.0,1.0,-1.0,-11.0,COP
453,D,2015-05-12 21:10:47,2015-05-08,COP,Sheets Jeffrey Wayne,"EVP, CFO",F - Tax,$66.87,-756,45902,-2%,"-$50,550",0.0,1.0,-1.0,-11.0,COP
454,D,2015-05-12 21:10:47,2015-05-08,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$0.00,1908,45902,+4%,+$0,0.0,1.0,-1.0,-11.0,COP
455,D,2015-05-12 21:08:04,2015-05-08,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$66.87,-19339,43058,-31%,"-$1,293,102",0.0,1.0,-1.0,-11.0,COP
456,D,2015-05-12 21:08:04,2015-05-08,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,46100,43058,-1516%,+$0,0.0,1.0,-1.0,-11.0,COP
457,D,2015-05-12 21:04:28,2015-05-08,COP,Fox Matthew J,EVP,F - Tax,$66.87,-13098,18123,-42%,"-$875,798",0.0,1.0,-1.0,-11.0,COP
458,D,2015-05-12 21:04:28,2015-05-08,COP,Fox Matthew J,EVP,M - OptEx,$0.00,31221,18123,-238%,+$0,0.0,1.0,-1.0,-11.0,COP
459,D,2015-02-04 17:49:01,2014-10-01,COP,Sheets Jeffrey Wayne,"EVP, CFO",F - Tax,$75.55,-1098,44481,-2%,"-$82,954",3.0,3.0,-3.0,-21.0,COP
460,D,2015-02-04 17:49:01,2014-10-01,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$0.00,2769,44481,+7%,+$0,3.0,3.0,-3.0,-21.0,COP
461,,2014-12-05 15:56:32,2014-11-19,COP,Lance Ryan Michael,"COB, CEO",G - Gift,$0.00,-12813,15528,-45%,-$0,-2.0,-8.0,-9.0,-6.0,COP
462,D,2014-11-26 13:18:31,2014-11-25,COP,Wallette Don E Jr.,EVP,M - OptEx,$36.47,11370,28635,+66%,"+$414,664",-1.0,-1.0,-3.0,-9.0,COP
463,D,2014-11-26 13:18:31,2014-11-25,COP,Wallette Don E Jr.,EVP,S - Sale+OE,$72.75,-11370,28635,-28%,"-$827,166",-1.0,-1.0,-3.0,-9.0,COP
464,D,2014-11-17 17:38:04,2014-11-14,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$36.47,22741,43956,+107%,"+$829,364",0.0,3.0,-11.0,-8.0,COP
465,D,2014-11-17 17:38:04,2014-11-14,COP,Sheets Jeffrey Wayne,"EVP, CFO",S - Sale+OE,$70.92,-22741,43956,-34%,"-$1,612,896",0.0,3.0,-11.0,-8.0,COP
466,,2014-11-17 13:13:36,2014-11-13,COP,Hirshberg Al J.,EVP,P - Purchase,$69.95,9000,10284,+701%,"+$629,550",0.0,3.0,-11.0,-8.0,COP
467,D,2014-06-09 16:34:39,2014-06-06,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$60.53,31924,5528,-121%,"+$1,932,360",1.0,3.0,6.0,-13.0,COP
468,D,2014-06-09 16:34:39,2014-06-06,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$80.82,-31924,5528,-85%,"-$2,580,079",1.0,3.0,6.0,-13.0,COP
469,D,2014-05-16 16:01:53,2014-05-14,COP,Fox Matthew J,EVP,D - Sale to issuer,$78.52,-5231,0,-100%,"-$410,738",0.0,1.0,8.0,-6.0,COP
470,D,2014-05-16 16:01:53,2014-05-14,COP,Fox Matthew J,EVP,M - OptEx,$56.37,125884,0,-100%,"+$7,095,675",0.0,1.0,8.0,-6.0,COP
471,D,2014-05-16 16:01:53,2014-05-14,COP,Fox Matthew J,EVP,S - Sale+OE,$78.59,-124631,0,-100%,"-$9,794,414",0.0,1.0,8.0,-6.0,COP
472,D,2014-05-08 11:18:08,2014-05-07,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$54.49,29954,10032,-150%,"+$1,632,215",-1.0,1.0,4.0,-10.0,COP
473,D,2014-05-08 11:18:08,2014-05-07,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale+OE,$77.73,-31614,10032,-76%,"-$2,457,450",-1.0,1.0,4.0,-10.0,COP
474,D,2014-03-13 16:42:49,2014-03-11,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$66.52,-15898,22551,-41%,"-$1,057,530",0.0,2.0,5.0,21.0,COP
475,D,2014-03-13 16:42:49,2014-03-11,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,1474,22551,+7%,+$0,0.0,2.0,5.0,21.0,COP
476,,2013-12-12 14:11:47,2012-12-11,COP,Sheets Jeffrey Wayne,"EVP, CFO",G - Gift,$0.00,-1950,43306,-4%,-$0,1.0,0.0,-2.0,23.0,COP
477,D,2013-11-18 12:36:08,2013-11-14,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$25.02,14843,45041,+49%,"+$371,372",-1.0,1.0,-6.0,8.0,COP
478,D,2013-11-18 12:36:08,2013-11-14,COP,Sheets Jeffrey Wayne,"EVP, CFO",S - Sale+OE,$73.56,-14843,45041,-25%,"-$1,091,804",-1.0,1.0,-6.0,8.0,COP
479,D,2013-09-10 12:29:17,2013-09-06,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$51.03,26222,5422,-126%,"+$1,338,183",0.0,1.0,2.0,-1.0,COP
480,D,2013-09-10 12:29:17,2013-09-06,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$68.40,-26222,5422,-83%,"-$1,793,682",0.0,1.0,2.0,-1.0,COP
481,D,2013-09-06 12:09:32,2013-09-05,COP,Sheets Jeffrey Wayne,"EVP, CFO",M - OptEx,$25.02,15000,45041,+50%,"+$375,300",1.0,1.0,5.0,0.0,COP
482,D,2013-09-06 12:09:32,2013-09-05,COP,Sheets Jeffrey Wayne,"EVP, CFO",S - Sale+OE,$67.83,-15000,45041,-25%,"-$1,017,501",1.0,1.0,5.0,0.0,COP
483,D,2013-02-07 18:23:03,2012-12-18,COP,Sheets Jeffrey Wayne,"EVP, CFO",G - Gift,$0.00,-1425,44326,-3%,-$0,0.0,2.0,2.0,19.0,COP
484,D,2013-02-07 18:22:50,2013-02-07,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$18.59,6903,11368,+155%,"+$128,327",0.0,2.0,2.0,19.0,COP
485,D,2013-02-07 18:22:50,2013-02-07,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale+OE,$57.59,-6903,11368,-38%,"-$397,544",0.0,2.0,2.0,19.0,COP
486,D,2012-11-02 12:03:28,2012-11-01,COP,Sheets Jeffrey Wayne,"SVP, CFO",M - OptEx,$18.59,26191,39739,+193%,"+$486,891",-1.0,-4.0,-2.0,8.0,COP
487,D,2012-11-02 12:03:28,2012-11-01,COP,Sheets Jeffrey Wayne,"SVP, CFO",S - Sale+OE,$58.21,-26191,39739,-40%,"-$1,524,654",-1.0,-4.0,-2.0,8.0,COP
488,D,2012-09-21 12:08:14,2012-09-19,COP,Wallette Don E Jr.,EVP,F - Tax,$57.57,-4034,35977,-10%,"-$232,237",0.0,0.0,1.0,7.0,COP
489,D,2012-09-21 12:08:14,2012-09-19,COP,Wallette Don E Jr.,EVP,M - OptEx,$17.96,12930,35977,+56%,"+$232,223",0.0,0.0,1.0,7.0,COP
490,D,2012-05-15 15:54:52,2012-05-11,COP,Wallette Don E Jr.,EVP,M - OptEx,$18.37,13259,26493,+100%,"+$243,504",-1.0,-1.0,4.0,8.0,COP
491,D,2012-05-15 15:54:52,2012-05-11,COP,Wallette Don E Jr.,EVP,S - Sale+OE,$53.80,-13259,26493,-33%,"-$713,322",-1.0,-1.0,4.0,8.0,COP
492,D,2012-03-13 15:21:35,2012-03-09,COP,Sheets Jeffrey Wayne,"SVP, CFO",F - Tax,$77.54,-1591,38745,-4%,"-$123,366",1.0,1.0,-5.0,-2.0,COP
493,D,2012-03-13 15:21:35,2012-03-09,COP,Sheets Jeffrey Wayne,"SVP, CFO",M - OptEx,$23.55,5238,38745,+16%,"+$123,355",1.0,1.0,-5.0,-2.0,COP
494,,2012-03-05 12:00:44,2012-03-01,COP,Tschinkel Victoria J,Dir,M - OptEx,$77.87,800,28518,+3%,"+$62,296",0.0,-1.0,-1.0,-3.0,COP
495,ADM,2012-02-16 16:13:30,2011-11-18,COP,Tschinkel Victoria J,Dir,G - Gift,$0.00,-240,29318,-1%,-$0,1.0,3.0,6.0,6.0,COP
496,AD,2012-02-16 16:13:30,2012-01-17,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,5712,29318,+24%,+$0,1.0,3.0,6.0,6.0,COP
497,D,2012-02-13 18:43:18,2011-12-27,COP,Sheets Jeffrey Wayne,"SVP, CFO",G - Gift,$0.00,-1125,38774,-3%,-$0,1.0,2.0,8.0,7.0,COP
498,D,2012-02-13 18:40:13,2011-12-16,COP,Chiang Willie Cw,SVP,G - Gift,$0.00,-215,22639,-1%,-$0,1.0,2.0,8.0,7.0,COP
