,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2012-02-24 16:13:30,2012-02-22,ATI,Hogan David M,"EVP, Engineered Products Seg.",A - Grant,$0.00,6800,54612,+14%,+$0,0.0,1.0,-5.0,-25.0,ATI
478,,2012-02-24 16:12:37,2012-02-22,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,9862,128246,+8%,+$0,0.0,1.0,-5.0,-25.0,ATI
479,,2012-02-24 16:11:39,2012-02-22,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,7769,36768,+27%,+$0,0.0,1.0,-5.0,-25.0,ATI
480,,2012-02-24 16:08:07,2012-02-22,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,9862,89257,+12%,+$0,0.0,1.0,-5.0,-25.0,ATI
481,,2012-02-24 16:07:24,2012-02-22,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,35481,250279,+17%,+$0,0.0,1.0,-5.0,-25.0,ATI
482,,2012-02-01 16:20:25,2012-01-30,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,31813,79395,+67%,+$0,1.0,4.0,-4.0,-36.0,ATI
483,,2012-02-01 16:20:25,2012-01-30,ATI,Dalton Hunter R,"EVP, Long Products",F - Tax,$46.90,-17916,79395,-18%,"-$840,256",1.0,4.0,-4.0,-36.0,ATI
484,,2012-02-01 16:14:43,2012-01-30,ATI,Schwartz Karl D,"Controller, Princ. Acctg Offic",F - Tax,$46.90,-1183,11876,-9%,"-$55,468",1.0,4.0,-4.0,-36.0,ATI
485,,2012-02-01 16:14:14,2012-01-30,ATI,Reid Dale G,"SVP, Finance, PFO",A - Grant,$0.00,27601,74340,+59%,+$0,1.0,4.0,-4.0,-36.0,ATI
486,,2012-02-01 16:14:14,2012-01-30,ATI,Reid Dale G,"SVP, Finance, PFO",F - Tax,$46.90,-15500,74340,-17%,"-$726,950",1.0,4.0,-4.0,-36.0,ATI
487,,2012-02-01 16:13:46,2012-01-30,ATI,Hogan David M,"EVP, Engineered Products Seg.",A - Grant,$0.00,26574,47812,+125%,+$0,1.0,4.0,-4.0,-36.0,ATI
488,,2012-02-01 16:13:46,2012-01-30,ATI,Hogan David M,"EVP, Engineered Products Seg.",F - Tax,$46.90,-14260,47812,-23%,"-$668,794",1.0,4.0,-4.0,-36.0,ATI
489,,2012-02-01 16:13:15,2012-01-30,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,50059,214798,+30%,+$0,1.0,4.0,-4.0,-36.0,ATI
490,,2012-02-01 16:13:15,2012-01-30,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$46.90,-30141,214798,-12%,"-$1,413,613",1.0,4.0,-4.0,-36.0,ATI
491,,2012-02-01 16:12:36,2012-01-30,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,37427,118384,+46%,+$0,1.0,4.0,-4.0,-36.0,ATI
492,,2012-02-01 16:12:36,2012-01-30,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",F - Tax,$46.90,-22251,118384,-16%,"-$1,043,572",1.0,4.0,-4.0,-36.0,ATI
493,,2012-02-01 16:11:57,2012-01-30,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,20350,28999,+235%,+$0,1.0,4.0,-4.0,-36.0,ATI
494,,2012-02-01 16:11:57,2012-01-30,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$46.90,-11218,28999,-28%,"-$526,126",1.0,4.0,-4.0,-36.0,ATI
495,,2011-12-16 16:10:14,2011-12-14,ATI,Dalton Hunter R,"EVP, Long Products",F - Tax,$43.42,-1997,65446,-3%,"-$86,708",-4.0,9.0,11.0,-35.0,ATI
496,,2011-12-16 16:09:47,2011-12-14,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",F - Tax,$43.42,-2216,103147,-2%,"-$96,219",-4.0,9.0,11.0,-35.0,ATI
497,,2011-12-16 16:09:09,2011-12-14,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$43.42,-4406,194755,-2%,"-$191,309",-4.0,9.0,11.0,-35.0,ATI
498,,2011-12-16 16:08:36,2011-12-14,ATI,Hogan David M,"EVP, Engineered Products Seg.",F - Tax,$43.42,-1360,35455,-4%,"-$59,051",-4.0,9.0,11.0,-35.0,ATI
499,,2011-12-13 16:05:16,2011-12-09,ATI,Pipski John R,Dir,A - Grant,$0.00,174,1374,+15%,+$0,-1.0,-3.0,13.0,-34.0,ATI
500,D,2011-05-13 16:12:01,2011-05-11,ATI,Thomas Louis J,Dir,M - OptEx,$24.38,1000,10360,+11%,"+$24,380",-1.0,-5.0,-12.0,-31.0,ATI
501,D,2011-05-13 16:12:01,2011-05-11,ATI,Thomas Louis J,Dir,S - Sale+OE,$68.31,-1000,10360,-9%,"-$68,308",-1.0,-5.0,-12.0,-31.0,ATI
502,,2011-05-03 17:20:38,2011-04-29,ATI,Turner John D,Dir,A - Grant,$0.00,1389,15521,+10%,+$0,0.0,0.0,-7.0,-28.0,ATI
503,,2011-05-03 17:19:50,2011-04-29,ATI,Thomas Louis J,Dir,A - Grant,$0.00,1389,10360,+15%,+$0,0.0,0.0,-7.0,-28.0,ATI
504,,2011-05-03 17:19:10,2011-04-29,ATI,Rohr James E,Dir,A - Grant,$0.00,1389,18410,+8%,+$0,0.0,0.0,-7.0,-28.0,ATI
505,,2011-05-03 17:18:24,2011-04-29,ATI,Joyce Michael,Dir,A - Grant,$0.00,1389,11553,+14%,+$0,0.0,0.0,-7.0,-28.0,ATI
506,,2011-05-03 17:16:56,2011-04-29,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,1389,11967,+13%,+$0,0.0,0.0,-7.0,-28.0,ATI
507,,2011-05-03 17:16:23,2011-04-29,ATI,Harvey J Brett,Dir,A - Grant,$0.00,1389,11086,+14%,+$0,0.0,0.0,-7.0,-28.0,ATI
508,,2011-05-03 17:15:51,2011-04-29,ATI,Diggs James C,Dir,A - Grant,$0.00,1389,10624,+15%,+$0,0.0,0.0,-7.0,-28.0,ATI
509,,2011-05-03 17:15:10,2011-04-29,ATI,Creel Diane C,Dir,A - Grant,$0.00,1389,21784,+7%,+$0,0.0,0.0,-7.0,-28.0,ATI
510,,2011-02-28 16:22:59,2011-02-24,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",A - Grant,$0.00,8550,183732,+5%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
511,,2011-02-28 16:21:46,2011-02-24,ATI,Schwartz Karl D,"Controller, Princ. Acctg Offic",A - Grant,$0.00,1939,12996,+18%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
512,,2011-02-28 16:21:04,2011-02-24,ATI,Reid Dale G,"SVP, Finance, PFO",A - Grant,$0.00,5431,62033,+10%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
513,,2011-02-28 16:20:17,2011-02-24,ATI,Hassey L Patrick,"COB, CEO",A - Grant,$0.00,29086,657705,+5%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
514,,2011-02-28 16:19:24,2011-02-24,ATI,Harshman Richard J,"Pres, COO",A - Grant,$0.00,16354,198814,+9%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
515,,2011-02-28 16:18:42,2011-02-24,ATI,Dunlap Terry L,"Grp Pres, ATI Flat Rolled Prod",A - Grant,$0.00,6393,105199,+6%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
516,,2011-02-28 16:18:04,2011-02-24,ATI,Dalton Hunter R,"Grp. Pres, ATI Long Prod",A - Grant,$0.00,5434,67304,+9%,+$0,-4.0,-2.0,-3.0,-34.0,ATI
517,D,2011-02-08 16:12:18,2011-02-04,ATI,Schwartz Karl D,"Controller, Princ. Acctg Offic",M - OptEx,$6.47,1000,11057,+10%,"+$6,473",-3.0,3.0,-8.0,-37.0,ATI
518,D,2011-02-08 16:12:18,2011-02-04,ATI,Schwartz Karl D,"Controller, Princ. Acctg Offic",S - Sale+OE,$65.43,-1000,11057,-8%,"-$65,432",-3.0,3.0,-8.0,-37.0,ATI
519,D,2011-02-02 16:45:30,2011-01-31,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",A - Grant,$0.00,5110,175182,+3%,+$0,1.0,2.0,0.0,-19.0,ATI
520,D,2011-02-02 16:45:30,2011-01-31,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",F - Tax,$64.35,-1622,175182,-1%,"-$104,376",1.0,2.0,0.0,-19.0,ATI
521,D,2011-02-02 16:45:30,2011-02-01,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",M - OptEx,$5.01,15000,175182,+9%,"+$75,125",1.0,2.0,0.0,-19.0,ATI
522,D,2011-02-02 16:45:30,2011-02-01,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",S - Sale+OE,$66.60,-15000,175182,-8%,"-$999,005",1.0,2.0,0.0,-19.0,ATI
523,,2011-02-02 16:44:30,2011-01-31,ATI,Reid Dale G,"SVP, Finance, PFO",A - Grant,$0.00,2818,56603,+5%,+$0,1.0,2.0,0.0,-19.0,ATI
524,,2011-02-02 16:43:30,2011-01-31,ATI,Hassey L Patrick,"COB, CEO",A - Grant,$0.00,17384,628619,+3%,+$0,1.0,2.0,0.0,-19.0,ATI
525,,2011-02-02 16:43:30,2011-01-31,ATI,Hassey L Patrick,"COB, CEO",F - Tax,$64.35,-5520,628619,-1%,"-$355,212",1.0,2.0,0.0,-19.0,ATI
526,,2011-02-02 16:42:49,2011-01-31,ATI,Harshman Richard J,"Pres, COO",A - Grant,$0.00,5110,182460,+3%,+$0,1.0,2.0,0.0,-19.0,ATI
527,,2011-02-02 16:42:08,2011-01-31,ATI,Dunlap Terry L,"Grp Pres, ATI Flat Rolled Prod",A - Grant,$0.00,3677,98806,+4%,+$0,1.0,2.0,0.0,-19.0,ATI
528,,2011-02-02 16:42:08,2011-01-31,ATI,Dunlap Terry L,"Grp Pres, ATI Flat Rolled Prod",F - Tax,$64.35,-1173,98806,-1%,"-$75,483",1.0,2.0,0.0,-19.0,ATI
529,,2011-02-02 16:41:23,2011-01-31,ATI,Davis Lynn D,"Grp Pres, ATI Primary Ti Op",A - Grant,$0.00,2941,66409,+5%,+$0,1.0,2.0,0.0,-19.0,ATI
530,,2011-02-02 16:40:26,2011-01-31,ATI,Dalton Hunter R,"Grp. Pres, ATI Long Prod",A - Grant,$0.00,2866,61870,+5%,+$0,1.0,2.0,0.0,-19.0,ATI
531,,2011-02-02 16:40:26,2011-01-31,ATI,Dalton Hunter R,"Grp. Pres, ATI Long Prod",F - Tax,$64.35,-491,61870,-1%,"-$31,596",1.0,2.0,0.0,-19.0,ATI
532,,2011-01-04 16:57:49,2010-12-31,ATI,Schwartz Karl D,"Controller, Princ. Acctg Offic",D - Sale to issuer,$0.00,-473,11051,-4%,-$0,0.0,-2.0,17.0,12.0,ATI
533,,2011-01-04 16:57:13,2010-12-31,ATI,Reid Dale G,"SVP, Finance, PFO",D - Sale to issuer,$0.00,-1746,53768,-3%,-$0,0.0,-2.0,17.0,12.0,ATI
534,,2011-01-04 16:56:36,2011-01-03,ATI,Dalton Hunter R,"Grp. Pres, ATI Long Prod",A - Grant,$0.00,6154,59469,+12%,+$0,0.0,-2.0,17.0,12.0,ATI
535,,2011-01-04 16:56:36,2010-12-31,ATI,Dalton Hunter R,"Grp. Pres, ATI Long Prod",D - Sale to issuer,$0.00,-1776,59469,-3%,-$0,0.0,-2.0,17.0,12.0,ATI
536,,2011-01-04 16:56:03,2011-01-03,ATI,Davis Lynn D,"Grp Pres, ATI Primary Metals",A - Grant,$0.00,6516,63441,+11%,+$0,0.0,-2.0,17.0,12.0,ATI
537,,2011-01-04 16:56:03,2010-12-31,ATI,Davis Lynn D,"Grp Pres, ATI Primary Metals",D - Sale to issuer,$0.00,-1823,63441,-3%,-$0,0.0,-2.0,17.0,12.0,ATI
538,,2011-01-04 16:55:22,2011-01-03,ATI,Dunlap Terry L,"Grp Pres, ATI Flat Rolled Prod",A - Grant,$0.00,7240,96272,+8%,+$0,0.0,-2.0,17.0,12.0,ATI
539,,2011-01-04 16:55:22,2010-12-31,ATI,Dunlap Terry L,"Grp Pres, ATI Flat Rolled Prod",D - Sale to issuer,$0.00,-2279,96272,-2%,-$0,0.0,-2.0,17.0,12.0,ATI
540,,2011-01-04 16:54:38,2011-01-03,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",A - Grant,$0.00,3873,171659,+2%,+$0,0.0,-2.0,17.0,12.0,ATI
541,,2011-01-04 16:54:38,2010-12-31,ATI,Walton Jon D,"EVP, HR, CLCO, Corp Sec",D - Sale to issuer,$0.00,-3167,171659,-2%,-$0,0.0,-2.0,17.0,12.0,ATI
542,,2011-01-04 16:54:02,2011-01-03,ATI,Harshman Richard J,"Pres, COO",A - Grant,$0.00,10894,177310,+7%,+$0,0.0,-2.0,17.0,12.0,ATI
543,,2011-01-04 16:54:02,2010-12-31,ATI,Harshman Richard J,"Pres, COO",D - Sale to issuer,$0.00,-3167,177310,-2%,-$0,0.0,-2.0,17.0,12.0,ATI
544,,2011-01-04 16:53:15,2011-01-03,ATI,Hassey L Patrick,"COB, CEO",A - Grant,$0.00,16470,616617,+3%,+$0,0.0,-2.0,17.0,12.0,ATI
545,,2011-01-04 16:53:15,2010-12-31,ATI,Hassey L Patrick,"COB, CEO",D - Sale to issuer,$0.00,-10776,616617,-2%,-$0,0.0,-2.0,17.0,12.0,ATI
546,,2010-12-17 16:37:35,2010-12-15,ATI,Dalton Hunter R,Group Pres,F - Tax,$52.78,-1222,55091,-2%,"-$64,469",-1.0,0.0,6.0,3.0,ATI
547,,2010-05-11 16:42:01,2010-05-07,ATI,Turner John D,Dir,A - Grant,$0.00,1960,14106,+16%,+$0,5.0,-2.0,-8.0,5.0,ATI
548,,2010-05-11 16:41:29,2010-05-07,ATI,Thomas Louis J,Dir,A - Grant,$0.00,1960,8945,+28%,+$0,5.0,-2.0,-8.0,5.0,ATI
549,,2010-05-11 16:40:28,2010-05-07,ATI,Rohr James E,Dir,A - Grant,$0.00,1960,16995,+13%,+$0,5.0,-2.0,-8.0,5.0,ATI
550,,2010-05-11 16:39:36,2010-05-07,ATI,Joyce Michael,Dir,A - Grant,$0.00,1960,10138,+24%,+$0,5.0,-2.0,-8.0,5.0,ATI
551,,2010-05-11 16:38:59,2010-05-07,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,1960,10552,+23%,+$0,5.0,-2.0,-8.0,5.0,ATI
552,,2010-05-11 16:37:37,2010-05-07,ATI,Harvey J Brett,Dir,A - Grant,$0.00,1960,9671,+25%,+$0,5.0,-2.0,-8.0,5.0,ATI
553,,2010-05-11 16:36:49,2010-05-07,ATI,Diggs James C,Dir,A - Grant,$0.00,1960,9209,+27%,+$0,5.0,-2.0,-8.0,5.0,ATI
554,,2010-05-11 16:36:19,2010-05-07,ATI,Creel Diane C,Dir,A - Grant,$0.00,1960,20369,+11%,+$0,5.0,-2.0,-8.0,5.0,ATI
555,D,2010-04-16 16:11:27,2010-04-14,ATI,Rohr James E,Dir,M - OptEx,$21.59,2000,15035,+15%,"+$43,170",-2.0,7.0,3.0,-5.0,ATI
556,D,2010-04-16 16:11:27,2010-04-14,ATI,Rohr James E,Dir,S - Sale+OE,$55.27,-2000,15035,-12%,"-$110,545",-2.0,7.0,3.0,-5.0,ATI
557,,2010-02-26 16:12:51,2010-02-24,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,12679,170771,+8%,+$0,4.0,9.0,23.0,-6.0,ATI
558,,2010-02-26 16:12:12,2010-02-24,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,6991,55428,+14%,+$0,4.0,9.0,23.0,-6.0,ATI
559,,2010-02-26 16:11:38,2010-02-24,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,43134,610463,+8%,+$0,4.0,9.0,23.0,-6.0,ATI
560,,2010-02-26 16:10:44,2010-02-24,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,12679,169397,+8%,+$0,4.0,9.0,23.0,-6.0,ATI
561,,2010-02-26 16:10:02,2010-02-24,ATI,Dunlap Terry L,Grp Pres ATI Flat Rolled Prod,A - Grant,$0.00,9480,91210,+12%,+$0,4.0,9.0,23.0,-6.0,ATI
562,,2010-02-26 16:09:20,2010-02-24,ATI,Davis Lynn D,Group Pres ATI Primary Metals,A - Grant,$0.00,8532,58657,+17%,+$0,4.0,9.0,23.0,-6.0,ATI
563,,2010-02-03 16:27:58,2010-02-01,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,5062,158093,+3%,+$0,-8.0,-3.0,10.0,12.0,ATI
564,,2010-02-03 16:27:15,2010-02-01,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,2794,48438,+6%,+$0,-8.0,-3.0,10.0,12.0,ATI
565,,2010-02-03 16:26:00,2010-02-01,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,17232,567329,+3%,+$0,-8.0,-3.0,10.0,12.0,ATI
566,,2010-02-03 16:24:52,2010-02-01,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,5062,156718,+3%,+$0,-8.0,-3.0,10.0,12.0,ATI
567,,2010-02-03 16:24:12,2010-02-01,ATI,Dunlap Terry L,Grp Pres ATI Flat Rolled Prod,A - Grant,$0.00,3651,81730,+5%,+$0,-8.0,-3.0,10.0,12.0,ATI
568,,2010-02-03 16:23:31,2010-02-01,ATI,Davis Lynn D,Group Pres ATI Primary Metals,A - Grant,$0.00,2921,50125,+6%,+$0,-8.0,-3.0,10.0,12.0,ATI
569,,2010-01-06 16:40:08,2010-01-04,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,4739,153028,+3%,+$0,1.0,-2.0,-19.0,-4.0,ATI
570,,2010-01-06 16:39:21,2010-01-04,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,9477,151656,+7%,+$0,1.0,-2.0,-19.0,-4.0,ATI
571,,2010-01-06 16:38:27,2010-01-04,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,20151,550097,+4%,+$0,1.0,-2.0,-19.0,-4.0,ATI
572,,2010-01-06 16:36:17,2010-01-04,ATI,Davis Lynn D,Group Pres ATI Primary Metals,A - Grant,$0.00,7972,47204,+20%,+$0,1.0,-2.0,-19.0,-4.0,ATI
573,,2010-01-06 16:35:24,2010-01-04,ATI,Dunlap Terry L,Grp Pres ATI Flat Rolled Prod,A - Grant,$0.00,8857,78079,+13%,+$0,1.0,-2.0,-19.0,-4.0,ATI
574,,2009-10-27 17:21:31,2009-10-23,ATI,Jeremiah Barabara S,Dir,P - Purchase,$34.62,1000,8592,+13%,"+$34,618",-5.0,0.0,11.0,68.0,ATI
575,,2009-07-29 16:18:11,2009-07-27,ATI,Jeremiah Barabara S,Dir,P - Purchase,$27.76,1000,7592,+15%,"+$27,760",3.0,5.0,7.0,60.0,ATI
576,,2009-05-11 17:03:25,2009-05-07,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,2620,6592,+66%,+$0,-1.0,-13.0,12.0,-12.0,ATI
577,,2009-05-11 16:58:43,2009-05-07,ATI,Turner John D,Dir,A - Grant,$0.00,2620,12146,+28%,+$0,-1.0,-13.0,12.0,-12.0,ATI
578,,2009-05-11 16:58:02,2009-05-07,ATI,Thomas Louis J,Dir,A - Grant,$0.00,2620,6985,+60%,+$0,-1.0,-13.0,12.0,-12.0,ATI
579,,2009-05-11 16:57:11,2009-05-07,ATI,Rohr James E,Dir,A - Grant,$0.00,2620,15035,+21%,+$0,-1.0,-13.0,12.0,-12.0,ATI
580,,2009-05-11 16:56:29,2009-05-07,ATI,Joyce Michael,Dir,A - Grant,$0.00,2620,8178,+47%,+$0,-1.0,-13.0,12.0,-12.0,ATI
581,,2009-05-11 16:53:35,2009-05-07,ATI,Harvey J Brett,Dir,A - Grant,$0.00,2620,7711,+51%,+$0,-1.0,-13.0,12.0,-12.0,ATI
582,,2009-05-11 16:52:45,2009-05-07,ATI,Diggs James C,Dir,A - Grant,$0.00,2620,7249,+57%,+$0,-1.0,-13.0,12.0,-12.0,ATI
583,,2009-05-11 16:51:55,2009-05-07,ATI,Creel Diane C,Dir,A - Grant,$0.00,2620,18409,+17%,+$0,-1.0,-13.0,12.0,-12.0,ATI
584,,2009-04-29 16:41:43,2009-04-27,ATI,Jeremiah Barabara S,Dir,P - Purchase,$30.03,1000,3972,+34%,"+$30,030",4.0,19.0,8.0,4.0,ATI
585,,2009-02-20 16:06:11,2009-02-18,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,23631,148205,+19%,+$0,-9.0,-8.0,-4.0,27.0,ATI
586,,2009-02-20 16:05:26,2009-02-18,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,13030,45615,+40%,+$0,-9.0,-8.0,-4.0,27.0,ATI
587,,2009-02-20 16:04:43,2009-02-18,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,80389,529946,+18%,+$0,-9.0,-8.0,-4.0,27.0,ATI
588,,2009-02-20 16:03:52,2009-02-18,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,23631,142091,+20%,+$0,-9.0,-8.0,-4.0,27.0,ATI
589,,2009-02-20 16:02:52,2009-02-18,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",A - Grant,$0.00,17668,69222,+34%,+$0,-9.0,-8.0,-4.0,27.0,ATI
590,,2009-01-28 16:39:18,2009-01-26,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",A - Grant,$0.00,9903,36412,+37%,+$0,-7.0,-8.0,-21.0,13.0,ATI
591,,2009-01-28 16:39:18,2009-01-26,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",F - Tax,$21.59,-3029,36412,-8%,"-$65,396",-7.0,-8.0,-21.0,13.0,ATI
592,,2009-01-28 16:30:17,2009-01-26,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,9903,124574,+9%,+$0,-7.0,-8.0,-21.0,13.0,ATI
593,,2009-01-28 16:29:24,2009-01-26,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,5466,32584,+20%,+$0,-7.0,-8.0,-21.0,13.0,ATI
594,,2009-01-28 16:29:24,2009-01-26,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",F - Tax,$21.59,-1672,32584,-5%,"-$36,098",-7.0,-8.0,-21.0,13.0,ATI
595,,2009-01-28 16:28:30,2009-01-26,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,33671,449557,+8%,+$0,-7.0,-8.0,-21.0,13.0,ATI
596,,2009-01-28 16:27:09,2009-01-26,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,9903,118460,+9%,+$0,-7.0,-8.0,-21.0,13.0,ATI
597,,2009-01-28 16:25:15,2009-01-26,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",A - Grant,$0.00,6239,51554,+14%,+$0,-7.0,-8.0,-21.0,13.0,ATI
598,,2008-11-04 16:55:35,2008-10-31,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,972,2972,+49%,+$0,-11.0,-16.0,-28.0,37.0,ATI
599,,2008-10-10 16:11:44,2008-10-08,ATI,Harvey J Brett,Dir,P - Purchase,$20.75,2390,5091,+88%,"+$49,595",15.0,-1.0,2.0,29.0,ATI
600,,2008-08-05 17:18:46,2008-08-01,ATI,Turner John D,Dir,A - Grant,$0.00,536,9526,+6%,+$0,4.0,4.0,1.0,-51.0,ATI
601,,2008-08-05 17:18:06,2008-08-01,ATI,Thomas Louis J,Dir,A - Grant,$0.00,536,4365,+14%,+$0,4.0,4.0,1.0,-51.0,ATI
602,,2008-08-05 17:17:19,2008-08-01,ATI,Rohr James E,Dir,A - Grant,$0.00,536,12415,+5%,+$0,4.0,4.0,1.0,-51.0,ATI
603,,2008-08-05 17:16:31,2008-08-01,ATI,Harvey J Brett,Dir,A - Grant,$0.00,536,2701,+25%,+$0,4.0,4.0,1.0,-51.0,ATI
604,,2008-08-05 17:15:51,2008-08-01,ATI,Diggs James C,Dir,A - Grant,$0.00,536,4629,+13%,+$0,4.0,4.0,1.0,-51.0,ATI
605,,2008-08-05 17:15:04,2008-08-01,ATI,Creel Diane C,Dir,A - Grant,$0.00,536,15789,+4%,+$0,4.0,4.0,1.0,-51.0,ATI
606,,2008-08-05 17:12:11,2008-08-01,ATI,Joyce Michael,Dir,A - Grant,$0.00,536,5558,+11%,+$0,4.0,4.0,1.0,-51.0,ATI
607,D,2008-07-31 09:09:21,2008-07-29,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",M - OptEx,$3.63,5000,28738,+21%,"+$18,125",-5.0,-4.0,1.0,-53.0,ATI
608,,2008-07-29 09:02:22,2008-07-28,ATI,Harshman Richard J,"EVP, Finance, CFO",P - Purchase,$46.51,10000,108525,+10%,"+$465,132",5.0,-4.0,5.0,-48.0,ATI
609,,2008-07-29 09:00:42,2008-07-28,ATI,Hassey L Patrick,"COB, Pres, CEO",P - Purchase,$46.56,50000,415794,+14%,"+$2,327,953",5.0,-4.0,5.0,-48.0,ATI
610,,2008-05-13 17:26:38,2008-05-09,ATI,Turner John D,Dir,A - Grant,$0.00,998,8990,+12%,+$0,-2.0,7.0,-19.0,-69.0,ATI
611,,2008-05-13 17:25:38,2008-05-09,ATI,Thomas Louis J,Dir,A - Grant,$0.00,998,3829,+35%,+$0,-2.0,7.0,-19.0,-69.0,ATI
612,,2008-05-13 17:24:56,2008-05-09,ATI,Rohr James E,Dir,A - Grant,$0.00,998,11879,+9%,+$0,-2.0,7.0,-19.0,-69.0,ATI
613,,2008-05-13 17:24:03,2008-05-09,ATI,Joyce Michael,Dir,A - Grant,$0.00,998,5022,+25%,+$0,-2.0,7.0,-19.0,-69.0,ATI
614,,2008-05-13 17:22:38,2008-05-09,ATI,Harvey J Brett,Dir,A - Grant,$0.00,998,2165,+86%,+$0,-2.0,7.0,-19.0,-69.0,ATI
615,,2008-05-13 17:21:40,2008-05-09,ATI,Diggs James C,Dir,A - Grant,$0.00,998,4093,+32%,+$0,-2.0,7.0,-19.0,-69.0,ATI
616,,2008-05-13 17:20:50,2008-05-09,ATI,Creel Diane C,Dir,A - Grant,$0.00,998,15253,+7%,+$0,-2.0,7.0,-19.0,-69.0,ATI
617,,2008-05-13 17:19:58,2008-05-09,ATI,Bowen H Kent,Dir,A - Grant,$0.00,998,4650,+27%,+$0,-2.0,7.0,-19.0,-69.0,ATI
618,,2008-04-29 17:05:08,2008-04-25,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",S - Sale,$72.05,-33000,29500,-53%,"-$2,377,521",-1.0,5.0,11.0,-66.0,ATI
619,,2008-02-25 17:25:56,2008-02-21,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,6335,114552,+6%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
620,,2008-02-25 17:25:12,2008-02-21,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,3493,23706,+17%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
621,,2008-02-25 17:23:04,2008-02-21,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",A - Grant,$0.00,6335,62489,+11%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
