,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,,2019-07-01 19:49:44,2019-06-28,YEXT,Distelburger Brian,Pres,S - Sale,$20.01,-10000,3917657,0%,"-$200,052",,,,,YEXT
508,,2019-07-01 19:49:25,2019-06-28,YEXT,Lerman Howard,CEO,S - Sale,$19.99,-30000,4369427,-1%,"-$599,790",,,,,YEXT
509,,2019-06-28 16:16:51,2019-06-27,YEXT,Cakebread Steven,CFO,S - Sale,$19.49,-6360,0,-100%,"-$123,935",,,,,YEXT
510,D,2019-06-28 16:15:27,2019-06-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4167,251672,+2%,"+$25,460",,,,,YEXT
511,D,2019-06-28 16:15:27,2019-06-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.22,-4167,251672,-2%,"-$80,078",,,,,YEXT
512,D,2019-06-24 17:13:41,2019-06-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,4020,11006,+58%,+$0,,,,,YEXT
513,D,2019-06-24 17:13:41,2019-06-21,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$20.07,-1406,11006,-11%,"-$28,211",,,,,YEXT
514,D,2019-06-24 17:11:58,2019-06-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,60895,+70%,+$0,,,,,YEXT
515,D,2019-06-24 17:11:58,2019-06-21,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$20.05,-12642,60895,-17%,"-$253,491",,,,,YEXT
516,D,2019-06-24 17:08:49,2019-06-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,22898,251672,+10%,+$0,,,,,YEXT
517,D,2019-06-24 17:08:49,2019-06-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$20.11,-22898,251672,-8%,"-$460,559",,,,,YEXT
518,D,2019-06-24 17:06:22,2019-06-20,YEXT,Cakebread Steven,CFO,M - OptEx,$0.00,10714,6360,-246%,+$0,,,,,YEXT
519,D,2019-06-24 17:06:22,2019-06-21,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.05,-4354,6360,-41%,"-$87,317",,,,,YEXT
520,D,2019-06-24 17:05:17,2019-06-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,13750,3927657,0%,+$0,,,,,YEXT
521,D,2019-06-24 17:05:17,2019-06-21,YEXT,Distelburger Brian,Pres,S - Sale+OE,$20.07,-4566,3927657,0%,"-$91,627",,,,,YEXT
522,D,2019-06-24 17:03:47,2019-06-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,41517,4399427,+1%,+$0,,,,,YEXT
523,D,2019-06-24 17:03:47,2019-06-21,YEXT,Lerman Howard,CEO,S - Sale+OE,$20.05,-17921,4399427,0%,"-$359,402",,,,,YEXT
524,D,2019-06-21 17:04:04,2019-06-20,YEXT,Yehoshua Tamar,Dir,M - OptEx,$0.00,10989,21500,+105%,+$0,,,,,YEXT
525,D,2019-06-21 17:01:58,2019-06-20,YEXT,Richardson Julie,Dir,M - OptEx,$0.00,10989,21834,+101%,+$0,,,,,YEXT
526,D,2019-06-21 17:00:14,2019-06-20,YEXT,Lipson Jesse,Dir,M - OptEx,$0.00,10989,325679,+3%,+$0,,,,,YEXT
527,,2019-06-21 16:55:24,2019-06-19,YEXT,Distelburger Brian,Pres,S - Sale,$20.42,-10000,3918473,0%,"-$204,193",,,,,YEXT
528,D,2019-06-19 17:03:59,2019-06-17,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
529,D,2019-06-19 17:03:59,2019-06-17,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.61,-10000,0,-100%,"-$206,139",,,,,YEXT
530,,2019-06-19 17:03:13,2019-06-17,YEXT,Lerman Howard,CEO,S - Sale,$20.62,-30000,4375831,-1%,"-$618,492",,,,,YEXT
531,,2019-06-17 19:39:39,2019-06-13,YEXT,Sheehan Andrew T,Dir,A - Grant,$0.00,7098,1860864,0%,+$0,,,,,YEXT
532,,2019-06-14 17:12:31,2019-06-13,YEXT,Walrath Michael,Dir,A - Grant,$0.00,7356,2232535,0%,+$0,,,,,YEXT
533,D,2019-06-14 17:11:37,2019-06-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$0.00,10989,28078,+64%,+$0,,,,,YEXT
534,D,2019-06-14 17:10:40,2019-06-12,YEXT,Distelburger Brian,Pres,S - Sale+OE,$20.05,-10000,3928473,0%,"-$200,455",,,,,YEXT
535,,2019-06-13 17:03:32,2019-06-11,YEXT,Lerman Howard,CEO,S - Sale,$19.66,-30000,4405831,-1%,"-$589,809",,,,,YEXT
536,D,2019-06-12 17:37:29,2019-06-10,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,48537,+26%,"+$71,800",,,,,YEXT
537,D,2019-06-12 17:37:29,2019-06-10,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$19.03,-10000,48537,-17%,"-$190,284",,,,,YEXT
538,D,2019-06-12 17:36:23,2019-06-10,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
539,D,2019-06-12 17:36:23,2019-06-10,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.03,-10000,0,-100%,"-$190,311",,,,,YEXT
540,D,2019-06-07 17:00:36,2019-06-06,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,40000,251672,+19%,"+$90,800",,,,,YEXT
541,,2019-06-06 17:02:49,2019-06-04,YEXT,Dixon Tom Christopher,CTO,S - Sale,$18.08,-10000,211672,-5%,"-$180,838",,,,,YEXT
542,D,2019-06-05 17:34:38,2019-06-03,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
543,D,2019-06-05 17:34:38,2019-06-03,YEXT,Cakebread Steven,CFO,S - Sale+OE,$18.25,-10000,0,-100%,"-$182,530",,,,,YEXT
544,,2019-06-05 17:34:03,2019-06-03,YEXT,Lerman Howard,CEO,S - Sale,$18.25,-30000,4435831,-1%,"-$547,575",,,,,YEXT
545,,2019-05-31 17:08:03,2019-05-30,YEXT,Lerman Howard,CEO,S - Sale,$19.27,-30000,4465831,-1%,"-$578,193",,,,,YEXT
546,,2019-05-31 17:07:30,2019-05-29,YEXT,Distelburger Brian,Pres,S - Sale,$20.16,-300,3938473,0%,"-$6,048",,,,,YEXT
547,D,2019-05-29 17:04:32,2019-05-28,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,8392,+14%,"+$5,000",,,,,YEXT
548,D,2019-05-29 17:04:32,2019-05-28,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$20.35,-1000,8392,-11%,"-$20,350",,,,,YEXT
549,D,2019-05-29 17:04:02,2019-05-28,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
550,D,2019-05-29 17:04:02,2019-05-28,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.42,-10000,0,-100%,"-$204,219",,,,,YEXT
551,D,2019-05-29 17:03:33,2019-05-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4166,221672,+2%,"+$25,454",,,,,YEXT
552,D,2019-05-29 17:03:33,2019-05-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$20.29,-4166,221672,-2%,"-$84,509",,,,,YEXT
553,M,2019-05-29 17:03:04,2019-05-24,YEXT,Lerman Howard,CEO,S - Sale,$20.36,-60000,4495831,-1%,"-$1,221,504",,,,,YEXT
554,,2019-05-24 16:30:45,2019-05-22,YEXT,Distelburger Brian,Pres,S - Sale,$21.17,-10000,3938773,0%,"-$211,715",,,,,YEXT
555,D,2019-05-22 17:11:42,2019-05-20,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
556,D,2019-05-22 17:11:42,2019-05-20,YEXT,Cakebread Steven,CFO,S - Sale+OE,$21.12,-10000,0,-100%,"-$211,198",,,,,YEXT
557,,2019-05-17 17:21:25,2019-05-16,YEXT,Lerman Howard,CEO,S - Sale,$21.50,-30000,4555831,-1%,"-$644,892",,,,,YEXT
558,,2019-05-17 17:20:50,2019-05-15,YEXT,Distelburger Brian,Pres,S - Sale,$21.15,-10000,3948773,0%,"-$211,511",,,,,YEXT
559,D,2019-05-17 17:20:15,2019-05-15,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,17089,+13%,"+$14,360",,,,,YEXT
560,D,2019-05-17 17:20:15,2019-05-15,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$21.15,-2000,17089,-10%,"-$42,293",,,,,YEXT
561,D,2019-05-15 17:16:02,2019-05-13,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
562,D,2019-05-15 17:16:02,2019-05-13,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.58,-10000,0,-100%,"-$205,773",,,,,YEXT
563,,2019-05-10 17:02:08,2019-05-09,YEXT,Dixon Tom Christopher,CTO,S - Sale,$20.53,-10000,221672,-4%,"-$205,306",,,,,YEXT
564,D,2019-05-10 17:01:34,2019-05-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,48537,+26%,"+$71,800",,,,,YEXT
565,D,2019-05-10 17:01:34,2019-05-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$21.27,-10000,48537,-17%,"-$212,748",,,,,YEXT
566,,2019-05-10 17:01:00,2019-05-08,YEXT,Distelburger Brian,Pres,S - Sale,$21.28,-10000,3958773,0%,"-$212,759",,,,,YEXT
567,D,2019-05-08 17:30:55,2019-05-06,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
568,D,2019-05-08 17:30:55,2019-05-06,YEXT,Cakebread Steven,CFO,S - Sale+OE,$22.20,-10000,0,-100%,"-$222,001",,,,,YEXT
569,,2019-05-08 17:02:13,2019-05-06,YEXT,Lerman Howard,CEO,S - Sale,$22.20,-30000,4585831,-1%,"-$666,099",,,,,YEXT
570,D,2019-05-07 17:02:19,2019-05-03,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,11859,10845,-1170%,"+$42,099",,,,,YEXT
571,D,2019-05-07 17:02:19,2019-05-03,YEXT,Richardson Julie,Dir,S - Sale+OE,$22.01,-11859,10845,-52%,"-$261,013",,,,,YEXT
572,,2019-05-03 17:09:34,2019-05-01,YEXT,Lerman Howard,CEO,S - Sale,$21.81,-30000,4615831,-1%,"-$654,435",,,,,YEXT
573,DM,2019-05-03 17:08:51,2019-05-01,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,8141,10845,+301%,"+$28,901",,,,,YEXT
574,DM,2019-05-03 17:08:51,2019-05-01,YEXT,Richardson Julie,Dir,S - Sale+OE,$22.03,-8141,10845,-43%,"-$179,313",,,,,YEXT
575,D,2019-05-02 17:00:52,2019-04-30,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,8392,+14%,"+$5,000",,,,,YEXT
576,D,2019-05-02 17:00:52,2019-04-30,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$21.49,-1000,8392,-11%,"-$21,490",,,,,YEXT
577,M,2019-05-02 17:00:05,2019-04-30,YEXT,Distelburger Brian,Pres,S - Sale,$21.75,-60000,3968773,-1%,"-$1,305,273",,,,,YEXT
578,D,2019-05-01 17:01:06,2019-04-29,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
579,D,2019-05-01 17:01:06,2019-04-29,YEXT,Cakebread Steven,CFO,S - Sale+OE,$21.41,-10000,0,-100%,"-$214,108",,,,,YEXT
580,M,2019-04-30 17:03:58,2019-04-26,YEXT,Distelburger Brian,Pres,S - Sale,$21.07,-100000,4028773,-2%,"-$2,107,285",,,,,YEXT
581,,2019-04-30 17:03:15,2019-04-26,YEXT,Lerman Howard,CEO,S - Sale,$20.74,-30000,4645831,-1%,"-$622,062",,,,,YEXT
582,D,2019-04-26 17:31:40,2019-04-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,301,231672,0%,"+$1,839",,,,,YEXT
583,D,2019-04-26 17:31:40,2019-04-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$20.54,-301,231672,0%,"-$6,183",,,,,YEXT
584,M,2019-04-26 17:31:01,2019-04-24,YEXT,Distelburger Brian,Pres,S - Sale,$20.38,-110000,4128773,-3%,"-$2,242,176",,,,,YEXT
585,D,2019-04-24 17:10:30,2019-04-22,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
586,D,2019-04-24 17:10:30,2019-04-22,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.09,-10000,0,-100%,"-$200,926",,,,,YEXT
587,M,2019-04-24 17:09:45,2019-04-22,YEXT,Distelburger Brian,Pres,S - Sale,$20.28,-100000,4238773,-2%,"-$2,027,810",,,,,YEXT
588,,2019-04-24 17:09:02,2019-04-22,YEXT,Lerman Howard,CEO,S - Sale,$20.09,-30000,4675831,-1%,"-$602,820",,,,,YEXT
589,D,2019-04-24 17:08:19,2019-04-22,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,20000,10845,-218%,"+$71,000",,,,,YEXT
590,D,2019-04-24 17:08:19,2019-04-22,YEXT,Richardson Julie,Dir,S - Sale+OE,$20.09,-20000,10845,-65%,"-$401,856",,,,,YEXT
591,,2019-04-19 16:32:18,2019-04-18,YEXT,Lerman Howard,CEO,S - Sale,$20.44,-30000,4705831,-1%,"-$613,053",,,,,YEXT
592,D,2019-04-19 16:31:39,2019-04-18,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,17089,+13%,"+$14,360",,,,,YEXT
593,D,2019-04-19 16:31:39,2019-04-18,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$21.00,-2000,17089,-10%,"-$42,000",,,,,YEXT
594,M,2019-04-19 16:30:55,2019-04-17,YEXT,Distelburger Brian,Pres,S - Sale,$20.57,-60000,4338773,-1%,"-$1,234,056",,,,,YEXT
595,D,2019-04-18 17:02:42,2019-04-16,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$4.74,2091,231672,+1%,"+$9,915",,,,,YEXT
596,D,2019-04-18 17:02:42,2019-04-16,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.52,-2091,231672,-1%,"-$45,007",,,,,YEXT
597,,2019-04-17 17:04:40,2019-04-15,YEXT,Lerman Howard,CEO,S - Sale,$21.22,-150,4735831,0%,"-$3,183",,,,,YEXT
598,,2019-04-11 17:33:17,2019-04-10,YEXT,Distelburger Brian,Pres,S - Sale,$21.81,-10000,4398773,0%,"-$218,107",,,,,YEXT
599,D,2019-04-11 17:32:37,2019-04-09,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
600,D,2019-04-11 17:32:37,2019-04-09,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.52,-5000,231672,-2%,"-$107,600",,,,,YEXT
601,,2019-04-11 17:31:57,2019-04-09,YEXT,Lerman Howard,CEO,S - Sale,$21.52,-30000,4735981,-1%,"-$645,681",,,,,YEXT
602,D,2019-04-10 17:00:34,2019-04-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,48537,+26%,"+$71,800",,,,,YEXT
603,D,2019-04-10 17:00:34,2019-04-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$21.59,-10000,48537,-17%,"-$215,899",,,,,YEXT
604,,2019-04-09 17:09:31,2019-04-05,YEXT,Lerman Howard,CEO,S - Sale,$21.62,-30000,4765981,-1%,"-$648,600",,,,,YEXT
605,,2019-04-05 16:59:52,2019-04-03,YEXT,Distelburger Brian,Pres,S - Sale,$22.08,-10000,4408773,0%,"-$220,838",,,,,YEXT
606,D,2019-04-04 17:03:02,2019-04-02,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
607,D,2019-04-04 17:03:02,2019-04-02,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.86,-5000,231672,-2%,"-$109,276",,,,,YEXT
608,,2019-03-29 17:31:19,2019-03-28,YEXT,Lerman Howard,CEO,S - Sale,$21.44,-30000,4795981,-1%,"-$643,293",,,,,YEXT
609,,2019-03-29 17:30:35,2019-03-27,YEXT,Distelburger Brian,Pres,S - Sale,$20.99,-10000,4418773,0%,"-$209,871",,,,,YEXT
610,D,2019-03-28 17:02:28,2019-03-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
611,D,2019-03-28 17:02:28,2019-03-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.32,-5000,231672,-2%,"-$106,585",,,,,YEXT
612,,2019-03-28 17:01:44,2019-03-26,YEXT,Lerman Howard,CEO,S - Sale,$21.32,-30000,4825981,-1%,"-$639,588",,,,,YEXT
613,D,2019-03-22 17:36:00,2019-03-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,1562,8392,+23%,+$0,,,,,YEXT
614,D,2019-03-22 17:36:00,2019-03-21,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$22.03,-634,8392,-7%,"-$13,965",,,,,YEXT
615,D,2019-03-22 17:35:21,2019-03-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,22897,231672,+11%,+$0,,,,,YEXT
616,D,2019-03-22 17:35:21,2019-03-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$22.07,-22897,231672,-9%,"-$505,296",,,,,YEXT
617,D,2019-03-22 17:34:42,2019-03-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,48537,+106%,+$0,,,,,YEXT
618,D,2019-03-22 17:34:42,2019-03-21,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$22.07,-9534,48537,-16%,"-$210,378",,,,,YEXT
619,D,2019-03-22 17:34:00,2019-03-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,3750,4428773,0%,+$0,,,,,YEXT
620,DM,2019-03-22 17:34:00,2019-03-20,YEXT,Distelburger Brian,Pres,S - Sale+OE,$22.17,-11316,4428773,0%,"-$250,915",,,,,YEXT
621,D,2019-03-22 17:33:22,2019-03-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,9375,4855981,0%,+$0,,,,,YEXT
622,D,2019-03-22 17:33:22,2019-03-21,YEXT,Lerman Howard,CEO,S - Sale+OE,$22.07,-3000,4855981,0%,"-$66,200",,,,,YEXT
623,D,2019-03-22 17:32:45,2019-03-20,YEXT,Yehoshua Tamar,Dir,M - OptEx,$0.00,2936,10511,+39%,+$0,,,,,YEXT
624,D,2019-03-22 17:32:06,2019-03-20,YEXT,Fernandez Phillip M,Dir,M - OptEx,$0.00,4587,17089,+37%,+$0,,,,,YEXT
625,D,2019-03-21 17:02:04,2019-03-19,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
626,D,2019-03-21 17:02:04,2019-03-19,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$22.16,-5000,231672,-2%,"-$110,808",,,,,YEXT
627,,2019-03-20 17:00:35,2019-03-18,YEXT,Lerman Howard,CEO,S - Sale,$22.87,-30000,4849606,-1%,"-$686,067",,,,,YEXT
628,,2019-03-15 18:16:04,2019-03-14,YEXT,Lerman Howard,CEO,S - Sale,$22.75,-30000,4879606,-1%,"-$682,386",,,,,YEXT
629,D,2019-03-15 18:15:20,2019-03-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
630,D,2019-03-15 18:15:20,2019-03-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$22.30,-2000,12502,-14%,"-$44,600",,,,,YEXT
631,,2019-03-15 18:14:40,2019-03-13,YEXT,Distelburger Brian,Pres,S - Sale,$22.62,-10000,4436339,0%,"-$226,213",,,,,YEXT
632,D,2019-03-14 17:14:22,2019-03-12,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
633,D,2019-03-14 17:14:22,2019-03-12,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$22.08,-5000,231672,-2%,"-$110,375",,,,,YEXT
634,,2019-03-13 17:47:15,2019-03-11,YEXT,Lerman Howard,CEO,S - Sale,$23.04,-30000,4909606,-1%,"-$691,113",,,,,YEXT
635,,2019-03-12 18:01:43,2019-03-07,YEXT,Walrath Michael,Dir,A - Grant,$0.00,3734,2232277,0%,+$0,,,,,YEXT
636,D,2019-03-12 18:01:06,2019-03-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,32069,+45%,"+$71,800",,,,,YEXT
637,D,2019-03-12 18:01:06,2019-03-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$22.36,-10000,32069,-24%,"-$223,550",,,,,YEXT
638,,2019-03-08 17:22:47,2019-03-06,YEXT,Distelburger Brian,Pres,S - Sale,$20.09,-10000,4446339,0%,"-$200,899",,,,,YEXT
639,D,2019-03-07 17:11:58,2019-03-05,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
640,D,2019-03-07 17:11:58,2019-03-05,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.36,-5000,231672,-2%,"-$96,811",,,,,YEXT
641,,2019-03-07 17:11:19,2019-03-05,YEXT,Lerman Howard,CEO,S - Sale,$19.37,-30000,4939606,-1%,"-$581,226",,,,,YEXT
642,,2019-03-01 17:59:02,2019-02-27,YEXT,Lerman Howard,CEO,S - Sale,$18.18,-30000,4969606,-1%,"-$545,322",,,,,YEXT
643,D,2019-02-28 18:21:06,2019-02-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,231672,+2%,"+$30,550",,,,,YEXT
644,D,2019-02-28 18:21:06,2019-02-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.92,-5000,231672,-2%,"-$89,614",,,,,YEXT
645,,2019-02-22 17:07:11,2019-02-21,YEXT,Lerman Howard,CEO,S - Sale,$18.20,-30000,4999606,-1%,"-$546,089",,,,,YEXT
646,D,2019-02-21 17:40:53,2019-02-19,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$3.07,23908,231672,+12%,"+$73,471",,,,,YEXT
647,D,2019-02-21 17:40:53,2019-02-19,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.12,-5000,231672,-2%,"-$90,579",,,,,YEXT
648,,2019-02-21 17:40:16,2019-02-19,YEXT,Lerman Howard,CEO,S - Sale,$18.12,-30000,5029606,-1%,"-$543,657",,,,,YEXT
649,,2019-02-19 17:04:14,2019-02-15,YEXT,Lerman Howard,CEO,S - Sale,$17.99,-30000,5059606,-1%,"-$539,739",,,,,YEXT
650,D,2019-02-15 17:25:16,2019-02-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
651,D,2019-02-15 17:25:16,2019-02-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$18.35,-2000,12502,-14%,"-$36,700",,,,,YEXT
652,D,2019-02-12 17:29:54,2019-02-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,32069,+45%,"+$71,800",,,,,YEXT
653,D,2019-02-12 17:29:54,2019-02-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.61,-10000,32069,-24%,"-$176,066",,,,,YEXT
654,,2019-02-08 17:29:39,2019-02-07,YEXT,Lerman Howard,CEO,S - Sale,$17.12,-30000,5089606,-1%,"-$513,582",,,,,YEXT
655,D,2019-02-07 17:00:43,2019-02-05,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
656,D,2019-02-07 17:00:43,2019-02-05,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.08,-5000,212764,-2%,"-$85,391",,,,,YEXT
657,,2019-02-05 17:03:19,2019-02-01,YEXT,Lerman Howard,CEO,S - Sale,$15.71,-30000,5119606,-1%,"-$471,444",,,,,YEXT
658,,2019-02-01 17:16:30,2019-01-30,YEXT,Lerman Howard,CEO,S - Sale,$15.01,-30000,5149606,-1%,"-$450,258",,,,,YEXT
659,D,2019-01-31 17:07:34,2019-01-29,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
660,D,2019-01-31 17:07:34,2019-01-29,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.56,-5000,212764,-2%,"-$72,777",,,,,YEXT
661,,2019-01-29 17:02:23,2019-01-25,YEXT,Lerman Howard,CEO,S - Sale,$14.76,-30000,5179606,-1%,"-$442,671",,,,,YEXT
662,D,2019-01-24 16:59:52,2019-01-22,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
663,D,2019-01-24 16:59:52,2019-01-22,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.32,-5000,212764,-2%,"-$71,576",,,,,YEXT
664,,2019-01-18 16:56:42,2019-01-17,YEXT,Lerman Howard,CEO,S - Sale,$14.57,-30000,5209606,-1%,"-$437,142",,,,,YEXT
665,D,2019-01-17 17:21:09,2019-01-15,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
666,D,2019-01-17 17:21:09,2019-01-15,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.85,-5000,212764,-2%,"-$74,257",,,,,YEXT
667,D,2019-01-16 17:04:20,2019-01-14,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
668,D,2019-01-16 17:04:20,2019-01-14,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$15.67,-2000,12502,-14%,"-$31,340",,,,,YEXT
669,,2019-01-11 17:04:30,2019-01-09,YEXT,Lerman Howard,CEO,S - Sale,$15.28,-30000,5239606,-1%,"-$458,442",,,,,YEXT
670,D,2019-01-10 17:00:31,2019-01-08,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
671,D,2019-01-10 17:00:31,2019-01-08,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$15.41,-5000,212764,-2%,"-$77,046",,,,,YEXT
672,,2019-01-04 17:01:08,2019-01-03,YEXT,Lerman Howard,CEO,S - Sale,$14.47,-30000,5269606,-1%,"-$434,109",,,,,YEXT
673,D,2019-01-04 17:00:27,2019-01-02,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
674,D,2019-01-04 17:00:27,2019-01-02,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.82,-5000,212764,-2%,"-$74,094",,,,,YEXT
675,,2019-01-03 17:00:08,2018-12-31,YEXT,Lerman Howard,CEO,S - Sale,$14.52,-30000,5299606,-1%,"-$435,483",,,,,YEXT
676,,2018-12-28 16:34:22,2018-12-27,YEXT,Lerman Howard,CEO,S - Sale,$14.40,-30000,5329606,-1%,"-$432,024",,,,,YEXT
