,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2015-01-05 17:04:17,2014-12-31,DDR,Hurwitz Daniel B,Former Officer,A - Grant,$0.00,40820,403262,+11%,+$0,2.0,3.0,8.0,-13.0,SITC
333,,2015-01-05 17:04:17,2014-12-31,DDR,Hurwitz Daniel B,Former Officer,F - Tax,$18.36,-19911,403262,-5%,"-$365,566",2.0,3.0,8.0,-13.0,SITC
334,M,2015-01-05 17:04:17,2014-01-17,DDR,Hurwitz Daniel B,Former Officer,G - Gift,$0.00,-40000,403262,-9%,-$0,2.0,3.0,8.0,-13.0,SITC
335,,2015-01-05 17:03:24,2014-12-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,15310,211059,+8%,+$0,2.0,3.0,8.0,-13.0,SITC
336,,2015-01-05 17:03:24,2014-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$18.36,-5048,211059,-2%,"-$92,681",2.0,3.0,8.0,-13.0,SITC
337,,2015-01-05 17:03:24,2014-04-01,DDR,Freddo Paul W,Sr. Exec. VP,G - Gift,$0.00,-5000,211059,-2%,-$0,2.0,3.0,8.0,-13.0,SITC
338,,2014-11-12 06:28:45,2014-11-10,DDR,Finne Thomas,Dir,S - Sale,$18.50,-5000,30423,-14%,"-$92,500",-1.0,-2.0,-1.0,-3.0,SITC
339,,2014-11-07 17:29:02,2014-11-06,DDR,Hurwitz Daniel B,CEO,S - Sale,$18.28,-25973,422353,-6%,"-$474,898",1.0,-1.0,-1.0,-4.0,SITC
340,,2014-10-07 16:52:49,2014-10-03,DDR,Roulston Scott D,Dir,S - Sale,$16.75,-3000,2193,-58%,"-$50,250",2.0,2.0,9.0,13.0,SITC
341,,2014-08-14 17:03:37,2014-08-12,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$17.75,-15000,205797,-7%,"-$266,250",-1.0,1.0,-5.0,11.0,SITC
342,,2014-08-08 17:18:16,2014-08-06,DDR,Roulston Scott D,Dir,S - Sale,$17.29,-4000,5193,-44%,"-$69,167",1.0,2.0,3.0,14.0,SITC
343,,2014-08-01 17:19:48,2014-07-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$17.68,-2443,91834,-3%,"-$43,192",1.0,1.0,5.0,14.0,SITC
344,,2014-08-01 17:17:45,2014-07-31,DDR,Oakes David,"Pres, CFO",F - Tax,$17.68,-11466,653566,-2%,"-$202,719",1.0,1.0,5.0,14.0,SITC
345,,2014-08-01 17:17:00,2014-07-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$17.68,-51153,448326,-10%,"-$904,385",1.0,1.0,5.0,14.0,SITC
346,,2014-08-01 17:17:00,2014-08-01,DDR,Hurwitz Daniel B,CEO,S - Sale,$17.53,-56649,448326,-11%,"-$992,825",1.0,1.0,5.0,14.0,SITC
347,,2014-08-01 17:11:40,2014-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$17.68,-11466,220797,-5%,"-$202,719",1.0,1.0,5.0,14.0,SITC
348,,2014-07-02 17:19:20,2014-06-30,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,7665,94277,+9%,+$0,-1.0,1.0,-1.0,7.0,SITC
349,,2014-07-02 17:19:20,2014-06-30,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$17.63,-504,94277,-1%,"-$8,886",-1.0,1.0,-1.0,7.0,SITC
350,,2014-07-02 17:18:53,2014-06-30,DDR,Oakes David,"Pres, CFO",A - Grant,$0.00,20440,665032,+3%,+$0,-1.0,1.0,-1.0,7.0,SITC
351,,2014-07-02 17:18:53,2014-06-30,DDR,Oakes David,"Pres, CFO",F - Tax,$17.63,-1940,665032,0%,"-$34,202",-1.0,1.0,-1.0,7.0,SITC
352,,2014-07-02 17:18:24,2014-06-30,DDR,Hurwitz Daniel B,CEO,A - Grant,$0.00,40880,556128,+8%,+$0,-1.0,1.0,-1.0,7.0,SITC
353,,2014-07-02 17:18:24,2014-06-30,DDR,Hurwitz Daniel B,CEO,F - Tax,$17.63,-3880,556128,-1%,"-$68,404",-1.0,1.0,-1.0,7.0,SITC
354,,2014-07-02 17:17:56,2014-06-30,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,15330,232263,+7%,+$0,-1.0,1.0,-1.0,7.0,SITC
355,,2014-07-02 17:17:56,2014-06-30,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$17.63,-1455,232263,-1%,"-$25,652",-1.0,1.0,-1.0,7.0,SITC
356,,2014-05-27 17:01:21,2014-05-22,DDR,Gidel Robert H,Dir,S - Sale,$17.10,-6000,52654,-10%,"-$102,601",0.0,2.0,3.0,5.0,SITC
357,,2014-05-19 17:22:54,2014-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,106950,+8%,+$0,-1.0,-1.0,1.0,7.0,SITC
358,M,2014-05-19 17:20:30,2014-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8104,9193,+744%,+$0,-1.0,-1.0,1.0,7.0,SITC
359,,2014-05-19 17:18:43,2014-05-15,DDR,Maccardini Rebecca,Dir,A - Grant,$0.00,8000,26345,+44%,+$0,-1.0,-1.0,1.0,7.0,SITC
360,,2014-05-19 17:16:57,2014-05-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,8000,67277,+13%,+$0,-1.0,-1.0,1.0,7.0,SITC
361,,2014-05-19 17:11:29,2014-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,8000,58654,+16%,+$0,-1.0,-1.0,1.0,7.0,SITC
362,,2014-05-19 17:08:19,2014-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,35423,+29%,+$0,-1.0,-1.0,1.0,7.0,SITC
363,,2014-05-19 17:05:28,2014-05-15,DDR,Boland James C,Dir,A - Grant,$0.00,4000,36035,+12%,+$0,-1.0,-1.0,1.0,7.0,SITC
364,,2014-05-15 17:12:39,2014-05-13,DDR,Macnab Craig,Dir,S - Sale,$17.39,-26315,59509,-31%,"-$457,544",2.0,-1.0,3.0,10.0,SITC
365,,2014-04-07 17:02:08,2014-04-03,DDR,Roulston Scott D,Dir,S - Sale,$16.65,-4000,1089,-79%,"-$66,608",0.0,-2.0,3.0,2.0,SITC
366,,2014-04-04 17:37:15,2014-04-02,DDR,Macnab Craig,Dir,S - Sale,$16.64,-15945,85824,-16%,"-$265,325",-1.0,-1.0,3.0,1.0,SITC
367,,2014-03-27 16:43:28,2014-03-25,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$16.48,-20000,218388,-8%,"-$329,500",0.0,3.0,4.0,3.0,SITC
368,,2014-03-20 17:04:14,2014-03-18,DDR,Hurwitz Daniel B,CEO,F - Tax,$16.45,-26379,519128,-5%,"-$433,935",1.0,0.0,4.0,5.0,SITC
369,D,2014-02-25 17:07:17,2014-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,9350,87116,+12%,+$0,0.0,0.0,1.0,11.0,SITC
370,D,2014-02-25 17:07:17,2014-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.61,-2709,87116,-3%,"-$44,996",0.0,0.0,1.0,11.0,SITC
371,D,2014-02-25 17:06:38,2014-02-22,DDR,Oakes David,"Pres, CFO",A - Grant,$0.00,38110,646532,+6%,+$0,0.0,0.0,1.0,11.0,SITC
372,D,2014-02-25 17:06:38,2014-02-22,DDR,Oakes David,"Pres, CFO",F - Tax,$16.61,-12158,646532,-2%,"-$201,944",0.0,0.0,1.0,11.0,SITC
373,D,2014-02-25 17:05:53,2014-02-22,DDR,Hurwitz Daniel B,CEO,A - Grant,$0.00,54440,545507,+11%,+$0,0.0,0.0,1.0,11.0,SITC
374,D,2014-02-25 17:05:53,2014-02-22,DDR,Hurwitz Daniel B,CEO,F - Tax,$16.61,-5167,545507,-1%,"-$85,824",0.0,0.0,1.0,11.0,SITC
375,D,2014-02-25 17:05:09,2014-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,22005,238388,+10%,+$0,0.0,0.0,1.0,11.0,SITC
376,D,2014-02-25 17:05:09,2014-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.61,-9658,238388,-4%,"-$160,419",0.0,0.0,1.0,11.0,SITC
377,,2014-02-04 17:03:38,2014-01-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$15.55,-1409,80475,-2%,"-$21,910",-2.0,4.0,9.0,17.0,SITC
378,,2014-02-04 17:02:58,2014-01-31,DDR,Oakes David,"Pres, CFO",F - Tax,$15.55,-2816,620580,0%,"-$43,789",-2.0,4.0,9.0,17.0,SITC
379,,2014-02-04 17:02:24,2014-01-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$15.55,-21385,496234,-4%,"-$332,537",-2.0,4.0,9.0,17.0,SITC
380,,2014-02-04 17:02:24,2014-02-03,DDR,Hurwitz Daniel B,CEO,S - Sale,$15.40,-32138,496234,-6%,"-$494,983",-2.0,4.0,9.0,17.0,SITC
381,,2014-02-04 17:01:22,2014-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$15.55,-4093,226041,-2%,"-$63,646",-2.0,4.0,9.0,17.0,SITC
382,M,2014-01-21 17:02:36,2014-01-16,DDR,Otto Alexander,10%,P - Purchase,$15.54,240319,40174485,+1%,"+$3,733,533",1.0,-3.0,6.0,16.0,SITC
383,,2014-01-17 17:13:20,2014-01-16,DDR,Roulston Scott D,Dir,S - Sale,$15.57,-3000,5089,-37%,"-$46,699",1.0,-1.0,6.0,17.0,SITC
384,,2014-01-15 17:06:14,2014-01-13,DDR,Otto Alexander,10%,P - Purchase,$15.48,44746,39934166,0%,"+$692,789",0.0,1.0,3.0,16.0,SITC
385,,2014-01-13 16:21:01,2014-01-09,DDR,Otto Alexander,10%,P - Purchase,$15.48,60701,39889420,0%,"+$939,627",1.0,0.0,2.0,17.0,SITC
386,,2014-01-07 16:11:14,2014-01-03,DDR,Otto Alexander,10%,P - Purchase,$15.29,1100,39828719,0%,"+$16,821",1.0,0.0,-3.0,17.0,SITC
387,,2014-01-03 17:03:39,2013-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$15.37,-766,81884,-1%,"-$11,773",0.0,1.0,-1.0,16.0,SITC
388,,2014-01-03 17:03:08,2013-12-31,DDR,Oakes David,"Pres, CFO",F - Tax,$15.37,-3595,623396,-1%,"-$55,255",0.0,1.0,-1.0,16.0,SITC
389,,2014-01-03 17:03:08,2013-11-26,DDR,Oakes David,"Pres, CFO",G - Gift,$0.00,-1500,623396,0%,-$0,0.0,1.0,-1.0,16.0,SITC
390,M,2014-01-03 17:02:34,2013-12-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$15.37,-26905,549757,-5%,"-$413,530",0.0,1.0,-1.0,16.0,SITC
391,M,2014-01-03 17:02:34,2013-01-16,DDR,Hurwitz Daniel B,CEO,G - Gift,$0.00,-39262,549757,-7%,-$0,0.0,1.0,-1.0,16.0,SITC
392,,2014-01-03 17:02:34,2014-01-02,DDR,Hurwitz Daniel B,CEO,S - Sale,$15.29,-17760,549757,-3%,"-$271,526",0.0,1.0,-1.0,16.0,SITC
393,,2014-01-03 17:01:11,2013-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$15.37,-3595,230134,-2%,"-$55,255",0.0,1.0,-1.0,16.0,SITC
394,,2014-01-03 17:01:11,2013-08-09,DDR,Freddo Paul W,Sr. Exec. VP,G - Gift,$0.00,-5000,230134,-2%,-$0,0.0,1.0,-1.0,16.0,SITC
395,M,2014-01-03 15:58:56,2013-12-27,DDR,Otto Alexander,10%,P - Purchase,$15.26,153134,39827619,0%,"+$2,336,765",1.0,2.0,0.0,17.0,SITC
396,,2013-11-22 16:57:04,2013-11-20,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$16.65,-600,238729,0%,"-$9,990",-1.0,-2.0,-5.0,8.0,SITC
397,,2013-11-18 17:02:35,2013-11-18,DDR,Kraft Volker,Dir,P - Purchase,$21.50,5000,5000,New,"+$107,500",0.0,-1.0,-8.0,6.0,SITC
398,,2013-11-13 17:12:59,2013-11-12,DDR,Finne Thomas,Dir,P - Purchase,$21.36,500,500,New,"+$10,680",1.0,1.0,-6.0,7.0,SITC
399,,2013-11-12 16:25:30,2013-11-07,DDR,Ahern Terrance R,Dir,P - Purchase,$20.84,5650,5650,New,"+$117,753",1.0,2.0,-5.0,8.0,SITC
400,,2013-09-27 17:00:50,2013-09-26,DDR,Roulston Scott D,Dir,S - Sale,$16.04,-2000,8089,-20%,"-$32,084",-2.0,-1.0,7.0,4.0,SITC
401,,2013-09-04 17:27:03,2013-09-03,DDR,Hurwitz Daniel B,CEO,S - Sale,$15.45,-6649,633684,-1%,"-$102,751",-1.0,2.0,6.0,10.0,SITC
402,,2013-08-02 16:52:11,2013-07-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$17.20,-2443,82650,-3%,"-$42,020",-1.0,-2.0,-9.0,-6.0,SITC
403,,2013-08-02 16:50:58,2013-07-31,DDR,Oakes David,"Pres, CFO",F - Tax,$17.20,-11466,628491,-2%,"-$197,215",-1.0,-2.0,-9.0,-6.0,SITC
404,,2013-08-02 16:49:45,2013-07-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$17.20,-51153,640333,-7%,"-$879,832",-1.0,-2.0,-9.0,-6.0,SITC
405,,2013-08-02 16:49:45,2013-07-31,DDR,Hurwitz Daniel B,CEO,S - Sale,$17.09,-50000,640333,-7%,"-$854,395",-1.0,-2.0,-9.0,-6.0,SITC
406,,2013-08-02 16:48:29,2013-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$17.20,-11466,239329,-5%,"-$197,215",-1.0,-2.0,-9.0,-6.0,SITC
407,,2013-07-10 17:10:53,2013-07-08,DDR,Roulston Scott D,Dir,S - Sale,$16.87,-6000,10089,-37%,"-$101,212",3.0,3.0,-2.0,-7.0,SITC
408,,2013-06-13 16:36:48,2013-06-12,DDR,Oakes David,"Pres, CFO",P - Purchase,$23.75,1000,1000,New,"+$23,750",1.0,-3.0,0.0,-7.0,SITC
409,,2013-05-17 16:04:50,2013-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,98950,+9%,+$0,0.0,-4.0,-10.0,-14.0,SITC
410,,2013-05-17 16:04:21,2013-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8000,16089,+99%,+$0,0.0,-4.0,-10.0,-14.0,SITC
411,,2013-05-17 16:03:35,2013-05-15,DDR,Maccardini Rebecca,Dir,A - Grant,$0.00,8000,18345,+77%,+$0,0.0,-4.0,-10.0,-14.0,SITC
412,,2013-05-17 16:03:07,2013-05-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,8000,59277,+16%,+$0,0.0,-4.0,-10.0,-14.0,SITC
413,,2013-05-17 16:02:24,2013-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,8000,52350,+18%,+$0,0.0,-4.0,-10.0,-14.0,SITC
414,,2013-05-17 16:01:43,2013-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,27423,+41%,+$0,0.0,-4.0,-10.0,-14.0,SITC
415,,2013-03-29 17:26:01,2013-03-28,DDR,Finne Thomas,Dir,S - Sale,$17.65,-5000,19423,-20%,"-$88,250",2.0,1.0,4.0,-7.0,SITC
416,,2013-03-29 17:24:33,2013-03-28,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$17.53,-22408,250795,-8%,"-$392,707",2.0,1.0,4.0,-7.0,SITC
417,,2013-03-20 17:00:46,2013-03-19,DDR,Roulston Scott D,Dir,S - Sale,$17.36,-2100,8089,-21%,"-$36,456",-1.0,1.0,0.0,-7.0,SITC
418,,2013-03-19 17:07:21,2013-03-18,DDR,Hurwitz Daniel B,CEO,F - Tax,$17.46,-26379,741486,-3%,"-$460,577",0.0,1.0,1.0,-7.0,SITC
419,,2013-03-19 17:07:21,2013-03-18,DDR,Hurwitz Daniel B,CEO,S - Sale,$17.35,-29823,741486,-4%,"-$517,435",0.0,1.0,1.0,-7.0,SITC
420,M,2013-03-06 17:37:45,2013-03-04,DDR,Kraft Volker,Dir,S - Sale,$17.48,-20000,51277,-28%,"-$349,531",0.0,0.0,2.0,-11.0,SITC
421,D,2013-02-26 17:48:47,2013-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,5650,85093,+7%,+$0,2.0,3.0,5.0,-3.0,SITC
422,D,2013-02-26 17:48:47,2013-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.92,-2095,85093,-2%,"-$35,447",2.0,3.0,5.0,-3.0,SITC
423,D,2013-02-26 17:46:02,2013-02-22,DDR,Oakes David,"Pres, CFO",A - Grant,$0.00,59220,639957,+10%,+$0,2.0,3.0,5.0,-3.0,SITC
424,D,2013-02-26 17:46:02,2013-02-22,DDR,Oakes David,"Pres, CFO",F - Tax,$16.92,-6384,639957,-1%,"-$108,017",2.0,3.0,5.0,-3.0,SITC
425,D,2013-02-26 17:45:17,2013-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,27130,273203,+11%,+$0,2.0,3.0,5.0,-3.0,SITC
426,D,2013-02-26 17:45:17,2013-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.92,-7086,273203,-3%,"-$119,895",2.0,3.0,5.0,-3.0,SITC
427,A,2013-02-26 17:44:07,2013-01-31,DDR,Oakes David,"Pres, CFO",F - Tax,$16.55,-2732,587121,0%,"-$45,215",2.0,3.0,5.0,-3.0,SITC
428,A,2013-02-26 17:41:57,2013-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.55,-4071,253159,-2%,"-$67,375",2.0,3.0,5.0,-3.0,SITC
429,,2013-02-21 17:06:41,2013-02-19,DDR,Macnab Craig,Dir,S - Sale,$16.97,-20000,105235,-16%,"-$339,306",1.0,3.0,4.0,-3.0,SITC
430,,2013-02-21 17:05:52,2013-02-20,DDR,Finne Thomas,Dir,S - Sale,$16.96,-328,24423,-1%,"-$5,563",1.0,3.0,4.0,-3.0,SITC
431,,2013-02-01 17:51:39,2013-01-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.55,-1409,81538,-2%,"-$23,319",-1.0,0.0,4.0,4.0,SITC
432,,2013-02-01 17:50:23,2013-01-31,DDR,Oakes David,"Pres, CFO",F - Tax,$16.55,-2758,587095,0%,"-$45,645",-1.0,0.0,4.0,4.0,SITC
433,,2013-02-01 17:49:03,2013-01-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$16.55,-21761,797688,-3%,"-$360,145",-1.0,0.0,4.0,4.0,SITC
434,,2013-02-01 17:43:36,2013-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.55,-4148,253082,-2%,"-$68,649",-1.0,0.0,4.0,4.0,SITC
435,,2013-01-22 17:08:11,2013-01-17,DDR,Boland James C,Dir,A - Grant,$0.00,8961,32035,+39%,+$0,1.0,2.0,6.0,13.0,SITC
436,,2013-01-04 16:53:22,2013-01-03,DDR,Hurwitz Daniel B,CEO,S - Sale,$15.77,-19619,819449,-2%,"-$309,421",0.0,-2.0,5.0,6.0,SITC
437,,2013-01-02 19:16:33,2012-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,11655,82947,+16%,+$0,0.0,-1.0,5.0,7.0,SITC
438,,2013-01-02 19:16:33,2012-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$15.66,-2343,82947,-3%,"-$36,691",0.0,-1.0,5.0,7.0,SITC
439,,2013-01-02 19:15:52,2012-12-31,DDR,Oakes David,"Pres, CFO",A - Grant,$0.00,37875,589853,+7%,+$0,0.0,-1.0,5.0,7.0,SITC
440,,2013-01-02 19:15:52,2012-12-31,DDR,Oakes David,"Pres, CFO",F - Tax,$15.66,-4300,589853,-1%,"-$67,338",0.0,-1.0,5.0,7.0,SITC
441,,2013-01-02 19:12:52,2012-12-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,21125,145982,+17%,+$0,0.0,-1.0,5.0,7.0,SITC
442,,2013-01-02 19:12:52,2012-12-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$15.66,-39342,145982,-21%,"-$616,096",0.0,-1.0,5.0,7.0,SITC
443,,2013-01-02 18:53:44,2012-12-31,DDR,Hurwitz Daniel B,CEO,A - Grant,$0.00,168990,839068,+25%,+$0,0.0,-1.0,5.0,7.0,SITC
444,M,2013-01-02 18:53:44,2012-12-31,DDR,Hurwitz Daniel B,CEO,F - Tax,$15.66,-29353,839068,-3%,"-$459,668",0.0,-1.0,5.0,7.0,SITC
445,M,2013-01-02 18:53:44,2012-02-09,DDR,Hurwitz Daniel B,CEO,G - Gift,$0.00,-5000,839068,-1%,-$0,0.0,-1.0,5.0,7.0,SITC
446,,2013-01-02 18:53:44,2013-01-02,DDR,Hurwitz Daniel B,CEO,S - Sale,$15.83,-17692,839068,-2%,"-$280,148",0.0,-1.0,5.0,7.0,SITC
447,,2013-01-02 18:28:47,2012-12-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,37875,257230,+17%,+$0,0.0,-1.0,5.0,7.0,SITC
448,,2013-01-02 18:28:47,2012-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$15.66,-11568,257230,-4%,"-$181,155",0.0,-1.0,5.0,7.0,SITC
449,,2013-01-02 18:28:47,2012-03-15,DDR,Freddo Paul W,Sr. Exec. VP,G - Gift,$0.00,-5000,257230,-2%,-$0,0.0,-1.0,5.0,7.0,SITC
450,,2012-11-15 17:01:49,2012-11-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,1338,125235,+1%,+$0,1.0,4.0,3.0,32.0,SITC
451,D,2012-11-08 17:04:30,2012-11-06,DDR,Kokinchak John S,Senior Exec. VP,M - OptEx,$7.16,55825,164199,+52%,"+$399,640",0.0,-2.0,2.0,27.0,SITC
452,D,2012-11-08 17:04:30,2012-11-06,DDR,Kokinchak John S,Senior Exec. VP,S - Sale+OE,$15.60,-55825,164199,-25%,"-$870,870",0.0,-2.0,2.0,27.0,SITC
453,D,2012-11-08 17:03:00,2012-11-06,DDR,Freddo Paul W,Sr. Exec. VP,M - OptEx,$6.02,12048,235923,+5%,"+$72,529",0.0,-2.0,2.0,27.0,SITC
454,D,2012-11-08 17:03:00,2012-11-06,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale+OE,$15.58,-12048,235923,-5%,"-$187,720",0.0,-2.0,2.0,27.0,SITC
455,,2012-10-11 17:06:45,2012-10-09,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$15.30,-32675,235923,-12%,"-$499,813",1.0,1.0,-2.0,18.0,SITC
456,,2012-09-06 17:06:34,2012-09-04,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$15.25,-10079,722123,-1%,"-$153,743",0.0,1.0,-1.0,16.0,SITC
457,,2012-08-22 17:03:37,2012-08-21,DDR,Roulston Scott D,Dir,S - Sale,$14.98,-2500,10189,-20%,"-$37,453",0.0,2.0,5.0,13.0,SITC
458,,2012-08-17 17:08:12,2012-08-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,1351,123897,+1%,+$0,-1.0,-1.0,6.0,15.0,SITC
459,,2012-08-13 17:12:07,2012-08-10,DDR,Roulston Scott D,Dir,S - Sale,$14.79,-1685,26063,-6%,"-$24,921",-1.0,0.0,4.0,14.0,SITC
460,,2012-08-13 13:51:32,2012-08-09,DDR,Otto Janina,Member of 13(d) group,S - Sale,$14.91,-274834,594965,-32%,"-$4,097,899",0.0,1.0,4.0,14.0,SITC
461,M,2012-08-07 13:03:38,2012-08-03,DDR,Otto Janina,Member of 13(d) group,S - Sale,$14.87,-742760,869799,-46%,"-$11,042,794",-1.0,1.0,3.0,15.0,SITC
462,,2012-08-03 18:16:31,2012-08-01,DDR,Vater Janina,Member of 13(d) group,S - Sale,$15.06,-130753,1612559,-8%,"-$1,968,839",0.0,0.0,2.0,14.0,SITC
463,,2012-08-01 17:44:24,2012-07-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,12080,73523,+20%,+$0,-1.0,-2.0,2.0,14.0,SITC
464,,2012-08-01 17:44:24,2012-07-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$15.04,-2376,73523,-3%,"-$35,735",-1.0,-2.0,2.0,14.0,SITC
465,,2012-08-01 17:43:37,2012-07-31,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,39260,556278,+8%,+$0,-1.0,-2.0,2.0,14.0,SITC
466,,2012-08-01 17:43:37,2012-07-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$15.04,-10137,556278,-2%,"-$152,460",-1.0,-2.0,2.0,14.0,SITC
467,,2012-08-01 17:42:51,2012-07-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,21895,164199,+15%,+$0,-1.0,-2.0,2.0,14.0,SITC
468,,2012-08-01 17:42:51,2012-07-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$15.04,-4306,164199,-3%,"-$64,762",-1.0,-2.0,2.0,14.0,SITC
469,,2012-08-01 17:41:10,2012-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,175155,732202,+31%,+$0,-1.0,-2.0,2.0,14.0,SITC
470,,2012-08-01 17:41:10,2012-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$15.04,-45223,732202,-6%,"-$680,154",-1.0,-2.0,2.0,14.0,SITC
471,,2012-08-01 17:41:10,2012-08-01,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$14.97,-50000,732202,-6%,"-$748,285",-1.0,-2.0,2.0,14.0,SITC
472,,2012-08-01 17:39:27,2012-07-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,39260,268598,+17%,+$0,-1.0,-2.0,2.0,14.0,SITC
473,,2012-08-01 17:39:27,2012-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$15.04,-9143,268598,-3%,"-$137,511",-1.0,-2.0,2.0,14.0,SITC
474,M,2012-08-01 12:54:11,2012-07-30,DDR,Vater Janina,Member of 13(d) group,S - Sale,$15.04,-882604,1743312,-34%,"-$13,272,339",-1.0,-3.0,2.0,13.0,SITC
475,,2012-05-16 17:45:55,2012-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8000,14374,+126%,+$0,-3.0,-1.0,0.0,8.0,SITC
476,,2012-05-16 17:24:49,2012-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,90950,+10%,+$0,-3.0,-1.0,0.0,8.0,SITC
477,,2012-05-16 17:23:43,2012-05-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,10845,122546,+10%,+$0,-3.0,-1.0,0.0,8.0,SITC
478,,2012-05-16 17:23:13,2012-05-15,DDR,Maccardini Rebecca,Dir,A - Grant,$0.00,8000,10345,+341%,+$0,-3.0,-1.0,0.0,8.0,SITC
479,,2012-05-16 17:22:30,2012-05-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,8000,71277,+13%,+$0,-3.0,-1.0,0.0,8.0,SITC
480,,2012-05-16 17:20:03,2012-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,10845,47425,+30%,+$0,-3.0,-1.0,0.0,8.0,SITC
