,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2014-05-13 13:07:08,2014-05-08,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,$77.60,2924,37056,+9%,"+$226,902",0.0,-1.0,2.0,11.0,RGA
319,,2014-05-13 13:07:08,2014-05-08,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,$77.60,-976,37056,-3%,"-$75,738",0.0,-1.0,2.0,11.0,RGA
320,,2014-05-13 13:00:13,2014-05-08,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$77.60,1347,7096,+23%,"+$104,527",0.0,-1.0,2.0,11.0,RGA
321,,2014-05-13 13:00:13,2014-05-08,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$77.60,-450,7096,-6%,"-$34,920",0.0,-1.0,2.0,11.0,RGA
322,,2014-05-13 13:00:09,2014-05-08,RGA,Cochran Scott D.,EVP,A - Grant,$77.60,1949,8887,+28%,"+$151,242",0.0,-1.0,2.0,11.0,RGA
323,,2014-05-13 13:00:09,2014-05-08,RGA,Cochran Scott D.,EVP,F - Tax,$77.60,-650,8887,-7%,"-$50,440",0.0,-1.0,2.0,11.0,RGA
324,D,2014-03-03 12:56:09,2014-02-28,RGA,Laughlin John P Jr,EVP,M - OptEx,$47.47,1000,20185,+5%,"+$47,470",-1.0,2.0,3.0,8.0,RGA
325,D,2014-03-03 12:56:09,2014-02-28,RGA,Laughlin John P Jr,EVP,S - Sale+OE,$75.76,-1000,20185,-5%,"-$75,760",-1.0,2.0,3.0,8.0,RGA
326,,2014-02-28 16:10:15,2014-02-20,RGA,Phillips Joyce Ann,Dir,A - Grant,$74.31,1725,1725,New,"+$128,185",-1.0,1.0,2.0,9.0,RGA
327,,2014-02-24 17:21:12,2014-02-20,RGA,Tulin Stanley B,Dir,A - Grant,$74.31,1725,5175,+50%,"+$128,185",0.0,3.0,7.0,11.0,RGA
328,,2014-02-24 17:07:08,2014-02-20,RGA,Sievert Frederick James,Dir,A - Grant,$74.31,1725,17100,+11%,"+$128,185",0.0,3.0,7.0,11.0,RGA
329,,2014-02-24 16:28:08,2014-02-20,RGA,Henderson Alan C,Dir,A - Grant,$74.31,1725,20296,+9%,"+$128,185",0.0,3.0,7.0,11.0,RGA
330,,2014-02-24 16:21:28,2014-02-20,RGA,Boot Arnoud W.A.,Dir,A - Grant,$74.31,1725,6200,+39%,"+$128,185",0.0,3.0,7.0,11.0,RGA
331,,2014-02-24 16:21:20,2014-02-20,RGA,Detrick Christine Rose,Dir,A - Grant,$74.31,1725,1725,New,"+$128,185",0.0,3.0,7.0,11.0,RGA
332,,2014-02-24 16:21:12,2014-02-20,RGA,Danahy John F.,Dir,A - Grant,$74.31,1725,12300,+16%,"+$128,185",0.0,3.0,7.0,11.0,RGA
333,,2014-02-24 16:21:08,2014-02-20,RGA,Bartlett William J,Dir,A - Grant,$74.31,1725,14800,+13%,"+$128,185",0.0,3.0,7.0,11.0,RGA
334,D,2014-02-20 11:35:09,2014-02-18,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$47.47,29492,159519,+23%,"+$1,399,985",0.0,1.0,6.0,11.0,RGA
335,D,2014-02-20 11:35:09,2014-02-18,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$74.63,-29492,159519,-16%,"-$2,201,065",0.0,1.0,6.0,11.0,RGA
336,D,2014-02-12 11:28:24,2014-02-10,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,$47.47,3476,20101,+21%,"+$165,006",2.0,3.0,7.0,11.0,RGA
337,D,2014-02-12 11:28:24,2014-02-10,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,$72.25,-3476,20101,-15%,"-$251,143",2.0,3.0,7.0,11.0,RGA
338,,2014-02-06 16:42:09,2014-02-05,RGA,Boot Arnoud W.A.,Dir,S - Sale,$71.34,-3100,4475,-41%,"-$221,154",0.0,3.0,10.0,13.0,RGA
339,D,2013-11-22 16:28:09,2013-11-21,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,$47.47,21854,35108,+165%,"+$1,037,409",0.0,0.0,3.0,5.0,RGA
340,D,2013-11-22 16:28:09,2013-11-21,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,$74.47,-36854,35108,-51%,"-$2,744,374",0.0,0.0,3.0,5.0,RGA
341,,2013-08-21 14:14:08,2013-08-19,RGA,O Bryant Allan,EVP,P - Purchase,$65.09,6500,6500,New,"+$423,085",0.0,-1.0,2.0,15.0,RGA
342,,2013-05-17 13:42:09,2013-05-16,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale,$63.97,-6500,35728,-15%,"-$415,775",1.0,0.0,5.0,13.0,RGA
343,,2013-05-16 13:28:21,2013-05-15,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale,$63.70,-3000,20101,-13%,"-$191,103",0.0,1.0,4.0,12.0,RGA
344,,2013-05-16 13:28:14,2013-05-15,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale,$64.00,-2500,21274,-11%,"-$160,000",0.0,1.0,4.0,12.0,RGA
345,,2013-05-13 12:42:41,2013-05-09,RGA,Manning Anna,EVP,A - Grant,$64.00,4755,5387,+752%,"+$304,320",0.0,1.0,5.0,11.0,RGA
346,,2013-05-13 12:42:41,2013-05-09,RGA,Manning Anna,EVP,F - Tax,$64.00,-2281,5387,-30%,"-$145,984",0.0,1.0,5.0,11.0,RGA
347,,2013-05-13 12:42:37,2013-05-09,RGA,Cochran Scott D.,EVP,A - Grant,$64.00,3133,7588,+70%,"+$200,512",0.0,1.0,5.0,11.0,RGA
348,,2013-05-13 12:42:37,2013-05-09,RGA,Cochran Scott D.,EVP,F - Tax,$64.00,-1045,7588,-12%,"-$66,880",0.0,1.0,5.0,11.0,RGA
349,,2013-05-13 12:42:33,2013-05-09,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",A - Grant,$64.00,10313,42228,+32%,"+$660,032",0.0,1.0,5.0,11.0,RGA
350,,2013-05-13 12:42:33,2013-05-09,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",F - Tax,$64.00,-3827,42228,-8%,"-$244,928",0.0,1.0,5.0,11.0,RGA
351,,2013-05-13 12:42:28,2013-05-09,RGA,Woodring A Greig,"Pres, CEO",A - Grant,$64.00,27310,159519,+21%,"+$1,747,840",0.0,1.0,5.0,11.0,RGA
352,,2013-05-13 12:42:28,2013-05-09,RGA,Woodring A Greig,"Pres, CEO",F - Tax,$64.00,-13096,159519,-8%,"-$838,144",0.0,1.0,5.0,11.0,RGA
353,,2013-05-13 12:42:24,2013-05-09,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,$64.00,4755,23101,+26%,"+$304,320",0.0,1.0,5.0,11.0,RGA
354,,2013-05-13 12:42:24,2013-05-09,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,$64.00,-1586,23101,-6%,"-$101,504",0.0,1.0,5.0,11.0,RGA
355,,2013-05-13 12:42:19,2013-05-09,RGA,Neemeh Alain,"EVP - Canada, Australia",A - Grant,$64.00,6908,23774,+41%,"+$442,112",0.0,1.0,5.0,11.0,RGA
356,,2013-05-13 12:42:19,2013-05-09,RGA,Neemeh Alain,"EVP - Canada, Australia",F - Tax,$64.00,-3452,23774,-13%,"-$220,928",0.0,1.0,5.0,11.0,RGA
357,,2013-05-13 12:42:14,2013-05-09,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,$64.00,10313,50108,+26%,"+$660,032",0.0,1.0,5.0,11.0,RGA
358,,2013-05-13 12:42:14,2013-05-09,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,$64.00,-4085,50108,-8%,"-$261,440",0.0,1.0,5.0,11.0,RGA
359,,2013-05-13 12:42:09,2013-05-09,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$64.00,2361,6199,+62%,"+$151,104",0.0,1.0,5.0,11.0,RGA
360,,2013-05-13 12:42:09,2013-05-09,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$64.00,-788,6199,-11%,"-$50,432",0.0,1.0,5.0,11.0,RGA
361,D,2013-05-10 13:07:15,2013-05-08,RGA,Hutton William L,"EVP, GC, Secy.",M - OptEx,$36.29,5436,4626,-671%,"+$197,265",-1.0,0.0,4.0,11.0,RGA
362,D,2013-05-10 13:07:15,2013-05-08,RGA,Hutton William L,"EVP, GC, Secy.",S - Sale+OE,$64.27,-4158,4626,-47%,"-$267,242",-1.0,0.0,4.0,11.0,RGA
363,D,2013-05-02 12:49:18,2013-04-30,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,$32.20,11760,20318,+137%,"+$378,672",1.0,5.0,8.0,18.0,RGA
364,D,2013-05-02 12:49:18,2013-04-30,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,$62.33,-11760,20318,-37%,"-$732,971",1.0,5.0,8.0,18.0,RGA
365,D,2013-05-02 12:49:09,2013-04-30,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$39.61,34335,145305,+31%,"+$1,360,009",1.0,5.0,8.0,18.0,RGA
366,D,2013-05-02 12:49:09,2013-04-30,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$61.97,-34335,145305,-19%,"-$2,127,891",1.0,5.0,8.0,18.0,RGA
367,,2013-02-22 17:05:22,2013-02-21,RGA,Boot Arnoud W.A.,Dir,A - Grant,$58.77,1725,7575,+29%,"+$101,378",-3.0,-2.0,0.0,12.0,RGA
368,,2013-02-22 17:05:18,2013-02-21,RGA,Lomax Janis Rachel,Dir,A - Grant,$58.77,1725,3525,+96%,"+$101,378",-3.0,-2.0,0.0,12.0,RGA
369,,2013-02-22 15:10:22,2013-02-21,RGA,Henderson Alan C,Dir,A - Grant,$58.77,1725,18571,+10%,"+$101,378",0.0,-2.0,0.0,12.0,RGA
370,,2013-02-22 15:10:20,2013-02-21,RGA,Sievert Frederick James,Dir,A - Grant,$58.77,1725,15375,+13%,"+$101,378",0.0,-2.0,0.0,12.0,RGA
371,,2013-02-22 15:10:13,2013-02-21,RGA,Danahy John F.,Dir,A - Grant,$58.77,1725,10575,+19%,"+$101,378",0.0,-2.0,0.0,12.0,RGA
372,,2013-02-22 15:10:12,2013-02-21,RGA,Tulin Stanley B,Dir,A - Grant,$58.77,1725,3450,+100%,"+$101,378",0.0,-2.0,0.0,12.0,RGA
373,,2013-02-22 15:05:10,2013-02-21,RGA,Bartlett William J,Dir,A - Grant,$58.77,1725,13075,+15%,"+$101,378",0.0,-2.0,0.0,12.0,RGA
374,DM,2013-02-14 09:30:13,2013-02-12,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,$43.28,6760,20318,+50%,"+$292,601",0.0,-1.0,2.0,13.0,RGA
375,DM,2013-02-14 09:30:13,2013-02-12,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,$59.03,-6760,20318,-25%,"-$399,073",0.0,-1.0,2.0,13.0,RGA
376,D,2013-02-06 14:00:14,2013-02-05,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,$39.61,2035,19932,+11%,"+$80,606",1.0,2.0,2.0,17.0,RGA
377,D,2013-02-06 14:00:14,2013-02-05,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,$57.92,-2035,19932,-9%,"-$117,858",1.0,2.0,2.0,17.0,RGA
378,D,2012-11-30 13:25:09,2012-11-30,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,$39.61,2035,19932,+11%,"+$80,606",0.0,1.0,4.0,31.0,RGA
379,D,2012-11-30 13:25:09,2012-11-30,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,$51.31,-2035,19932,-9%,"-$104,421",0.0,1.0,4.0,31.0,RGA
380,D,2012-11-26 09:35:15,2012-11-21,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$27.29,20541,145305,+16%,"+$560,564",1.0,2.0,7.0,30.0,RGA
381,D,2012-11-26 09:35:15,2012-11-21,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$49.66,-20541,145305,-12%,"-$1,020,052",1.0,2.0,7.0,30.0,RGA
382,D,2012-11-21 12:05:17,2012-11-20,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$27.29,20540,145305,+16%,"+$560,537",1.0,3.0,9.0,30.0,RGA
383,D,2012-11-21 12:05:17,2012-11-20,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$49.40,-20540,145305,-12%,"-$1,014,655",1.0,3.0,9.0,30.0,RGA
384,D,2012-11-13 09:00:14,2012-11-12,RGA,Henderson Alan C,Dir,M - OptEx,$27.29,3000,16846,+22%,"+$81,870",-1.0,-3.0,4.0,27.0,RGA
385,D,2012-11-13 09:00:14,2012-11-12,RGA,Henderson Alan C,Dir,S - Sale+OE,$51.33,-2000,16846,-11%,"-$102,660",-1.0,-3.0,4.0,27.0,RGA
386,D,2012-08-30 10:40:10,2012-08-29,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$27.29,41000,145305,+39%,"+$1,118,890",0.0,3.0,1.0,3.0,RGA
387,D,2012-08-30 10:40:10,2012-08-29,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$57.50,-41000,145305,-22%,"-$2,357,455",0.0,3.0,1.0,3.0,RGA
388,,2012-02-28 17:35:11,2012-02-28,RGA,Tulin Stanley B,Dir,A - Grant,$56.65,1725,1725,New,"+$97,721",2.0,0.0,6.0,2.0,RGA
389,,2012-02-28 17:10:37,2012-02-28,RGA,Boot Arnoud W.A.,Dir,A - Grant,$56.65,1725,5850,+42%,"+$97,721",2.0,0.0,6.0,2.0,RGA
390,,2012-02-28 17:10:35,2012-02-28,RGA,Danahy John F.,Dir,A - Grant,$56.65,1725,8850,+24%,"+$97,721",2.0,0.0,6.0,2.0,RGA
391,,2012-02-28 17:10:28,2012-02-28,RGA,Bartlett William J,Dir,A - Grant,$56.65,1725,11350,+18%,"+$97,721",2.0,0.0,6.0,2.0,RGA
392,,2012-02-28 17:10:23,2012-02-28,RGA,Henderson Alan C,Dir,A - Grant,$56.65,1725,15846,+12%,"+$97,721",2.0,0.0,6.0,2.0,RGA
393,,2012-02-28 17:10:18,2012-02-28,RGA,Sievert Frederick James,Dir,A - Grant,$56.65,1725,13650,+14%,"+$97,721",2.0,0.0,6.0,2.0,RGA
394,,2012-02-16 08:55:08,2012-02-15,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale,$56.82,-8556,35742,-19%,"-$486,171",1.0,1.0,3.0,2.0,RGA
395,,2012-02-08 09:15:14,2012-02-07,RGA,Woodring A Greig,"Pres, CEO",F - Tax,$55.49,-9821,145305,-6%,"-$544,967",-1.0,0.0,-3.0,0.0,RGA
396,,2012-02-08 09:15:09,2012-02-07,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",F - Tax,$55.49,-4169,44298,-9%,"-$231,338",-1.0,0.0,-3.0,0.0,RGA
397,,2012-02-08 09:10:14,2012-02-07,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",F - Tax,$55.49,-4131,20318,-17%,"-$229,229",-1.0,0.0,-3.0,0.0,RGA
398,,2012-02-08 09:10:09,2012-02-07,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,$55.49,-4165,43880,-9%,"-$231,116",-1.0,0.0,-3.0,0.0,RGA
399,,2012-02-08 09:00:09,2012-02-07,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,$55.49,-1304,19932,-6%,"-$72,359",-1.0,0.0,-3.0,0.0,RGA
400,,2012-02-08 08:55:08,2012-02-07,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$55.49,-992,3348,-23%,"-$55,046",-1.0,0.0,-3.0,0.0,RGA
401,,2012-01-27 17:20:09,2012-01-26,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$56.52,2900,4340,+201%,"+$163,908",0.0,-1.0,2.0,2.0,RGA
402,,2012-01-27 16:05:27,2012-01-26,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,$56.52,8565,24449,+54%,"+$484,094",0.0,-1.0,2.0,2.0,RGA
403,,2012-01-27 16:05:22,2012-01-26,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",A - Grant,$56.52,12725,48467,+36%,"+$719,217",0.0,-1.0,2.0,2.0,RGA
404,,2012-01-27 16:05:18,2012-01-26,RGA,Woodring A Greig,"Pres, CEO",A - Grant,$56.52,27380,155126,+21%,"+$1,547,518",0.0,-1.0,2.0,2.0,RGA
405,,2012-01-27 16:05:13,2012-01-26,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,$56.52,3854,21236,+22%,"+$217,828",0.0,-1.0,2.0,2.0,RGA
406,,2012-01-27 16:05:08,2012-01-26,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,$56.52,12725,48045,+36%,"+$719,217",0.0,-1.0,2.0,2.0,RGA
407,D,2011-12-01 12:05:09,2011-11-29,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$31.91,70197,127746,+122%,"+$2,239,986",-2.0,0.0,1.0,-4.0,RGA
408,D,2011-12-01 12:05:09,2011-11-29,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$49.38,-70197,127746,-35%,"-$3,466,448",-2.0,0.0,1.0,-4.0,RGA
409,,2011-08-18 13:15:13,2011-08-18,RGA,Sievert Frederick James,Dir,P - Purchase,$50.08,2000,11925,+20%,"+$100,160",-6.0,-2.0,0.0,11.0,RGA
410,D,2011-08-11 09:50:10,2011-08-10,RGA,Henderson Alan C,Dir,M - OptEx,$31.25,3000,14121,+27%,"+$93,750",7.0,7.0,3.0,17.0,RGA
411,D,2011-08-08 08:30:13,2011-08-05,RGA,Greenbaum Stuart I,Dir,M - OptEx,$31.25,3000,21850,+16%,"+$93,750",-11.0,-2.0,-4.0,10.0,RGA
412,,2011-08-01 12:00:09,2011-08-01,RGA,Danahy John F.,Dir,P - Purchase,$58.56,3000,7125,+73%,"+$175,680",-2.0,-12.0,-8.0,-3.0,RGA
413,D,2011-08-01 11:55:09,2011-07-28,RGA,Watson Graham S,"Sr. EVP, Global Mortality Mkts",M - OptEx,$31.91,17236,41214,+72%,"+$550,001",-2.0,-12.0,-8.0,-3.0,RGA
414,D,2011-08-01 11:55:09,2011-07-28,RGA,Watson Graham S,"Sr. EVP, Global Mortality Mkts",S - Sale+OE,$59.20,-14416,41214,-26%,"-$853,397",-2.0,-12.0,-8.0,-3.0,RGA
415,D,2011-05-19 10:10:17,2011-05-18,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,$59.63,1100,35742,+3%,"+$65,593",0.0,-2.0,-4.0,-16.0,RGA
416,D,2011-05-19 10:10:17,2011-05-18,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,$62.71,-1100,35742,-3%,"-$68,984",0.0,-2.0,-4.0,-16.0,RGA
417,D,2011-05-16 09:30:12,2011-05-13,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,$59.63,3400,35742,+11%,"+$202,742",1.0,1.0,-2.0,-17.0,RGA
418,D,2011-05-16 09:30:12,2011-05-13,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,$62.73,-3400,35742,-9%,"-$213,276",1.0,1.0,-2.0,-17.0,RGA
419,D,2011-05-13 12:40:12,2011-05-12,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,$47.81,38279,35742,-1509%,"+$1,830,153",-2.0,0.0,-5.0,-18.0,RGA
420,D,2011-05-13 12:40:12,2011-05-12,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,$62.90,-38279,35742,-52%,"-$2,407,807",-2.0,0.0,-5.0,-18.0,RGA
421,D,2011-05-11 09:40:12,2011-05-10,RGA,Hutton William L,"EVP, GC, Secy.",M - OptEx,$35.23,1085,1440,+306%,"+$38,221",-1.0,-2.0,-5.0,-15.0,RGA
422,D,2011-05-11 09:40:12,2011-05-10,RGA,Hutton William L,"EVP, GC, Secy.",S - Sale+OE,$63.28,-825,1440,-36%,"-$52,209",-1.0,-2.0,-5.0,-15.0,RGA
423,D,2011-05-02 09:50:14,2011-04-28,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,$31.11,39175,35320,-1016%,"+$1,218,774",0.0,-2.0,1.0,-13.0,RGA
424,D,2011-05-02 09:50:14,2011-04-28,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,$62.59,-49175,35320,-58%,"-$3,078,040",0.0,-2.0,1.0,-13.0,RGA
425,D,2011-04-28 17:10:20,2011-04-28,RGA,Greenbaum Stuart I,Dir,M - OptEx,$35.92,3000,18850,+19%,"+$107,760",1.0,0.0,-2.0,-18.0,RGA
426,D,2011-04-28 13:29:39,2011-04-28,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,$27.29,9968,17382,+134%,"+$272,027",2.0,2.0,1.0,-16.0,RGA
427,D,2011-04-28 13:29:39,2011-04-28,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,$62.31,-9968,17382,-36%,"-$621,070",2.0,2.0,1.0,-16.0,RGA
428,D,2011-03-01 14:45:09,2011-02-28,RGA,Nitsou Paul,"EVP, Global Major Accounts",M - OptEx,$44.68,29014,38742,+298%,"+$1,296,277",-2.0,-1.0,2.0,-16.0,RGA
429,D,2011-03-01 14:45:09,2011-02-28,RGA,Nitsou Paul,"EVP, Global Major Accounts",S - Sale+OE,$60.33,-29014,38742,-43%,"-$1,750,481",-2.0,-1.0,2.0,-16.0,RGA
430,,2011-02-24 11:25:08,2011-02-22,RGA,Boot Arnoud W.A.,Dir,A - Grant,$59.74,1725,4125,+72%,"+$103,052",-2.0,1.0,6.0,-14.0,RGA
431,,2011-02-24 11:20:27,2011-02-22,RGA,Sievert Frederick James,Dir,A - Grant,$59.74,1725,9925,+21%,"+$103,052",-2.0,1.0,6.0,-14.0,RGA
432,,2011-02-24 11:20:17,2011-02-22,RGA,Henderson Alan C,Dir,A - Grant,$59.74,1725,11121,+18%,"+$103,052",-2.0,1.0,6.0,-14.0,RGA
433,,2011-02-24 11:20:12,2011-02-22,RGA,Danahy John F.,Dir,A - Grant,$59.74,1725,4125,+72%,"+$103,052",-2.0,1.0,6.0,-14.0,RGA
434,,2011-02-24 11:15:15,2011-02-22,RGA,Bartlett William J,Dir,A - Grant,$59.74,1725,9625,+22%,"+$103,052",-2.0,1.0,6.0,-14.0,RGA
435,D,2011-02-22 08:00:29,2011-02-18,RGA,Schuster Paul A,Senior EVP,M - OptEx,$31.30,37342,35742,-2334%,"+$1,168,751",-3.0,-2.0,1.0,-20.0,RGA
436,D,2011-02-22 08:00:29,2011-02-18,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,$61.64,-37342,35742,-51%,"-$2,301,682",-3.0,-2.0,1.0,-20.0,RGA
437,D,2011-02-22 08:00:19,2011-02-18,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,$31.91,8081,17382,+87%,"+$257,865",-3.0,-2.0,1.0,-20.0,RGA
438,D,2011-02-22 08:00:19,2011-02-18,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,$61.94,-5830,17382,-25%,"-$361,116",-3.0,-2.0,1.0,-20.0,RGA
439,D,2011-02-17 10:35:30,2011-02-16,RGA,Nitsou Paul,Pres - RGA Intl.,M - OptEx,$27.29,12697,38742,+49%,"+$346,501",0.0,-7.0,-3.0,-15.0,RGA
440,D,2011-02-17 10:35:30,2011-02-16,RGA,Nitsou Paul,Pres - RGA Intl.,S - Sale+OE,$61.47,-12697,38742,-25%,"-$780,491",0.0,-7.0,-3.0,-15.0,RGA
441,,2011-02-10 15:20:08,2011-02-08,RGA,Watson Graham S,Senior EVP,F - Tax,$59.55,-3132,38394,-8%,"-$186,511",-1.0,1.0,-1.0,-20.0,RGA
442,,2011-02-10 15:15:15,2011-02-08,RGA,Nitsou Paul,Pres - RGA Intl.,F - Tax,$59.55,-1630,38742,-4%,"-$97,067",-1.0,1.0,-1.0,-20.0,RGA
443,,2011-02-10 15:15:13,2011-02-08,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",F - Tax,$59.55,-1861,15884,-10%,"-$110,823",-1.0,1.0,-1.0,-20.0,RGA
444,,2011-02-10 10:05:07,2011-02-08,RGA,Woodring A Greig,"Pres, CEO",F - Tax,$59.55,-3628,127746,-3%,"-$216,047",-1.0,1.0,-1.0,-20.0,RGA
445,,2011-02-10 10:00:25,2011-02-08,RGA,Schuster Paul A,Senior EVP,F - Tax,$59.55,-1729,35742,-5%,"-$102,962",-1.0,1.0,-1.0,-20.0,RGA
446,,2011-02-10 10:00:21,2011-02-08,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,$59.55,-1725,45320,-4%,"-$102,724",-1.0,1.0,-1.0,-20.0,RGA
447,,2011-02-10 10:00:16,2011-02-08,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,$59.55,-561,15131,-4%,"-$33,408",-1.0,1.0,-1.0,-20.0,RGA
448,,2011-02-10 10:00:10,2011-02-08,RGA,Hutton William L,"SVP, GC, Secy.",F - Tax,$59.55,-232,1180,-16%,"-$13,816",-1.0,1.0,-1.0,-20.0,RGA
449,,2011-01-31 12:05:17,2011-01-27,RGA,Woodring A Greig,"Pres, CEO",A - Grant,$58.97,11180,131374,+9%,"+$659,285",0.0,5.0,3.0,2.0,RGA
450,,2011-01-31 12:05:15,2011-01-27,RGA,Watson Graham S,Senior EVP,A - Grant,$58.97,6748,41526,+19%,"+$397,930",0.0,5.0,3.0,2.0,RGA
451,,2011-01-31 12:00:29,2011-01-27,RGA,Schuster Paul A,Senior EVP,A - Grant,$58.97,5214,37471,+16%,"+$307,470",0.0,5.0,3.0,2.0,RGA
452,,2011-01-31 12:00:24,2011-01-27,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,$58.97,3511,17745,+25%,"+$207,044",0.0,5.0,3.0,2.0,RGA
453,,2011-01-31 12:00:19,2011-01-27,RGA,Nitsou Paul,Pres - RGA Intl.,A - Grant,$58.97,3511,40372,+10%,"+$207,044",0.0,5.0,3.0,2.0,RGA
454,,2011-01-31 12:00:14,2011-01-27,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,$58.97,1577,15692,+11%,"+$92,996",0.0,5.0,3.0,2.0,RGA
455,,2011-01-31 12:00:14,2011-01-27,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,$58.97,5214,47045,+12%,"+$307,470",0.0,5.0,3.0,2.0,RGA
456,,2011-01-31 11:55:14,2011-01-27,RGA,Hutton William L,"SVP, GC, Secy.",A - Grant,$58.97,631,1412,+81%,"+$37,210",0.0,5.0,3.0,2.0,RGA
457,D,2010-11-30 09:45:09,2010-11-29,RGA,Watson Graham S,Senior EVP,M - OptEx,$29.81,17778,34778,+105%,"+$530,007",-1.0,2.0,8.0,27.0,RGA
458,D,2010-11-30 09:45:09,2010-11-29,RGA,Watson Graham S,Senior EVP,S - Sale+OE,$49.81,-17778,34778,-34%,"-$885,584",-1.0,2.0,8.0,27.0,RGA
459,D,2010-11-01 16:05:09,2010-11-01,RGA,Nitsou Paul,Pres - RGA Intl.,M - OptEx,$30.86,16523,36861,+81%,"+$509,835",1.0,3.0,0.0,26.0,RGA
