,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,,2011-02-24 16:06:05,2011-02-22,ADS,Horn Charles L,"EVP, CFO",F - Tax,$77.20,-1573,20445,-7%,"-$121,436",1.0,1.0,10.0,13.0,ADS
452,,2011-02-24 16:04:52,2011-02-22,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,2583,174484,+2%,+$0,1.0,1.0,10.0,13.0,ADS
453,M,2011-02-24 16:04:52,2011-02-22,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,$76.86,-21390,174484,-11%,"-$1,644,003",1.0,1.0,10.0,13.0,ADS
454,,2011-02-24 16:03:30,2011-02-22,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,$0.00,123,12270,+1%,+$0,1.0,1.0,10.0,13.0,ADS
455,M,2011-02-24 16:03:30,2011-02-22,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,$76.91,-1471,12270,-11%,"-$113,141",1.0,1.0,10.0,13.0,ADS
456,,2010-12-23 16:03:03,2010-12-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,$71.08,-428,21088,-2%,"-$30,422",0.0,1.0,3.0,29.0,ADS
457,D,2010-09-20 16:02:04,2010-09-17,ADS,Jensen Kenneth R,Dir,F - Tax,$63.64,-7920,52294,-13%,"-$504,029",-2.0,1.0,5.0,26.0,ADS
458,D,2010-09-20 16:02:04,2010-09-17,ADS,Jensen Kenneth R,Dir,M - OptEx,$12.00,42000,52294,+408%,"+$504,000",-2.0,1.0,5.0,26.0,ADS
459,D,2010-09-17 16:02:18,2010-09-15,ADS,Draper E Linn Jr,Dir,M - OptEx,$43.39,7205,16521,+77%,"+$312,659",2.0,-1.0,8.0,29.0,ADS
460,,2010-07-02 16:06:00,2010-06-30,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,1136,18214,+7%,+$0,-2.0,4.0,6.0,26.0,ADS
461,,2010-07-02 16:05:24,2010-06-30,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,2344,9316,+34%,+$0,-2.0,4.0,6.0,26.0,ADS
462,,2010-07-02 16:04:42,2010-06-30,ADS,Cobb D Keith,Dir,A - Grant,$0.00,1136,6900,+20%,+$0,-2.0,4.0,6.0,26.0,ADS
463,,2010-07-02 16:04:00,2010-06-30,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,2024,9440,+27%,+$0,-2.0,4.0,6.0,26.0,ADS
464,,2010-07-02 16:03:15,2010-06-30,ADS,Ballou Roger H,Dir,A - Grant,$0.00,1367,9674,+16%,+$0,-2.0,4.0,6.0,26.0,ADS
465,,2010-07-02 11:46:55,2010-06-30,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,4404,148753,+3%,+$0,-6.0,-2.0,-1.0,20.0,ADS
466,,2010-07-02 11:41:05,2010-06-30,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,1889,851687,0%,+$0,-6.0,-2.0,-1.0,20.0,ADS
467,D,2010-04-28 16:09:56,2010-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",M - OptEx,$14.85,43082,83428,+107%,"+$639,787",1.0,2.0,-7.0,-14.0,ADS
468,D,2010-04-28 16:09:56,2010-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale+OE,$76.31,-43082,83428,-34%,"-$3,287,587",1.0,2.0,-7.0,-14.0,ADS
469,,2010-04-28 16:09:14,2010-04-26,ADS,Szeftel Ivan M,EVP,S - Sale,$76.04,-52187,149706,-26%,"-$3,968,299",1.0,2.0,-7.0,-14.0,ADS
470,,2010-04-28 16:08:15,2010-04-27,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$75.77,-10000,119655,-8%,"-$757,700",1.0,2.0,-7.0,-14.0,ADS
471,,2010-03-23 16:52:35,2010-03-19,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$63.82,-5000,129655,-4%,"-$319,100",0.0,0.0,6.0,0.0,ADS
472,,2010-03-19 16:22:19,2010-03-17,ADS,Parks J Michael,Dir,S - Sale,$66.76,-29950,216111,-12%,"-$1,999,462",0.0,1.0,5.0,-2.0,ADS
473,,2010-03-17 16:04:25,2010-03-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$63.00,-12000,108826,-10%,"-$756,000",-2.0,-2.0,2.0,-5.0,ADS
474,D,2010-03-09 19:38:10,2010-03-05,ADS,Minicucci Robert A,Dir,M - OptEx,$12.00,42000,144349,+41%,"+$504,000",1.0,5.0,8.0,0.0,ADS
475,D,2010-03-09 19:38:10,2010-03-05,ADS,Minicucci Robert A,Dir,S - Sale+OE,$59.50,-42000,144349,-23%,"-$2,499,000",1.0,5.0,8.0,0.0,ADS
476,D,2010-03-09 19:34:28,2010-03-05,ADS,Anderson Bruce K,Dir,M - OptEx,$12.00,42000,849798,+5%,"+$504,000",1.0,5.0,8.0,0.0,ADS
477,D,2010-03-09 19:34:28,2010-03-05,ADS,Anderson Bruce K,Dir,S - Sale+OE,$59.50,-42000,849798,-5%,"-$2,499,000",1.0,5.0,8.0,0.0,ADS
478,,2010-02-24 16:59:17,2010-02-22,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,$0.00,16620,83428,+25%,+$0,-1.0,1.0,14.0,-1.0,ADS
479,M,2010-02-24 16:59:17,2010-02-22,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,$56.71,-7970,83428,-9%,"-$452,014",-1.0,1.0,14.0,-1.0,ADS
480,,2010-02-24 16:58:33,2010-02-22,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,37350,201893,+23%,+$0,-1.0,1.0,14.0,-1.0,ADS
481,M,2010-02-24 16:58:33,2010-02-22,ADS,Szeftel Ivan M,EVP,F - Tax,$56.72,-19537,201893,-9%,"-$1,108,162",-1.0,1.0,14.0,-1.0,ADS
482,,2010-02-24 16:57:51,2010-02-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,$0.00,29540,134655,+28%,+$0,-1.0,1.0,14.0,-1.0,ADS
483,,2010-02-24 16:57:02,2010-02-22,ADS,Parks J Michael,Dir,F - Tax,$56.92,-10654,246061,-4%,"-$606,426",-1.0,1.0,14.0,-1.0,ADS
484,M,2010-02-24 16:56:19,2010-02-22,ADS,Kubic Michael D,former officer,F - Tax,$56.66,-2446,33191,-7%,"-$138,590",-1.0,1.0,14.0,-1.0,ADS
485,,2010-02-24 16:54:59,2010-02-22,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,26770,120826,+28%,+$0,-1.0,1.0,14.0,-1.0,ADS
486,M,2010-02-24 16:54:59,2010-02-22,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,$56.37,-10502,120826,-8%,"-$592,030",-1.0,1.0,14.0,-1.0,ADS
487,,2010-02-24 16:54:17,2010-02-22,ADS,Horn Charles L,"EVP, CFO, Controller",A - Grant,$0.00,16620,21516,+339%,+$0,-1.0,1.0,14.0,-1.0,ADS
488,,2010-02-24 16:53:21,2010-02-22,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,46160,195249,+31%,+$0,-1.0,1.0,14.0,-1.0,ADS
489,M,2010-02-24 16:53:21,2010-02-22,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,$56.67,-19360,195249,-9%,"-$1,097,197",-1.0,1.0,14.0,-1.0,ADS
490,,2009-12-22 16:11:20,2009-12-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$64.66,-4617,161548,-3%,"-$298,535",1.0,1.0,-4.0,4.0,ADS
491,,2009-12-22 16:10:41,2009-12-21,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,4896,4896,New,+$0,1.0,1.0,-4.0,4.0,ADS
492,D,2009-11-25 16:06:32,2009-11-19,ADS,Parks J Michael,COB,G - Gift,$0.00,-48537,325559,-13%,-$0,-2.0,-4.0,3.0,15.0,ADS
493,D,2009-11-25 16:06:32,2009-11-25,ADS,Parks J Michael,COB,M - OptEx,$12.00,61500,325559,+23%,"+$738,000",-2.0,-4.0,3.0,15.0,ADS
494,D,2009-11-25 16:06:32,2009-11-25,ADS,Parks J Michael,COB,S - Sale+OE,$63.18,-61500,325559,-16%,"-$3,885,570",-2.0,-4.0,3.0,15.0,ADS
495,,2009-10-23 16:05:26,2009-10-22,ADS,Carter Barry R,former officer,S - Sale,$63.00,-5700,270,-95%,"-$359,100",-1.0,-5.0,-2.0,25.0,ADS
496,D,2009-10-19 16:02:09,2009-10-16,ADS,Scullion John W,former officer,M - OptEx,$24.03,20000,200663,+11%,"+$480,600",-1.0,-12.0,-10.0,0.0,ADS
497,D,2009-10-19 16:02:09,2009-10-16,ADS,Scullion John W,former officer,S - Sale+OE,$66.70,-20000,200663,-9%,"-$1,334,000",-1.0,-12.0,-10.0,0.0,ADS
498,,2009-10-16 16:05:15,2009-10-16,ADS,Carter Barry R,former officer,S - Sale,$67.55,-6000,5970,-50%,"-$405,300",3.0,-5.0,-9.0,1.0,ADS
499,D,2009-09-24 16:02:52,2009-09-22,ADS,Scullion John W,former officer,M - OptEx,$15.00,13334,200663,+7%,"+$200,010",-3.0,1.0,4.0,6.0,ADS
500,D,2009-09-24 16:02:52,2009-09-22,ADS,Scullion John W,former officer,S - Sale+OE,$63.35,-13334,200663,-6%,"-$844,709",-3.0,1.0,4.0,6.0,ADS
501,,2009-09-18 16:04:54,2009-09-16,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,$62.37,-20000,117338,-15%,"-$1,247,400",-1.0,-5.0,4.0,0.0,ADS
502,,2009-09-18 16:04:04,2009-09-16,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$62.40,-5000,166165,-3%,"-$312,000",-1.0,-5.0,4.0,0.0,ADS
503,DM,2009-09-18 16:03:18,2009-09-17,ADS,Parks J Michael,COB,M - OptEx,$15.00,230000,374096,+160%,"+$3,450,000",-1.0,-5.0,4.0,0.0,ADS
504,DM,2009-09-18 16:03:18,2009-09-17,ADS,Parks J Michael,COB,S - Sale+OE,$64.03,-230000,374096,-38%,"-$14,725,834",-1.0,-5.0,4.0,0.0,ADS
505,,2009-09-18 16:02:17,2009-08-28,ADS,Heffernan Edward J,"Pres, CEO",G - Gift,$0.00,-2665,244493,-1%,-$0,-1.0,-5.0,4.0,0.0,ADS
506,,2009-09-18 16:02:17,2009-09-16,ADS,Heffernan Edward J,"Pres, CEO",S - Sale,$62.31,-50000,244493,-17%,"-$3,115,500",-1.0,-5.0,4.0,0.0,ADS
507,D,2009-09-15 16:28:15,2009-09-11,ADS,Scullion John W,former officer,M - OptEx,$15.00,10000,200663,+5%,"+$150,000",5.0,5.0,2.0,10.0,ADS
508,D,2009-09-15 16:28:15,2009-09-11,ADS,Scullion John W,former officer,S - Sale+OE,$58.68,-10000,200663,-5%,"-$586,800",5.0,5.0,2.0,10.0,ADS
509,D,2009-09-15 16:04:20,2009-09-11,ADS,Kubic Michael D,"SVP, Interim CFO, Controller",M - OptEx,$11.25,6611,52973,+14%,"+$74,374",5.0,5.0,2.0,10.0,ADS
510,D,2009-09-15 16:04:20,2009-09-11,ADS,Kubic Michael D,"SVP, Interim CFO, Controller",S - Sale+OE,$58.51,-6611,52973,-11%,"-$386,810",5.0,5.0,2.0,10.0,ADS
511,,2009-08-20 16:04:39,2009-08-18,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,$57.00,-18790,137338,-12%,"-$1,071,030",2.0,1.0,15.0,2.0,ADS
512,D,2009-08-20 16:03:34,2009-08-18,ADS,Szeftel Ivan M,EVP,M - OptEx,$15.00,52001,258324,+25%,"+$780,015",2.0,1.0,15.0,2.0,ADS
513,DM,2009-08-20 16:03:34,2009-08-18,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$56.75,-88493,258324,-26%,"-$5,021,657",2.0,1.0,15.0,2.0,ADS
514,,2009-08-20 16:02:32,2009-08-18,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$56.81,-5000,171165,-3%,"-$284,050",2.0,1.0,15.0,2.0,ADS
515,D,2009-08-18 16:48:06,2009-08-14,ADS,Tucker Dwayne H,"EVP, HR, Corp. Communications",M - OptEx,$30.29,131381,99676,-414%,"+$3,979,900",-2.0,1.0,11.0,-5.0,ADS
516,D,2009-08-18 16:48:06,2009-08-14,ADS,Tucker Dwayne H,"EVP, HR, Corp. Communications",S - Sale+OE,$59.60,-162158,99676,-62%,"-$9,664,617",-2.0,1.0,11.0,-5.0,ADS
517,D,2009-08-10 16:03:47,2009-08-06,ADS,Scullion John W,former officer,M - OptEx,$15.00,10000,200663,+5%,"+$150,000",-1.0,5.0,-1.0,-1.0,ADS
518,D,2009-08-10 16:03:47,2009-08-06,ADS,Scullion John W,former officer,S - Sale+OE,$54.50,-10000,200663,-5%,"-$545,000",-1.0,5.0,-1.0,-1.0,ADS
519,D,2009-07-28 16:02:37,2009-07-24,ADS,Scullion John W,former officer,M - OptEx,$15.00,10000,200663,+5%,"+$150,000",1.0,7.0,13.0,21.0,ADS
520,D,2009-07-28 16:02:37,2009-07-24,ADS,Scullion John W,former officer,S - Sale+OE,$49.25,-10000,200663,-5%,"-$492,500",1.0,7.0,13.0,21.0,ADS
521,,2009-07-08 16:03:48,2009-07-06,ADS,Carter Barry R,former officer,F - Tax,$41.03,-1274,11970,-10%,"-$52,272",2.0,1.0,44.0,74.0,ADS
522,,2009-07-06 16:09:10,2009-07-01,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,1904,17078,+13%,+$0,-4.0,-6.0,34.0,62.0,ADS
523,,2009-07-06 16:08:07,2009-07-01,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,3333,6972,+92%,+$0,-4.0,-6.0,34.0,62.0,ADS
524,,2009-07-06 16:07:19,2009-07-01,ADS,Cobb D Keith,Dir,A - Grant,$0.00,1904,5764,+49%,+$0,-4.0,-6.0,34.0,62.0,ADS
525,,2009-07-06 16:06:23,2009-07-01,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,3333,7416,+82%,+$0,-4.0,-6.0,34.0,62.0,ADS
526,,2009-07-06 16:05:09,2009-07-01,ADS,Ballou Roger H,Dir,A - Grant,$0.00,2145,8307,+35%,+$0,-4.0,-6.0,34.0,62.0,ADS
527,,2009-07-06 14:31:40,2009-07-01,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,3452,144349,+2%,+$0,2.0,-5.0,35.0,63.0,ADS
528,,2009-07-06 14:29:19,2009-07-01,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,2619,849798,0%,+$0,2.0,-5.0,35.0,63.0,ADS
529,D,2009-06-11 16:02:43,2009-06-09,ADS,Carter Barry R,"SVP, Info Technology Officer",M - OptEx,$43.01,7724,23373,+49%,"+$332,209",0.0,-12.0,-23.0,26.0,ADS
530,D,2009-06-11 16:02:43,2009-06-09,ADS,Carter Barry R,"SVP, Info Technology Officer",S - Sale+OE,$45.00,-7724,23373,-25%,"-$347,580",0.0,-12.0,-23.0,26.0,ADS
531,DM,2009-06-08 16:51:21,2009-06-04,ADS,Carter Barry R,"SVP, Info Technology Officer",M - OptEx,$39.97,40000,23373,-241%,"+$1,598,800",3.0,9.0,-13.0,38.0,ADS
532,DM,2009-06-08 16:51:21,2009-06-04,ADS,Carter Barry R,"SVP, Info Technology Officer",S - Sale+OE,$43.12,-40000,23373,-63%,"-$1,724,704",3.0,9.0,-13.0,38.0,ADS
533,D,2009-05-14 16:02:59,2009-05-12,ADS,Scullion John W,former officer,M - OptEx,$15.00,10000,200663,+5%,"+$150,000",-4.0,0.0,20.0,53.0,ADS
534,D,2009-05-14 16:02:59,2009-05-12,ADS,Scullion John W,former officer,S - Sale+OE,$42.80,-10000,200663,-5%,"-$428,000",-4.0,0.0,20.0,53.0,ADS
535,,2009-05-04 16:03:08,2009-04-30,ADS,Tucker Dwayne H,"EVP, HR",S - Sale,$41.89,-18873,130453,-13%,"-$790,590",0.0,2.0,2.0,36.0,ADS
536,,2009-03-30 16:02:56,2009-03-27,ADS,Parks J Michael,COB,A - Grant,$0.00,52000,374096,+16%,+$0,8.0,12.0,21.0,69.0,ADS
537,D,2009-03-25 16:03:55,2009-03-23,ADS,Parks J Michael,COB,M - OptEx,$9.90,63131,322096,+24%,"+$624,997",3.0,5.0,13.0,80.0,ADS
538,D,2009-03-25 16:03:55,2009-03-23,ADS,Parks J Michael,COB,S - Sale+OE,$33.10,-35030,322096,-10%,"-$1,159,493",3.0,5.0,13.0,80.0,ADS
539,,2009-03-02 16:05:09,2009-03-02,ADS,Kennedy Bryan J,"EVP, Pres, Mktg. Svcs.",A - Grant,$0.00,10000,133679,+8%,+$0,-3.0,-13.0,22.0,100.0,ADS
540,,2009-03-02 16:04:03,2009-02-26,ADS,Iaccarino Michael L,former officer,S - Sale,$30.61,-33974,0,-100%,"-$1,039,944",-3.0,-13.0,22.0,100.0,ADS
541,,2009-02-25 16:13:15,2009-02-23,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,$0.00,20000,156128,+15%,+$0,0.0,-14.0,15.0,90.0,ADS
542,,2009-02-25 16:13:15,2009-02-23,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,$28.92,-10983,156128,-7%,"-$317,628",0.0,-14.0,15.0,90.0,ADS
543,,2009-02-25 16:12:25,2009-02-23,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",A - Grant,$0.00,20000,149326,+15%,+$0,0.0,-14.0,15.0,90.0,ADS
544,,2009-02-25 16:12:25,2009-02-23,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",F - Tax,$28.92,-11570,149326,-7%,"-$334,604",0.0,-14.0,15.0,90.0,ADS
545,,2009-02-25 16:11:29,2009-02-23,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,45000,294816,+18%,+$0,0.0,-14.0,15.0,90.0,ADS
546,,2009-02-25 16:11:29,2009-02-23,ADS,Szeftel Ivan M,EVP,F - Tax,$28.92,-24336,294816,-8%,"-$703,797",0.0,-14.0,15.0,90.0,ADS
547,,2009-02-25 16:10:33,2009-02-24,ADS,Scullion John W,"Pres, COO",S - Sale,$27.27,-25000,200663,-11%,"-$681,750",0.0,-14.0,15.0,90.0,ADS
548,,2009-02-25 16:09:38,2009-02-23,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",A - Grant,$0.00,40000,176165,+29%,+$0,0.0,-14.0,15.0,90.0,ADS
549,,2009-02-25 16:09:38,2009-02-25,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",S - Sale,$29.00,-20000,176165,-10%,"-$580,000",0.0,-14.0,15.0,90.0,ADS
550,,2009-02-25 16:08:39,2009-02-23,ADS,Parks J Michael,"COB, CEO",F - Tax,$28.92,-22306,293995,-7%,"-$645,090",0.0,-14.0,15.0,90.0,ADS
551,,2009-02-25 16:07:40,2009-02-23,ADS,Kubic Michael D,"SVP, Controller",A - Grant,$0.00,10000,52973,+23%,+$0,0.0,-14.0,15.0,90.0,ADS
552,,2009-02-25 16:07:40,2009-02-23,ADS,Kubic Michael D,"SVP, Controller",F - Tax,$28.92,-3317,52973,-6%,"-$95,928",0.0,-14.0,15.0,90.0,ADS
553,,2009-02-25 16:06:47,2009-02-23,ADS,Kennedy Bryan J,"EVP, Pres, Mktg. Svcs.",A - Grant,$0.00,52347,123679,+73%,+$0,0.0,-14.0,15.0,90.0,ADS
554,,2009-02-25 16:06:47,2009-02-23,ADS,Kennedy Bryan J,"EVP, Pres, Mktg. Svcs.",F - Tax,$28.92,-5970,123679,-5%,"-$172,652",0.0,-14.0,15.0,90.0,ADS
555,,2009-02-25 16:05:31,2009-02-23,ADS,Iaccarino Michael L,former officer,F - Tax,$28.92,-13858,128733,-10%,"-$400,773",0.0,-14.0,15.0,90.0,ADS
556,,2009-02-25 16:04:29,2009-02-23,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,$0.00,60000,297158,+25%,+$0,0.0,-14.0,15.0,90.0,ADS
557,,2009-02-25 16:04:29,2009-02-23,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,$28.92,-22096,297158,-7%,"-$639,016",0.0,-14.0,15.0,90.0,ADS
558,,2009-02-25 16:03:17,2009-02-23,ADS,Carter Barry R,"SVP, Info Technology Officer",A - Grant,$0.00,5000,23304,+27%,+$0,0.0,-14.0,15.0,90.0,ADS
559,,2009-02-25 16:03:17,2009-02-23,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,$28.92,-1375,23304,-6%,"-$39,765",0.0,-14.0,15.0,90.0,ADS
560,,2009-02-18 16:11:02,2009-02-13,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,$36.88,-704,147111,0%,"-$25,964",-8.0,-7.0,3.0,75.0,ADS
561,,2009-02-18 16:10:13,2009-02-13,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",F - Tax,$36.88,-887,140896,-1%,"-$32,713",-8.0,-7.0,3.0,75.0,ADS
562,,2009-02-18 16:09:21,2009-02-13,ADS,Szeftel Ivan M,EVP,F - Tax,$36.88,-1288,274152,0%,"-$47,501",-8.0,-7.0,3.0,75.0,ADS
563,,2009-02-18 16:08:29,2009-02-13,ADS,Parks J Michael,"COB, CEO",F - Tax,$36.88,-2434,316301,-1%,"-$89,766",-8.0,-7.0,3.0,75.0,ADS
564,,2009-02-18 16:07:33,2009-02-13,ADS,Kubic Michael D,"SVP, Controller",F - Tax,$36.88,-208,46290,0%,"-$7,671",-8.0,-7.0,3.0,75.0,ADS
565,,2009-02-18 16:06:43,2009-02-13,ADS,Kennedy Bryan J,"EVP, Pres, Mktg. Svcs.",F - Tax,$36.88,-360,77302,0%,"-$13,277",-8.0,-7.0,3.0,75.0,ADS
566,,2009-02-18 16:05:50,2009-02-13,ADS,Iaccarino Michael L,former officer,F - Tax,$36.88,-360,142591,0%,"-$13,277",-8.0,-7.0,3.0,75.0,ADS
567,,2009-02-18 16:04:52,2009-02-13,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,$36.88,-875,259254,0%,"-$32,270",-8.0,-7.0,3.0,75.0,ADS
568,,2009-02-18 16:03:58,2009-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,$36.88,-291,19679,-1%,"-$10,732",-8.0,-7.0,3.0,75.0,ADS
569,,2009-01-27 16:03:39,2009-01-23,ADS,Iaccarino Michael L,former officer,S - Sale,$39.76,-4221,142951,-3%,"-$167,827",3.0,-2.0,-28.0,21.0,ADS
570,,2008-11-13 16:06:26,2008-11-11,ADS,Scullion John W,"Pres, COO",S - Sale,$48.54,-37000,225663,-14%,"-$1,795,980",-3.0,-16.0,-9.0,-17.0,ADS
571,D,2008-11-10 17:37:41,2008-11-10,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",M - OptEx,$9.90,10000,156165,+7%,"+$99,000",-2.0,-11.0,-10.0,-17.0,ADS
572,D,2008-11-10 17:37:41,2008-11-10,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",S - Sale+OE,$51.65,-10000,156165,-6%,"-$516,500",-2.0,-11.0,-10.0,-17.0,ADS
573,,2008-09-11 18:11:04,2008-09-10,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",S - Sale,$66.03,-2000,141783,-1%,"-$132,060",-1.0,-18.0,-27.0,-50.0,ADS
574,,2008-09-11 18:09:44,2008-09-10,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",S - Sale,$65.10,-2000,156165,-1%,"-$130,200",-1.0,-18.0,-27.0,-50.0,ADS
575,,2008-08-22 16:03:16,2008-08-20,ADS,Carter Barry R,"SVP, Info Technology Officer",S - Sale,$62.60,-1500,19890,-7%,"-$93,900",-3.0,2.0,-8.0,-58.0,ADS
576,D,2008-08-04 16:05:21,2008-08-01,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",M - OptEx,$43.20,4000,148702,+3%,"+$172,800",1.0,2.0,1.0,-35.0,ADS
577,DM,2008-08-04 16:05:21,2008-07-31,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",S - Sale+OE,$64.10,-9000,148702,-6%,"-$576,888",1.0,2.0,1.0,-35.0,ADS
578,,2008-07-02 16:44:32,2008-07-01,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,2388,140897,+2%,+$0,-1.0,-2.0,18.0,-15.0,ADS
579,,2008-07-02 16:42:43,2008-07-01,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,2388,847179,0%,+$0,-1.0,-2.0,18.0,-15.0,ADS
580,,2008-07-02 16:12:29,2008-07-01,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,2388,15174,+19%,+$0,-1.0,-2.0,18.0,-15.0,ADS
581,,2008-07-02 16:11:30,2008-07-01,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,2388,3639,+191%,+$0,-1.0,-2.0,18.0,-15.0,ADS
582,,2008-07-02 16:10:48,2008-07-01,ADS,Cobb D Keith,Dir,A - Grant,$0.00,1365,3860,+55%,+$0,-1.0,-2.0,18.0,-15.0,ADS
583,,2008-07-02 16:10:02,2008-07-01,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,2388,4083,+141%,+$0,-1.0,-2.0,18.0,-15.0,ADS
584,,2008-07-02 16:09:14,2008-07-01,ADS,Ballou Roger H,Dir,A - Grant,$0.00,1876,6162,+44%,+$0,-1.0,-2.0,18.0,-15.0,ADS
585,,2008-04-29 16:15:37,2008-04-28,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,$0.00,108980,147815,+281%,+$0,1.0,3.0,6.0,-20.0,ADS
586,,2008-04-29 16:14:49,2008-04-28,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",A - Grant,$0.00,108980,143783,+313%,+$0,1.0,3.0,6.0,-20.0,ADS
587,,2008-04-29 16:14:02,2008-04-28,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,186822,275440,+211%,+$0,1.0,3.0,6.0,-20.0,ADS
588,,2008-04-29 16:13:10,2008-04-28,ADS,Scullion John W,"Pres, COO",A - Grant,$0.00,186822,262663,+246%,+$0,1.0,3.0,6.0,-20.0,ADS
589,,2008-04-29 16:12:14,2008-04-28,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",A - Grant,$0.00,140117,158165,+776%,+$0,1.0,3.0,6.0,-20.0,ADS
590,,2008-04-29 16:11:24,2008-04-28,ADS,Parks J Michael,"COB, CEO",A - Grant,$0.00,186822,319635,+141%,+$0,1.0,3.0,6.0,-20.0,ADS
591,,2008-04-29 16:10:30,2008-04-28,ADS,Kubic Michael D,"SVP, Controller",A - Grant,$0.00,35667,46498,+329%,+$0,1.0,3.0,6.0,-20.0,ADS
592,,2008-04-29 16:09:42,2008-04-28,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",A - Grant,$0.00,140117,153702,>999%,+$0,1.0,3.0,6.0,-20.0,ADS
593,,2008-04-29 16:08:51,2008-04-28,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,$0.00,186822,260129,+255%,+$0,1.0,3.0,6.0,-20.0,ADS
594,,2008-04-29 16:07:56,2008-04-28,ADS,Carter Barry R,"SVP, Info Technology Officer",A - Grant,$0.00,14057,21390,+192%,+$0,1.0,3.0,6.0,-20.0,ADS
