,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2017-04-27 15:41:34,2017-04-25,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",M - OptEx,$58.54,50000,69777,+253%,"+$2,927,000",0.0,-2.0,,,AXP
319,D,2017-04-27 15:41:34,2017-04-25,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",S - Sale+OE,$80.78,-46950,69777,-40%,"-$3,792,621",0.0,-2.0,,,AXP
320,,2017-02-23 15:59:17,2017-02-22,AXP,Brennan John Joseph,Dir,P - Purchase,$79.74,4000,4000,New,"+$318,940",0.0,3.0,-3.0,,AXP
321,D,2017-02-07 17:16:15,2017-02-03,AXP,Cox L Kevin,CHRO,M - OptEx,$38.10,27133,48413,+128%,"+$1,033,767",0.0,2.0,2.0,,AXP
322,DM,2017-02-07 17:16:15,2017-02-03,AXP,Cox L Kevin,CHRO,S - Sale+OE,$77.93,-32726,48413,-40%,"-$2,550,284",0.0,2.0,2.0,,AXP
323,,2017-01-31 17:38:50,2017-01-28,AXP,Fabara Paul D,"CRO, Pres, Glb Risk, Compl",A - Grant,$76.85,12121,22320,+119%,"+$931,499",1.0,2.0,7.0,,AXP
324,,2017-01-31 17:38:50,2017-01-28,AXP,Fabara Paul D,"CRO, Pres, Glb Risk, Compl",F - Tax,$76.85,-4564,22320,-17%,"-$350,743",1.0,2.0,7.0,,AXP
325,D,2017-01-31 17:35:59,2017-01-28,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",A - Grant,$76.85,7563,43333,+21%,"+$581,217",1.0,2.0,7.0,,AXP
326,D,2017-01-31 17:35:59,2017-01-28,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",F - Tax,$76.85,-2864,43333,-6%,"-$220,098",1.0,2.0,7.0,,AXP
327,D,2017-01-31 17:34:27,2017-01-28,AXP,Bush James Peter,"Pres, GNICS",A - Grant,$76.85,9453,84006,+13%,"+$726,463",1.0,2.0,7.0,,AXP
328,D,2017-01-31 17:34:27,2017-01-28,AXP,Bush James Peter,"Pres, GNICS",F - Tax,$76.85,-3568,84006,-4%,"-$274,201",1.0,2.0,7.0,,AXP
329,,2017-01-31 17:32:52,2017-01-28,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",A - Grant,$76.85,3636,36033,+11%,"+$279,427",1.0,2.0,7.0,,AXP
330,,2017-01-31 17:32:52,2017-01-28,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",F - Tax,$76.85,-1550,36033,-4%,"-$119,118",1.0,2.0,7.0,,AXP
331,,2017-01-31 17:31:02,2017-01-28,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",A - Grant,$76.85,5483,3171,-237%,"+$421,369",1.0,2.0,7.0,,AXP
332,,2017-01-31 17:31:02,2017-01-28,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$76.85,-2312,3171,-42%,"-$177,677",1.0,2.0,7.0,,AXP
333,D,2017-01-31 17:29:26,2017-01-28,AXP,Squeri Stephen J,Vice COB,A - Grant,$76.85,26260,228605,+13%,"+$2,018,081",1.0,2.0,7.0,,AXP
334,D,2017-01-31 17:29:26,2017-01-28,AXP,Squeri Stephen J,Vice COB,F - Tax,$76.85,-13616,228605,-6%,"-$1,046,390",1.0,2.0,7.0,,AXP
335,D,2017-01-31 17:27:50,2017-01-28,AXP,Campbell Jeffrey C,"EVP, CFO",A - Grant,$76.85,21008,73222,+40%,"+$1,614,465",1.0,2.0,7.0,,AXP
336,D,2017-01-31 17:27:50,2017-01-28,AXP,Campbell Jeffrey C,"EVP, CFO",F - Tax,$76.85,-9855,73222,-12%,"-$757,357",1.0,2.0,7.0,,AXP
337,D,2017-01-31 17:26:06,2017-01-28,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$76.85,78361,1096314,+8%,"+$6,022,043",1.0,2.0,7.0,,AXP
338,D,2017-01-31 17:26:06,2017-01-28,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$76.85,-43742,1096314,-4%,"-$3,361,573",1.0,2.0,7.0,,AXP
339,D,2017-01-31 17:24:24,2017-01-28,AXP,Gordon Marc D,"EVP, CIO",A - Grant,$76.85,8403,18763,+81%,"+$645,771",1.0,2.0,7.0,,AXP
340,D,2017-01-31 17:24:24,2017-01-28,AXP,Gordon Marc D,"EVP, CIO",F - Tax,$76.85,-3510,18763,-16%,"-$269,744",1.0,2.0,7.0,,AXP
341,D,2017-01-31 17:22:46,2017-01-28,AXP,Cox L Kevin,CHRO,A - Grant,$76.85,11554,54006,+27%,"+$887,925",1.0,2.0,7.0,,AXP
342,D,2017-01-31 17:22:46,2017-01-28,AXP,Cox L Kevin,CHRO,F - Tax,$76.85,-5959,54006,-10%,"-$457,949",1.0,2.0,7.0,,AXP
343,D,2017-01-31 17:20:47,2017-01-28,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",A - Grant,$76.85,7563,52064,+17%,"+$581,217",1.0,2.0,7.0,,AXP
344,D,2017-01-31 17:20:47,2017-01-28,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",F - Tax,$76.85,-2864,52064,-5%,"-$220,098",1.0,2.0,7.0,,AXP
345,D,2017-01-31 17:18:45,2017-01-28,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",A - Grant,$76.85,12184,159996,+8%,"+$936,340",1.0,2.0,7.0,,AXP
346,D,2017-01-31 17:18:45,2017-01-28,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",F - Tax,$76.85,-5068,159996,-3%,"-$389,476",1.0,2.0,7.0,,AXP
347,D,2017-01-31 17:17:13,2017-01-28,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",A - Grant,$76.85,11344,66650,+21%,"+$871,786",1.0,2.0,7.0,,AXP
348,D,2017-01-31 17:17:13,2017-01-28,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",F - Tax,$76.85,-6236,66650,-9%,"-$479,237",1.0,2.0,7.0,,AXP
349,,2017-01-30 15:55:04,2017-01-26,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$76.89,126297,1061695,+14%,"+$9,710,976",1.0,2.0,4.0,,AXP
350,,2017-01-30 15:55:04,2017-01-26,AXP,Chenault Kenneth I,"COB, CEO",D - Sale to issuer,$76.89,-63148,1061695,-6%,"-$4,855,450",1.0,2.0,4.0,,AXP
351,,2017-01-30 15:55:04,2017-01-26,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$76.89,-33349,1061695,-3%,"-$2,564,205",1.0,2.0,4.0,,AXP
352,,2017-01-30 15:55:04,2016-08-16,AXP,Chenault Kenneth I,"COB, CEO",G - Gift,$0.00,-16000,1061695,-1%,-$0,1.0,2.0,4.0,,AXP
353,,2017-01-30 15:49:36,2017-01-26,AXP,Squeri Stephen J,Vice COB,A - Grant,$76.89,15006,215961,+7%,"+$1,153,811",1.0,2.0,4.0,,AXP
354,,2017-01-30 15:49:36,2017-01-26,AXP,Squeri Stephen J,Vice COB,F - Tax,$76.89,-5893,215961,-3%,"-$453,113",1.0,2.0,4.0,,AXP
355,D,2017-01-27 16:07:16,2017-01-25,AXP,Cox L Kevin,CHRO,M - OptEx,$44.19,83240,26052,-146%,"+$3,678,162",1.0,0.0,4.0,,AXP
356,D,2017-01-27 16:07:16,2017-01-25,AXP,Cox L Kevin,CHRO,S - Sale+OE,$78.01,-77006,26052,-75%,"-$6,007,213",1.0,0.0,4.0,,AXP
357,D,2017-01-12 17:09:45,2017-01-10,AXP,Cox L Kevin,CHRO,M - OptEx,$44.07,48338,42177,-785%,"+$2,130,190",0.0,0.0,2.0,,AXP
358,D,2017-01-12 17:09:45,2017-01-10,AXP,Cox L Kevin,CHRO,S - Sale+OE,$78.00,-54574,42177,-56%,"-$4,256,772",0.0,0.0,2.0,,AXP
359,,2016-12-12 16:33:37,2016-12-08,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",S - Sale,$74.51,-5180,0,-100%,"-$385,958",0.0,2.0,5.0,,AXP
360,D,2016-12-09 14:55:01,2016-12-07,AXP,Squeri Stephen J,Vice COB,M - OptEx,$38.10,39370,206848,+24%,"+$1,499,997",0.0,0.0,3.0,,AXP
361,D,2016-12-09 14:55:01,2016-12-07,AXP,Squeri Stephen J,Vice COB,S - Sale+OE,$74.31,-34755,206848,-14%,"-$2,582,644",0.0,0.0,3.0,,AXP
362,D,2016-12-09 14:41:38,2016-12-07,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",M - OptEx,$57.77,50000,61542,+433%,"+$2,888,500",0.0,0.0,3.0,,AXP
363,D,2016-12-09 14:41:38,2016-12-07,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",S - Sale+OE,$74.39,-46779,61542,-43%,"-$3,479,890",0.0,0.0,3.0,,AXP
364,D,2016-12-02 18:16:24,2016-12-01,AXP,Cox L Kevin,CHRO,M - OptEx,$49.13,52903,48413,-1178%,"+$2,599,124",0.0,4.0,5.0,,AXP
365,D,2016-12-02 18:16:24,2016-12-01,AXP,Cox L Kevin,CHRO,S - Sale+OE,$72.30,-52902,48413,-52%,"-$3,824,815",0.0,4.0,5.0,,AXP
366,D,2016-11-15 17:43:08,2016-11-14,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",M - OptEx,$57.77,150000,152880,>999%,"+$8,665,500",-1.0,-1.0,2.0,,AXP
367,D,2016-11-15 17:43:08,2016-11-14,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,$72.28,-146030,152880,-49%,"-$10,554,945",-1.0,-1.0,2.0,,AXP
368,D,2016-11-14 17:48:35,2016-11-11,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",M - OptEx,$58.54,20000,38630,+107%,"+$1,170,800",0.0,-2.0,2.0,,AXP
369,D,2016-11-14 17:48:35,2016-11-11,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",S - Sale+OE,$70.45,-19186,38630,-33%,"-$1,351,732",0.0,-2.0,2.0,,AXP
370,D,2016-10-24 17:36:44,2016-10-21,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",M - OptEx,$57.77,150000,148910,-13761%,"+$8,665,500",-1.0,-1.0,7.0,21.0,AXP
371,D,2016-10-24 17:36:44,2016-10-21,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,$67.18,-140808,148910,-49%,"-$9,459,481",-1.0,-1.0,7.0,21.0,AXP
372,,2016-08-02 16:30:12,2016-07-31,AXP,Seeger Laureen,"EVP, GC",A - Grant,$64.46,28409,12551,-179%,"+$1,831,244",1.0,4.0,3.0,21.0,AXP
373,,2016-08-02 16:30:12,2016-07-31,AXP,Seeger Laureen,"EVP, GC",F - Tax,$64.46,-15858,12551,-56%,"-$1,022,207",1.0,4.0,3.0,21.0,AXP
374,,2016-08-02 16:27:43,2016-07-31,AXP,Campbell Jeffrey C,"EVP, CFO",A - Grant,$64.46,51427,61840,+494%,"+$3,314,984",1.0,4.0,3.0,21.0,AXP
375,,2016-08-02 16:27:43,2016-07-31,AXP,Campbell Jeffrey C,"EVP, CFO",F - Tax,$64.46,-28707,61840,-32%,"-$1,850,453",1.0,4.0,3.0,21.0,AXP
376,D,2016-05-27 12:43:12,2016-05-25,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",M - OptEx,$57.77,15113,37808,+67%,"+$873,078",0.0,0.0,-12.0,13.0,AXP
377,D,2016-05-27 12:43:12,2016-05-25,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",S - Sale+OE,$65.50,-14682,37808,-28%,"-$961,671",0.0,0.0,-12.0,13.0,AXP
378,D,2016-05-25 13:21:34,2016-05-24,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",M - OptEx,$51.78,54100,33752,-266%,"+$2,801,357",1.0,2.0,-2.0,11.0,AXP
379,D,2016-05-25 13:21:34,2016-05-24,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",S - Sale+OE,$64.95,-51690,33752,-60%,"-$3,357,266",1.0,2.0,-2.0,11.0,AXP
380,D,2016-05-20 14:00:26,2016-05-19,AXP,Chenault Kenneth I,"COB, CEO",M - OptEx,$49.13,882813,1047585,+536%,"+$43,372,603",2.0,4.0,-1.0,15.0,AXP
381,D,2016-05-20 14:00:26,2016-05-19,AXP,Chenault Kenneth I,"COB, CEO",S - Sale+OE,$62.65,-838968,1047585,-44%,"-$52,561,345",2.0,4.0,-1.0,15.0,AXP
382,,2016-04-26 12:14:05,2016-04-22,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",S - Sale,$66.08,-2547,5100,-33%,"-$168,306",1.0,0.0,-1.0,4.0,AXP
383,,2016-02-02 15:59:45,2016-01-29,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",A - Grant,$53.50,8253,7633,-1330%,"+$441,536",-2.0,-4.0,4.0,18.0,AXP
384,,2016-02-02 15:59:45,2016-01-29,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$53.50,-3440,7633,-31%,"-$184,040",-2.0,-4.0,4.0,18.0,AXP
385,D,2016-02-02 15:57:09,2016-01-29,AXP,Williams Anre D,"Pres, Glb Merch Serv, Loyalty",A - Grant,$53.50,11695,47365,+33%,"+$625,683",-2.0,-4.0,4.0,18.0,AXP
386,D,2016-02-02 15:57:09,2016-01-29,AXP,Williams Anre D,"Pres, Glb Merch Serv, Loyalty",F - Tax,$53.50,-4413,47365,-9%,"-$236,096",-2.0,-4.0,4.0,18.0,AXP
387,D,2016-02-02 15:54:21,2016-01-29,AXP,Squeri Stephen J,Vice COB,A - Grant,$53.50,43172,207468,+26%,"+$2,309,702",-2.0,-4.0,4.0,18.0,AXP
388,D,2016-02-02 15:54:21,2016-01-29,AXP,Squeri Stephen J,Vice COB,F - Tax,$53.50,-19641,207468,-9%,"-$1,050,794",-2.0,-4.0,4.0,18.0,AXP
389,,2016-02-02 15:51:53,2016-01-29,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",A - Grant,$53.50,9122,37373,+32%,"+$488,027",-2.0,-4.0,4.0,18.0,AXP
390,,2016-02-02 15:51:53,2016-01-29,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",F - Tax,$53.50,-3456,37373,-8%,"-$184,896",-2.0,-4.0,4.0,18.0,AXP
391,,2016-02-02 15:49:24,2016-01-29,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",A - Grant,$53.50,5473,31153,+21%,"+$292,806",-2.0,-4.0,4.0,18.0,AXP
392,,2016-02-02 15:49:24,2016-01-29,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",F - Tax,$53.50,-2320,31153,-7%,"-$124,120",-2.0,-4.0,4.0,18.0,AXP
393,D,2016-02-02 15:46:59,2016-01-29,AXP,Hayes John D,"EVP, CMO",A - Grant,$53.50,12995,69260,+23%,"+$695,233",-2.0,-4.0,4.0,18.0,AXP
394,D,2016-02-02 15:46:59,2016-01-29,AXP,Hayes John D,"EVP, CMO",F - Tax,$53.50,-4900,69260,-7%,"-$262,150",-2.0,-4.0,4.0,18.0,AXP
395,D,2016-02-02 15:43:58,2016-01-29,AXP,Gupta Ashwini,"Pres, Risk, Info Mgmt, AXP CRO",A - Grant,$53.50,35013,139718,+33%,"+$1,873,196",-2.0,-4.0,4.0,18.0,AXP
396,D,2016-02-02 15:43:58,2016-01-29,AXP,Gupta Ashwini,"Pres, Risk, Info Mgmt, AXP CRO",F - Tax,$53.50,-15386,139718,-10%,"-$823,151",-2.0,-4.0,4.0,18.0,AXP
397,D,2016-02-02 15:41:58,2016-01-29,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$53.50,107210,1003659,+12%,"+$5,735,735",-2.0,-4.0,4.0,18.0,AXP
398,D,2016-02-02 15:41:58,2016-01-29,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$53.50,-55290,1003659,-5%,"-$2,958,015",-2.0,-4.0,4.0,18.0,AXP
399,D,2016-02-02 15:39:36,2016-01-29,AXP,Gordon Marc D,"EVP, CIO",A - Grant,$53.50,12995,13652,>999%,"+$695,233",-2.0,-4.0,4.0,18.0,AXP
400,D,2016-02-02 15:39:36,2016-01-29,AXP,Gordon Marc D,"EVP, CIO",F - Tax,$53.50,-5414,13652,-28%,"-$289,649",-2.0,-4.0,4.0,18.0,AXP
401,,2016-02-02 15:37:46,2016-01-29,AXP,Fabara Paul D,"Pres, Global Banking Group",A - Grant,$53.50,9557,14519,+193%,"+$511,300",-2.0,-4.0,4.0,18.0,AXP
402,,2016-02-02 15:37:46,2016-01-29,AXP,Fabara Paul D,"Pres, Global Banking Group",F - Tax,$53.50,-3623,14519,-20%,"-$193,831",-2.0,-4.0,4.0,18.0,AXP
403,D,2016-02-02 15:35:37,2016-01-29,AXP,Cox L Kevin,CHRO,A - Grant,$53.50,16080,48411,+50%,"+$860,280",-2.0,-4.0,4.0,18.0,AXP
404,D,2016-02-02 15:35:37,2016-01-29,AXP,Cox L Kevin,CHRO,F - Tax,$53.50,-6002,48411,-11%,"-$321,107",-2.0,-4.0,4.0,18.0,AXP
405,D,2016-02-02 15:33:02,2016-01-29,AXP,Campbell Jeffrey C,"EVP, CFO",A - Grant,$53.50,25713,39058,+193%,"+$1,375,646",-2.0,-4.0,4.0,18.0,AXP
406,D,2016-02-02 15:33:02,2016-01-29,AXP,Campbell Jeffrey C,"EVP, CFO",F - Tax,$53.50,-11655,39058,-23%,"-$623,543",-2.0,-4.0,4.0,18.0,AXP
407,D,2016-02-02 15:30:17,2016-01-29,AXP,Bush James Peter,"Pres, GNICS",A - Grant,$53.50,12345,77931,+19%,"+$660,458",-2.0,-4.0,4.0,18.0,AXP
408,D,2016-02-02 15:30:17,2016-01-29,AXP,Bush James Peter,"Pres, GNICS",F - Tax,$53.50,-4656,77931,-6%,"-$249,096",-2.0,-4.0,4.0,18.0,AXP
409,D,2016-02-02 15:28:06,2016-01-29,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",A - Grant,$53.50,16893,57982,+41%,"+$903,776",-2.0,-4.0,4.0,18.0,AXP
410,D,2016-02-02 15:28:06,2016-01-29,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",F - Tax,$53.50,-9443,57982,-14%,"-$505,201",-2.0,-4.0,4.0,18.0,AXP
411,,2016-01-28 15:12:54,2016-01-26,AXP,Williams Ronald A,Dir,P - Purchase,$55.51,18040,59125,+44%,"+$1,001,310",-3.0,-1.0,2.0,20.0,AXP
412,,2016-01-28 15:10:40,2016-01-26,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$55.09,108370,951683,+13%,"+$5,970,103",-3.0,-1.0,2.0,20.0,AXP
413,,2016-01-28 15:10:40,2016-01-26,AXP,Chenault Kenneth I,"COB, CEO",D - Sale to issuer,$55.09,-54185,951683,-5%,"-$2,985,052",-3.0,-1.0,2.0,20.0,AXP
414,,2016-01-28 15:10:40,2016-01-26,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$55.09,-25163,951683,-3%,"-$1,386,230",-3.0,-1.0,2.0,20.0,AXP
415,,2016-01-28 15:10:40,2015-07-31,AXP,Chenault Kenneth I,"COB, CEO",G - Gift,$0.00,-16000,951683,-2%,-$0,-3.0,-1.0,2.0,20.0,AXP
416,,2016-01-26 16:53:57,2016-01-24,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$55.06,-238,2820,-8%,"-$13,104",-1.0,-1.0,-1.0,18.0,AXP
417,D,2015-11-24 14:08:40,2015-11-20,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",M - OptEx,$51.87,110000,120091,>999%,"+$5,705,150",-1.0,0.0,-3.0,-9.0,AXP
418,D,2015-11-24 14:08:40,2015-11-20,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",S - Sale+OE,$72.48,-103084,120091,-46%,"-$7,471,085",-1.0,0.0,-3.0,-9.0,AXP
419,D,2015-11-13 16:16:03,2015-11-11,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",M - OptEx,$51.87,49500,50444,>999%,"+$2,567,318",1.0,2.0,-3.0,-9.0,AXP
420,D,2015-11-13 16:16:03,2015-11-11,AXP,Buckminster Douglas E.,"Pres, Global Consumer Services",S - Sale+OE,$72.85,-46345,50444,-48%,"-$3,376,372",1.0,2.0,-3.0,-9.0,AXP
421,,2015-11-03 14:28:53,2015-10-31,AXP,Gordon Marc D,"EVP, CIO",A - Grant,$73.26,13742,6071,-179%,"+$1,006,739",0.0,-1.0,-4.0,-12.0,AXP
422,,2015-11-03 14:28:53,2015-10-31,AXP,Gordon Marc D,"EVP, CIO",F - Tax,$73.26,-7671,6071,-56%,"-$561,977",0.0,-1.0,-4.0,-12.0,AXP
423,D,2015-08-03 13:47:19,2015-07-30,AXP,Squeri Stephen J,Vice COB,M - OptEx,$34.84,229621,183743,-501%,"+$7,999,996",0.0,5.0,1.0,-27.0,AXP
424,D,2015-08-03 13:47:19,2015-07-30,AXP,Squeri Stephen J,Vice COB,S - Sale+OE,$76.00,-219474,183743,-54%,"-$16,680,024",0.0,5.0,1.0,-27.0,AXP
425,D,2015-05-29 15:06:53,2015-05-27,AXP,Squeri Stephen J,"Group Pres, Global Corp Serv",M - OptEx,$56.56,465000,173437,-159%,"+$26,301,450",0.0,-1.0,0.0,-10.0,AXP
426,D,2015-05-29 15:06:53,2015-05-27,AXP,Squeri Stephen J,"Group Pres, Global Corp Serv",S - Sale+OE,$80.00,-431913,173437,-71%,"-$34,553,040",0.0,-1.0,0.0,-10.0,AXP
427,,2015-05-26 16:58:26,2015-05-26,AXP,Sample Neal J.,"Pres, Enterprise Growth",S - Sale,$80.74,-4317,7545,-36%,"-$348,563",0.0,-1.0,1.0,-8.0,AXP
428,,2015-05-21 16:49:41,2015-05-20,AXP,Williams Ronald A,Dir,P - Purchase,$80.98,13585,41085,+49%,"+$1,100,113",1.0,-1.0,-1.0,-11.0,AXP
429,D,2015-05-19 15:01:44,2015-05-18,AXP,Chenault Kenneth I,"COB, CEO",M - OptEx,$57.33,742187,938392,+378%,"+$42,549,585",1.0,0.0,0.0,-11.0,AXP
430,D,2015-05-19 15:01:44,2015-05-18,AXP,Chenault Kenneth I,"COB, CEO",S - Sale+OE,$80.07,-769000,938392,-45%,"-$61,577,143",1.0,0.0,0.0,-11.0,AXP
431,,2015-05-04 14:53:03,2015-04-30,AXP,Williams Anre D,Pres Global Merchant Services,S - Sale,$77.58,-34606,40082,-46%,"-$2,684,733",1.0,2.0,3.0,-4.0,AXP
432,,2015-05-01 15:25:18,2015-04-30,AXP,Sample Neal J.,"Pres, Enterprise Growth",F - Tax,$77.45,-3157,11862,-21%,"-$244,510",0.0,1.0,3.0,-3.0,AXP
433,,2015-03-03 16:03:38,2015-03-02,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",S - Sale,$81.59,-4000,3031,-57%,"-$326,360",-2.0,-2.0,-4.0,-6.0,AXP
434,,2015-02-27 16:18:07,2015-02-26,AXP,Campbell Jeffrey C,"EVP, CFO",P - Purchase,$83.21,25000,25000,New,"+$2,080,250",1.0,-1.0,-4.0,-7.0,AXP
435,D,2015-02-27 16:15:15,2015-02-26,AXP,Silverman Josh,"Pres Consumer Prod, Serv",M - OptEx,$50.04,33426,27610,-575%,"+$1,672,637",1.0,-1.0,-4.0,-7.0,AXP
436,D,2015-02-27 16:15:15,2015-02-26,AXP,Silverman Josh,"Pres Consumer Prod, Serv",S - Sale+OE,$82.89,-36069,27610,-57%,"-$2,989,893",1.0,-1.0,-4.0,-7.0,AXP
437,,2015-01-30 16:50:52,2015-01-28,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$81.73,65096,965084,+7%,"+$5,320,296",2.0,5.0,2.0,-5.0,AXP
438,,2015-01-30 16:50:52,2015-01-28,AXP,Chenault Kenneth I,"COB, CEO",D - Sale to issuer,$81.73,-32548,965084,-3%,"-$2,660,148",2.0,5.0,2.0,-5.0,AXP
439,,2015-01-30 16:50:52,2015-01-28,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$81.73,-16786,965084,-2%,"-$1,371,920",2.0,5.0,2.0,-5.0,AXP
440,,2015-01-28 18:54:34,2015-01-26,AXP,Williams Anre D,Pres Global Merchant Services,A - Grant,$83.30,13872,74688,+23%,"+$1,155,538",0.0,2.0,2.0,-7.0,AXP
441,M,2015-01-28 18:54:34,2015-01-26,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$83.17,-6385,74688,-8%,"-$531,023",0.0,2.0,2.0,-7.0,AXP
442,,2015-01-28 18:52:00,2015-01-26,AXP,Squeri Stephen J,"Group Pres, Global Corp Serv",A - Grant,$83.30,38535,140682,+38%,"+$3,209,966",0.0,2.0,2.0,-7.0,AXP
443,,2015-01-28 18:52:00,2015-01-26,AXP,Squeri Stephen J,"Group Pres, Global Corp Serv",F - Tax,$83.30,-18129,140682,-11%,"-$1,510,146",0.0,2.0,2.0,-7.0,AXP
444,,2015-01-28 18:52:00,2014-01-23,AXP,Squeri Stephen J,"Group Pres, Global Corp Serv",G - Gift,$0.00,-4000,140682,-3%,-$0,0.0,2.0,2.0,-7.0,AXP
445,,2015-01-28 18:49:37,2015-01-26,AXP,Sobbott Susan,Pres Global Corp Payments,A - Grant,$83.30,10963,31681,+53%,"+$913,218",0.0,2.0,2.0,-7.0,AXP
446,M,2015-01-28 18:49:37,2015-01-26,AXP,Sobbott Susan,Pres Global Corp Payments,F - Tax,$83.07,-5462,31681,-15%,"-$453,753",0.0,2.0,2.0,-7.0,AXP
447,,2015-01-28 18:45:24,2015-01-26,AXP,Silverman Josh,Pres US Consumer Services,A - Grant,$83.30,20038,30253,+196%,"+$1,669,165",0.0,2.0,2.0,-7.0,AXP
448,,2015-01-28 18:45:24,2015-01-26,AXP,Silverman Josh,Pres US Consumer Services,F - Tax,$83.30,-9466,30253,-24%,"-$788,518",0.0,2.0,2.0,-7.0,AXP
449,,2015-01-28 18:43:06,2015-01-26,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",A - Grant,$83.30,3132,27530,+13%,"+$260,896",0.0,2.0,2.0,-7.0,AXP
450,M,2015-01-28 18:43:06,2015-01-26,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",F - Tax,$83.12,-1694,27530,-6%,"-$140,797",0.0,2.0,2.0,-7.0,AXP
451,,2015-01-28 18:39:58,2015-01-26,AXP,Hayes John D,"EVP, CMO",A - Grant,$83.30,15413,60760,+34%,"+$1,283,903",0.0,2.0,2.0,-7.0,AXP
452,,2015-01-28 18:39:58,2015-01-26,AXP,Hayes John D,"EVP, CMO",F - Tax,$83.30,-6236,60760,-9%,"-$519,459",0.0,2.0,2.0,-7.0,AXP
453,,2015-01-28 18:34:54,2015-01-26,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$83.30,127169,949322,+15%,"+$10,593,178",0.0,2.0,2.0,-7.0,AXP
454,,2015-01-28 18:34:54,2015-01-26,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$83.30,-63828,949322,-6%,"-$5,316,872",0.0,2.0,2.0,-7.0,AXP
455,,2015-01-28 18:34:54,2014-06-06,AXP,Chenault Kenneth I,"COB, CEO",G - Gift,$0.00,-31430,949322,-3%,-$0,0.0,2.0,2.0,-7.0,AXP
456,,2015-01-28 18:32:30,2015-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",A - Grant,$83.30,16955,113235,+18%,"+$1,412,352",0.0,2.0,2.0,-7.0,AXP
