,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1106,D,2013-11-15 14:26:33,2013-11-14,TMK,Bowie Arvelia,"VP, Dir. of HR",S - Sale+OE,$74.68,-3750,292,-93%,"-$280,041",0.0,0.0,1.0,7.0,GL
1107,AD,2013-11-13 11:48:36,2013-11-12,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$43.06,37500,292655,+15%,"+$1,614,750",2.0,1.0,3.0,9.0,GL
1108,AD,2013-11-13 11:48:36,2013-11-12,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$73.53,-37500,292655,-11%,"-$2,757,203",2.0,1.0,3.0,9.0,GL
1109,D,2013-11-13 11:20:25,2013-11-12,TMK,Coleman Gary L,Co-CEO,M - OptEx,$43.06,37500,387010,+11%,"+$1,614,750",2.0,1.0,3.0,9.0,GL
1110,D,2013-11-13 11:20:25,2013-11-12,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$73.53,-37500,387010,-9%,"-$2,757,203",2.0,1.0,3.0,9.0,GL
1111,D,2013-11-13 11:19:11,2013-11-12,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$43.06,37500,292655,+15%,"+$1,614,750",2.0,1.0,3.0,9.0,GL
1112,D,2013-11-13 11:19:11,2013-11-12,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$73.53,-37500,292655,-11%,"-$2,757,203",2.0,1.0,3.0,9.0,GL
1113,D,2013-11-08 15:57:49,2013-11-08,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$41.79,22500,24319,>999%,"+$940,201",1.0,3.0,5.0,12.0,GL
1114,D,2013-11-08 15:57:49,2013-08-02,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$74.11,-22500,24319,-48%,"-$1,667,396",1.0,3.0,5.0,12.0,GL
1115,D,2013-11-08 12:42:00,2013-11-07,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$42.47,4500,72471,+7%,"+$191,100",1.0,3.0,5.0,12.0,GL
1116,D,2013-11-08 12:42:00,2013-11-07,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$74.08,-4500,72471,-6%,"-$333,378",1.0,3.0,5.0,12.0,GL
1117,AD,2013-11-08 12:35:07,2013-03-14,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$15.67,11250,72481,+18%,"+$176,250",1.0,3.0,5.0,12.0,GL
1118,AD,2013-11-08 12:35:07,2013-03-14,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$59.39,-11250,72481,-13%,"-$668,109",1.0,3.0,5.0,12.0,GL
1119,D,2013-11-08 11:58:40,2013-11-07,TMK,Williams Glenn D,EVP & Chief Marketing Officer,M - OptEx,$30.87,22500,64754,+53%,"+$694,652",1.0,3.0,5.0,12.0,GL
1120,D,2013-11-08 11:58:40,2013-11-07,TMK,Williams Glenn D,EVP & Chief Marketing Officer,S - Sale+OE,$73.61,-22500,64754,-26%,"-$1,656,146",1.0,3.0,5.0,12.0,GL
1121,D,2013-11-01 15:51:34,2013-10-30,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$41.79,33000,109716,+43%,"+$1,378,961",0.0,0.0,5.0,10.0,GL
1122,D,2013-11-01 15:51:34,2013-10-30,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$73.32,-33000,109716,-23%,"-$2,419,702",0.0,0.0,5.0,10.0,GL
1123,D,2013-11-01 15:49:44,2013-10-30,TMK,Zucconi Paul J,Dir,M - OptEx,$37.85,9000,30261,+42%,"+$340,681",0.0,0.0,5.0,10.0,GL
1124,D,2013-11-01 15:49:44,2013-10-30,TMK,Zucconi Paul J,Dir,S - Sale+OE,$69.89,-6593,30261,-18%,"-$460,773",0.0,0.0,5.0,10.0,GL
1125,,2013-10-03 10:17:57,2013-10-01,TMK,Stone Spencer H,Controller,S - Sale,$71.63,-800,58420,-1%,"-$57,304",-1.0,-1.0,2.0,11.0,GL
1126,D,2013-09-11 16:45:52,2013-09-10,TMK,Rebelez Darren M,Dir,M - OptEx,$30.87,4500,7575,+146%,"+$138,930",-1.0,0.0,-2.0,9.0,GL
1127,DM,2013-09-11 16:45:52,2013-09-10,TMK,Rebelez Darren M,Dir,S - Sale+OE,$71.99,-4527,7575,-37%,"-$325,894",-1.0,0.0,-2.0,9.0,GL
1128,D,2013-08-23 17:11:38,2013-08-21,TMK,Zucconi Paul J,Dir,M - OptEx,$36.67,18000,27854,+183%,"+$660,121",0.0,-2.0,1.0,7.0,GL
1129,D,2013-08-23 17:11:38,2013-08-21,TMK,Zucconi Paul J,Dir,S - Sale+OE,$69.89,-13220,27854,-32%,"-$923,922",0.0,-2.0,1.0,7.0,GL
1130,AD,2013-08-13 11:09:09,2013-08-01,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$43.06,11250,36106,+45%,"+$484,425",1.0,-2.0,2.0,7.0,GL
1131,AD,2013-08-13 11:09:09,2013-05-06,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$72.11,-11250,36106,-24%,"-$811,285",1.0,-2.0,2.0,7.0,GL
1132,AD,2013-08-13 10:59:46,2013-08-01,TMK,McAndrew Mark S,Dir,M - OptEx,$37.49,45000,199475,+29%,"+$1,687,203",1.0,-2.0,2.0,7.0,GL
1133,AD,2013-08-13 10:59:46,2013-08-01,TMK,McAndrew Mark S,Dir,S - Sale+OE,$72.01,-45000,199475,-18%,"-$3,240,374",1.0,-2.0,2.0,7.0,GL
1134,AD,2013-08-13 09:49:57,2013-07-26,TMK,McAndrew Mark S,Dir,M - OptEx,$37.49,45000,199475,+29%,"+$1,687,203",1.0,-2.0,2.0,7.0,GL
1135,AD,2013-08-13 09:49:57,2013-07-26,TMK,McAndrew Mark S,Dir,S - Sale+OE,$69.98,-45000,199475,-18%,"-$3,148,907",1.0,-2.0,2.0,7.0,GL
1136,D,2013-08-05 17:17:14,2013-08-01,TMK,McAndrew Mark S,Exec COB,M - OptEx,$37.49,45000,186110,+32%,"+$1,687,203",-1.0,-1.0,-3.0,2.0,GL
1137,D,2013-08-05 17:17:14,2013-07-26,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$72.01,-45000,186110,-19%,"-$3,240,374",-1.0,-1.0,-3.0,2.0,GL
1138,D,2013-08-05 16:12:32,2013-08-02,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$37.49,9000,24318,+59%,"+$337,441",-1.0,-1.0,-3.0,2.0,GL
1139,D,2013-08-05 16:12:32,2013-08-02,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$72.14,-9000,24318,-27%,"-$649,303",-1.0,-1.0,-3.0,2.0,GL
1140,D,2013-08-05 16:10:05,2013-08-01,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$43.06,11250,36106,+45%,"+$484,425",-1.0,-1.0,-3.0,2.0,GL
1141,D,2013-08-05 16:10:05,2013-05-06,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$72.11,-11250,36106,-24%,"-$811,285",-1.0,-1.0,-3.0,2.0,GL
1142,D,2013-08-05 16:08:15,2013-08-01,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$43.06,22500,64715,+53%,"+$968,850",-1.0,-1.0,-3.0,2.0,GL
1143,D,2013-08-05 16:08:15,2013-08-01,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$71.98,-22500,64715,-26%,"-$1,619,514",-1.0,-1.0,-3.0,2.0,GL
1144,D,2013-08-05 16:06:29,2013-08-01,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$16.75,14000,25217,+125%,"+$234,541",-1.0,-1.0,-3.0,2.0,GL
1145,D,2013-08-05 16:06:29,2013-08-01,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$72.14,-14000,25217,-36%,"-$1,010,012",-1.0,-1.0,-3.0,2.0,GL
1146,D,2013-08-05 16:05:06,2013-08-02,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,M - OptEx,$44.39,10500,5237,-199%,"+$466,060",-1.0,-1.0,-3.0,2.0,GL
1147,D,2013-08-05 16:05:06,2013-08-02,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,S - Sale+OE,$72.18,-9900,5237,-65%,"-$714,558",-1.0,-1.0,-3.0,2.0,GL
1148,D,2013-07-30 18:32:45,2013-07-29,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,M - OptEx,$30.87,20000,66904,+43%,"+$617,468",1.0,1.0,-2.0,6.0,GL
1149,D,2013-07-30 18:32:45,2013-07-29,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale+OE,$70.27,-20000,66904,-23%,"-$1,405,438",1.0,1.0,-2.0,6.0,GL
1150,,2013-07-30 18:27:08,2013-07-29,TMK,Boren David L,Dir,S - Sale,$70.23,-1903,11763,-14%,"-$133,648",1.0,1.0,-2.0,6.0,GL
1151,D,2013-07-30 18:01:06,2013-07-26,TMK,Majors Michael Clay,Director of Investor Relations,M - OptEx,$30.87,2625,250,-111%,"+$81,043",1.0,1.0,-2.0,6.0,GL
1152,D,2013-07-30 18:01:06,2013-07-26,TMK,Majors Michael Clay,Director of Investor Relations,S - Sale+OE,$70.02,-2375,250,-90%,"-$166,297",1.0,1.0,-2.0,6.0,GL
1153,D,2013-07-30 17:56:03,2013-07-26,TMK,McAndrew Mark S,Exec COB,M - OptEx,$37.49,45000,186110,+32%,"+$1,687,203",1.0,1.0,-2.0,6.0,GL
1154,D,2013-07-30 17:56:03,2013-07-26,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$69.98,-45000,186110,-19%,"-$3,148,907",1.0,1.0,-2.0,6.0,GL
1155,D,2013-07-29 21:09:36,2013-07-26,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$42.71,23250,14372,-262%,"+$992,991",1.0,3.0,1.0,6.0,GL
1156,D,2013-07-29 21:09:36,2013-07-26,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$69.97,-19751,14372,-58%,"-$1,381,934",1.0,3.0,1.0,6.0,GL
1157,,2013-07-02 12:48:22,2013-07-01,TMK,Stone Spencer H,Controller,S - Sale,$65.48,-800,59242,-1%,"-$52,384",0.0,4.0,8.0,20.0,GL
1158,AD,2013-07-02 10:13:54,2013-05-03,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$41.79,22500,64759,+53%,"+$940,201",0.0,4.0,8.0,20.0,GL
1159,AD,2013-07-02 10:13:54,2013-05-03,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$62.81,-22500,64759,-26%,"-$1,413,135",0.0,4.0,8.0,20.0,GL
1160,D,2013-05-30 17:08:52,2013-05-28,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$37.49,22500,109691,+26%,"+$843,602",-1.0,-4.0,1.0,16.0,GL
1161,D,2013-05-30 17:08:52,2013-05-28,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$64.91,-22500,109691,-17%,"-$1,460,561",-1.0,-4.0,1.0,16.0,GL
1162,D,2013-05-15 10:22:21,2013-05-14,TMK,McAndrew Mark S,Exec COB,M - OptEx,$45.45,156000,277119,+129%,"+$7,090,730",1.0,0.0,1.0,15.0,GL
1163,D,2013-05-15 10:22:21,2013-05-14,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$64.27,-156000,277119,-36%,"-$10,025,381",1.0,0.0,1.0,15.0,GL
1164,D,2013-05-08 10:57:22,2013-05-07,TMK,Stone Spencer H,Controller,M - OptEx,$40.50,4025,60063,+7%,"+$163,018",1.0,2.0,1.0,15.0,GL
1165,D,2013-05-08 10:57:22,2013-05-07,TMK,Stone Spencer H,Controller,S - Sale+OE,$63.26,-3125,60063,-5%,"-$197,698",1.0,2.0,1.0,15.0,GL
1166,D,2013-05-07 13:58:06,2013-05-06,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$42.47,11250,36102,+45%,"+$477,750",1.0,2.0,0.0,16.0,GL
1167,D,2013-05-07 13:58:06,2013-05-06,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$63.00,-11250,36102,-24%,"-$708,694",1.0,2.0,0.0,16.0,GL
1168,D,2013-05-07 13:15:09,2013-05-03,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$41.79,22500,64759,+53%,"+$940,201",1.0,2.0,0.0,16.0,GL
1169,D,2013-05-07 13:15:09,2013-03-08,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$62.81,-22500,64759,-26%,"-$1,413,135",1.0,2.0,0.0,16.0,GL
1170,DM,2013-05-07 12:49:25,2013-05-07,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$26.86,14000,25217,+125%,"+$376,054",1.0,2.0,0.0,16.0,GL
1171,D,2013-05-07 12:49:25,2013-05-07,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$62.76,-14000,25217,-36%,"-$878,669",1.0,2.0,0.0,16.0,GL
1172,AD,2013-05-07 12:31:56,2013-03-25,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$41.79,15000,25217,+147%,"+$626,801",1.0,2.0,0.0,16.0,GL
1173,AD,2013-05-07 12:31:56,2013-03-25,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$58.99,-15000,25217,-37%,"-$884,850",1.0,2.0,0.0,16.0,GL
1174,D,2013-05-07 11:51:48,2013-05-03,TMK,Carlson David Kendall,Officer of Principal Sub.,M - OptEx,$37.02,2063,0,-100%,"+$76,367",1.0,2.0,0.0,16.0,GL
1175,D,2013-05-07 11:51:48,2013-05-03,TMK,Carlson David Kendall,Officer of Principal Sub.,S - Sale+OE,$62.84,-2063,0,-100%,"-$129,639",1.0,2.0,0.0,16.0,GL
1176,AD,2013-05-07 11:20:39,2013-03-08,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$41.79,22500,64760,+53%,"+$940,201",1.0,2.0,0.0,16.0,GL
1177,AD,2013-05-07 11:20:39,2013-03-08,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$58.24,-22500,64760,-26%,"-$1,310,479",1.0,2.0,0.0,16.0,GL
1178,D,2013-05-02 18:07:53,2013-05-02,TMK,Adair Charles E,Dir,M - OptEx,$42.97,9000,11396,+376%,"+$386,761",1.0,3.0,4.0,19.0,GL
1179,D,2013-05-02 18:07:53,2013-05-02,TMK,Adair Charles E,Dir,S - Sale+OE,$61.43,-9000,11396,-44%,"-$552,879",1.0,3.0,4.0,19.0,GL
1180,D,2013-05-02 12:34:56,2013-05-01,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$37.49,22500,109731,+26%,"+$843,602",1.0,5.0,5.0,21.0,GL
1181,D,2013-05-02 12:34:56,2013-05-01,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$61.64,-22500,109731,-17%,"-$1,386,855",1.0,5.0,5.0,21.0,GL
1182,D,2013-05-01 09:29:09,2013-04-30,TMK,Hintz Alan Scott,Officer of Principal Sub.,M - OptEx,$44.39,3750,15,-100%,"+$166,450",-1.0,2.0,5.0,19.0,GL
1183,D,2013-05-01 09:29:09,2013-04-30,TMK,Hintz Alan Scott,Officer of Principal Sub.,S - Sale+OE,$61.85,-3750,15,-100%,"-$231,954",-1.0,2.0,5.0,19.0,GL
1184,D,2013-05-01 09:18:21,2013-04-29,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$44.39,1219,28,-102%,"+$54,107",-1.0,2.0,5.0,19.0,GL
1185,D,2013-05-01 09:18:21,2013-04-29,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$61.29,-1219,28,-98%,"-$74,713",-1.0,2.0,5.0,19.0,GL
1186,,2013-04-01 17:14:32,2013-03-26,TMK,Protheroe Wesley David,Dir,D - Sale to issuer,$0.00,-3204,0,-100%,-$0,0.0,-2.0,4.0,23.0,GL
1187,,2013-04-01 16:39:33,2013-04-01,TMK,Stone Spencer H,Controller,S - Sale,$59.83,-800,59157,-1%,"-$47,864",0.0,-2.0,4.0,23.0,GL
1188,,2013-04-01 16:37:54,2013-03-28,TMK,Carlson David Kendall,Officer of Principal Sub.,S - Sale,$59.55,-400,0,-100%,"-$23,820",0.0,-2.0,4.0,23.0,GL
1189,D,2013-03-26 10:18:24,2013-03-25,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$41.79,15000,25217,+147%,"+$626,801",0.0,1.0,3.0,22.0,GL
1190,D,2013-03-26 10:18:24,2013-03-25,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$58.99,-15000,25217,-37%,"-$884,850",0.0,1.0,3.0,22.0,GL
1191,,2013-03-20 10:20:41,2013-03-18,TMK,Protheroe Wesley David,Dir,A - Grant,$0.00,1421,3204,+80%,+$0,1.0,1.0,0.0,25.0,GL
1192,D,2013-03-15 16:47:12,2013-03-14,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$15.67,11250,72481,+18%,"+$176,250",-1.0,-1.0,-2.0,22.0,GL
1193,D,2013-03-15 16:47:12,2013-03-14,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$59.39,-11250,72481,-13%,"-$668,109",-1.0,-1.0,-2.0,22.0,GL
1194,D,2013-03-15 16:14:05,2013-03-14,TMK,Stone Spencer H,Controller,M - OptEx,$38.90,4325,59959,+8%,"+$168,260",-1.0,-1.0,-2.0,22.0,GL
1195,D,2013-03-15 16:14:05,2013-03-14,TMK,Stone Spencer H,Controller,S - Sale+OE,$59.38,-3425,59959,-5%,"-$203,377",-1.0,-1.0,-2.0,22.0,GL
1196,AD,2013-03-15 15:16:52,2013-03-14,TMK,Hintz Alan Scott,Officer of Principal Sub.,M - OptEx,$30.87,3750,15,-100%,"+$115,775",0.0,-1.0,-2.0,22.0,GL
1197,AD,2013-03-15 15:16:52,2013-03-14,TMK,Hintz Alan Scott,Officer of Principal Sub.,S - Sale+OE,$59.47,-3750,15,-100%,"-$223,021",0.0,-1.0,-2.0,22.0,GL
1198,D,2013-03-15 15:02:53,2013-03-14,TMK,Hintz Alan Scott,Officer of Principal Sub.,M - OptEx,$30.87,3750,15,-100%,"+$115,775",0.0,-1.0,-2.0,22.0,GL
1199,D,2013-03-15 15:02:53,2013-03-14,TMK,Hintz Alan Scott,Officer of Principal Sub.,S - Sale+OE,$59.47,-3750,15,-100%,"-$223,021",0.0,-1.0,-2.0,22.0,GL
1200,D,2013-03-13 17:56:01,2013-03-13,TMK,Gockel Douglas L,Officer of Principal Sub.,M - OptEx,$43.06,9000,107172,+9%,"+$387,540",0.0,-1.0,1.0,22.0,GL
1201,D,2013-03-13 17:56:01,2013-03-13,TMK,Gockel Douglas L,Officer of Principal Sub.,S - Sale+OE,$59.24,-9000,107172,-8%,"-$533,199",0.0,-1.0,1.0,22.0,GL
1202,D,2013-03-13 17:33:49,2013-03-05,TMK,Gockel Douglas L,Officer of Principal Sub.,M - OptEx,$36.20,18000,107193,+20%,"+$651,541",0.0,-1.0,1.0,22.0,GL
1203,D,2013-03-13 17:33:49,2013-03-05,TMK,Gockel Douglas L,Officer of Principal Sub.,S - Sale+OE,$57.37,-18000,107193,-14%,"-$1,032,608",0.0,-1.0,1.0,22.0,GL
1204,D,2013-03-13 16:30:51,2013-03-13,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$33.69,19500,10760,-223%,"+$656,871",0.0,-1.0,1.0,22.0,GL
1205,D,2013-03-13 16:30:51,2013-03-13,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$58.91,-14662,10760,-58%,"-$863,790",0.0,-1.0,1.0,22.0,GL
1206,,2013-03-12 16:00:55,2013-03-11,TMK,Alexander Marilyn A,Dir,A - Grant,$0.00,1418,3201,+80%,+$0,1.0,0.0,2.0,22.0,GL
1207,D,2013-03-11 17:01:49,2013-03-07,TMK,Svoboda Frank M,"EVP, CFO",M - OptEx,$43.06,12750,8673,-313%,"+$549,015",0.0,1.0,0.0,21.0,GL
1208,D,2013-03-11 17:01:49,2013-03-07,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$58.00,-10371,8673,-54%,"-$601,531",0.0,1.0,0.0,21.0,GL
1209,D,2013-03-11 17:00:07,2013-03-07,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,M - OptEx,$34.09,105750,66907,-272%,"+$3,604,495",0.0,1.0,0.0,21.0,GL
1210,D,2013-03-11 17:00:07,2013-03-07,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale+OE,$57.88,-88473,66907,-57%,"-$5,120,826",0.0,1.0,0.0,21.0,GL
1211,D,2013-03-11 15:45:25,2013-03-08,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$41.79,22500,64760,+53%,"+$940,201",1.0,2.0,0.0,22.0,GL
1212,D,2013-03-11 15:45:25,2013-03-08,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$58.24,-22500,64760,-26%,"-$1,310,479",1.0,2.0,0.0,22.0,GL
1213,D,2013-03-07 16:14:03,2013-03-06,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$42.47,4500,5898,+322%,"+$191,100",1.0,2.0,1.0,22.0,GL
1214,D,2013-03-07 16:14:03,2013-03-06,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$57.70,-3813,5898,-39%,"-$220,007",1.0,2.0,1.0,22.0,GL
1215,D,2013-03-07 16:10:14,2013-03-05,TMK,Ingram Robert W,Dir,M - OptEx,$41.32,18000,17758,-7426%,"+$743,761",1.0,2.0,1.0,22.0,GL
1216,D,2013-03-07 16:10:14,2013-03-05,TMK,Ingram Robert W,Dir,S - Sale+OE,$57.35,-18000,17758,-50%,"-$1,032,343",1.0,2.0,1.0,22.0,GL
1217,D,2013-03-07 16:07:58,2013-03-06,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$30.87,1875,28,-102%,"+$57,888",1.0,2.0,1.0,22.0,GL
1218,D,2013-03-07 16:07:58,2013-03-06,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$57.86,-1875,28,-99%,"-$108,485",1.0,2.0,1.0,22.0,GL
1219,D,2013-03-07 16:06:51,2013-03-05,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$37.49,30000,64761,+86%,"+$1,124,802",1.0,2.0,1.0,22.0,GL
1220,D,2013-03-07 16:06:51,2013-03-05,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$57.30,-30000,64761,-32%,"-$1,719,036",1.0,2.0,1.0,22.0,GL
1221,D,2013-03-07 16:05:27,2013-03-05,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,M - OptEx,$30.87,11250,4500,-167%,"+$347,326",1.0,2.0,1.0,22.0,GL
1222,D,2013-03-07 16:05:27,2013-03-05,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,S - Sale+OE,$57.22,-11250,4500,-71%,"-$643,759",1.0,2.0,1.0,22.0,GL
1223,D,2013-03-01 17:46:59,2013-02-28,TMK,McAndrew Mark S,Exec COB,M - OptEx,$29.93,71250,209334,+52%,"+$2,132,277",1.0,3.0,6.0,24.0,GL
1224,D,2013-03-01 17:46:59,2013-02-28,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$56.19,-71250,209334,-25%,"-$4,003,630",1.0,3.0,6.0,24.0,GL
1225,M,2013-03-01 17:31:47,2013-02-25,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,F - Tax,$55.20,-1385,49636,-3%,"-$76,457",1.0,3.0,6.0,24.0,GL
1226,D,2013-03-01 13:24:03,2013-02-27,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,12500,109728,+13%,+$0,0.0,3.0,6.0,24.0,GL
1227,D,2013-03-01 13:13:23,2013-02-27,TMK,Williams Glenn D,EVP of Principal Subsidiary,A - Grant,$0.00,5000,64765,+8%,+$0,0.0,3.0,6.0,24.0,GL
1228,D,2013-03-01 13:13:23,2013-02-28,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$30.87,22500,64765,+53%,"+$694,652",0.0,3.0,6.0,24.0,GL
1229,D,2013-03-01 13:13:23,2013-02-28,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$56.02,-22500,64765,-26%,"-$1,260,434",0.0,3.0,6.0,24.0,GL
1230,,2013-03-01 09:38:42,2013-02-27,TMK,Protheroe Wesley David,Dir,A - Grant,$0.00,1783,1783,New,+$0,0.0,3.0,6.0,24.0,GL
1231,,2013-03-01 09:36:49,2013-02-27,TMK,Alexander Marilyn A,Dir,A - Grant,$0.00,1783,1783,New,+$0,0.0,3.0,6.0,24.0,GL
1232,D,2013-02-20 17:47:29,2013-02-20,TMK,Majors Michael Clay,Director of Investor Relations,M - OptEx,$39.86,6375,0,-100%,"+$254,113",0.0,-1.0,6.0,25.0,GL
1233,D,2013-02-20 17:47:29,2013-02-20,TMK,Majors Michael Clay,Director of Investor Relations,S - Sale+OE,$56.20,-6375,0,-100%,"-$358,286",0.0,-1.0,6.0,25.0,GL
1234,D,2013-02-19 16:17:17,2013-02-15,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$39.40,13500,25217,+115%,"+$531,921",-1.0,-3.0,4.0,26.0,GL
1235,D,2013-02-19 16:17:17,2013-02-15,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$55.96,-13500,25217,-35%,"-$755,465",-1.0,-3.0,4.0,26.0,GL
1236,D,2013-02-13 14:04:39,2013-02-12,TMK,Almond Danny H,"VP, Chief Accounting Officer",M - OptEx,$42.47,12750,13692,>999%,"+$541,450",0.0,0.0,6.0,28.0,GL
1237,D,2013-02-13 14:04:39,2013-02-12,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale+OE,$55.84,-12750,13692,-48%,"-$711,942",0.0,0.0,6.0,28.0,GL
1238,D,2013-02-13 12:53:43,2013-02-12,TMK,Gockel Douglas L,Officer of Principal Sub.,M - OptEx,$29.93,9000,107172,+9%,"+$269,340",0.0,0.0,6.0,28.0,GL
1239,D,2013-02-13 12:53:43,2013-02-12,TMK,Gockel Douglas L,Officer of Principal Sub.,S - Sale+OE,$55.98,-9000,107172,-8%,"-$503,843",0.0,0.0,6.0,28.0,GL
1240,AD,2013-02-13 12:36:34,2012-12-21,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$36.10,32500,252389,+15%,"+$1,173,258",0.0,0.0,6.0,28.0,GL
1241,AD,2013-02-13 12:36:34,2012-12-21,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$52.10,-32500,252389,-11%,"-$1,693,127",0.0,0.0,6.0,28.0,GL
1242,AD,2013-02-13 11:12:45,2012-12-24,TMK,Coleman Gary L,Co-CEO,M - OptEx,$29.55,41500,357044,+13%,"+$1,226,368",0.0,0.0,6.0,28.0,GL
1243,AD,2013-02-13 11:12:45,2012-12-24,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$52.01,-30133,357044,-8%,"-$1,567,145",0.0,0.0,6.0,28.0,GL
1244,D,2013-02-08 16:50:38,2013-02-08,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$43.06,30000,97231,+45%,"+$1,291,800",0.0,1.0,6.0,29.0,GL
