,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2016-05-20 16:07:31,2016-05-18,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,3701,5230,+242%,+$0,0.0,2.0,2.0,-1.0,MDLZ
312,,2016-05-20 16:06:32,2016-05-18,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3701,159671,+2%,+$0,0.0,2.0,2.0,-1.0,MDLZ
313,,2016-05-20 16:05:43,2016-05-18,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,3701,34919,+12%,+$0,0.0,2.0,2.0,-1.0,MDLZ
314,,2016-05-20 16:04:53,2016-05-18,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3701,26611,+16%,+$0,0.0,2.0,2.0,-1.0,MDLZ
315,,2016-05-20 16:04:18,2016-05-18,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,3701,44332,+9%,+$0,0.0,2.0,2.0,-1.0,MDLZ
316,,2016-05-20 16:03:38,2016-05-18,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3701,42183,+10%,+$0,0.0,2.0,2.0,-1.0,MDLZ
317,,2016-05-20 16:02:50,2016-05-18,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3701,31679,+13%,+$0,0.0,2.0,2.0,-1.0,MDLZ
318,,2016-05-20 16:01:50,2016-05-18,MDLZ,Bollenbach Stephen F,Dir,A - Grant,$0.00,3701,19779,+23%,+$0,0.0,2.0,2.0,-1.0,MDLZ
319,D,2016-05-12 16:06:24,2016-05-11,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",F - Tax,$44.40,-118017,289853,-29%,"-$5,239,955",-1.0,-4.0,0.0,4.0,MDLZ
320,D,2016-05-12 16:06:24,2016-05-11,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",M - OptEx,$31.10,137913,289853,+91%,"+$4,288,528",-1.0,-4.0,0.0,4.0,MDLZ
321,D,2016-05-09 16:01:45,2016-05-05,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",F - Tax,$43.92,-96888,269957,-26%,"-$4,255,321",2.0,0.0,2.0,-1.0,MDLZ
322,D,2016-05-09 16:01:45,2016-05-05,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",M - OptEx,$21.04,129320,269957,+92%,"+$2,721,090",2.0,0.0,2.0,-1.0,MDLZ
323,,2016-03-10 16:10:00,2016-03-09,MDLZ,De Oliveira Marques Roberto,"EVP, Pres, North America",F - Tax,$41.95,-20362,110538,-16%,"-$854,186",2.0,0.0,2.0,5.0,MDLZ
324,D,2016-02-24 16:22:03,2016-02-22,MDLZ,Zaramella Luca,"SVP, Corporate Controller",A - Grant,$0.00,17220,50385,+52%,+$0,2.0,1.0,-2.0,7.0,MDLZ
325,D,2016-02-24 16:22:03,2016-02-22,MDLZ,Zaramella Luca,"SVP, Corporate Controller",F - Tax,$39.70,-8303,50385,-14%,"-$329,629",2.0,1.0,-2.0,7.0,MDLZ
326,D,2016-02-24 16:20:50,2016-02-22,MDLZ,Weber Hubert,"EVP, Pres, Europe",A - Grant,$0.00,17670,104196,+20%,+$0,2.0,1.0,-2.0,7.0,MDLZ
327,D,2016-02-24 16:20:50,2016-02-22,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$39.70,-8886,104196,-8%,"-$352,774",2.0,1.0,-2.0,7.0,MDLZ
328,D,2016-02-24 16:19:44,2016-02-22,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,30480,158760,+24%,+$0,2.0,1.0,-2.0,7.0,MDLZ
329,D,2016-02-24 16:19:44,2016-02-22,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$39.70,-14048,158760,-8%,"-$557,706",2.0,1.0,-2.0,7.0,MDLZ
330,D,2016-02-24 16:18:49,2016-02-22,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",A - Grant,$0.00,44610,103603,+76%,+$0,2.0,1.0,-2.0,7.0,MDLZ
331,D,2016-02-24 16:18:49,2016-02-22,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$39.70,-21191,103603,-17%,"-$841,283",2.0,1.0,-2.0,7.0,MDLZ
332,D,2016-02-24 16:17:40,2016-02-22,MDLZ,May Karen J,"EVP, HR",A - Grant,$0.00,39990,318551,+14%,+$0,2.0,1.0,-2.0,7.0,MDLZ
333,D,2016-02-24 16:17:40,2016-02-22,MDLZ,May Karen J,"EVP, HR",F - Tax,$39.70,-24936,318551,-7%,"-$989,959",2.0,1.0,-2.0,7.0,MDLZ
334,D,2016-02-24 16:16:30,2016-02-22,MDLZ,Macdougall Lawrence C.,"EVP, Pres, EEMEA",A - Grant,$0.00,33270,108138,+44%,+$0,2.0,1.0,-2.0,7.0,MDLZ
335,D,2016-02-24 16:16:30,2016-02-22,MDLZ,Macdougall Lawrence C.,"EVP, Pres, EEMEA",F - Tax,$39.70,-15728,108138,-13%,"-$624,402",2.0,1.0,-2.0,7.0,MDLZ
336,D,2016-02-24 16:15:17,2016-02-22,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",A - Grant,$0.00,17280,15021,-765%,+$0,2.0,1.0,-2.0,7.0,MDLZ
337,D,2016-02-24 16:15:17,2016-02-22,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",F - Tax,$39.70,-10079,15021,-40%,"-$400,136",2.0,1.0,-2.0,7.0,MDLZ
338,D,2016-02-24 16:12:12,2016-02-22,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",A - Grant,$0.00,52035,287750,+22%,+$0,2.0,1.0,-2.0,7.0,MDLZ
339,D,2016-02-24 16:12:12,2016-02-22,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$39.70,-27816,287750,-9%,"-$1,104,295",2.0,1.0,-2.0,7.0,MDLZ
340,D,2016-02-24 16:11:11,2016-02-22,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",A - Grant,$0.00,44610,237495,+23%,+$0,2.0,1.0,-2.0,7.0,MDLZ
341,D,2016-02-24 16:11:11,2016-02-22,MDLZ,Clouse Mark A.,"EVP, Chief Commercial Officer",F - Tax,$39.70,-26721,237495,-10%,"-$1,060,824",2.0,1.0,-2.0,7.0,MDLZ
342,D,2016-02-24 16:10:07,2016-02-22,MDLZ,Brusadelli Maurizio,"EVP , Pres Asia Pac",A - Grant,$0.00,16125,48685,+50%,+$0,2.0,1.0,-2.0,7.0,MDLZ
343,D,2016-02-24 16:10:07,2016-02-22,MDLZ,Brusadelli Maurizio,"EVP , Pres Asia Pac",F - Tax,$39.70,-4752,48685,-9%,"-$188,654",2.0,1.0,-2.0,7.0,MDLZ
344,D,2016-02-24 16:09:00,2016-02-22,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",A - Grant,$0.00,48315,228361,+27%,+$0,2.0,1.0,-2.0,7.0,MDLZ
345,D,2016-02-24 16:09:00,2016-02-22,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$39.70,-21260,228361,-9%,"-$844,022",2.0,1.0,-2.0,7.0,MDLZ
346,D,2016-02-24 16:08:06,2016-02-22,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,310185,1911615,+19%,+$0,2.0,1.0,-2.0,7.0,MDLZ
347,D,2016-02-24 16:08:06,2016-02-22,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$39.70,-182785,1911615,-9%,"-$7,256,565",2.0,1.0,-2.0,7.0,MDLZ
348,,2016-02-17 16:02:18,2016-02-17,MDLZ,Booth Lewis W K,Dir,P - Purchase,$39.37,5430,27915,+24%,"+$213,779",0.0,1.0,5.0,9.0,MDLZ
349,D,2016-02-08 16:35:59,2016-02-05,MDLZ,Weber Hubert,"EVP, Pres, Europe",M - OptEx,$27.05,9600,95412,+11%,"+$259,680",2.0,5.0,13.0,19.0,MDLZ
350,,2016-01-05 17:52:52,2016-01-04,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,1523,1523,New,+$0,0.0,-6.0,-11.0,3.0,MDLZ
351,,2016-01-05 17:50:48,2015-12-31,MDLZ,Brearton David A,"EVP, Strategic Initiatives",D - Sale to issuer,$0.00,-5798,277591,-2%,-$0,0.0,-6.0,-11.0,3.0,MDLZ
352,,2016-01-05 17:50:48,2015-12-31,MDLZ,Brearton David A,"EVP, Strategic Initiatives",F - Tax,$44.84,-12389,277591,-4%,"-$555,523",0.0,-6.0,-11.0,3.0,MDLZ
353,D,2015-12-22 16:21:47,2015-12-21,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$43.54,-168963,1784215,-9%,"-$7,356,275",2.0,3.0,-7.0,0.0,MDLZ
354,D,2015-12-22 16:21:47,2015-12-19,MDLZ,Rosenfeld Irene B,"COB, CEO",M - OptEx,$0.00,308464,1784215,+21%,+$0,2.0,3.0,-7.0,0.0,MDLZ
355,,2015-12-01 18:40:26,2015-11-30,MDLZ,Pleuhs Gerhard W.,"EVP , GC",S - Sale,$44.13,-159,142328,0%,"-$7,017",-1.0,-1.0,3.0,2.0,MDLZ
356,,2015-12-01 18:40:26,2015-02-09,MDLZ,Pleuhs Gerhard W.,"EVP , GC",W - Inherited,$0.00,159,142328,0%,$0,-1.0,-1.0,3.0,2.0,MDLZ
357,,2015-11-02 16:08:47,2015-10-30,MDLZ,Cofer Timothy P.,"EVP, Pres, AP, EEMEA",A - Grant,$0.00,108320,263469,+70%,+$0,0.0,-3.0,-5.0,-5.0,MDLZ
358,,2015-11-02 16:07:04,2015-10-30,MDLZ,Clouse Mark A.,"EVP, Chief Growth Officer",A - Grant,$0.00,108320,219567,+97%,+$0,0.0,-3.0,-5.0,-5.0,MDLZ
359,,2015-09-15 16:10:43,2015-09-14,MDLZ,Belcourt Tracey,"EVP, Strategy",F - Tax,$42.28,-8394,28527,-23%,"-$354,898",0.0,0.0,5.0,-2.0,MDLZ
360,,2015-08-10 16:06:36,2015-08-07,MDLZ,Reynolds Fredric G,Dir,P - Purchase,$45.95,22000,155746,+16%,"+$1,010,900",-1.0,0.0,-8.0,-21.0,MDLZ
361,,2015-05-21 17:08:31,2015-05-20,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3936,23595,+20%,+$0,0.0,0.0,2.0,9.0,MDLZ
362,,2015-05-21 17:07:44,2015-05-20,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,3936,15832,+33%,+$0,0.0,0.0,2.0,9.0,MDLZ
363,,2015-05-21 17:07:04,2015-05-20,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3936,15970,+33%,+$0,0.0,0.0,2.0,9.0,MDLZ
364,,2015-05-21 17:06:24,2015-05-20,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3936,133618,+3%,+$0,0.0,0.0,2.0,9.0,MDLZ
365,,2015-05-21 17:05:40,2015-05-20,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,3936,31123,+14%,+$0,0.0,0.0,2.0,9.0,MDLZ
366,,2015-05-21 17:04:58,2015-05-20,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3936,22658,+21%,+$0,0.0,0.0,2.0,9.0,MDLZ
367,,2015-05-21 17:04:19,2015-05-20,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,3936,40008,+11%,+$0,0.0,0.0,2.0,9.0,MDLZ
368,,2015-05-21 17:03:40,2015-05-20,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3936,37927,+12%,+$0,0.0,0.0,2.0,9.0,MDLZ
369,,2015-05-21 17:03:00,2015-05-20,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3936,22302,+21%,+$0,0.0,0.0,2.0,9.0,MDLZ
370,,2015-05-21 17:02:47,2015-05-20,MDLZ,Peltz Nelson,Dir,A - Grant,$0.00,3936,48028053,0%,+$0,0.0,0.0,2.0,9.0,MDLZ
371,,2015-05-21 17:02:22,2015-05-20,MDLZ,Bollenbach Stephen F,Dir,A - Grant,$0.00,3936,15832,+33%,+$0,0.0,0.0,2.0,9.0,MDLZ
372,D,2015-05-04 16:05:45,2015-05-01,MDLZ,Weber Hubert,"EVP, Pres, Europe",M - OptEx,$24.87,18160,85812,+27%,"+$451,621",-1.0,2.0,6.0,21.0,MDLZ
373,D,2015-03-11 17:58:14,2015-03-09,MDLZ,De Oliveira Marques Roberto,"Pres, North America",A - Grant,$0.00,130900,130900,New,+$0,2.0,0.0,9.0,26.0,MDLZ
374,D,2015-02-27 17:23:27,2015-02-25,MDLZ,Peltz Nelson,Dir,P - Purchase,$36.94,270871,47484896,+1%,"+$10,006,760",0.0,-1.0,-3.0,15.0,MDLZ
375,,2015-02-24 16:49:15,2015-02-23,MDLZ,Zaramella Luca,"SVP, Corporate Controller",F - Tax,$37.00,-1047,41468,-2%,"-$38,734",-1.0,0.0,-5.0,18.0,MDLZ
376,D,2015-02-24 16:48:35,2015-02-23,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$37.00,-989,67652,-1%,"-$36,588",-1.0,0.0,-5.0,18.0,MDLZ
377,D,2015-02-24 16:48:35,2015-02-20,MDLZ,Weber Hubert,"EVP, Pres, Europe",M - OptEx,$20.39,18568,67652,+38%,"+$378,577",-1.0,0.0,-5.0,18.0,MDLZ
378,,2015-02-24 16:48:05,2015-02-23,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$37.00,-2509,44818,-5%,"-$92,820",-1.0,0.0,-5.0,18.0,MDLZ
379,,2015-02-24 16:47:26,2015-02-23,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$37.00,-39760,1644614,-2%,"-$1,470,921",-1.0,0.0,-5.0,18.0,MDLZ
380,,2015-02-24 16:46:49,2015-02-23,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$37.00,-1170,141381,-1%,"-$43,284",-1.0,0.0,-5.0,18.0,MDLZ
381,,2015-02-24 16:46:09,2015-02-23,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$37.00,-2462,80184,-3%,"-$91,082",-1.0,0.0,-5.0,18.0,MDLZ
382,,2015-02-24 16:45:35,2015-02-23,MDLZ,May Karen J,"EVP, HR",F - Tax,$37.00,-5416,303497,-2%,"-$200,365",-1.0,0.0,-5.0,18.0,MDLZ
383,,2015-02-24 16:44:49,2015-02-23,MDLZ,Macdougall Lawrence C.,"EVP, Pres, EEMEA",F - Tax,$37.00,-1212,117210,-1%,"-$44,838",-1.0,0.0,-5.0,18.0,MDLZ
384,,2015-02-24 16:44:07,2015-02-23,MDLZ,Cofer Timothy P.,"EVP, Pres, AP, EEMEA",F - Tax,$37.00,-5114,143412,-3%,"-$189,192",-1.0,0.0,-5.0,18.0,MDLZ
385,,2015-02-24 16:43:26,2015-02-23,MDLZ,Clouse Mark A.,"EVP, Chief Growth Officer",F - Tax,$37.00,-2574,103839,-2%,"-$95,225",-1.0,0.0,-5.0,18.0,MDLZ
386,,2015-02-24 16:42:51,2015-02-23,MDLZ,Brearton David A,"EVP, Strategic Initiatives",F - Tax,$37.00,-7221,82941,-8%,"-$267,141",-1.0,0.0,-5.0,18.0,MDLZ
387,,2015-02-24 16:41:49,2015-02-23,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$37.00,-2302,198411,-1%,"-$85,162",-1.0,0.0,-5.0,18.0,MDLZ
388,D,2015-02-23 20:00:13,2015-02-19,MDLZ,Peltz Nelson,Dir,P - Purchase,$36.98,915000,47214025,+2%,"+$33,832,583",0.0,0.0,-5.0,20.0,MDLZ
389,D,2015-02-23 20:00:13,2014-12-30,MDLZ,Peltz Nelson,Dir,X - OptEx,$32.94,4557171,47214025,-9%,"$150,112,406",0.0,0.0,-5.0,20.0,MDLZ
390,D,2015-02-20 16:20:56,2015-02-18,MDLZ,Zaramella Luca,"SVP, Corporate Controller",A - Grant,$0.00,14715,42515,+53%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
391,D,2015-02-20 16:20:56,2015-02-18,MDLZ,Zaramella Luca,"SVP, Corporate Controller",F - Tax,$36.94,-5590,42515,-12%,"-$206,495",0.0,-1.0,-6.0,23.0,MDLZ
392,D,2015-02-20 16:20:18,2015-02-18,MDLZ,Weber Hubert,"EVP, Pres, Europe",A - Grant,$0.00,14042,50073,+39%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
393,D,2015-02-20 16:20:18,2015-02-18,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$36.94,-4584,50073,-8%,"-$169,333",0.0,-1.0,-6.0,23.0,MDLZ
394,,2015-02-20 16:19:40,2015-02-18,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",A - Grant,$0.00,22391,154389,+17%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
395,,2015-02-20 16:19:40,2015-02-18,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$36.94,-6988,154389,-4%,"-$258,137",0.0,-1.0,-6.0,23.0,MDLZ
396,D,2015-02-20 16:18:54,2015-02-18,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,257546,1684474,+18%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
397,D,2015-02-20 16:18:54,2015-02-18,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$36.94,-117700,1684474,-7%,"-$4,347,838",0.0,-1.0,-6.0,23.0,MDLZ
398,D,2015-02-20 16:18:08,2015-02-18,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,14945,142551,+12%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
399,D,2015-02-20 16:18:08,2015-02-18,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$36.94,-4636,142551,-3%,"-$171,254",0.0,-1.0,-6.0,23.0,MDLZ
400,D,2015-02-20 16:17:26,2015-02-18,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",A - Grant,$0.00,25006,82646,+43%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
401,D,2015-02-20 16:17:26,2015-02-18,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$36.94,-7774,82646,-9%,"-$287,172",0.0,-1.0,-6.0,23.0,MDLZ
402,D,2015-02-20 16:16:46,2015-02-18,MDLZ,May Karen J,"EVP, HR",A - Grant,$0.00,35759,308913,+13%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
403,D,2015-02-20 16:16:46,2015-02-18,MDLZ,May Karen J,"EVP, HR",F - Tax,$36.94,-16361,308913,-5%,"-$604,375",0.0,-1.0,-6.0,23.0,MDLZ
404,D,2015-02-20 16:16:07,2015-02-18,MDLZ,Macdougall Lawrence C.,"EVP, Pres, EEMEA",A - Grant,$0.00,16620,118422,+16%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
405,D,2015-02-20 16:16:07,2015-02-18,MDLZ,Macdougall Lawrence C.,"EVP, Pres, EEMEA",F - Tax,$36.94,-6648,118422,-5%,"-$245,577",0.0,-1.0,-6.0,23.0,MDLZ
406,D,2015-02-20 16:14:36,2015-02-18,MDLZ,Cofer Timothy P.,"EVP, Pres, AP, EEMEA",A - Grant,$0.00,34894,160229,+28%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
407,D,2015-02-20 16:14:36,2015-02-18,MDLZ,Cofer Timothy P.,"EVP, Pres, AP, EEMEA",F - Tax,$36.94,-12068,160229,-7%,"-$445,792",0.0,-1.0,-6.0,23.0,MDLZ
408,D,2015-02-20 16:13:52,2015-02-18,MDLZ,Clouse Mark A.,"EVP, Chief Growth Officer",A - Grant,$0.00,17388,113799,+18%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
409,D,2015-02-20 16:13:52,2015-02-18,MDLZ,Clouse Mark A.,"EVP, Chief Growth Officer",F - Tax,$36.94,-6462,113799,-5%,"-$238,706",0.0,-1.0,-6.0,23.0,MDLZ
410,D,2015-02-20 16:13:14,2015-02-18,MDLZ,Brearton David A,"EVP, Strategic Initiatives",A - Grant,$0.00,56495,302962,+23%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
411,D,2015-02-20 16:13:14,2015-02-18,MDLZ,Brearton David A,"EVP, Strategic Initiatives",F - Tax,$36.94,-21893,302962,-7%,"-$808,727",0.0,-1.0,-6.0,23.0,MDLZ
412,D,2015-02-20 16:10:34,2015-02-18,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",A - Grant,$0.00,22833,203584,+13%,+$0,0.0,-1.0,-6.0,23.0,MDLZ
413,D,2015-02-20 16:10:34,2015-02-18,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$36.94,-6246,203584,-3%,"-$230,727",0.0,-1.0,-6.0,23.0,MDLZ
414,,2015-02-13 16:06:43,2015-02-13,MDLZ,Neubauer Joseph,Dir,P - Purchase,$37.09,25000,27178,>999%,"+$927,250",1.0,1.0,-6.0,26.0,MDLZ
415,,2015-02-09 16:12:15,2014-02-26,MDLZ,Weber Hubert,"EVP, Pres, Europe",S - Sale,$33.96,-1559,40615,-4%,"-$52,947",0.0,3.0,-3.0,30.0,MDLZ
416,,2014-11-24 16:03:42,2014-11-21,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,2169,2169,New,+$0,-1.0,0.0,-4.0,4.0,MDLZ
417,,2014-11-17 16:04:38,2014-11-13,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$38.23,-4536,172774,-3%,"-$173,411",1.0,2.0,-6.0,6.0,MDLZ
418,,2014-11-17 16:04:06,2014-11-13,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$38.23,-9067,132039,-6%,"-$346,631",1.0,2.0,-6.0,6.0,MDLZ
419,,2014-11-17 16:03:51,2014-11-13,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$38.23,-4185,65414,-6%,"-$159,993",1.0,2.0,-6.0,6.0,MDLZ
420,,2014-11-17 16:03:32,2014-11-13,MDLZ,May Karen J,"EVP, HR",F - Tax,$38.23,-9067,289515,-3%,"-$346,631",1.0,2.0,-6.0,6.0,MDLZ
421,,2014-11-17 16:03:08,2014-11-13,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$38.23,-13602,301045,-4%,"-$520,004",1.0,2.0,-6.0,6.0,MDLZ
422,,2014-11-05 17:14:45,2014-11-04,MDLZ,Kehoe James,"SVP, Operating Excellence",F - Tax,$35.03,-9686,98945,-9%,"-$339,301",2.0,2.0,4.0,6.0,MDLZ
423,,2014-10-09 16:02:37,2014-10-07,MDLZ,Clouse Mark A.,Chief Growth Officer,F - Tax,$33.92,-6911,126118,-5%,"-$234,421",0.0,-3.0,12.0,12.0,MDLZ
424,,2014-10-09 16:02:07,2014-10-07,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$33.92,-6411,78713,-8%,"-$217,461",0.0,-3.0,12.0,12.0,MDLZ
425,,2014-10-09 16:01:44,2014-10-07,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$33.92,-7860,140884,-5%,"-$266,611",0.0,-3.0,12.0,12.0,MDLZ
426,,2014-09-03 17:18:35,2014-09-02,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$35.74,-1575,69599,-2%,"-$56,291",-1.0,-1.0,-5.0,3.0,MDLZ
427,,2014-08-21 17:06:25,2014-08-19,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",S - Sale,$35.90,-55885,177113,-24%,"-$2,006,193",-1.0,0.0,-1.0,3.0,MDLZ
428,D,2014-06-09 16:01:26,2014-06-06,MDLZ,Kehoe James,"SVP, Operating Excellence",F - Tax,$38.27,-13721,108631,-11%,"-$525,103",-1.0,-2.0,0.0,2.0,MDLZ
429,D,2014-06-09 16:01:26,2014-06-06,MDLZ,Kehoe James,"SVP, Operating Excellence",M - OptEx,$20.96,42821,108631,+65%,"+$897,593",-1.0,-2.0,0.0,2.0,MDLZ
430,D,2014-06-09 16:01:26,2014-06-06,MDLZ,Kehoe James,"SVP, Operating Excellence",S - Sale+OE,$38.16,-24777,108631,-19%,"-$945,391",-1.0,-2.0,0.0,2.0,MDLZ
431,,2014-05-22 17:11:48,2014-05-21,MDLZ,Peltz Nelson,Dir,A - Grant,$0.00,3854,41741854,0%,+$0,0.0,1.0,1.0,5.0,MDLZ
432,,2014-05-22 16:09:45,2014-05-21,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3854,19380,+25%,+$0,0.0,1.0,1.0,5.0,MDLZ
433,,2014-05-22 16:09:29,2014-05-21,MDLZ,Tata Ratan,Dir,A - Grant,$0.00,3854,8642,+80%,+$0,0.0,1.0,1.0,5.0,MDLZ
434,,2014-05-22 16:09:13,2014-05-21,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,3854,11704,+49%,+$0,0.0,1.0,1.0,5.0,MDLZ
435,,2014-05-22 16:08:48,2014-05-21,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3854,11841,+48%,+$0,0.0,1.0,1.0,5.0,MDLZ
436,,2014-05-22 16:08:24,2014-05-21,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3854,129173,+3%,+$0,0.0,1.0,1.0,5.0,MDLZ
437,,2014-05-22 16:07:57,2014-05-21,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3854,18526,+26%,+$0,0.0,1.0,1.0,5.0,MDLZ
438,,2014-05-22 16:07:30,2014-05-21,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,3854,35492,+12%,+$0,0.0,1.0,1.0,5.0,MDLZ
439,,2014-05-22 16:07:11,2014-05-21,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3854,33482,+13%,+$0,0.0,1.0,1.0,5.0,MDLZ
440,,2014-05-22 16:06:42,2014-05-21,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3854,18174,+27%,+$0,0.0,1.0,1.0,5.0,MDLZ
441,,2014-05-22 16:06:17,2014-05-21,MDLZ,Bollenbach Stephen F,Dir,A - Grant,$0.00,3854,11704,+49%,+$0,0.0,1.0,1.0,5.0,MDLZ
442,AD,2014-05-15 20:08:16,2014-05-09,MDLZ,Kehoe James,"SVP, Operating Excellence",M - OptEx,$17.42,55280,103081,+116%,"+$962,980",1.0,1.0,1.0,2.0,MDLZ
443,AD,2014-05-15 20:08:16,2014-05-09,MDLZ,Kehoe James,"SVP, Operating Excellence",S - Sale+OE,$37.69,-39706,103081,-28%,"-$1,496,559",1.0,1.0,1.0,2.0,MDLZ
444,D,2014-05-13 19:24:04,2014-05-09,MDLZ,Kehoe James,"SVP, Operating Excellence",F - Tax,$37.69,-39564,107541,-27%,"-$1,491,207",-1.0,-1.0,-1.0,1.0,MDLZ
445,D,2014-05-13 19:24:04,2014-05-09,MDLZ,Kehoe James,"SVP, Operating Excellence",M - OptEx,$17.42,55280,107541,+106%,"+$962,980",-1.0,-1.0,-1.0,1.0,MDLZ
446,D,2014-05-13 19:24:04,2014-05-09,MDLZ,Kehoe James,"SVP, Operating Excellence",S - Sale+OE,$37.69,-142,107541,0%,"-$5,352",-1.0,-1.0,-1.0,1.0,MDLZ
447,,2014-05-13 17:50:13,2014-05-09,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$37.75,-2771,314293,-1%,"-$104,591",-1.0,-1.0,-1.0,1.0,MDLZ
448,,2014-03-13 16:29:40,2014-03-11,MDLZ,Brearton David A,"EVP, CFO",A - Grant,$8.38,15007,44286,+51%,"+$125,759",-1.0,-1.0,1.0,4.0,MDLZ
