,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2017-03-09 14:05:33,2017-03-07,KAR,Loughmiller Eric M.,"EVP, CFO",A - Grant,$0.00,38979,122442,+47%,+$0,0.0,0.0,-7.0,,KAR
328,D,2017-03-09 14:05:33,2017-03-07,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$44.72,-17815,122442,-13%,"-$796,687",0.0,0.0,-7.0,,KAR
329,D,2017-03-09 14:04:38,2017-03-07,KAR,Hallett James P,CEO,A - Grant,$0.00,77958,202074,+63%,+$0,0.0,0.0,-7.0,,KAR
330,D,2017-03-09 14:04:38,2017-03-07,KAR,Hallett James P,CEO,F - Tax,$44.72,-36057,202074,-15%,"-$1,612,469",0.0,0.0,-7.0,,KAR
331,D,2017-03-09 13:59:03,2017-03-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,2410,-119%,"+$194,550",0.0,0.0,-7.0,,KAR
332,D,2017-03-09 13:59:03,2017-03-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$45.03,-15000,2410,-86%,"-$675,456",0.0,0.0,-7.0,,KAR
333,D,2017-03-03 17:14:18,2017-03-01,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,18125,3932,-128%,"+$181,250",-1.0,-1.0,-3.0,,KAR
334,D,2017-03-03 17:14:18,2017-03-01,KAR,Gottwald Donald S.,COO,S - Sale+OE,$44.98,-18125,3932,-82%,"-$815,299",-1.0,-1.0,-3.0,,KAR
335,D,2017-03-01 17:11:46,2017-02-27,KAR,Hill Mark E,Dir,P - Purchase,$44.87,4200,30500,+16%,"+$188,441",0.0,-1.0,-1.0,,KAR
336,D,2017-02-27 21:49:10,2017-02-23,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",F - Tax,$44.80,-365,2814,-11%,"-$16,352",0.0,1.0,-3.0,,KAR
337,D,2017-02-27 21:49:10,2017-02-23,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",M - OptEx,$0.00,1155,2814,+70%,+$0,0.0,1.0,-3.0,,KAR
338,D,2017-02-27 21:47:41,2017-02-23,KAR,Vignes David,EVP of Enterprise Optimization,F - Tax,$44.80,-219,1810,-11%,"-$9,811",0.0,1.0,-3.0,,KAR
339,D,2017-02-27 21:47:41,2017-02-23,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$0.00,632,1810,+54%,+$0,0.0,1.0,-3.0,,KAR
340,D,2017-02-27 21:46:20,2017-02-23,KAR,Skuy Benjamin,EVP of International Markets,F - Tax,$44.80,-127,88943,0%,"-$5,690",0.0,1.0,-3.0,,KAR
341,D,2017-02-27 21:46:20,2017-02-23,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$0.00,581,88943,+1%,+$0,0.0,1.0,-3.0,,KAR
342,D,2017-02-27 21:44:47,2017-02-23,KAR,Price Lisa A.,EVP of HR,F - Tax,$44.80,-205,1656,-11%,"-$9,184",0.0,1.0,-3.0,,KAR
343,D,2017-02-27 21:44:47,2017-02-23,KAR,Price Lisa A.,EVP of HR,M - OptEx,$0.00,566,1656,+52%,+$0,0.0,1.0,-3.0,,KAR
344,D,2017-02-27 21:43:08,2017-02-23,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",F - Tax,$44.80,-397,28960,-1%,"-$17,786",0.0,1.0,-3.0,,KAR
345,D,2017-02-27 21:43:08,2017-02-23,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1107,28960,+4%,+$0,0.0,1.0,-3.0,,KAR
346,D,2017-02-27 21:41:20,2017-02-23,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",F - Tax,$44.80,-433,2410,-15%,"-$19,398",0.0,1.0,-3.0,,KAR
347,D,2017-02-27 21:41:20,2017-02-23,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$0.00,1107,2410,+85%,+$0,0.0,1.0,-3.0,,KAR
348,D,2017-02-27 21:39:15,2017-02-23,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$44.80,-979,101278,-1%,"-$43,859",0.0,1.0,-3.0,,KAR
349,D,2017-02-27 21:39:15,2017-02-23,KAR,Loughmiller Eric M.,"EVP, CFO",M - OptEx,$0.00,3145,101278,+3%,+$0,0.0,1.0,-3.0,,KAR
350,D,2017-02-27 21:37:02,2017-02-23,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$44.80,-380,18916,-2%,"-$17,024",0.0,1.0,-3.0,,KAR
351,D,2017-02-27 21:37:02,2017-02-23,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$0.00,1166,18916,+7%,+$0,0.0,1.0,-3.0,,KAR
352,D,2017-02-27 21:34:02,2017-02-23,KAR,Hallett James P,CEO,F - Tax,$44.80,-2309,160173,-1%,"-$103,443",0.0,1.0,-3.0,,KAR
353,D,2017-02-27 21:34:02,2017-02-23,KAR,Hallett James P,CEO,M - OptEx,$0.00,7295,160173,+5%,+$0,0.0,1.0,-3.0,,KAR
354,D,2017-02-27 21:32:09,2017-02-23,KAR,Gottwald Donald S.,COO,F - Tax,$44.80,-565,3932,-13%,"-$25,312",0.0,1.0,-3.0,,KAR
355,D,2017-02-27 21:32:09,2017-02-23,KAR,Gottwald Donald S.,COO,M - OptEx,$0.00,1782,3932,+83%,+$0,0.0,1.0,-3.0,,KAR
356,D,2017-02-27 21:29:30,2017-02-23,KAR,Caruso Thomas J.,Chief Client Officer,F - Tax,$44.80,-196,937,-17%,"-$8,781",0.0,1.0,-3.0,,KAR
357,D,2017-02-27 21:29:30,2017-02-23,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$0.00,504,937,+116%,+$0,0.0,1.0,-3.0,,KAR
358,D,2017-02-27 21:27:56,2017-02-23,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",F - Tax,$44.80,-240,1745,-12%,"-$10,752",0.0,1.0,-3.0,,KAR
359,D,2017-02-27 21:27:56,2017-02-23,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$0.00,632,1745,+57%,+$0,0.0,1.0,-3.0,,KAR
360,D,2017-02-24 16:54:21,2017-02-22,KAR,Money James E. II,AFC Pres,F - Tax,$44.80,-186,6587,-3%,"-$8,333",1.0,1.0,-2.0,,KAR
361,DM,2017-02-24 16:54:21,2017-02-22,KAR,Money James E. II,AFC Pres,M - OptEx,$15.96,27101,6587,-132%,"+$432,622",1.0,1.0,-2.0,,KAR
362,D,2017-02-24 16:54:21,2017-02-24,KAR,Money James E. II,AFC Pres,S - Sale+OE,$44.45,-26600,6587,-80%,"-$1,182,354",1.0,1.0,-2.0,,KAR
363,D,2017-02-22 21:21:47,2017-02-20,KAR,Money James E. II,AFC Pres,F - Tax,$46.48,-176,6587,-3%,"-$8,180",-1.0,0.0,-2.0,,KAR
364,D,2017-02-22 21:21:47,2017-02-20,KAR,Money James E. II,AFC Pres,M - OptEx,$0.00,474,6587,+8%,+$0,-1.0,0.0,-2.0,,KAR
365,D,2017-02-22 20:58:23,2017-02-20,KAR,Vignes David,EVP of Enterprise Optimization,F - Tax,$46.48,-196,1397,-12%,"-$9,110",-1.0,0.0,-2.0,,KAR
366,D,2017-02-22 20:58:23,2017-02-20,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$0.00,580,1397,+71%,+$0,-1.0,0.0,-2.0,,KAR
367,D,2017-02-22 20:55:20,2017-02-20,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",F - Tax,$46.48,-366,2024,-15%,"-$17,012",-1.0,0.0,-2.0,,KAR
368,D,2017-02-22 20:55:20,2017-02-20,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",M - OptEx,$0.00,1072,2024,+113%,+$0,-1.0,0.0,-2.0,,KAR
369,D,2017-02-22 20:53:14,2017-02-20,KAR,Skuy Benjamin,EVP of International Markets,F - Tax,$46.48,-125,88489,0%,"-$5,810",-1.0,0.0,-2.0,,KAR
370,D,2017-02-22 20:53:14,2017-02-20,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$0.00,575,88489,+1%,+$0,-1.0,0.0,-2.0,,KAR
371,D,2017-02-22 20:49:41,2017-02-20,KAR,Price Lisa A.,EVP of HR,F - Tax,$46.48,-199,1295,-13%,"-$9,250",-1.0,0.0,-2.0,,KAR
372,D,2017-02-22 20:49:41,2017-02-20,KAR,Price Lisa A.,EVP of HR,M - OptEx,$0.00,536,1295,+71%,+$0,-1.0,0.0,-2.0,,KAR
373,D,2017-02-22 20:48:06,2017-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",F - Tax,$46.48,-409,1736,-19%,"-$19,010",-1.0,0.0,-2.0,,KAR
374,D,2017-02-22 20:48:06,2017-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$0.00,953,1736,+122%,+$0,-1.0,0.0,-2.0,,KAR
375,D,2017-02-22 20:46:28,2017-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$46.48,-993,99112,-1%,"-$46,155",-1.0,0.0,-2.0,,KAR
376,D,2017-02-22 20:46:28,2017-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",M - OptEx,$0.00,2977,99112,+3%,+$0,-1.0,0.0,-2.0,,KAR
377,D,2017-02-22 20:44:59,2017-02-20,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$46.48,-391,18130,-2%,"-$18,174",-1.0,0.0,-2.0,,KAR
378,D,2017-02-22 20:44:59,2017-02-20,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$0.00,1072,18130,+6%,+$0,-1.0,0.0,-2.0,,KAR
379,D,2017-02-22 20:43:00,2017-02-20,KAR,Hallett James P,CEO,F - Tax,$46.48,-2044,155187,-1%,"-$95,005",-1.0,0.0,-2.0,,KAR
380,D,2017-02-22 20:43:00,2017-02-20,KAR,Hallett James P,CEO,M - OptEx,$0.00,6431,155187,+4%,+$0,-1.0,0.0,-2.0,,KAR
381,D,2017-02-22 20:40:38,2017-02-20,KAR,Gottwald Donald S.,COO,F - Tax,$46.48,-582,2715,-18%,"-$27,051",-1.0,0.0,-2.0,,KAR
382,D,2017-02-22 20:40:38,2017-02-20,KAR,Gottwald Donald S.,COO,M - OptEx,$0.00,1637,2715,+152%,+$0,-1.0,0.0,-2.0,,KAR
383,D,2017-02-22 20:38:40,2017-02-20,KAR,Caruso Thomas J.,Chief Client Officer,F - Tax,$46.48,-192,629,-23%,"-$8,924",-1.0,0.0,-2.0,,KAR
384,D,2017-02-22 20:38:40,2017-02-20,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$0.00,506,629,+411%,+$0,-1.0,0.0,-2.0,,KAR
385,D,2017-02-22 20:35:36,2017-02-20,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",F - Tax,$46.48,-215,1353,-14%,"-$9,993",-1.0,0.0,-2.0,,KAR
386,D,2017-02-22 20:35:36,2017-02-20,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$0.00,580,1353,+75%,+$0,-1.0,0.0,-2.0,,KAR
387,D,2017-02-22 20:33:26,2017-02-20,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",F - Tax,$46.48,-360,28250,-1%,"-$16,733",-1.0,0.0,-2.0,,KAR
388,D,2017-02-22 20:33:26,2017-02-20,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,953,28250,+3%,+$0,-1.0,0.0,-2.0,,KAR
389,D,2017-02-15 17:05:59,2017-02-13,KAR,Price Lisa A.,EVP of HR,M - OptEx,$18.80,3280,958,-141%,"+$61,664",0.0,-4.0,-3.0,,KAR
390,D,2017-02-15 17:05:59,2017-02-13,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$46.00,-3280,958,-77%,"-$150,880",0.0,-4.0,-3.0,,KAR
391,DM,2017-01-19 18:54:27,2017-01-17,KAR,Price Lisa A.,EVP of HR,M - OptEx,$18.80,1720,958,-226%,"+$32,336",0.0,1.0,3.0,,KAR
392,DM,2017-01-19 18:54:27,2017-01-17,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$46.02,-1720,958,-64%,"-$79,158",0.0,1.0,3.0,,KAR
393,D,2016-12-23 18:04:36,2016-12-21,KAR,Hallett James P,CEO,G - Gift,$0.00,-11751,150796,-7%,-$0,1.0,0.0,7.0,,KAR
394,D,2016-12-19 19:23:54,2016-12-15,KAR,Loughmiller Eric M.,"EVP, CFO",A - Grant,$0.00,146542,97124,-297%,+$0,0.0,0.0,6.0,,KAR
395,D,2016-12-19 19:23:54,2016-12-15,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$43.25,-64890,97124,-40%,"-$2,806,493",0.0,0.0,6.0,,KAR
396,D,2016-12-19 19:18:19,2016-12-15,KAR,Hallett James P,CEO,A - Grant,$0.00,293081,162547,-225%,+$0,0.0,0.0,6.0,,KAR
397,D,2016-12-19 19:18:19,2016-12-15,KAR,Hallett James P,CEO,F - Tax,$43.25,-135551,162547,-45%,"-$5,862,581",0.0,0.0,6.0,,KAR
398,D,2016-12-19 19:14:00,2016-12-15,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,46894,27657,-244%,+$0,0.0,0.0,6.0,,KAR
399,D,2016-12-19 19:14:00,2016-12-15,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",F - Tax,$43.25,-19830,27657,-42%,"-$857,648",0.0,0.0,6.0,,KAR
400,D,2016-12-05 19:44:58,2016-12-05,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,1188,-109%,"+$194,550",1.0,3.0,6.0,,KAR
401,D,2016-12-05 19:44:58,2016-12-05,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$42.19,-15000,1188,-93%,"-$632,924",1.0,3.0,6.0,,KAR
402,D,2016-11-10 19:47:28,2016-11-09,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,18125,1655,-110%,"+$181,250",2.0,5.0,12.0,10.0,KAR
403,D,2016-11-10 19:47:28,2016-11-09,KAR,Gottwald Donald S.,COO,S - Sale+OE,$38.51,-18125,1655,-92%,"-$697,963",2.0,5.0,12.0,10.0,KAR
404,D,2016-10-07 15:02:30,2016-10-05,KAR,Price Lisa A.,EVP of HR,M - OptEx,$10.00,5140,949,-123%,"+$51,400",-1.0,-1.0,-11.0,-2.0,KAR
405,D,2016-10-07 15:02:30,2016-10-05,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$44.00,-5140,949,-84%,"-$226,184",-1.0,-1.0,-11.0,-2.0,KAR
406,D,2016-09-15 17:08:34,2016-09-15,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,15000,88032,+21%,"+$150,000",-1.0,3.0,4.0,10.0,KAR
407,D,2016-09-15 17:08:34,2016-09-15,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$42.10,-15000,88032,-15%,"-$631,433",-1.0,3.0,4.0,10.0,KAR
408,D,2016-09-12 20:12:24,2016-09-09,KAR,Hill Mark E,Dir,P - Purchase,$41.78,12000,26300,+84%,"+$501,360",-1.0,-1.0,4.0,9.0,KAR
409,D,2016-09-08 18:01:32,2016-09-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,1185,-109%,"+$194,550",-2.0,-1.0,4.0,8.0,KAR
410,D,2016-09-08 18:01:32,2016-09-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$42.46,-15000,1185,-93%,"-$636,837",-2.0,-1.0,4.0,8.0,KAR
411,D,2016-09-06 18:35:20,2016-09-02,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,10000,87420,+13%,"+$100,000",0.0,-1.0,3.0,6.0,KAR
412,D,2016-09-06 18:35:20,2016-09-02,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$42.74,-10000,87420,-10%,"-$427,421",0.0,-1.0,3.0,6.0,KAR
413,D,2016-08-31 10:49:36,2015-05-21,KAR,Hill Mark E,Dir,P - Purchase,$37.80,800,14300,+6%,"+$30,238",0.0,1.0,2.0,9.0,KAR
414,D,2016-08-11 15:39:55,2016-08-10,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,18125,1039,-106%,"+$181,250",1.0,1.0,2.0,14.0,KAR
415,D,2016-08-11 15:39:55,2016-08-10,KAR,Gottwald Donald S.,COO,S - Sale+OE,$40.38,-18125,1039,-95%,"-$731,868",1.0,1.0,2.0,14.0,KAR
416,D,2016-06-30 19:03:14,2016-06-29,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.64,48860,315,-101%,"+$715,108",0.0,-1.0,3.0,4.0,KAR
417,D,2016-06-30 19:03:14,2016-06-29,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$41.14,-48860,315,-99%,"-$2,009,900",0.0,-1.0,3.0,4.0,KAR
418,DM,2016-06-16 08:54:02,2016-06-14,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,27978,366,-101%,"+$279,780",0.0,0.0,7.0,9.0,KAR
419,DM,2016-06-16 08:54:02,2016-06-14,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$40.04,-27978,366,-99%,"-$1,120,280",0.0,0.0,7.0,9.0,KAR
420,D,2016-06-10 19:05:22,2016-06-09,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$12.73,48505,391,-101%,"+$617,476",-1.0,-2.0,5.0,7.0,KAR
421,D,2016-06-10 19:05:22,2016-06-09,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$41.52,-48505,391,-99%,"-$2,013,840",-1.0,-2.0,5.0,7.0,KAR
422,D,2016-06-10 19:05:05,2016-06-08,KAR,Smith Stephen E.,Dir,A - Grant,$41.30,2785,2955,>999%,"+$115,021",-1.0,-2.0,5.0,7.0,KAR
423,D,2016-06-10 19:04:13,2016-06-08,KAR,Jolliffe Lynn,Dir,A - Grant,$41.30,2785,2955,>999%,"+$115,021",-1.0,-2.0,5.0,7.0,KAR
424,D,2016-06-07 21:14:02,2016-06-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,594,-104%,"+$194,550",0.0,-3.0,2.0,2.0,KAR
425,D,2016-06-07 21:14:02,2016-06-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$41.00,-15000,594,-96%,"-$615,024",0.0,-3.0,2.0,2.0,KAR
426,D,2016-06-06 17:12:40,2016-06-03,KAR,Hammer John C,"Pres, CEO of AFC",M - OptEx,$16.07,32000,593,-102%,"+$514,240",1.0,0.0,2.0,3.0,KAR
427,D,2016-06-06 17:12:40,2016-06-03,KAR,Hammer John C,"Pres, CEO of AFC",S - Sale+OE,$40.83,-32000,593,-98%,"-$1,306,563",1.0,0.0,2.0,3.0,KAR
428,D,2016-05-24 18:29:17,2016-05-20,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$40.55,-5429,391,-93%,"-$220,161",0.0,1.0,-2.0,0.0,KAR
429,DM,2016-05-19 16:12:25,2016-05-17,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,12500,1039,-109%,"+$125,000",1.0,2.0,-1.0,2.0,KAR
430,DM,2016-05-19 16:12:25,2016-05-17,KAR,Gottwald Donald S.,COO,S - Sale+OE,$40.00,-12500,1039,-92%,"-$500,000",1.0,2.0,-1.0,2.0,KAR
431,DM,2016-05-13 13:08:24,2016-05-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,3700,366,-111%,"+$37,000",-1.0,1.0,2.0,1.0,KAR
432,DM,2016-05-13 13:08:24,2016-05-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$39.62,-3700,366,-91%,"-$146,596",-1.0,1.0,2.0,1.0,KAR
433,DM,2016-05-11 21:57:03,2016-05-09,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",M - OptEx,$10.00,59355,721,-101%,"+$593,550",0.0,1.0,5.0,0.0,KAR
434,DM,2016-05-11 21:57:03,2016-05-09,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",S - Sale+OE,$39.52,-59355,721,-99%,"-$2,345,452",0.0,1.0,5.0,0.0,KAR
435,D,2016-05-11 21:56:18,2016-05-09,KAR,Hammer John C,"Pres, CEO of AFC",M - OptEx,$10.00,16666,593,-104%,"+$166,660",0.0,1.0,5.0,0.0,KAR
436,D,2016-05-11 21:56:18,2016-05-09,KAR,Hammer John C,"Pres, CEO of AFC",S - Sale+OE,$39.33,-16666,593,-97%,"-$655,477",0.0,1.0,5.0,0.0,KAR
437,D,2016-05-11 21:55:36,2016-05-09,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,1300,366,-139%,"+$13,000",0.0,1.0,5.0,0.0,KAR
438,D,2016-05-11 21:55:36,2016-05-09,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$39.45,-1300,366,-78%,"-$51,279",0.0,1.0,5.0,0.0,KAR
439,D,2016-05-11 21:54:27,2016-05-10,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,20000,315,-102%,"+$269,200",0.0,1.0,5.0,0.0,KAR
440,D,2016-05-11 21:54:27,2016-05-10,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$39.64,-20000,315,-98%,"-$792,796",0.0,1.0,5.0,0.0,KAR
441,D,2016-04-14 20:12:24,2016-04-13,KAR,Hammer John C,"Pres, CEO of AFC",M - OptEx,$10.00,7500,593,-109%,"+$75,000",0.0,0.0,3.0,14.0,KAR
442,D,2016-04-14 20:12:24,2016-04-13,KAR,Hammer John C,"Pres, CEO of AFC",S - Sale+OE,$39.00,-7500,593,-93%,"-$292,500",0.0,0.0,3.0,14.0,KAR
443,D,2016-03-08 20:09:05,2016-03-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,594,-104%,"+$194,550",2.0,3.0,8.0,20.0,KAR
444,D,2016-03-08 20:09:05,2016-03-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$36.22,-15000,594,-96%,"-$543,300",2.0,3.0,8.0,20.0,KAR
445,D,2016-02-23 17:26:46,2016-02-20,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$0.00,581,5391,+12%,+$0,1.0,3.0,8.0,23.0,KAR
446,D,2016-02-23 17:26:46,2016-02-20,KAR,Vignes David,EVP of Enterprise Optimization,P - Purchase,$33.90,190,5391,+4%,"+$6,441",1.0,3.0,8.0,23.0,KAR
447,D,2016-02-23 17:26:02,2016-02-20,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",A - Grant,$9.16,796,366,-185%,"+$7,289",1.0,3.0,8.0,23.0,KAR
448,D,2016-02-23 17:25:16,2016-02-20,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$0.00,576,87420,+1%,+$0,1.0,3.0,8.0,23.0,KAR
449,D,2016-02-23 17:25:16,2016-02-20,KAR,Skuy Benjamin,EVP of International Markets,P - Purchase,$33.90,134,87420,0%,"+$4,543",1.0,3.0,8.0,23.0,KAR
450,D,2016-02-23 17:24:21,2016-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",A - Grant,$0.00,953,594,-265%,+$0,1.0,3.0,8.0,23.0,KAR
451,D,2016-02-23 17:24:21,2016-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",P - Purchase,$33.90,359,594,+153%,"+$12,170",1.0,3.0,8.0,23.0,KAR
452,D,2016-02-23 17:23:29,2016-02-20,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,953,593,-265%,+$0,1.0,3.0,8.0,23.0,KAR
453,D,2016-02-23 17:23:29,2016-02-20,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",P - Purchase,$33.90,360,593,+155%,"+$12,204",1.0,3.0,8.0,23.0,KAR
454,D,2016-02-23 17:22:08,2016-02-20,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$0.00,1072,17449,+7%,+$0,1.0,3.0,8.0,23.0,KAR
455,D,2016-02-23 17:22:08,2016-02-20,KAR,Kett John W,"IAA CEO, Pres",P - Purchase,$33.90,391,17449,+2%,"+$13,255",1.0,3.0,8.0,23.0,KAR
456,D,2016-02-23 17:21:00,2016-02-20,KAR,Gottwald Donald S.,COO,M - OptEx,$0.00,1638,1039,-273%,+$0,1.0,3.0,8.0,23.0,KAR
457,D,2016-02-23 17:21:00,2016-02-20,KAR,Gottwald Donald S.,COO,P - Purchase,$33.90,599,1039,+136%,"+$20,306",1.0,3.0,8.0,23.0,KAR
458,D,2016-02-23 17:20:05,2016-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",M - OptEx,$0.00,2978,14855,+25%,+$0,1.0,3.0,8.0,23.0,KAR
459,D,2016-02-23 17:20:05,2016-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",P - Purchase,$33.90,1023,14855,+7%,"+$34,680",1.0,3.0,8.0,23.0,KAR
460,D,2016-02-23 17:19:02,2016-02-20,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",M - OptEx,$0.00,1072,721,-305%,+$0,1.0,3.0,8.0,23.0,KAR
461,D,2016-02-23 17:19:02,2016-02-20,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",P - Purchase,$33.90,351,721,+95%,"+$11,899",1.0,3.0,8.0,23.0,KAR
462,D,2016-02-23 17:17:17,2016-02-20,KAR,Hallett James P,CEO,M - OptEx,$0.00,6431,4399,-316%,+$0,1.0,3.0,8.0,23.0,KAR
463,D,2016-02-23 17:17:17,2016-02-20,KAR,Hallett James P,CEO,P - Purchase,$33.90,2032,4399,+86%,"+$68,885",1.0,3.0,8.0,23.0,KAR
464,D,2016-02-23 17:16:03,2016-02-20,KAR,Hammer John C,"Pres, CEO of AFC",M - OptEx,$0.00,953,593,-265%,+$0,1.0,3.0,8.0,23.0,KAR
465,D,2016-02-23 17:16:03,2016-02-20,KAR,Hammer John C,"Pres, CEO of AFC",P - Purchase,$33.90,360,593,+155%,"+$12,204",1.0,3.0,8.0,23.0,KAR
466,D,2016-02-23 17:14:53,2016-02-20,KAR,Price Lisa A.,EVP of HR,M - OptEx,$0.00,536,337,-269%,+$0,1.0,3.0,8.0,23.0,KAR
467,D,2016-02-23 17:14:53,2016-02-20,KAR,Price Lisa A.,EVP of HR,P - Purchase,$33.90,199,337,+144%,"+$6,746",1.0,3.0,8.0,23.0,KAR
468,D,2016-02-23 17:12:35,2016-02-20,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$0.00,507,315,-264%,+$0,1.0,3.0,8.0,23.0,KAR
469,D,2016-02-23 17:12:35,2016-02-20,KAR,Caruso Thomas J.,Chief Client Officer,P - Purchase,$33.90,192,315,+156%,"+$6,509",1.0,3.0,8.0,23.0,KAR
470,D,2016-01-06 18:52:09,2016-01-04,KAR,Smith Stephen E.,Dir,A - Grant,$36.92,170,170,New,"+$6,276",-4.0,-3.0,-5.0,19.0,KAR
471,D,2016-01-06 18:51:20,2016-01-04,KAR,Jolliffe Lynn,Dir,A - Grant,$36.92,170,170,New,"+$6,276",-4.0,-3.0,-5.0,19.0,KAR
