,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2014-03-19 13:57:01,2014-03-18,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,$0.00,-2500,62806,-4%,-$0,-1.0,-3.0,-6.0,9.0,LOW
308,M,2014-03-19 13:49:29,2014-03-17,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale,$49.59,-80572,708461,-10%,"-$3,995,392",-1.0,-3.0,-6.0,9.0,LOW
309,D,2014-03-18 11:51:33,2014-03-15,LOW,Bridgeford Gregory M,Chief Customer Officer,F - Tax,$49.09,-2934,478615,-1%,"-$144,041",1.0,-1.0,-6.0,8.0,LOW
310,D,2014-03-18 11:51:33,2014-03-15,LOW,Bridgeford Gregory M,Chief Customer Officer,M - OptEx,$0.00,6462,478615,+1%,+$0,1.0,-1.0,-6.0,8.0,LOW
311,D,2014-03-12 11:16:25,2014-03-10,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",M - OptEx,$26.74,116000,65306,-229%,"+$3,102,000",0.0,1.0,-4.0,8.0,LOW
312,D,2014-03-12 11:16:25,2014-03-10,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale+OE,$50.05,-116000,65306,-64%,"-$5,805,858",0.0,1.0,-4.0,8.0,LOW
313,D,2014-03-10 11:33:11,2014-03-06,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$27.58,24000,44891,+115%,"+$661,922",-1.0,-3.0,-7.0,8.0,LOW
314,D,2014-03-10 11:33:11,2014-03-06,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$50.10,-24000,44891,-35%,"-$1,202,434",-1.0,-3.0,-7.0,8.0,LOW
315,,2014-03-04 12:33:03,2014-03-01,LOW,Hull Robert F Jr,CFO,F - Tax,$50.03,-11445,208299,-5%,"-$572,593",1.0,0.0,-2.0,6.0,LOW
316,,2014-03-04 12:28:09,2014-03-01,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",F - Tax,$50.03,-6685,65306,-9%,"-$334,451",1.0,0.0,-2.0,6.0,LOW
317,,2014-03-04 12:25:27,2014-03-01,LOW,Croom Marshall A,Chief Risk Officer,F - Tax,$50.03,-2028,76652,-3%,"-$101,461",1.0,0.0,-2.0,6.0,LOW
318,,2014-03-04 12:22:40,2014-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",F - Tax,$50.03,-54105,789033,-6%,"-$2,706,873",1.0,0.0,-2.0,6.0,LOW
319,,2014-03-04 12:19:46,2014-03-01,LOW,Damron Ricky D,COO,F - Tax,$50.03,-6686,188525,-3%,"-$334,501",1.0,0.0,-2.0,6.0,LOW
320,,2014-03-04 12:14:21,2014-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,$50.03,-2034,44891,-4%,"-$101,761",1.0,0.0,-2.0,6.0,LOW
321,,2014-03-04 12:11:23,2014-03-01,LOW,Bridgeford Gregory M,Chief Customer Officer,F - Tax,$50.03,-10035,475057,-2%,"-$502,051",1.0,0.0,-2.0,6.0,LOW
322,,2014-03-04 12:08:06,2014-03-01,LOW,Ausura Maureen K,CHRO,F - Tax,$50.03,-7158,103124,-6%,"-$358,115",1.0,0.0,-2.0,6.0,LOW
323,,2014-01-07 09:07:37,2014-01-03,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,$0.00,-2023,71991,-3%,-$0,0.0,1.0,-5.0,0.0,LOW
324,D,2013-12-09 13:34:22,2013-12-05,LOW,Bridgeford Gregory M,Chief Customer Officer,M - OptEx,$32.21,80000,484255,+20%,"+$2,576,800",0.0,-2.0,1.0,0.0,LOW
325,D,2013-12-09 13:34:22,2013-12-05,LOW,Bridgeford Gregory M,Chief Customer Officer,S - Sale+OE,$46.71,-80000,484255,-14%,"-$3,736,640",0.0,-2.0,1.0,0.0,LOW
326,,2013-12-06 13:53:02,2013-12-05,LOW,Browning Peter C,Dir,S - Sale,$46.92,-9761,0,-100%,"-$458,026",3.0,1.0,4.0,3.0,LOW
327,,2013-12-05 13:58:55,2013-12-03,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,$0.00,-2200,74014,-3%,-$0,-1.0,1.0,3.0,3.0,LOW
328,D,2013-11-26 15:27:10,2013-11-25,LOW,Damron Ricky D,COO,M - OptEx,$31.23,18501,195211,+10%,"+$577,716",1.0,-3.0,3.0,-1.0,LOW
329,D,2013-11-26 15:27:10,2013-11-25,LOW,Damron Ricky D,COO,S - Sale+OE,$47.54,-18501,195211,-9%,"-$879,606",1.0,-3.0,3.0,-1.0,LOW
330,D,2013-11-26 15:19:22,2013-11-25,LOW,Hull Robert F Jr,CFO,M - OptEx,$32.21,88000,219207,+67%,"+$2,834,480",1.0,-3.0,3.0,-1.0,LOW
331,D,2013-11-26 15:19:22,2013-11-25,LOW,Hull Robert F Jr,CFO,S - Sale+OE,$47.60,-88000,219207,-29%,"-$4,188,800",1.0,-3.0,3.0,-1.0,LOW
332,,2013-09-18 13:31:47,2013-09-16,LOW,Bridgeford Gregory M,Chief Customer Officer,A - Grant,$0.00,33000,483585,+7%,+$0,2.0,3.0,3.0,7.0,LOW
333,,2013-09-18 13:27:55,2013-09-16,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",A - Grant,$0.00,15000,75977,+25%,+$0,2.0,3.0,3.0,7.0,LOW
334,,2013-09-18 13:24:33,2013-09-16,LOW,Croom Marshall A,Chief Risk Officer,A - Grant,$0.00,7000,78360,+10%,+$0,2.0,3.0,3.0,7.0,LOW
335,,2013-09-18 13:21:13,2013-09-16,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,$0.00,5000,46662,+12%,+$0,2.0,3.0,3.0,7.0,LOW
336,,2013-09-18 13:18:29,2013-09-16,LOW,Niblock Robert A,"COB, Pres, CEO",A - Grant,$0.00,91000,842696,+12%,+$0,2.0,3.0,3.0,7.0,LOW
337,,2013-09-18 13:16:15,2013-09-16,LOW,Hull Robert F Jr,CFO,A - Grant,$0.00,23000,219207,+12%,+$0,2.0,3.0,3.0,7.0,LOW
338,,2013-09-18 13:13:47,2013-09-16,LOW,Damron Ricky D,COO,A - Grant,$0.00,33000,195211,+20%,+$0,2.0,3.0,3.0,7.0,LOW
339,,2013-09-18 13:11:19,2013-09-16,LOW,Ausura Maureen K,CHRO,A - Grant,$0.00,16000,110019,+17%,+$0,2.0,3.0,3.0,7.0,LOW
340,D,2013-09-03 13:25:46,2013-08-29,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,$0.00,-1182,71360,-2%,-$0,0.0,2.0,5.0,11.0,LOW
341,D,2013-09-03 13:25:46,2013-08-29,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,$24.41,23334,71360,+49%,"+$569,683",0.0,2.0,5.0,11.0,LOW
342,D,2013-09-03 13:25:46,2013-08-29,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,$46.70,-23334,71360,-25%,"-$1,089,642",0.0,2.0,5.0,11.0,LOW
343,D,2013-08-28 13:36:33,2013-08-26,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$24.66,15000,41662,+56%,"+$369,834",1.0,0.0,4.0,11.0,LOW
344,D,2013-08-28 13:36:33,2013-08-26,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$47.29,-15000,41662,-26%,"-$709,400",1.0,0.0,4.0,11.0,LOW
345,D,2013-05-30 16:19:21,2013-05-28,LOW,Ausura Maureen K,CHRO,M - OptEx,$32.21,28000,93723,+43%,"+$901,880",-1.0,-7.0,-4.0,13.0,LOW
346,D,2013-05-30 16:19:21,2013-05-28,LOW,Ausura Maureen K,CHRO,S - Sale+OE,$43.03,-28000,93723,-23%,"-$1,204,792",-1.0,-7.0,-4.0,13.0,LOW
347,D,2013-05-30 16:17:19,2013-05-28,LOW,Damron Ricky D,COO,M - OptEx,$25.43,113500,161915,+234%,"+$2,885,860",-1.0,-7.0,-4.0,13.0,LOW
348,D,2013-05-30 16:17:19,2013-05-28,LOW,Damron Ricky D,COO,S - Sale+OE,$43.09,-113500,161915,-41%,"-$4,890,443",-1.0,-7.0,-4.0,13.0,LOW
349,,2013-05-30 16:14:45,2013-05-28,LOW,Hull Robert F Jr,CFO,S - Sale,$43.25,-56086,195815,-22%,"-$2,425,720",-1.0,-7.0,-4.0,13.0,LOW
350,,2013-04-10 14:25:53,2013-04-08,LOW,Ausura Maureen K,CHRO,G - Gift,$0.00,-30,93723,0%,-$0,0.0,-2.0,9.0,23.0,LOW
351,,2013-04-04 13:58:52,2013-04-02,LOW,Bridgeford Gregory M,Chief Customer Officer,G - Gift,$0.00,-5500,449125,-1%,-$0,2.0,3.0,3.0,28.0,LOW
352,,2013-04-04 13:44:46,2013-04-02,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,$0.00,-3953,72187,-5%,-$0,2.0,3.0,3.0,28.0,LOW
353,,2013-04-04 13:44:46,2013-04-02,LOW,Croom Marshall A,Chief Risk Officer,S - Sale,$37.89,-5948,72187,-8%,"-$225,374",2.0,3.0,3.0,28.0,LOW
354,D,2013-03-18 15:46:29,2013-03-15,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$32.21,14000,41366,+51%,"+$450,940",0.0,-3.0,-2.0,22.0,LOW
355,D,2013-03-18 15:46:29,2013-03-15,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$38.80,-14000,41366,-25%,"-$543,204",0.0,-3.0,-2.0,22.0,LOW
356,D,2013-03-07 14:03:59,2013-03-06,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,$0.00,-5205,60712,-8%,-$0,0.0,1.0,-1.0,19.0,LOW
357,D,2013-03-07 14:03:59,2013-03-05,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",M - OptEx,$23.98,70000,60712,-754%,"+$1,678,600",0.0,1.0,-1.0,19.0,LOW
358,D,2013-03-07 14:03:59,2013-03-05,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale+OE,$38.56,-85973,60712,-59%,"-$3,315,344",0.0,1.0,-1.0,19.0,LOW
359,,2013-03-07 14:02:43,2013-03-05,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale,$38.52,-97769,751215,-12%,"-$3,766,196",0.0,1.0,-1.0,19.0,LOW
360,D,2013-03-04 14:50:43,2013-03-01,LOW,Ausura Maureen K,CHRO,A - Grant,$0.00,13000,93753,+16%,+$0,0.0,2.0,-1.0,22.0,LOW
361,D,2013-03-04 14:50:43,2013-03-01,LOW,Ausura Maureen K,CHRO,F - Tax,$38.38,-8021,93753,-8%,"-$307,846",0.0,2.0,-1.0,22.0,LOW
362,D,2013-03-04 14:49:06,2013-03-01,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",A - Grant,$0.00,13000,81890,+19%,+$0,0.0,2.0,-1.0,22.0,LOW
363,D,2013-03-04 14:49:06,2013-03-01,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",F - Tax,$38.38,-8027,81890,-9%,"-$308,076",0.0,2.0,-1.0,22.0,LOW
364,D,2013-03-04 14:47:10,2013-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",A - Grant,$0.00,74000,848984,+10%,+$0,0.0,2.0,-1.0,22.0,LOW
365,D,2013-03-04 14:47:10,2013-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",F - Tax,$38.38,-83231,848984,-9%,"-$3,194,406",0.0,2.0,-1.0,22.0,LOW
366,D,2013-03-04 14:45:27,2013-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,$0.00,4000,41366,+11%,+$0,0.0,2.0,-1.0,22.0,LOW
367,D,2013-03-04 14:45:27,2013-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,$38.38,-3060,41366,-7%,"-$117,443",0.0,2.0,-1.0,22.0,LOW
368,D,2013-03-04 14:43:46,2013-03-01,LOW,Hull Robert F Jr,CFO,A - Grant,$0.00,19000,251503,+8%,+$0,0.0,2.0,-1.0,22.0,LOW
369,D,2013-03-04 14:43:46,2013-03-01,LOW,Hull Robert F Jr,CFO,F - Tax,$38.38,-18776,251503,-7%,"-$720,623",0.0,2.0,-1.0,22.0,LOW
370,DM,2013-03-04 14:43:46,2013-03-01,LOW,Hull Robert F Jr,CFO,S - Sale+OE,$37.74,-2719,251503,-1%,"-$102,608",0.0,2.0,-1.0,22.0,LOW
371,D,2013-03-04 14:41:44,2013-03-01,LOW,Damron Ricky D,COO,A - Grant,$0.00,27000,161915,+20%,+$0,0.0,2.0,-1.0,22.0,LOW
372,D,2013-03-04 14:41:44,2013-03-01,LOW,Damron Ricky D,COO,F - Tax,$38.38,-2994,161915,-2%,"-$114,910",0.0,2.0,-1.0,22.0,LOW
373,,2013-03-04 14:37:48,2013-02-28,LOW,Browning Peter C,Dir,S - Sale,$38.07,-820,9761,-8%,"-$31,221",0.0,2.0,-1.0,22.0,LOW
374,D,2013-03-04 14:36:13,2013-03-01,LOW,Bridgeford Gregory M,Chief Customer Officer,A - Grant,$0.00,27000,454438,+6%,+$0,0.0,2.0,-1.0,22.0,LOW
375,D,2013-03-04 14:36:13,2013-03-01,LOW,Bridgeford Gregory M,Chief Customer Officer,F - Tax,$38.38,-16391,454438,-3%,"-$629,087",0.0,2.0,-1.0,22.0,LOW
376,D,2013-03-04 14:34:11,2013-03-01,LOW,Croom Marshall A,Chief Risk Officer,A - Grant,$0.00,6000,82088,+8%,+$0,0.0,2.0,-1.0,22.0,LOW
377,D,2013-03-04 14:34:11,2013-03-01,LOW,Croom Marshall A,Chief Risk Officer,F - Tax,$38.38,-3052,82088,-4%,"-$117,136",0.0,2.0,-1.0,22.0,LOW
378,DM,2013-01-07 13:44:06,2013-01-03,LOW,Damron Ricky D,COO,M - OptEx,$34.16,22000,137909,+19%,"+$751,520",-2.0,1.0,8.0,23.0,LOW
379,DM,2013-01-07 13:44:06,2013-01-03,LOW,Damron Ricky D,COO,S - Sale+OE,$35.89,-23367,137909,-14%,"-$838,723",-2.0,1.0,8.0,23.0,LOW
380,,2013-01-04 13:38:23,2013-01-03,LOW,Ausura Maureen K,CHRO,G - Gift,$0.00,-30,88774,0%,-$0,-1.0,-1.0,6.0,20.0,LOW
381,D,2012-12-20 12:26:30,2012-12-18,LOW,Ausura Maureen K,CHRO,M - OptEx,$34.16,30000,88804,+51%,"+$1,024,800",1.0,0.0,7.0,14.0,LOW
382,D,2012-12-20 12:26:30,2012-12-18,LOW,Ausura Maureen K,CHRO,S - Sale+OE,$35.92,-29354,88804,-25%,"-$1,054,346",1.0,0.0,7.0,14.0,LOW
383,M,2012-12-17 11:54:19,2012-12-13,LOW,Niblock Robert A,"COB, Pres, CEO",G - Gift,$0.00,-62000,858118,+8%,-$0,4.0,2.0,4.0,21.0,LOW
384,,2012-12-12 11:31:34,2012-12-10,LOW,Browning Peter C,Dir,S - Sale,$35.12,-4201,10581,-28%,"-$147,559",0.0,3.0,3.0,19.0,LOW
385,D,2012-12-12 11:29:32,2012-12-10,LOW,Bridgeford Gregory M,Chief Customer Officer,M - OptEx,$34.16,62000,442951,+16%,"+$2,117,920",0.0,3.0,3.0,19.0,LOW
386,D,2012-12-12 11:29:32,2012-12-10,LOW,Bridgeford Gregory M,Chief Customer Officer,S - Sale+OE,$34.94,-62000,442951,-12%,"-$2,166,528",0.0,3.0,3.0,19.0,LOW
387,DM,2012-12-11 12:57:25,2012-12-07,LOW,Hull Robert F Jr,CFO,M - OptEx,$23.97,143000,253735,+129%,"+$3,427,710",0.0,3.0,2.0,18.0,LOW
388,DM,2012-12-11 12:57:25,2012-12-07,LOW,Hull Robert F Jr,CFO,S - Sale+OE,$35.22,-158839,253735,-38%,"-$5,594,639",0.0,3.0,2.0,18.0,LOW
389,D,2012-12-03 13:29:19,2012-11-29,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",M - OptEx,$32.21,28000,76590,+58%,"+$901,880",0.0,-3.0,0.0,15.0,LOW
390,D,2012-12-03 13:29:19,2012-11-29,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale+OE,$35.93,-28000,76590,-27%,"-$1,005,956",0.0,-3.0,0.0,15.0,LOW
391,DM,2012-12-03 13:29:07,2012-11-29,LOW,Niblock Robert A,"COB, Pres, CEO",M - OptEx,$32.21,335000,863772,+63%,"+$10,790,350",0.0,-3.0,0.0,15.0,LOW
392,DM,2012-12-03 13:29:07,2012-11-29,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale+OE,$35.85,-335000,863772,-28%,"-$12,008,425",0.0,-3.0,0.0,15.0,LOW
393,D,2012-11-29 12:26:57,2012-11-27,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",M - OptEx,$27.99,76000,76590,>999%,"+$2,127,420",0.0,-2.0,-2.0,19.0,LOW
394,D,2012-11-29 12:26:57,2012-11-27,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale+OE,$35.20,-76000,76590,-50%,"-$2,675,377",0.0,-2.0,-2.0,19.0,LOW
395,D,2012-11-29 12:26:36,2012-11-27,LOW,Hull Robert F Jr,CFO,M - OptEx,$34.16,62000,269172,+30%,"+$2,117,920",0.0,-2.0,-2.0,19.0,LOW
396,D,2012-11-29 12:26:36,2012-11-27,LOW,Hull Robert F Jr,CFO,S - Sale+OE,$35.25,-62000,269172,-19%,"-$2,185,500",0.0,-2.0,-2.0,19.0,LOW
397,D,2012-11-29 12:26:11,2012-11-27,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$34.16,22000,40080,+122%,"+$751,520",0.0,-2.0,-2.0,19.0,LOW
398,D,2012-11-29 12:26:11,2012-11-27,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$35.31,-22000,40080,-35%,"-$776,827",0.0,-2.0,-2.0,19.0,LOW
399,D,2012-11-28 11:42:02,2012-11-26,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,$28.12,57000,78728,+262%,"+$1,602,931",1.0,1.0,-1.0,22.0,LOW
400,D,2012-11-28 11:42:02,2012-11-26,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,$34.94,-57000,78728,-42%,"-$1,991,545",1.0,1.0,-1.0,22.0,LOW
401,D,2012-11-26 11:11:26,2012-11-21,LOW,Ausura Maureen K,CHRO,M - OptEx,$24.74,46667,87812,+113%,"+$1,154,542",1.0,3.0,0.0,23.0,LOW
402,D,2012-11-26 11:11:26,2012-11-21,LOW,Ausura Maureen K,CHRO,S - Sale+OE,$34.21,-71397,87812,-45%,"-$2,442,389",1.0,3.0,0.0,23.0,LOW
403,DM,2012-11-26 11:10:20,2012-11-21,LOW,Niblock Robert A,"COB, Pres, CEO",M - OptEx,$21.17,1572000,863659,-222%,"+$33,284,220",1.0,3.0,0.0,23.0,LOW
404,DM,2012-11-26 11:10:20,2012-11-21,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale+OE,$34.51,-1572000,863659,-65%,"-$54,251,713",1.0,3.0,0.0,23.0,LOW
405,,2012-11-26 11:08:15,2012-11-21,LOW,Lochridge Richard K,Dir,S - Sale,$34.44,-18225,0,-100%,"-$627,615",1.0,3.0,0.0,23.0,LOW
406,,2012-11-26 11:06:45,2012-11-21,LOW,Hudson Dawn E,Dir,S - Sale,$34.23,-3280,0,-100%,"-$112,274",1.0,3.0,0.0,23.0,LOW
407,,2012-10-03 10:59:48,2012-10-01,LOW,Niblock Robert A,"COB, Pres, CEO",G - Gift,$0.00,-1800,863659,0%,-$0,1.0,3.0,10.0,30.0,LOW
408,,2012-09-24 15:14:10,2012-09-20,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale,$29.52,-62453,76590,-45%,"-$1,843,327",-1.0,0.0,9.0,28.0,LOW
409,D,2012-09-21 10:13:30,2012-09-19,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$24.41,23334,40080,+139%,"+$569,683",1.0,1.0,9.0,29.0,LOW
410,D,2012-09-21 10:13:30,2012-09-19,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$29.51,-23334,40080,-37%,"-$688,698",1.0,1.0,9.0,29.0,LOW
411,,2012-05-03 14:33:30,2012-05-01,LOW,Damron Ricky D,EVP - Store Operations,A - Grant,$0.00,25000,138463,+22%,+$0,-1.0,-5.0,-18.0,4.0,LOW
412,,2012-05-03 14:33:09,2012-05-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,$0.00,25000,440124,+6%,+$0,-1.0,-5.0,-18.0,4.0,LOW
413,,2012-03-30 15:06:20,2012-03-28,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale,$31.23,-1600,864746,0%,"-$49,968",1.0,0.0,1.0,-2.0,LOW
414,D,2012-03-28 15:02:09,2012-03-26,LOW,Lamb Thomas J,"SVP Marketing, Advertising",M - OptEx,$15.84,7716,36322,+27%,"+$122,221",0.0,0.0,1.0,-4.0,LOW
415,D,2012-03-28 15:02:09,2012-03-26,LOW,Lamb Thomas J,"SVP Marketing, Advertising",S - Sale+OE,$31.06,-28983,36322,-44%,"-$900,138",0.0,0.0,1.0,-4.0,LOW
416,D,2012-03-28 14:37:40,2012-03-26,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,$15.84,185000,414861,+80%,"+$2,930,400",0.0,0.0,1.0,-4.0,LOW
417,D,2012-03-28 14:37:40,2012-03-26,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,$31.13,-185000,414861,-31%,"-$5,758,403",0.0,0.0,1.0,-4.0,LOW
418,,2012-03-22 16:46:17,2012-03-21,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale,$30.88,-8025,39613,-17%,"-$247,818",-1.0,1.0,2.0,-3.0,LOW
419,,2012-03-20 13:47:06,2012-03-16,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale,$30.46,-100000,866346,-10%,"-$3,046,000",0.0,2.0,5.0,-3.0,LOW
420,D,2012-03-15 15:38:50,2012-03-14,LOW,Croom Marshall A,"SVP, Chief Risk Officer",G - Gift,$0.00,-4118,78183,-5%,-$0,1.0,1.0,4.0,-6.0,LOW
421,D,2012-03-15 15:38:50,2012-03-13,LOW,Croom Marshall A,"SVP, Chief Risk Officer",M - OptEx,$21.08,35666,78183,+84%,"+$751,939",1.0,1.0,4.0,-6.0,LOW
422,D,2012-03-15 15:38:50,2012-03-13,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale+OE,$30.22,-35666,78183,-31%,"-$1,077,730",1.0,1.0,4.0,-6.0,LOW
423,D,2012-03-15 15:19:47,2012-03-14,LOW,Saura Janet M,"SVP, Dep Gen Cnsl, Asst Secy",M - OptEx,$15.84,2400,16433,+17%,"+$38,016",1.0,1.0,4.0,-6.0,LOW
424,D,2012-03-15 15:19:47,2012-03-14,LOW,Saura Janet M,"SVP, Dep Gen Cnsl, Asst Secy",S - Sale+OE,$30.26,-2400,16433,-13%,"-$72,627",1.0,1.0,4.0,-6.0,LOW
425,D,2012-03-13 13:54:00,2012-03-09,LOW,Reeves Michael L,"SVP, Dep Gen Cnsl, Asst Secy",M - OptEx,$20.42,9413,19452,+94%,"+$192,191",1.0,2.0,4.0,-3.0,LOW
426,D,2012-03-13 13:54:00,2012-03-09,LOW,Reeves Michael L,"SVP, Dep Gen Cnsl, Asst Secy",S - Sale+OE,$29.37,-9413,19452,-33%,"-$276,422",1.0,2.0,4.0,-3.0,LOW
427,D,2012-03-13 13:34:48,2012-03-09,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$15.84,207000,268094,+339%,"+$3,278,880",1.0,2.0,4.0,-3.0,LOW
428,D,2012-03-13 13:34:48,2012-03-09,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,$29.51,-207000,268094,-44%,"-$6,108,922",1.0,2.0,4.0,-3.0,LOW
429,D,2012-03-13 13:09:13,2012-03-09,LOW,Ausura Maureen K,EVP HR,M - OptEx,$15.84,35666,112075,+47%,"+$564,949",1.0,2.0,4.0,-3.0,LOW
430,D,2012-03-13 13:09:13,2012-03-09,LOW,Ausura Maureen K,EVP HR,S - Sale+OE,$29.41,-35666,112075,-24%,"-$1,049,001",1.0,2.0,4.0,-3.0,LOW
431,DM,2012-03-09 14:05:47,2012-03-07,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$21.08,35666,47638,+298%,"+$751,939",1.0,5.0,6.0,-2.0,LOW
432,DM,2012-03-09 14:05:47,2012-03-07,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$28.81,-35666,47638,-43%,"-$1,027,414",1.0,5.0,6.0,-2.0,LOW
433,DM,2012-03-07 14:28:00,2012-03-05,LOW,Brown Michael K,EVP CIO,G - Gift,$0.00,-1340,169693,+1%,-$0,4.0,9.0,12.0,3.0,LOW
434,D,2012-03-07 14:28:00,2012-03-05,LOW,Brown Michael K,EVP CIO,M - OptEx,$15.84,122000,169693,+256%,"+$1,932,480",4.0,9.0,12.0,3.0,LOW
435,D,2012-03-07 14:28:00,2012-03-05,LOW,Brown Michael K,EVP CIO,S - Sale+OE,$28.28,-157690,169693,-48%,"-$4,459,865",4.0,9.0,12.0,3.0,LOW
436,D,2012-03-07 14:19:20,2012-03-05,LOW,Damron Ricky D,EVP - Store Operations,M - OptEx,$15.84,12666,113463,+13%,"+$200,629",4.0,9.0,12.0,3.0,LOW
437,D,2012-03-07 14:19:20,2012-03-05,LOW,Damron Ricky D,EVP - Store Operations,S - Sale+OE,$28.03,-12666,113463,-10%,"-$355,027",4.0,9.0,12.0,3.0,LOW
438,D,2012-03-05 16:09:54,2012-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,$0.00,21000,90419,+30%,+$0,-1.0,5.0,11.0,1.0,LOW
439,D,2012-03-05 16:09:54,2012-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,$28.38,-17767,90419,-16%,"-$504,227",-1.0,5.0,11.0,1.0,LOW
440,DM,2012-03-05 16:09:54,2012-03-02,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",M - OptEx,$15.84,111000,90419,-539%,"+$1,758,240",-1.0,5.0,11.0,1.0,LOW
441,DM,2012-03-05 16:09:54,2012-03-02,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale+OE,$28.52,-143233,90419,-61%,"-$4,084,680",-1.0,5.0,11.0,1.0,LOW
442,D,2012-03-05 15:12:19,2012-03-01,LOW,Gfeller Robert J Jr,EVP Merchandising,A - Grant,$0.00,18000,90646,+25%,+$0,0.0,6.0,12.0,1.0,LOW
443,D,2012-03-05 15:12:19,2012-03-01,LOW,Gfeller Robert J Jr,EVP Merchandising,F - Tax,$28.38,-6843,90646,-7%,"-$194,204",0.0,6.0,12.0,1.0,LOW
444,D,2012-03-05 15:12:19,2012-03-02,LOW,Gfeller Robert J Jr,EVP Merchandising,G - Gift,$0.00,-7894,90646,-8%,-$0,0.0,6.0,12.0,1.0,LOW
445,D,2012-03-05 15:12:19,2012-03-02,LOW,Gfeller Robert J Jr,EVP Merchandising,M - OptEx,$15.84,22666,90646,+33%,"+$359,029",0.0,6.0,12.0,1.0,LOW
446,D,2012-03-05 15:12:19,2012-03-02,LOW,Gfeller Robert J Jr,EVP Merchandising,S - Sale+OE,$28.33,-36823,90646,-29%,"-$1,043,087",0.0,6.0,12.0,1.0,LOW
447,D,2012-03-05 15:03:18,2012-03-01,LOW,Damron Ricky D,EVP - Store Operations,A - Grant,$0.00,18000,113463,+19%,+$0,0.0,6.0,12.0,1.0,LOW
