,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
370,,2018-12-04 18:59:54,2018-11-30,WH,Cash Paul F,"GC, Corp. Secy.",F - Tax,$50.13,-2626,19369,-12%,"-$131,641",,,,,WH
371,,2018-12-04 18:59:45,2018-11-30,WH,Barber Thomas Hunter,"Chief Strat., Dev. Officer",A - Grant,$0.00,7856,17593,+81%,+$0,,,,,WH
372,,2018-12-04 18:59:45,2018-11-30,WH,Barber Thomas Hunter,"Chief Strat., Dev. Officer",F - Tax,$50.13,-4206,17593,-19%,"-$210,847",,,,,WH
373,,2018-12-04 18:59:37,2018-11-30,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,53021,224346,+31%,+$0,,,,,WH
374,,2018-12-04 18:59:37,2018-11-30,WH,Ballotti Geoffrey A,"Pres, CEO",F - Tax,$50.13,-26114,224346,-10%,"-$1,309,095",,,,,WH
375,,2018-12-04 18:59:28,2018-11-30,WH,Richards Pauline,Dir,A - Grant,$0.00,1951,60813,+3%,+$0,,,,,WH
376,,2018-12-04 18:59:21,2018-11-30,WH,Mulroney Brian,Dir,A - Grant,$0.00,1951,89888,+2%,+$0,,,,,WH
377,,2018-12-04 18:59:12,2018-11-30,WH,Buckman James E,Dir,A - Grant,$0.00,1951,67039,+3%,+$0,,,,,WH
378,,2018-12-04 18:57:50,2018-11-30,WH,Biblowit Myra J,Dir,A - Grant,$0.00,1951,74422,+3%,+$0,,,,,WH
379,M,2018-11-19 19:08:59,2018-11-15,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$46.44,-30000,1075472,-3%,"-$1,393,214",,,,,WH
380,M,2018-11-15 07:01:41,2018-11-13,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$46.85,-20000,1105472,-2%,"-$937,017",,,,,WH
381,,2018-11-13 06:03:58,2018-11-12,WH,Holmes Stephen P,Non-Executive Chairman,G - Gift,$0.00,-100000,1125472,-8%,-$0,,,,,WH
382,,2018-11-13 06:03:58,2018-11-12,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$47.25,-50000,1125472,-4%,"-$2,362,510",,,,,WH
383,,2018-11-01 19:48:56,2018-10-31,WH,Richards Pauline,Dir,A - Grant,$38.57,883,47354,+2%,"+$34,059",,,,,WH
384,,2018-11-01 19:48:31,2018-10-31,WH,Mulroney Brian,Dir,A - Grant,$0.00,1164,89809,+1%,+$0,,,,,WH
385,,2018-11-01 19:48:19,2018-10-31,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$49.29,925,1275472,0%,"+$45,593",,,,,WH
386,,2018-11-01 19:48:09,2018-10-31,WH,Deoras Mukul,Dir,A - Grant,$49.29,640,3770,+20%,"+$31,546",,,,,WH
387,,2018-11-01 19:47:55,2018-10-31,WH,Churchill Bruce,Dir,A - Grant,$0.00,650,3786,+21%,+$0,,,,,WH
388,,2018-11-01 19:47:43,2018-10-31,WH,Buckman James E,Dir,A - Grant,$0.00,941,66960,+1%,+$0,,,,,WH
389,,2018-11-01 19:47:30,2018-10-31,WH,Biblowit Myra J,Dir,A - Grant,$0.00,1589,74343,+2%,+$0,,,,,WH
390,,2018-09-12 17:55:46,2018-09-10,WH,Wyshner David B,CFO,A - Grant,$0.00,8556,89130,+11%,+$0,,,,,WH
391,,2018-09-12 17:55:46,2018-09-10,WH,Wyshner David B,CFO,F - Tax,$54.99,-4214,89130,-5%,"-$231,728",,,,,WH
392,,2018-09-07 06:01:21,2018-09-06,WH,Wyshner David B,CFO,P - Purchase,$54.52,3669,93344,+4%,"+$200,020",,,,,WH
393,,2018-08-09 16:18:55,2018-08-08,WH,Barber Thomas Hunter,"Chief Stra, Dev Officer",S - Sale,$60.07,-879,21799,-4%,"-$52,798",,,,,WH
394,,2018-08-06 21:32:44,2018-08-02,WH,Deoras Mukul,Dir,A - Grant,$61.16,688,3130,+28%,"+$42,078",,,,,WH
395,,2018-08-06 21:31:29,2018-08-02,WH,Buckman James E,Dir,A - Grant,$0.00,749,65796,+1%,+$0,,,,,WH
396,,2018-08-06 21:30:15,2018-08-02,WH,Biblowit Myra J,Dir,A - Grant,$0.00,1309,72754,+2%,+$0,,,,,WH
397,,2018-08-06 21:28:43,2018-08-02,WH,Holmes Stephen P,Dir,A - Grant,$61.16,994,1274550,0%,"+$60,793",,,,,WH
398,,2018-08-06 21:27:28,2018-08-02,WH,Mulroney Brian,Dir,A - Grant,$0.00,978,88645,+1%,+$0,,,,,WH
399,,2018-08-06 21:25:59,2018-08-02,WH,Churchill Bruce,Dir,A - Grant,$0.00,694,3136,+28%,+$0,,,,,WH
400,,2018-08-06 21:24:59,2018-08-02,WH,Richards Pauline,Dir,A - Grant,$46.33,734,47162,+2%,"+$34,005",,,,,WH
401,,2018-08-06 14:24:44,2018-08-06,WH,Ballotti Geoffrey A,"Pres, Chief Exec Officer",P - Purchase,$61.48,10000,250461,+4%,"+$614,824",,,,,WH
402,,2018-06-21 20:36:06,2018-06-19,WH,Rossi Nicola,Chief Accounting Officer,F - Tax,$61.50,-943,18204,-5%,"-$57,995",,,,,WH
403,,2018-06-21 20:35:36,2018-06-19,WH,Loewen Robert D.,COO,F - Tax,$61.50,-1071,38098,-3%,"-$65,867",,,,,WH
404,,2018-06-21 20:35:08,2018-06-19,WH,Falvey Mary R,Chief Admin. Officer,F - Tax,$61.50,-10570,153202,-6%,"-$650,055",,,,,WH
405,,2018-06-21 20:34:51,2018-06-19,WH,Cash Paul F,"Gen. Counsel, Corp. Sec.",F - Tax,$61.50,-814,21995,-4%,"-$50,061",,,,,WH
406,,2018-06-21 20:34:21,2018-06-19,WH,Barber Thomas Hunter,"Chief Stra, Dev Officer",F - Tax,$61.50,-856,22680,-4%,"-$52,644",,,,,WH
407,,2018-06-21 20:34:06,2018-06-19,WH,Holmes Stephen P,Dir,F - Tax,$61.50,-145472,1273556,-10%,"-$8,946,528",,,,,WH
408,,2018-06-21 20:33:51,2018-06-19,WH,Ballotti Geoffrey A,"Pres, Chief Exec Officer",F - Tax,$61.50,-16278,240461,-6%,"-$1,001,097",,,,,WH
409,DM,2018-06-04 20:42:56,2018-05-31,WH,Holmes Stephen P,Dir,A - Grant,$0.00,1419028,2874,-100%,+$0,,,,,WH
410,M,2018-06-04 20:36:25,2018-05-31,WH,Richards Pauline,Dir,A - Grant,$0.00,59117,4746,-109%,+$0,,,,,WH
411,,2018-06-04 20:35:55,2018-06-01,WH,Churchill Bruce,Dir,A - Grant,$0.00,2442,2442,New,+$0,,,,,WH
412,,2018-06-04 20:35:40,2018-06-01,WH,Deoras Mukul,Dir,A - Grant,$0.00,2442,2442,New,+$0,,,,,WH
413,M,2018-06-04 20:35:25,2018-05-31,WH,Buckman James E,Dir,A - Grant,$0.00,65047,4746,-108%,+$0,,,,,WH
414,M,2018-06-04 20:34:55,2018-05-31,WH,Biblowit Myra J,Dir,A - Grant,$0.00,71445,4746,-107%,+$0,,,,,WH
415,M,2018-06-04 20:34:40,2018-05-31,WH,Mulroney Brian,Dir,A - Grant,$0.00,87667,9163,-112%,+$0,,,,,WH
416,DM,2018-06-04 20:34:10,2018-05-31,WH,Wyshner David B,CFO,A - Grant,$0.00,89675,89087,-15251%,+$0,,,,,WH
417,DM,2018-06-04 20:33:55,2018-05-31,WH,Falvey Mary R,Chief Admin. Officer,A - Grant,$0.00,163772,66522,-168%,+$0,,,,,WH
418,DM,2018-06-04 20:33:25,2018-05-31,WH,Cash Paul F,"Gen. Counsel, Corp. Sec.",A - Grant,$0.00,22809,18798,-569%,+$0,,,,,WH
419,DM,2018-06-04 20:33:10,2018-05-31,WH,Loewen Robert D.,COO,A - Grant,$0.00,39169,33067,-642%,+$0,,,,,WH
420,DM,2018-06-04 20:32:55,2018-05-31,WH,Goldstein Barry Scot,CMO,A - Grant,$0.00,22071,20345,-1279%,+$0,,,,,WH
421,DM,2018-06-04 20:32:40,2018-05-31,WH,Barber Thomas Hunter,"Chief Stra, Dev Officer",A - Grant,$0.00,23536,21799,-1355%,+$0,,,,,WH
422,DM,2018-06-04 20:32:10,2018-05-31,WH,Ballotti Geoffrey A,"Pres, Chief Exec Officer",A - Grant,$0.00,256739,105846,-170%,+$0,,,,,WH
423,DM,2018-06-04 20:31:55,2018-05-31,WH,Strickland Scott R.,Chief Info. Officer,A - Grant,$0.00,7130,7130,New,+$0,,,,,WH
424,DM,2018-06-04 20:31:25,2018-05-31,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,19147,16985,-886%,+$0,,,,,WH
