,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1047,D,2007-06-07 16:58:31,2007-06-05,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$18.28,13000,2813,-128%,"+$237,656",2.0,3.0,5.0,9.0,RTX
1048,D,2007-06-07 16:58:31,2007-06-05,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$70.75,-13000,2813,-82%,"-$919,727",2.0,3.0,5.0,9.0,RTX
1049,D,2007-05-25 16:59:43,2007-05-23,UTX,Chenevert Louis,"Pres, COO",F - Tax,$68.85,-65037,90486,-42%,"-$4,477,797",1.0,3.0,4.0,7.0,RTX
1050,D,2007-05-25 16:59:43,2007-05-23,UTX,Chenevert Louis,"Pres, COO",M - OptEx,$36.22,90000,90486,>999%,"+$3,259,683",1.0,3.0,4.0,7.0,RTX
1051,D,2007-05-25 16:59:43,2007-05-24,UTX,Chenevert Louis,"Pres, COO",S - Sale+OE,$68.45,-12481,90486,-12%,"-$854,326",1.0,3.0,4.0,7.0,RTX
1052,,2007-05-07 16:54:59,2007-05-04,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",S - Sale,$67.98,-1156,2233,-34%,"-$78,585",-1.0,-1.0,3.0,9.0,RTX
1053,D,2007-04-30 13:46:54,2007-04-27,UTX,Popoff Frank P,Dir,M - OptEx,$44.09,7000,54700,+15%,"+$308,595",-1.0,0.0,2.0,13.0,RTX
1054,D,2007-04-26 15:08:35,2007-04-25,UTX,Villeneuve Andre F H,Dir,M - OptEx,$24.61,8000,0,-100%,"+$196,875",-1.0,1.0,1.0,13.0,RTX
1055,D,2007-04-26 15:08:35,2007-04-25,UTX,Villeneuve Andre F H,Dir,S - Sale+OE,$67.59,-8000,0,-100%,"-$540,680",-1.0,1.0,1.0,13.0,RTX
1056,D,2007-04-26 15:08:32,2007-04-25,UTX,Lee Charles R,Dir,M - OptEx,$26.48,24000,49800,+93%,"+$635,625",-1.0,1.0,1.0,13.0,RTX
1057,D,2007-04-25 16:58:20,2007-04-23,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$67.78,-44928,44667,-50%,"-$3,045,220",-1.0,0.0,2.0,12.0,RTX
1058,D,2007-04-25 16:58:20,2007-04-23,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$37.63,62000,44667,-358%,"+$2,332,750",-1.0,0.0,2.0,12.0,RTX
1059,D,2007-04-25 16:58:20,2007-04-24,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$67.91,-17072,44667,-28%,"-$1,159,434",-1.0,0.0,2.0,12.0,RTX
1060,A,2007-04-24 18:04:09,2006-10-08,UTX,Hess David P,"Pres, Hamilton Sundstrand",F - Tax,$65.41,-3648,12933,-22%,"-$238,616",0.0,-1.0,3.0,13.0,RTX
1061,D,2007-03-28 17:20:56,2007-03-27,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$18.28,13000,2813,-128%,"+$237,656",-1.0,0.0,3.0,23.0,RTX
1062,D,2007-03-28 17:20:56,2007-03-27,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$66.00,-13000,2813,-82%,"-$858,008",-1.0,0.0,3.0,23.0,RTX
1063,D,2007-03-23 17:05:31,2007-03-21,UTX,Wagner Harold A,Dir,M - OptEx,$18.63,8000,10034,+393%,"+$149,000",0.0,-3.0,2.0,19.0,RTX
1064,D,2007-03-23 17:05:31,2007-03-21,UTX,Wagner Harold A,Dir,S - Sale+OE,$66.00,-8000,10034,-44%,"-$528,000",0.0,-3.0,2.0,19.0,RTX
1065,D,2007-01-26 17:06:35,2007-01-24,UTX,Hess David P,"Pres, Hamilton Sundstrand",M - OptEx,$31.93,72400,12911,-122%,"+$2,312,089",-1.0,4.0,2.0,14.0,RTX
1066,D,2007-01-26 17:06:35,2007-01-24,UTX,Hess David P,"Pres, Hamilton Sundstrand",S - Sale+OE,$66.30,-72400,12911,-85%,"-$4,799,993",-1.0,4.0,2.0,14.0,RTX
1067,D,2007-01-26 17:06:31,2007-01-24,UTX,David George Al,"COB, CEO",F - Tax,$66.83,-174539,1735562,-9%,"-$11,664,441",-1.0,4.0,2.0,14.0,RTX
1068,D,2007-01-26 17:06:31,2007-01-24,UTX,David George Al,"COB, CEO",M - OptEx,$18.97,300000,1735562,+21%,"+$5,690,610",-1.0,4.0,2.0,14.0,RTX
1069,D,2007-01-26 17:06:31,2007-01-25,UTX,David George Al,"COB, CEO",S - Sale+OE,$66.44,-85461,1735562,-5%,"-$5,677,681",-1.0,4.0,2.0,14.0,RTX
1070,DM,2007-01-05 16:55:22,2006-12-26,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-300,1695518,0%,-$0,1.0,2.0,8.0,17.0,RTX
1071,D,2006-11-27 16:34:36,2006-11-24,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",M - OptEx,$31.25,69080,65612,-1992%,"+$2,158,750",0.0,-1.0,-2.0,8.0,RTX
1072,D,2006-11-27 16:34:36,2006-11-24,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,$65.77,-69080,65612,-51%,"-$4,543,199",0.0,-1.0,-2.0,8.0,RTX
1073,D,2006-11-27 16:34:32,2006-11-22,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",M - OptEx,$27.87,150920,65612,-177%,"+$4,206,250",0.0,-1.0,-2.0,8.0,RTX
1074,D,2006-11-27 16:34:32,2006-11-22,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,$65.91,-150920,65612,-70%,"-$9,947,812",0.0,-1.0,-2.0,8.0,RTX
1075,D,2006-11-20 16:42:51,2006-11-16,UTX,David George Al,"COB, CEO",F - Tax,$66.76,-174917,1695777,-9%,"-$11,677,459",0.0,-2.0,-5.0,5.0,RTX
1076,D,2006-11-20 16:42:51,2006-11-16,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-385,1695777,0%,-$0,0.0,-2.0,-5.0,5.0,RTX
1077,D,2006-11-20 16:42:51,2006-11-16,UTX,David George Al,"COB, CEO",M - OptEx,$18.97,300000,1695777,+21%,"+$5,690,610",0.0,-2.0,-5.0,5.0,RTX
1078,D,2006-11-20 16:42:51,2006-11-17,UTX,David George Al,"COB, CEO",S - Sale+OE,$66.06,-125083,1695777,-7%,"-$8,262,802",0.0,-2.0,-5.0,5.0,RTX
1079,D,2006-11-02 17:00:44,2006-10-31,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$17.25,13000,12706,-4425%,"+$224,250",-1.0,2.0,0.0,8.0,RTX
1080,D,2006-11-02 17:00:44,2006-10-31,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$65.88,-13000,12706,-51%,"-$856,437",-1.0,2.0,0.0,8.0,RTX
1081,D,2006-11-01 16:44:00,2006-10-30,UTX,David George Al,"COB, CEO",F - Tax,$65.52,-175857,1701162,-9%,"-$11,522,151",0.0,2.0,1.0,7.0,RTX
1082,DM,2006-11-01 16:44:00,2006-01-13,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-14955,1701162,-1%,-$0,0.0,2.0,1.0,7.0,RTX
1083,D,2006-11-01 16:44:00,2006-10-30,UTX,David George Al,"COB, CEO",M - OptEx,$18.97,300000,1701162,+21%,"+$5,690,610",0.0,2.0,1.0,7.0,RTX
1084,D,2006-11-01 16:44:00,2006-10-31,UTX,David George Al,"COB, CEO",S - Sale+OE,$65.93,-85000,1701162,-5%,"-$5,603,746",0.0,2.0,1.0,7.0,RTX
1085,D,2006-10-27 16:26:32,2006-10-26,UTX,Hayes Gregory,"VP, Accounting, Finance",M - OptEx,$31.91,35800,3739,-112%,"+$1,142,386",1.0,-1.0,0.0,5.0,RTX
1086,D,2006-10-27 16:26:32,2006-10-26,UTX,Hayes Gregory,"VP, Accounting, Finance",S - Sale+OE,$65.02,-35800,3739,-91%,"-$2,327,790",1.0,-1.0,0.0,5.0,RTX
1087,D,2006-10-26 16:32:20,2006-10-25,UTX,Geisler James E,"VP, Finance",M - OptEx,$27.00,12000,2789,-130%,"+$324,000",0.0,-2.0,2.0,4.0,RTX
1088,D,2006-10-26 16:32:20,2006-10-25,UTX,Geisler James E,"VP, Finance",S - Sale+OE,$65.19,-12000,2789,-81%,"-$782,251",0.0,-2.0,2.0,4.0,RTX
1089,D,2006-10-19 16:53:32,2006-10-18,UTX,Trachsel William H,"SVP, GC",F - Tax,$65.57,-41669,73738,-36%,"-$2,732,236",0.0,0.0,3.0,5.0,RTX
1090,D,2006-10-19 16:53:32,2006-10-18,UTX,Trachsel William H,"SVP, GC",M - OptEx,$18.28,72000,73738,>999%,"+$1,316,246",0.0,0.0,3.0,5.0,RTX
1091,D,2006-10-19 16:53:32,2006-10-19,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$65.09,-30331,73738,-29%,"-$1,974,155",0.0,0.0,3.0,5.0,RTX
1092,D,2006-10-19 16:53:28,2006-10-17,UTX,Chenevert Louis,"Pres, COO",F - Tax,$65.28,-35510,77863,-31%,"-$2,318,093",0.0,0.0,3.0,5.0,RTX
1093,D,2006-10-19 16:53:28,2006-10-17,UTX,Chenevert Louis,"Pres, COO",M - OptEx,$28.43,53000,77863,+213%,"+$1,507,029",0.0,0.0,3.0,5.0,RTX
1094,D,2006-10-19 16:53:28,2006-10-18,UTX,Chenevert Louis,"Pres, COO",S - Sale+OE,$65.23,-10490,77863,-12%,"-$684,223",0.0,0.0,3.0,5.0,RTX
1095,,2006-10-10 09:50:47,2006-10-08,UTX,Hess David P,"Pres, Hamilton Sundstrand",F - Tax,$65.41,-3705,12876,-22%,"-$242,344",0.0,2.0,0.0,0.0,RTX
1096,,2006-08-17 17:27:38,2006-08-17,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale,$62.00,-80730,65607,-55%,"-$5,005,378",0.0,-2.0,4.0,12.0,RTX
1097,D,2006-08-14 16:35:04,2006-08-10,UTX,Finger Stephen N,"Pres, Pratt, Whitney",F - Tax,$60.45,-18039,46736,-28%,"-$1,090,458",1.0,3.0,5.0,12.0,RTX
1098,D,2006-08-14 16:35:04,2006-08-10,UTX,Finger Stephen N,"Pres, Pratt, Whitney",M - OptEx,$17.25,32000,46736,+217%,"+$552,000",1.0,3.0,5.0,12.0,RTX
1099,D,2006-06-15 14:24:20,2006-06-13,UTX,Popoff Frank P,Dir,M - OptEx,$33.21,13000,47700,+37%,"+$431,700",4.0,3.0,-1.0,10.0,RTX
1100,AD,2006-05-12 16:57:47,2006-04-19,UTX,Trachsel William H,"SVP, GC",F - Tax,$62.80,-51662,73630,-41%,"-$3,244,374",0.0,-3.0,-8.0,2.0,RTX
1101,AD,2006-05-12 16:57:47,2006-04-19,UTX,Trachsel William H,"SVP, GC",M - OptEx,$24.72,80000,73630,-1256%,"+$1,977,496",0.0,-3.0,-8.0,2.0,RTX
1102,AD,2006-05-12 16:57:47,2006-04-20,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$63.57,-28338,73630,-28%,"-$1,801,530",0.0,-3.0,-8.0,2.0,RTX
1103,,2006-05-01 16:32:45,2006-05-01,UTX,Bousbib Ari,"Pres, Otis Elevator",S - Sale,$62.92,-57337,49825,-54%,"-$3,607,764",1.0,3.0,0.0,5.0,RTX
1104,D,2006-04-28 16:37:33,2006-04-26,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$64.21,-83763,107162,-44%,"-$5,378,422",0.0,1.0,0.0,5.0,RTX
1105,D,2006-04-28 16:37:33,2006-04-26,UTX,Bousbib Ari,"Pres, Otis Elevator",M - OptEx,$32.94,200000,107162,-215%,"+$6,587,500",0.0,1.0,0.0,5.0,RTX
1106,D,2006-04-28 16:37:33,2006-04-27,UTX,Bousbib Ari,"Pres, Otis Elevator",S - Sale+OE,$64.00,-58900,107162,-35%,"-$3,769,615",0.0,1.0,0.0,5.0,RTX
1107,D,2006-04-26 14:57:33,2006-04-24,UTX,Brown William M,"Pres, UTC Fire, Security",F - Tax,$64.53,-6158,2447,-72%,"-$397,376",0.0,-1.0,-3.0,2.0,RTX
1108,D,2006-04-26 14:57:33,2006-04-24,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$20.95,22000,2447,-113%,"+$460,968",0.0,-1.0,-3.0,2.0,RTX
1109,D,2006-04-26 14:57:33,2006-04-25,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$64.20,-15842,2447,-87%,"-$1,017,056",0.0,-1.0,-3.0,2.0,RTX
1110,D,2006-04-25 16:28:34,2006-04-21,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$64.22,-2070,12631,-14%,"-$132,935",0.0,-2.0,-2.0,2.0,RTX
1111,D,2006-04-25 16:28:34,2006-04-21,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$17.25,9000,12631,+248%,"+$155,250",0.0,-2.0,-2.0,2.0,RTX
1112,D,2006-04-25 16:28:34,2006-04-24,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$64.00,-6930,12631,-35%,"-$443,528",0.0,-2.0,-2.0,2.0,RTX
1113,D,2006-04-25 16:28:29,2006-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$64.22,-30476,43790,-41%,"-$1,957,169",0.0,-2.0,-2.0,2.0,RTX
1114,D,2006-04-25 16:28:29,2006-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$31.25,60000,43790,-370%,"+$1,875,000",0.0,-2.0,-2.0,2.0,RTX
1115,D,2006-04-25 16:28:29,2006-04-24,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$64.31,-29524,43790,-40%,"-$1,898,596",0.0,-2.0,-2.0,2.0,RTX
1116,D,2006-04-25 16:28:28,2006-04-21,UTX,Chenevert Louis,"Pres, COO",F - Tax,$64.22,-29584,70839,-29%,"-$1,899,884",0.0,-2.0,-2.0,2.0,RTX
1117,D,2006-04-25 16:28:28,2006-04-21,UTX,Chenevert Louis,"Pres, COO",M - OptEx,$36.22,40000,70839,+130%,"+$1,448,748",0.0,-2.0,-2.0,2.0,RTX
1118,D,2006-04-25 16:28:28,2006-04-25,UTX,Chenevert Louis,"Pres, COO",S - Sale+OE,$64.26,-3516,70839,-5%,"-$225,938",0.0,-2.0,-2.0,2.0,RTX
1119,D,2006-04-21 17:05:11,2006-04-19,UTX,Trachsel William H,"SVP, GC",F - Tax,$62.80,-51662,73830,-41%,"-$3,244,374",0.0,-1.0,-2.0,3.0,RTX
1120,D,2006-04-21 17:05:11,2006-04-19,UTX,Trachsel William H,"SVP, GC",M - OptEx,$24.72,80000,73830,-1297%,"+$1,977,496",0.0,-1.0,-2.0,3.0,RTX
1121,DM,2006-04-21 17:05:11,2006-04-19,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$63.57,-28338,73830,-28%,"-$1,801,530",0.0,-1.0,-2.0,3.0,RTX
1122,D,2006-04-21 17:00:48,2006-04-19,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",F - Tax,$62.80,-117746,150213,-44%,"-$7,394,449",0.0,-1.0,-2.0,3.0,RTX
1123,D,2006-04-21 17:00:48,2006-04-19,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",M - OptEx,$18.63,200000,150213,-402%,"+$3,724,990",0.0,-1.0,-2.0,3.0,RTX
1124,D,2006-04-21 17:00:48,2006-04-20,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,$63.71,-82254,150213,-35%,"-$5,240,005",0.0,-1.0,-2.0,3.0,RTX
1125,,2006-04-11 11:23:56,2006-04-10,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",F - Tax,$57.68,-16581,150213,-10%,"-$956,392",0.0,2.0,15.0,14.0,RTX
1126,D,2006-04-04 16:55:54,2006-04-01,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$58.18,-2073,12631,-14%,"-$120,607",0.0,-1.0,9.0,11.0,RTX
1127,D,2006-03-14 16:29:07,2006-03-13,UTX,Garnier Jean Pierre,Dir,M - OptEx,$18.63,8000,5825,-368%,"+$149,000",-1.0,1.0,-2.0,9.0,RTX
1128,D,2006-03-14 16:29:07,2006-03-14,UTX,Garnier Jean Pierre,Dir,S - Sale+OE,$58.00,-2175,5825,-27%,"-$126,161",-1.0,1.0,-2.0,9.0,RTX
1129,,2006-03-10 16:21:03,2006-03-08,UTX,Finger Stephen N,"Pres, Pratt, Whitney",A - Grant,$0.00,40000,50000,+400%,+$0,0.0,1.0,0.0,10.0,RTX
1130,,2006-02-14 17:14:51,2006-02-13,UTX,McGraw Harold III,Dir,P - Purchase,$57.06,1000,1000,New,"+$57,060",0.0,2.0,0.0,5.0,RTX
1131,,2006-02-14 17:14:49,2006-02-13,UTX,Gorelick Jamie S,Dir,P - Purchase,$57.29,9600,17700,+119%,"+$549,978",0.0,2.0,0.0,5.0,RTX
1132,D,2006-02-14 17:14:46,2006-02-13,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$57.34,-26940,43357,-38%,"-$1,544,740",0.0,2.0,0.0,5.0,RTX
1133,D,2006-02-14 17:14:46,2006-02-13,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$27.00,40000,43357,>999%,"+$1,080,000",0.0,2.0,0.0,5.0,RTX
1134,D,2006-02-14 17:14:46,2006-02-14,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$58.18,-13060,43357,-23%,"-$759,833",0.0,2.0,0.0,5.0,RTX
1135,D,2006-01-30 17:04:05,2006-01-26,UTX,Lee Charles R,Dir,M - OptEx,$14.20,8000,25800,+45%,"+$113,625",0.0,-2.0,1.0,7.0,RTX
1136,,2005-12-28 12:01:22,2005-12-27,UTX,Wagner Harold A,Dir,S - Sale,$56.68,-2825,10034,-22%,"-$160,130",0.0,-1.0,4.0,9.0,RTX
1137,D,2005-12-23 12:49:12,2005-12-22,UTX,Wagner Harold A,Dir,F - Tax,$57.85,-1965,12859,-13%,"-$113,675",-1.0,-3.0,-1.0,8.0,RTX
1138,D,2005-12-23 12:49:12,2005-12-22,UTX,Wagner Harold A,Dir,M - OptEx,$14.20,8000,12859,+165%,"+$113,625",-1.0,-3.0,-1.0,8.0,RTX
1139,M,2005-12-23 11:23:27,2005-06-29,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-5680,1571792,0%,-$0,-1.0,-3.0,-1.0,8.0,RTX
1140,A,2005-12-22 16:42:36,2005-06-09,UTX,Hayes Gregory,"VP, Accounting, Control",S - Sale,$105.69,-1100,1777,-38%,"-$116,259",-1.0,-3.0,-2.0,9.0,RTX
1141,M,2005-12-22 16:42:33,2005-03-04,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-900,793689,0%,-$0,-1.0,-3.0,-2.0,9.0,RTX
1142,D,2005-12-20 17:25:43,2005-12-19,UTX,Hayes Gregory,"VP, Accounting, Control",F - Tax,$57.14,-995,3572,-22%,"-$56,854",0.0,-1.0,-4.0,8.0,RTX
1143,D,2005-12-20 17:25:43,2005-12-19,UTX,Hayes Gregory,"VP, Accounting, Control",M - OptEx,$31.25,5300,3572,-307%,"+$165,625",0.0,-1.0,-4.0,8.0,RTX
1144,D,2005-12-20 17:25:43,2005-12-20,UTX,Hayes Gregory,"VP, Accounting, Control",S - Sale+OE,$57.50,-4305,3572,-55%,"-$247,538",0.0,-1.0,-4.0,8.0,RTX
1145,D,2005-12-19 17:13:07,2005-12-16,UTX,Robert Olivier J,"Pres, UTC Fire, Security",F - Tax,$58.03,-11772,37222,-24%,"-$683,129",0.0,0.0,-2.0,7.0,RTX
1146,D,2005-12-19 17:13:07,2005-12-16,UTX,Robert Olivier J,"Pres, UTC Fire, Security",M - OptEx,$17.25,20000,37222,+116%,"+$345,000",0.0,0.0,-2.0,7.0,RTX
1147,D,2005-12-19 17:12:45,2005-12-15,UTX,David George Al,"COB, CEO",F - Tax,$57.60,-331990,1678372,-17%,"-$19,122,624",0.0,0.0,-2.0,7.0,RTX
1148,D,2005-12-19 17:12:45,2005-12-15,UTX,David George Al,"COB, CEO",M - OptEx,$13.66,600000,1678372,+56%,"+$8,193,720",0.0,0.0,-2.0,7.0,RTX
1149,D,2005-12-19 17:12:45,2005-12-16,UTX,David George Al,"COB, CEO",S - Sale+OE,$58.28,-168010,1678372,-9%,"-$9,790,851",0.0,0.0,-2.0,7.0,RTX
1150,D,2005-12-19 17:11:21,2005-12-15,UTX,Geisler James E,"VP, Finance",F - Tax,$57.60,-432,2621,-14%,"-$24,883",0.0,0.0,-2.0,7.0,RTX
1151,D,2005-12-19 17:11:21,2005-12-15,UTX,Geisler James E,"VP, Finance",M - OptEx,$18.28,2000,2621,+322%,"+$36,562",0.0,0.0,-2.0,7.0,RTX
1152,D,2005-12-19 17:11:21,2005-12-15,UTX,Geisler James E,"VP, Finance",S - Sale+OE,$58.02,-1568,2621,-37%,"-$90,979",0.0,0.0,-2.0,7.0,RTX
1153,D,2005-10-27 16:32:07,2005-10-25,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",F - Tax,$51.23,-8774,32324,-21%,"-$449,492",2.0,1.0,8.0,25.0,RTX
1154,D,2005-10-27 16:32:07,2005-10-25,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",M - OptEx,$12.50,28000,32324,+648%,"+$350,000",2.0,1.0,8.0,25.0,RTX
1155,D,2005-10-27 16:32:07,2005-10-26,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",S - Sale+OE,$51.20,-14226,32324,-31%,"-$728,371",2.0,1.0,8.0,25.0,RTX
1156,D,2005-10-04 16:44:27,2005-10-01,UTX,Dokkum Jan Van,"Pres, UTC Power",F - Tax,$51.70,-4496,11947,-27%,"-$232,443",-1.0,-1.0,1.0,16.0,RTX
1157,,2005-09-28 16:33:34,2005-09-26,UTX,Chenevert Louis,"Pres, Pratt, Whitney",S - Sale,$52.12,-4527,63789,-7%,"-$235,947",-1.0,-3.0,-2.0,13.0,RTX
1158,,2005-09-20 17:10:35,2005-09-17,UTX,Kallman Todd,"VP of Corp. Strategy, Dev.",F - Tax,$50.88,-4001,16708,-19%,"-$203,571",-1.0,2.0,-2.0,16.0,RTX
1159,D,2005-08-24 16:41:33,2005-08-22,UTX,Chenevert Louis,"Pres, Pratt, Whitney",F - Tax,$51.87,-15522,68305,-19%,"-$805,126",0.0,-2.0,0.0,16.0,RTX
1160,D,2005-08-24 16:41:33,2005-08-22,UTX,Chenevert Louis,"Pres, Pratt, Whitney",M - OptEx,$18.28,25000,68305,+58%,"+$457,033",0.0,-2.0,0.0,16.0,RTX
1161,D,2005-08-19 16:54:03,2005-08-17,UTX,Trachsel William H,"SVP, GC",F - Tax,$51.62,-83386,73369,-53%,"-$4,304,385",0.0,-2.0,-2.0,13.0,RTX
1162,D,2005-08-19 16:54:03,2005-08-17,UTX,Trachsel William H,"SVP, GC",M - OptEx,$24.72,120000,73369,-257%,"+$2,966,256",0.0,-2.0,-2.0,13.0,RTX
1163,D,2005-08-19 16:54:03,2005-08-18,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$51.35,-36614,73369,-33%,"-$1,880,013",0.0,-2.0,-2.0,13.0,RTX
1164,D,2005-08-17 17:16:19,2005-08-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$51.45,-14436,48470,-23%,"-$742,732",0.0,0.0,-2.0,14.0,RTX
1165,D,2005-08-17 17:16:19,2005-08-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$27.00,20000,48470,+70%,"+$540,000",0.0,0.0,-2.0,14.0,RTX
1166,D,2005-08-17 17:16:19,2005-08-17,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$51.46,-5564,48470,-10%,"-$286,296",0.0,0.0,-2.0,14.0,RTX
1167,,2005-08-10 16:37:43,2005-08-10,UTX,Gorelick Jamie S,Dir,P - Purchase,$49.85,900,8100,+13%,"+$44,865",3.0,3.0,2.0,15.0,RTX
1168,A,2005-08-05 16:48:28,2005-07-28,UTX,Robert Olivier J,"Pres, UTC Fire, Security",F - Tax,$51.35,-4146,28989,-13%,"-$212,897",0.0,5.0,3.0,17.0,RTX
1169,,2005-08-01 17:15:03,2005-07-28,UTX,Robert Olivier J,"Pres, UTC Fire, Security",F - Tax,$51.35,-4146,18989,-18%,"-$212,897",0.0,-1.0,1.0,17.0,RTX
1170,,2005-07-06 17:51:40,2005-07-01,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",F - Tax,$51.38,-3146,27232,-10%,"-$161,641",0.0,1.0,-1.0,13.0,RTX
1171,,2005-06-13 17:28:22,2005-06-09,UTX,United Technologies Corp /de/,"VP, Accounting, Control",S - Sale,$105.69,-1100,1777,-38%,"-$116,259",0.0,1.0,-3.0,6.0,RTX
1172,D,2005-05-31 17:15:17,2005-05-26,UTX,Robert Olivier J,"Pres, UTC Fire, Security",F - Tax,$107.62,-4901,11565,-30%,"-$527,446",1.0,0.0,-1.0,3.0,RTX
1173,D,2005-05-31 17:15:17,2005-05-26,UTX,Robert Olivier J,"Pres, UTC Fire, Security",M - OptEx,$25.00,10000,11565,+639%,"+$250,000",1.0,0.0,-1.0,3.0,RTX
1174,D,2005-05-31 17:15:17,2005-05-27,UTX,Robert Olivier J,"Pres, UTC Fire, Security",S - Sale+OE,$107.54,-12235,11565,-51%,"-$1,315,704",1.0,0.0,-1.0,3.0,RTX
1175,D,2005-05-25 17:00:27,2005-05-23,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",F - Tax,$107.64,-26656,63286,-30%,"-$2,869,252",1.0,1.0,-2.0,2.0,RTX
1176,D,2005-05-25 17:00:27,2005-05-23,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",M - OptEx,$27.31,48000,63286,+314%,"+$1,311,000",1.0,1.0,-2.0,2.0,RTX
1177,D,2005-05-25 17:00:27,2005-05-24,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,$107.01,-21344,63286,-25%,"-$2,283,939",1.0,1.0,-2.0,2.0,RTX
1178,D,2005-05-24 16:59:41,2005-05-20,UTX,Hayes Gregory,"VP, Accounting, Control",F - Tax,$105.15,-263,2871,-8%,"-$27,654",0.0,0.0,-1.0,1.0,RTX
1179,D,2005-05-24 16:59:41,2005-05-20,UTX,Hayes Gregory,"VP, Accounting, Control",M - OptEx,$64.34,1800,2871,+168%,"+$115,812",0.0,0.0,-1.0,1.0,RTX
1180,,2005-05-16 16:54:41,2005-05-16,UTX,Gorelick Jamie S,Dir,P - Purchase,$102.50,900,3600,+33%,"+$92,250",2.0,3.0,4.0,4.0,RTX
1181,D,2005-04-25 16:36:21,2005-04-21,UTX,Chenevert Louis,"Pres, Pratt, Whitney",F - Tax,$102.39,-12179,29409,-29%,"-$1,247,008",-1.0,-1.0,6.0,2.0,RTX
1182,D,2005-04-25 16:36:21,2005-04-21,UTX,Chenevert Louis,"Pres, Pratt, Whitney",M - OptEx,$36.56,20000,29409,+213%,"+$731,250",-1.0,-1.0,6.0,2.0,RTX
1183,D,2005-04-25 16:36:21,2005-04-22,UTX,Chenevert Louis,"Pres, Pratt, Whitney",S - Sale+OE,$102.39,-3000,29409,-9%,"-$307,170",-1.0,-1.0,6.0,2.0,RTX
1184,,2005-03-29 17:15:54,2005-03-28,UTX,Bousbib Ari,"Pres, Otis Elevator",S - Sale,$102.00,-11157,24661,-31%,"-$1,138,014",1.0,-2.0,0.0,3.0,RTX
1185,D,2005-03-23 17:01:59,2005-03-21,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$103.83,-18843,35818,-34%,"-$1,956,469",0.0,1.0,1.0,1.0,RTX
