,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,D,2020-08-13 20:28:28,2020-08-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$196.19,-15000,29893800,0%,"-$2,942,828",,,,,CRM
468,,2020-08-12 19:46:50,2020-08-12,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$193.39,-11576,1236142,-1%,"-$2,238,683",,,,,CRM
469,D,2020-08-12 19:41:45,2020-08-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$193.35,-15000,29898800,0%,"-$2,900,237",,,,,CRM
470,D,2020-08-11 19:59:10,2020-08-11,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$193.95,-5000,1990083,0%,"-$969,737",,,,,CRM
471,D,2020-08-11 19:52:31,2020-08-11,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$193.92,-15000,29903800,0%,"-$2,908,867",,,,,CRM
472,DM,2020-08-10 20:14:30,2020-08-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$199.99,-30000,29908800,0%,"-$5,999,706",,,,,CRM
473,D,2020-08-10 20:11:03,2020-08-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$206.62,-5000,42119,-11%,"-$1,033,100",,,,,CRM
474,,2020-08-10 20:07:27,2020-08-07,CRM,Roos John Victor,Dir,S - Sale,$206.62,-119,7035,-2%,"-$24,588",,,,,CRM
475,D,2020-08-06 19:45:17,2020-08-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$206.63,-15000,29918800,0%,"-$3,099,511",,,,,CRM
476,D,2020-08-05 19:24:48,2020-08-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$202.70,-15000,29923800,0%,"-$3,040,466",,,,,CRM
477,D,2020-08-04 21:02:33,2020-08-04,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$200.93,-5000,1990583,0%,"-$1,004,638",,,,,CRM
478,,2020-08-04 20:44:05,2020-08-04,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$200.90,-17364,1247718,-1%,"-$3,488,483",,,,,CRM
479,D,2020-08-04 20:39:52,2020-08-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$200.90,-15000,29928800,0%,"-$3,013,460",,,,,CRM
480,DM,2020-08-03 21:17:07,2020-07-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$197.08,-30000,29933800,0%,"-$5,912,502",,,,,CRM
481,,2020-08-03 21:13:12,2020-07-31,CRM,Roos John Victor,Dir,S - Sale,$193.00,-119,7154,-2%,"-$22,967",,,,,CRM
482,D,2020-07-30 20:08:40,2020-07-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$190.45,-15000,29943800,0%,"-$2,856,812",,,,,CRM
483,D,2020-07-30 20:06:14,2020-07-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$190.45,-15000,29943800,0%,"-$2,856,812",,,,,CRM
484,D,2020-07-29 20:56:28,2020-07-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$193.07,-15000,29948800,0%,"-$2,896,093",,,,,CRM
485,D,2020-07-29 19:41:47,2020-07-28,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$190.94,-5000,1991083,0%,"-$954,705",,,,,CRM
486,D,2020-07-28 20:12:49,2020-07-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$190.96,-15000,29953800,0%,"-$2,864,354",,,,,CRM
487,,2020-07-27 19:55:56,2020-07-24,CRM,Roos John Victor,Dir,S - Sale,$186.06,-119,7273,-2%,"-$22,141",,,,,CRM
488,DM,2020-07-27 19:54:09,2020-07-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$189.01,-30000,29958800,0%,"-$5,670,230",,,,,CRM
489,D,2020-07-23 19:01:44,2020-07-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$191.02,-15000,29968800,0%,"-$2,865,356",,,,,CRM
490,D,2020-07-23 18:12:46,2020-07-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$192.70,-335,42119,-1%,"-$64,554",,,,,CRM
491,D,2020-07-22 19:01:07,2020-07-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$190.40,-15000,29973800,0%,"-$2,856,030",,,,,CRM
492,D,2020-07-21 20:19:16,2020-07-21,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$191.68,-5000,1991583,0%,"-$958,392",,,,,CRM
493,D,2020-07-21 20:16:09,2020-07-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$191.60,-15000,29978800,0%,"-$2,874,043",,,,,CRM
494,,2020-07-20 21:05:06,2020-07-17,CRM,Roos John Victor,Dir,S - Sale,$187.14,-119,7392,-2%,"-$22,270",,,,,CRM
495,DM,2020-07-20 21:01:33,2020-07-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$189.61,-30000,29983800,0%,"-$5,688,403",,,,,CRM
496,M,2020-07-20 20:59:02,2020-07-17,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$186.69,-17364,1265082,-1%,"-$3,241,713",,,,,CRM
497,D,2020-07-16 19:47:54,2020-07-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$184.55,-15000,29993800,0%,"-$2,768,173",,,,,CRM
498,D,2020-07-15 18:16:01,2020-07-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$188.88,-15000,29998800,0%,"-$2,833,130",,,,,CRM
499,D,2020-07-14 21:27:02,2020-07-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$187.17,-15000,30003800,0%,"-$2,807,609",,,,,CRM
500,D,2020-07-14 21:23:44,2020-07-14,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$187.15,-5000,1992083,0%,"-$935,769",,,,,CRM
501,,2020-07-13 19:40:48,2020-07-10,CRM,Roos John Victor,Dir,S - Sale,$200.06,-119,7511,-2%,"-$23,807",,,,,CRM
502,DM,2020-07-13 19:39:13,2020-07-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$196.84,-30000,30008800,0%,"-$5,905,070",,,,,CRM
503,D,2020-07-09 20:03:59,2020-07-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$199.12,-15000,30018800,0%,"-$2,986,803",,,,,CRM
504,D,2020-07-08 19:19:02,2020-07-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$199.74,-15000,30023800,0%,"-$2,996,062",,,,,CRM
505,D,2020-07-08 17:57:44,2020-07-07,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$198.51,-5000,1992583,0%,"-$992,552",,,,,CRM
506,D,2020-07-07 19:56:41,2020-07-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$197.72,-5000,41788,-11%,"-$988,600",,,,,CRM
507,D,2020-07-07 19:51:04,2020-07-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$198.50,-15000,30028800,0%,"-$2,977,429",,,,,CRM
508,,2020-07-06 19:27:32,2020-07-02,CRM,Roos John Victor,Dir,S - Sale,$193.16,-119,7630,-2%,"-$22,986",,,,,CRM
509,DM,2020-07-06 19:02:39,2020-07-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$195.39,-30000,30033800,0%,"-$5,861,776",,,,,CRM
510,D,2020-07-01 20:57:26,2020-07-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$190.49,-15000,30043800,0%,"-$2,857,383",,,,,CRM
511,,2020-07-01 20:52:25,2020-07-01,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$189.90,-17364,1282506,-1%,"-$3,297,408",,,,,CRM
512,,2020-07-01 20:49:49,2020-07-01,CRM,Hassenfeld Alan G,Dir,S - Sale,$190.41,-10000,80427,-11%,"-$1,904,086",,,,,CRM
513,DM,2020-06-30 21:00:30,2020-06-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$184.19,-30000,30048800,0%,"-$5,525,542",,,,,CRM
514,D,2020-06-30 20:59:44,2020-06-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$185.97,-5000,1993083,0%,"-$929,854",,,,,CRM
515,D,2020-06-30 16:37:50,2020-06-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$184.62,-15000,30058800,0%,"-$2,769,244",,,,,CRM
516,,2020-06-30 16:32:01,2020-06-26,CRM,Roos John Victor,Dir,S - Sale,$188.00,-119,7749,-2%,"-$22,372",,,,,CRM
517,D,2020-06-25 20:53:40,2020-06-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$186.81,-15000,30063800,0%,"-$2,802,202",,,,,CRM
518,D,2020-06-24 19:40:30,2020-06-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$191.20,-5000,1993583,0%,"-$956,017",,,,,CRM
519,,2020-06-24 19:38:33,2020-06-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$188.35,-403,31228,-1%,"-$75,905",,,,,CRM
520,D,2020-06-24 19:36:49,2020-06-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$188.35,-8801,15152,-37%,"-$1,657,668",,,,,CRM
521,D,2020-06-24 19:34:18,2020-06-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$186.15,-15000,30068800,0%,"-$2,792,194",,,,,CRM
522,D,2020-06-23 21:21:46,2020-06-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$191.71,-218,31631,-1%,"-$41,793",,,,,CRM
523,D,2020-06-23 21:19:09,2020-06-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$191.71,-1200,1994083,0%,"-$230,053",,,,,CRM
524,D,2020-06-23 21:16:51,2020-06-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$191.71,-1018,15152,-6%,"-$195,162",,,,,CRM
525,D,2020-06-23 21:14:46,2020-06-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$191.71,-840,41788,-2%,"-$161,037",,,,,CRM
526,D,2020-06-23 21:12:36,2020-06-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$191.71,-1151,1299870,0%,"-$220,659",,,,,CRM
527,D,2020-06-23 21:10:23,2020-06-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$191.71,-819,30049,-3%,"-$157,011",,,,,CRM
528,D,2020-06-23 18:48:28,2020-06-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$191.13,-15000,30073800,0%,"-$2,866,984",,,,,CRM
529,,2020-06-22 19:31:33,2020-06-19,CRM,Roos John Victor,Dir,S - Sale,$189.67,-119,7868,-1%,"-$22,571",,,,,CRM
530,DM,2020-06-22 19:30:01,2020-06-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$189.33,-30000,30078800,0%,"-$5,679,910",,,,,CRM
531,D,2020-06-22 19:24:44,2020-06-22,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$188.57,-25000,40957,-38%,"-$4,714,245",,,,,CRM
532,DM,2020-06-18 20:16:57,2020-06-17,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$185.88,-36581,14144,-72%,"-$6,799,502",,,,,CRM
533,DM,2020-06-18 20:15:01,2020-06-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$183.99,-30000,30088800,0%,"-$5,519,711",,,,,CRM
534,,2020-06-18 20:13:28,2020-06-18,CRM,Robertson Sanford,Dir,S - Sale,$186.57,-25000,100877,-20%,"-$4,664,316",,,,,CRM
535,,2020-06-16 19:21:38,2020-06-15,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$175.21,-8682,1298731,-1%,"-$1,521,204",,,,,CRM
536,D,2020-06-16 19:18:00,2020-06-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$180.54,-15000,30098800,0%,"-$2,708,131",,,,,CRM
537,D,2020-06-16 19:15:33,2020-06-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$180.01,-5000,1992896,0%,"-$900,055",,,,,CRM
538,,2020-06-15 20:40:43,2020-06-12,CRM,Roos John Victor,Dir,S - Sale,$175.90,-119,7987,-1%,"-$20,932",,,,,CRM
539,DM,2020-06-15 20:38:55,2020-06-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$175.59,-25000,30103800,0%,"-$4,389,809",,,,,CRM
540,DM,2020-06-11 19:32:39,2020-06-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$177.79,-20000,30108800,0%,"-$3,555,872",,,,,CRM
541,D,2020-06-09 18:59:27,2020-06-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$174.79,-10000,30108800,0%,"-$1,747,884",,,,,CRM
542,D,2020-06-09 18:53:38,2020-06-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$175.07,-5000,1993396,0%,"-$875,330",,,,,CRM
543,,2020-06-08 19:31:03,2020-06-05,CRM,Roos John Victor,Dir,S - Sale,$170.00,-119,8106,-1%,"-$20,230",,,,,CRM
544,D,2020-06-08 19:25:25,2020-06-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$173.63,-5000,40957,-11%,"-$868,150",,,,,CRM
545,DM,2020-06-08 19:23:17,2020-06-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$173.85,-20000,30108800,0%,"-$3,477,011",,,,,CRM
546,,2020-06-04 20:20:53,2020-06-03,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$174.83,-876,15020,-6%,"-$153,151",,,,,CRM
547,D,2020-06-04 20:18:31,2020-06-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$172.62,-10000,30108800,0%,"-$1,726,146",,,,,CRM
548,D,2020-06-03 19:16:21,2020-06-03,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$175.04,-5000,1993896,0%,"-$875,187",,,,,CRM
549,DM,2020-06-03 18:50:34,2020-06-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$173.74,-20000,30108800,0%,"-$3,474,803",,,,,CRM
550,AD,2020-06-02 20:20:52,2020-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$155.25,-800,40107,-2%,"-$124,197",,,,,CRM
551,,2020-06-01 20:50:45,2020-05-29,CRM,Roos John Victor,Dir,S - Sale,$174.30,-119,8225,-1%,"-$20,742",,,,,CRM
552,DM,2020-06-01 20:48:13,2020-05-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$174.21,-20000,30108800,0%,"-$3,484,232",,,,,CRM
553,,2020-06-01 20:45:57,2020-06-01,CRM,Hassenfeld Alan G,Dir,S - Sale,$175.31,-10000,90427,-10%,"-$1,753,059",,,,,CRM
554,DM,2020-05-28 20:11:44,2020-05-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$178.34,-20000,30108800,0%,"-$3,566,780",,,,,CRM
555,,2020-05-28 20:09:25,2020-05-28,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$182.57,-8682,1307413,-1%,"-$1,585,102",,,,,CRM
556,D,2020-05-27 20:41:00,2020-05-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$177.89,-5000,1994396,0%,"-$889,445",,,,,CRM
557,,2020-05-27 20:34:01,2020-05-27,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$175.50,-215,31228,-1%,"-$37,733",,,,,CRM
558,D,2020-05-26 21:13:43,2020-05-26,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$178.43,-416,29239,-1%,"-$74,227",,,,,CRM
559,D,2020-05-26 21:11:13,2020-05-26,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$178.43,-859,40957,-2%,"-$153,272",,,,,CRM
560,D,2020-05-26 21:09:06,2020-05-26,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$178.43,-623,15896,-4%,"-$111,162",,,,,CRM
561,D,2020-05-26 21:07:05,2020-05-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$178.43,-831,1994896,0%,"-$148,276",,,,,CRM
562,D,2020-05-26 21:01:44,2020-05-26,CRM,Dayon Alexandre,"Pres, Chief Strategy Officer",S - Sale+OE,$178.43,-831,74318,-1%,"-$148,276",,,,,CRM
563,D,2020-05-26 20:58:51,2020-05-26,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$178.43,-116,31443,0%,"-$20,698",,,,,CRM
564,DM,2020-05-26 20:11:40,2020-05-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$177.57,-20000,30108800,0%,"-$3,551,295",,,,,CRM
565,D,2020-05-26 16:37:26,2020-05-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$176.60,-6251,15279,-29%,"-$1,103,927",,,,,CRM
566,D,2020-05-22 18:52:38,2020-05-22,CRM,Roos John Victor,Dir,S - Sale+OE,$176.60,-119,8344,-1%,"-$21,015",,,,,CRM
567,,2020-05-21 19:34:20,2020-05-20,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$178.54,-876,15279,-5%,"-$156,401",,,,,CRM
568,DM,2020-05-21 19:32:32,2020-05-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$176.47,-20000,30108800,0%,"-$3,529,338",,,,,CRM
569,D,2020-05-19 19:59:27,2020-05-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$175.01,-5000,1994573,0%,"-$875,056",,,,,CRM
570,D,2020-05-19 19:56:05,2020-05-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$176.18,-10000,30108800,0%,"-$1,761,785",,,,,CRM
571,,2020-05-18 19:40:30,2020-05-15,CRM,Roos John Victor,Dir,S - Sale,$167.65,-119,7949,-1%,"-$19,950",,,,,CRM
572,DM,2020-05-18 19:37:19,2020-05-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$171.98,-20000,30108800,0%,"-$3,439,645",,,,,CRM
573,DM,2020-05-15 16:32:06,2020-05-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$168.01,-20000,30108800,0%,"-$3,360,236",,,,,CRM
574,D,2020-05-12 20:31:10,2020-05-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$179.93,-10000,30108800,0%,"-$1,799,268",,,,,CRM
575,,2020-05-12 20:22:57,2020-05-12,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$180.12,-17364,1316095,-1%,"-$3,127,636",,,,,CRM
576,D,2020-05-12 20:17:17,2020-05-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$180.04,-5000,1994573,0%,"-$900,192",,,,,CRM
577,,2020-05-11 19:55:46,2020-05-08,CRM,Roos John Victor,Dir,S - Sale,$172.95,-119,8068,-1%,"-$20,581",,,,,CRM
578,D,2020-05-11 19:50:35,2020-05-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$175.40,-15000,1995073,-1%,"-$2,630,951",,,,,CRM
579,DM,2020-05-11 19:47:51,2020-05-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$177.06,-20000,30108800,0%,"-$3,541,233",,,,,CRM
580,D,2020-05-08 16:55:05,2020-05-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$166.50,-5000,40107,-11%,"-$832,500",,,,,CRM
581,DM,2020-05-08 16:52:06,2020-05-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$166.86,-20000,30108800,0%,"-$3,337,143",,,,,CRM
582,,2020-05-08 16:49:05,2020-05-06,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$164.44,-876,16155,-5%,"-$144,049",,,,,CRM
583,,2020-05-06 17:07:12,2020-05-05,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$163.06,-5788,1333459,0%,"-$943,806",,,,,CRM
584,D,2020-05-05 20:07:02,2020-05-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$162.96,-10000,30108800,0%,"-$1,629,589",,,,,CRM
585,DM,2020-05-04 20:27:28,2020-05-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$158.29,-20000,30108800,0%,"-$3,165,809",,,,,CRM
586,,2020-05-04 20:19:35,2020-05-01,CRM,Roos John Victor,Dir,S - Sale,$158.49,-119,8187,-1%,"-$18,860",,,,,CRM
587,,2020-05-04 20:13:29,2020-05-01,CRM,Hassenfeld Alan G,Dir,S - Sale,$160.00,-10000,99913,-9%,"-$1,600,000",,,,,CRM
588,D,2020-04-30 18:11:05,2020-04-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$162.41,-10000,30108800,0%,"-$1,624,120",,,,,CRM
589,DM,2020-04-29 20:23:29,2020-04-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$158.15,-20000,30108800,0%,"-$3,163,085",,,,,CRM
590,DM,2020-04-27 18:34:44,2020-04-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$155.04,-20000,30108800,0%,"-$3,100,738",,,,,CRM
591,,2020-04-27 18:31:02,2020-04-24,CRM,Roos John Victor,Dir,S - Sale,$153.59,-119,8306,-1%,"-$18,277",,,,,CRM
592,D,2020-04-24 16:51:29,2020-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$155.25,-800,40107,-2%,"-$124,197",,,,,CRM
593,D,2020-04-23 19:48:35,2020-04-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$153.86,-10000,30108800,0%,"-$1,538,547",,,,,CRM
594,DM,2020-04-22 20:08:21,2020-04-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$152.85,-20000,30108800,0%,"-$3,056,974",,,,,CRM
595,D,2020-04-22 19:58:58,2020-04-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$154.00,-7127,17031,-30%,"-$1,097,558",,,,,CRM
596,,2020-04-20 21:09:26,2020-04-17,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$160.49,-5728,1339247,0%,"-$919,304",,,,,CRM
597,,2020-04-20 20:20:08,2020-04-17,CRM,Roos John Victor,Dir,S - Sale,$160.00,-119,8425,-1%,"-$19,040",,,,,CRM
598,,2020-04-20 20:16:39,2020-04-17,CRM,Hassenfeld Alan G,Dir,S - Sale,$160.00,-20000,109913,-15%,"-$3,200,000",,,,,CRM
599,DM,2020-04-20 20:14:19,2020-04-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$161.82,-20000,30108800,0%,"-$3,236,438",,,,,CRM
600,DM,2020-04-16 19:08:50,2020-04-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$156.04,-20000,30108800,0%,"-$3,120,716",,,,,CRM
601,DM,2020-04-14 18:59:38,2020-04-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$154.56,-20000,30108800,0%,"-$3,091,099",,,,,CRM
602,,2020-04-10 18:41:15,2020-01-03,CRM,Roos John Victor,Dir,S - Sale,$165.06,-119,8544,-1%,"-$19,642",,,,,CRM
603,DM,2020-04-09 19:34:53,2020-04-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$151.62,-20000,30108800,0%,"-$3,032,376",,,,,CRM
604,,2020-04-09 19:31:01,2020-04-08,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$146.88,-876,17907,-5%,"-$128,667",,,,,CRM
605,,2020-04-09 19:26:44,2020-04-09,CRM,Roos John Victor,Dir,S - Sale,$152.39,-119,8663,-1%,"-$18,134",,,,,CRM
606,D,2020-04-07 19:50:34,2020-04-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$147.67,-10000,30108800,0%,"-$1,476,688",,,,,CRM
607,D,2020-04-07 19:46:38,2020-04-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$150.50,-5000,39314,-11%,"-$752,500",,,,,CRM
608,DM,2020-04-06 18:37:31,2020-04-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$138.53,-20000,30108800,0%,"-$2,770,623",,,,,CRM
609,,2020-04-06 18:33:37,2020-04-03,CRM,Roos John Victor,Dir,S - Sale,$134.45,-119,8782,-1%,"-$16,000",,,,,CRM
610,,2020-04-03 18:02:00,2020-04-01,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$136.78,-5788,1344975,0%,"-$791,653",,,,,CRM
611,DM,2020-04-02 19:54:23,2020-04-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$134.68,-20000,30108800,0%,"-$2,693,582",,,,,CRM
612,D,2020-03-31 19:10:36,2020-03-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$147.18,-10000,30108800,0%,"-$1,471,779",,,,,CRM
613,DM,2020-03-30 19:37:38,2020-03-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$148.69,-20000,30108800,0%,"-$2,973,777",,,,,CRM
614,,2020-03-30 19:34:24,2020-03-27,CRM,Roos John Victor,Dir,S - Sale,$151.00,-119,8901,-1%,"-$17,969",,,,,CRM
615,DM,2020-03-26 21:13:42,2020-03-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$152.76,-20000,30108800,0%,"-$3,055,149",,,,,CRM
616,,2020-03-26 21:10:55,2020-03-25,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$152.67,-876,18783,-4%,"-$133,739",,,,,CRM
617,,2020-03-24 20:30:37,2020-03-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$144.63,-971,31228,-3%,"-$140,436",,,,,CRM
618,,2020-03-24 20:27:08,2020-03-24,CRM,Weaver Amy E,"Pres, CLO",S - Sale,$148.00,-5000,28828,-15%,"-$740,000",,,,,CRM
619,,2020-03-24 20:25:02,2020-03-24,CRM,Wojcicki Susan,Dir,P - Purchase,$150.42,1100,104283,+1%,"+$165,463",,,,,CRM
620,D,2020-03-24 20:20:49,2020-03-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$150.34,-10000,30108800,0%,"-$1,503,406",,,,,CRM
621,D,2020-03-23 19:32:44,2020-03-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$139.86,-2277,33828,-6%,"-$318,459",,,,,CRM
622,D,2020-03-23 19:30:50,2020-03-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$139.86,-1819,1350763,0%,"-$254,404",,,,,CRM
623,D,2020-03-23 19:29:13,2020-03-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$139.86,-2298,39314,-6%,"-$321,396",,,,,CRM
624,D,2020-03-23 19:26:22,2020-03-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$138.45,-8727,19659,-31%,"-$1,208,233",,,,,CRM
625,D,2020-03-23 19:24:23,2020-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$139.86,-2055,1996573,0%,"-$287,410",,,,,CRM
