,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
347,DM,2019-02-13 16:56:30,2019-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$45.54,-10528,9683932,0%,"-$479,463",,,,,L
348,DM,2019-02-13 16:53:49,2019-02-11,L,Tisch James S,"Pres, Chief Exec. Officer",F - Tax,$46.80,-11980,15829280,0%,"-$560,604",,,,,L
349,DM,2019-02-13 16:53:49,2019-02-11,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$0.00,22508,15829280,0%,+$0,,,,,L
350,DM,2019-02-13 16:53:49,2019-02-11,L,Tisch James S,"Pres, Chief Exec. Officer",S - Sale+OE,$45.56,-10528,15829280,0%,"-$479,614",,,,,L
351,DM,2019-02-13 16:50:48,2019-02-11,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",F - Tax,$46.80,-11980,14809184,0%,"-$560,604",,,,,L
352,DM,2019-02-13 16:50:48,2019-02-11,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$0.00,22508,14809184,0%,+$0,,,,,L
353,DM,2019-02-13 16:50:48,2019-02-11,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",S - Sale+OE,$45.54,-10528,14809184,0%,"-$479,495",,,,,L
354,DM,2019-02-13 13:42:42,2019-02-11,L,Siegel Kenneth I,SVP,F - Tax,$46.80,-6861,11037,-38%,"-$321,094",,,,,L
355,DM,2019-02-13 13:42:42,2019-02-11,L,Siegel Kenneth I,SVP,M - OptEx,$0.00,17898,11037,-261%,+$0,,,,,L
356,DM,2019-02-13 13:38:38,2019-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",F - Tax,$46.80,-6102,18482,-25%,"-$285,573",,,,,L
357,DM,2019-02-13 13:38:38,2019-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$0.00,17898,18482,>999%,+$0,,,,,L
358,DM,2019-02-13 13:36:39,2019-02-11,L,Schwartz Mark S,"VP, Chief Accounting Officer",F - Tax,$46.80,-3912,11416,-26%,"-$183,066",,,,,L
359,DM,2019-02-13 13:36:39,2019-02-11,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$0.00,11199,11416,>999%,+$0,,,,,L
360,DM,2019-02-13 13:34:11,2019-02-11,L,Edelson David B,"SVP, CFO",F - Tax,$46.82,-8472,15677,-35%,"-$396,617",,,,,L
361,DM,2019-02-13 13:34:11,2019-02-11,L,Edelson David B,"SVP, CFO",M - OptEx,$0.00,17898,15677,-806%,+$0,,,,,L
362,D,2019-02-13 13:30:21,2019-02-13,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",F - Tax,$45.92,-2966,4767,-38%,"-$136,199",,,,,L
363,D,2019-02-13 13:30:21,2019-02-13,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",M - OptEx,$0.00,7733,4767,-261%,+$0,,,,,L
364,D,2019-01-09 16:22:03,2019-01-08,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$46.20,-26927,6251,-81%,"-$1,244,027",,,,,L
365,D,2019-01-09 16:22:03,2019-01-08,L,Edelson David B,"SVP, CFO",M - OptEx,$27.65,45000,6251,-116%,"+$1,244,138",,,,,L
366,D,2019-01-09 16:22:03,2019-01-08,L,Edelson David B,"SVP, CFO",S - Sale+OE,$45.70,-18073,6251,-74%,"-$825,936",,,,,L
367,D,2019-01-03 16:26:45,2019-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",D - Sale to issuer,$44.73,-37084,9683932,0%,"-$1,658,767",,,,,L
368,D,2019-01-03 16:26:45,2019-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$27.65,60000,9683932,+1%,"+$1,658,850",,,,,L
369,D,2019-01-03 16:26:45,2019-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$45.10,-22916,9683932,0%,"-$1,033,512",,,,,L
370,D,2019-01-03 16:24:33,2019-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$44.73,-37084,15829280,0%,"-$1,658,767",,,,,L
371,D,2019-01-03 16:24:33,2019-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$27.65,60000,15829280,0%,"+$1,658,850",,,,,L
372,D,2019-01-03 16:24:33,2019-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",S - Sale+OE,$45.11,-22916,15829280,0%,"-$1,033,741",,,,,L
373,D,2019-01-03 16:22:33,2019-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$44.73,-37084,14809184,0%,"-$1,658,767",,,,,L
374,D,2019-01-03 16:22:33,2019-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$27.65,60000,14809184,0%,"+$1,658,850",,,,,L
375,D,2019-01-03 16:22:33,2019-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",S - Sale+OE,$45.10,-22916,14809184,0%,"-$1,033,512",,,,,L
376,D,2018-12-14 09:52:14,2018-12-13,L,Bower Joseph L,Dir,D - Sale to issuer,$45.41,-895,9386,-9%,"-$40,642",,,,,L
377,D,2018-12-14 09:52:14,2018-12-13,L,Bower Joseph L,Dir,M - OptEx,$27.11,1500,9386,+19%,"+$40,665",,,,,L
378,D,2018-12-04 16:32:05,2018-12-03,L,Laskawy Philip A,Dir,D - Sale to issuer,$48.59,-836,0,-100%,"-$40,621",,,,,L
379,D,2018-12-04 16:32:05,2018-12-03,L,Laskawy Philip A,Dir,M - OptEx,$27.11,1500,0,-100%,"+$40,665",,,,,L
380,D,2018-12-04 16:32:05,2018-12-03,L,Laskawy Philip A,Dir,S - Sale+OE,$48.48,-664,0,-100%,"-$32,191",,,,,L
381,D,2018-12-04 16:24:40,2018-12-03,L,Harris Walter L,Dir,D - Sale to issuer,$48.59,-836,10678,-7%,"-$40,621",,,,,L
382,D,2018-12-04 16:24:40,2018-12-03,L,Harris Walter L,Dir,M - OptEx,$27.11,1500,10678,+16%,"+$40,665",,,,,L
383,D,2018-12-04 16:24:40,2018-12-03,L,Harris Walter L,Dir,S - Sale+OE,$48.47,-664,10678,-6%,"-$32,184",,,,,L
384,D,2018-12-04 16:23:24,2018-12-03,L,Fribourg Paul J,Dir,D - Sale to issuer,$48.59,-836,0,-100%,"-$40,621",,,,,L
385,D,2018-12-04 16:23:24,2018-12-03,L,Fribourg Paul J,Dir,M - OptEx,$27.11,1500,0,-100%,"+$40,665",,,,,L
386,D,2018-12-04 16:23:24,2018-12-03,L,Fribourg Paul J,Dir,S - Sale+OE,$48.48,-664,0,-100%,"-$32,191",,,,,L
387,D,2018-12-04 16:22:01,2018-12-03,L,Diker Charles M,Dir,D - Sale to issuer,$48.59,-836,7678,-10%,"-$40,621",,,,,L
388,D,2018-12-04 16:22:01,2018-12-03,L,Diker Charles M,Dir,M - OptEx,$27.11,1500,7678,+24%,"+$40,665",,,,,L
389,D,2018-12-04 16:22:01,2018-12-03,L,Diker Charles M,Dir,S - Sale+OE,$48.48,-664,7678,-8%,"-$32,191",,,,,L
390,D,2018-11-07 12:30:28,2018-11-06,L,Berman Ann E,Dir,D - Sale to issuer,$47.56,-3784,0,-100%,"-$179,967",,,,,L
391,D,2018-11-07 12:30:28,2018-11-06,L,Berman Ann E,Dir,M - OptEx,$30.01,6000,0,-100%,"+$180,060",,,,,L
392,D,2018-11-07 12:30:28,2018-11-06,L,Berman Ann E,Dir,S - Sale+OE,$49.27,-2216,0,-100%,"-$109,182",,,,,L
393,,2018-09-18 16:19:03,2018-09-18,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,-200000,15829280,-1%,-$0,,,,,L
394,D,2018-09-14 16:22:03,2018-09-14,L,Bower Joseph L,Dir,D - Sale to issuer,$50.22,-1146,8778,-12%,"-$57,552",,,,,L
395,D,2018-09-14 16:22:03,2018-09-14,L,Bower Joseph L,Dir,M - OptEx,$38.38,1500,8778,+21%,"+$57,570",,,,,L
396,,2018-09-05 17:04:31,2018-09-04,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",G - Gift,$0.00,65513,14809184,0%,+$0,,,,,L
397,,2018-09-05 17:02:25,2018-09-04,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,65513,15829280,0%,+$0,,,,,L
398,D,2018-09-05 16:57:42,2018-09-04,L,Diker Charles M,Dir,D - Sale to issuer,$50.34,-1143,7675,-13%,"-$57,539",,,,,L
399,D,2018-09-05 16:57:42,2018-09-04,L,Diker Charles M,Dir,M - OptEx,$38.38,1500,7675,+24%,"+$57,570",,,,,L
400,D,2018-09-05 16:57:42,2018-09-04,L,Diker Charles M,Dir,S - Sale+OE,$50.02,-357,7675,-4%,"-$17,857",,,,,L
401,D,2018-09-05 16:55:32,2018-09-04,L,Laskawy Philip A,Dir,D - Sale to issuer,$50.34,-1143,6000,-16%,"-$57,539",,,,,L
402,D,2018-09-05 16:55:32,2018-09-04,L,Laskawy Philip A,Dir,M - OptEx,$38.38,1500,6000,+33%,"+$57,570",,,,,L
403,D,2018-09-05 16:55:32,2018-09-04,L,Laskawy Philip A,Dir,S - Sale+OE,$50.03,-357,6000,-6%,"-$17,861",,,,,L
404,D,2018-09-05 16:53:36,2018-09-04,L,Fribourg Paul J,Dir,D - Sale to issuer,$50.34,-1143,0,-100%,"-$57,539",,,,,L
405,D,2018-09-05 16:53:36,2018-09-04,L,Fribourg Paul J,Dir,M - OptEx,$38.38,1500,0,-100%,"+$57,570",,,,,L
406,D,2018-09-05 16:53:36,2018-09-04,L,Fribourg Paul J,Dir,S - Sale+OE,$50.03,-357,0,-100%,"-$17,861",,,,,L
407,D,2018-09-05 16:51:14,2018-09-04,L,Harris Walter L,Dir,D - Sale to issuer,$50.34,-1143,10675,-10%,"-$57,539",,,,,L
408,D,2018-09-05 16:51:14,2018-09-04,L,Harris Walter L,Dir,M - OptEx,$38.38,1500,10675,+16%,"+$57,570",,,,,L
409,D,2018-09-05 16:51:14,2018-09-04,L,Harris Walter L,Dir,S - Sale+OE,$50.03,-357,10675,-3%,"-$17,861",,,,,L
410,D,2018-08-13 16:20:40,2018-08-10,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",F - Tax,$50.33,-1326,0,-100%,"-$66,738",,,,,L
411,D,2018-08-13 16:20:40,2018-08-10,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",M - OptEx,$0.00,3467,0,-100%,+$0,,,,,L
412,D,2018-08-13 16:20:40,2018-08-10,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",S - Sale+OE,$49.97,-2141,0,-100%,"-$106,986",,,,,L
413,,2018-07-31 16:22:22,2018-07-31,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",W - Inherited,$0.00,2500000,9683932,-21%,$0,,,,,L
414,D,2018-06-11 16:18:17,2018-06-08,L,Bower Joseph L,Dir,D - Sale to issuer,$49.98,-1431,8424,-15%,"-$71,521",,,,,L
415,D,2018-06-11 16:18:17,2018-06-08,L,Bower Joseph L,Dir,M - OptEx,$47.71,1500,8424,+22%,"+$71,565",,,,,L
416,D,2018-06-04 16:21:14,2018-06-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$49.39,-1448,6000,-19%,"-$71,517",,,,,L
417,D,2018-06-04 16:21:14,2018-06-01,L,Laskawy Philip A,Dir,M - OptEx,$47.71,1500,6000,+33%,"+$71,565",,,,,L
418,D,2018-06-04 16:21:14,2018-06-01,L,Laskawy Philip A,Dir,S - Sale+OE,$49.04,-52,6000,-1%,"-$2,550",,,,,L
419,D,2018-06-04 16:19:52,2018-06-01,L,Harris Walter L,Dir,D - Sale to issuer,$49.39,-1448,10675,-12%,"-$71,517",,,,,L
420,D,2018-06-04 16:19:52,2018-06-01,L,Harris Walter L,Dir,M - OptEx,$47.71,1500,10675,+16%,"+$71,565",,,,,L
421,D,2018-06-04 16:19:52,2018-06-01,L,Harris Walter L,Dir,S - Sale+OE,$49.04,-52,10675,0%,"-$2,550",,,,,L
422,D,2018-06-04 16:18:41,2018-06-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$49.39,-1448,0,-100%,"-$71,517",,,,,L
423,D,2018-06-04 16:18:41,2018-06-01,L,Fribourg Paul J,Dir,M - OptEx,$47.71,1500,0,-100%,"+$71,565",,,,,L
424,D,2018-06-04 16:18:41,2018-06-01,L,Fribourg Paul J,Dir,S - Sale+OE,$49.04,-52,0,-100%,"-$2,550",,,,,L
425,D,2018-06-04 16:17:19,2018-06-01,L,Diker Charles M,Dir,D - Sale to issuer,$49.39,-1448,7675,-16%,"-$71,517",,,,,L
426,D,2018-06-04 16:17:19,2018-06-01,L,Diker Charles M,Dir,M - OptEx,$47.71,1500,7675,+24%,"+$71,565",,,,,L
427,D,2018-06-04 16:17:19,2018-06-01,L,Diker Charles M,Dir,S - Sale+OE,$49.04,-52,7675,-1%,"-$2,550",,,,,L
428,,2018-05-14 16:46:26,2018-05-14,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,-75000,15763767,0%,-$0,,,,,L
429,D,2018-05-09 16:30:11,2018-05-09,L,Harris Walter L,Dir,M - OptEx,$0.00,2141,10675,+25%,+$0,,,,,L
430,D,2018-05-09 16:28:54,2018-05-09,L,Frenkel Jacob A,Dir,M - OptEx,$0.00,2141,4675,+84%,+$0,,,,,L
431,D,2018-05-09 16:26:25,2018-05-09,L,Diker Charles M,Dir,M - OptEx,$0.00,2141,7675,+39%,+$0,,,,,L
432,D,2018-05-09 16:24:42,2018-05-09,L,Davidson Charles D,Dir,M - OptEx,$0.00,2141,14675,+17%,+$0,,,,,L
433,D,2018-05-09 16:23:11,2018-05-09,L,Bower Joseph L,Dir,M - OptEx,$0.00,2141,8355,+34%,+$0,,,,,L
434,D,2018-03-06 17:08:31,2018-03-06,L,Bower Joseph L,Dir,D - Sale to issuer,$49.48,-1223,6214,-16%,"-$60,514",,,,,L
435,D,2018-03-06 17:08:31,2018-03-06,L,Bower Joseph L,Dir,M - OptEx,$40.34,1500,6214,+32%,"+$60,510",,,,,L
436,D,2018-03-02 16:20:13,2018-03-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$49.34,-1226,6000,-17%,"-$60,491",,,,,L
437,D,2018-03-02 16:20:13,2018-03-01,L,Laskawy Philip A,Dir,M - OptEx,$40.34,1500,6000,+33%,"+$60,510",,,,,L
438,D,2018-03-02 16:20:13,2018-03-01,L,Laskawy Philip A,Dir,S - Sale+OE,$49.41,-274,6000,-4%,"-$13,538",,,,,L
439,D,2018-03-02 16:19:04,2018-03-01,L,Diker Charles M,Dir,D - Sale to issuer,$49.34,-1226,5534,-18%,"-$60,491",,,,,L
440,D,2018-03-02 16:19:04,2018-03-01,L,Diker Charles M,Dir,M - OptEx,$40.34,1500,5534,+37%,"+$60,510",,,,,L
441,D,2018-03-02 16:19:04,2018-03-01,L,Diker Charles M,Dir,S - Sale+OE,$49.38,-274,5534,-5%,"-$13,530",,,,,L
442,D,2018-03-02 16:17:36,2018-03-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$49.34,-1226,0,-100%,"-$60,491",,,,,L
443,D,2018-03-02 16:17:36,2018-03-01,L,Fribourg Paul J,Dir,M - OptEx,$40.34,1500,0,-100%,"+$60,510",,,,,L
444,D,2018-03-02 16:17:36,2018-03-01,L,Fribourg Paul J,Dir,S - Sale+OE,$49.41,-274,0,-100%,"-$13,538",,,,,L
445,D,2018-03-02 16:16:16,2018-03-01,L,Harris Walter L,Dir,D - Sale to issuer,$49.34,-1226,8534,-13%,"-$60,491",,,,,L
446,D,2018-03-02 16:16:16,2018-03-01,L,Harris Walter L,Dir,M - OptEx,$40.34,1500,8534,+21%,"+$60,510",,,,,L
447,D,2018-03-02 16:16:16,2018-03-01,L,Harris Walter L,Dir,S - Sale+OE,$49.42,-274,8534,-3%,"-$13,541",,,,,L
448,,2018-02-27 16:27:51,2018-02-26,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,307394,15838767,+2%,+$0,,,,,L
449,,2018-02-27 16:26:08,2018-02-26,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",G - Gift,$0.00,307394,14743671,+2%,+$0,,,,,L
450,,2018-02-22 11:31:59,2018-02-21,L,Siegel Kenneth I,SVP,S - Sale,$50.23,-6242,0,-100%,"-$313,536",,,,,L
451,D,2018-02-13 18:20:42,2018-02-11,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",F - Tax,$46.73,-4835,14436277,0%,"-$225,940",,,,,L
452,D,2018-02-13 18:20:42,2018-02-11,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$0.00,12641,14436277,0%,+$0,,,,,L
453,D,2018-02-13 18:20:42,2018-02-12,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",S - Sale+OE,$47.49,-7806,14436277,0%,"-$370,707",,,,,L
454,D,2018-02-13 18:18:56,2018-02-11,L,Tisch James S,"Pres, Chief Exec. Officer",F - Tax,$46.73,-4841,15531373,0%,"-$226,220",,,,,L
455,D,2018-02-13 18:18:56,2018-02-11,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$0.00,12641,15531373,0%,+$0,,,,,L
456,D,2018-02-13 18:18:56,2018-02-12,L,Tisch James S,"Pres, Chief Exec. Officer",S - Sale+OE,$47.50,-7800,15531373,0%,"-$370,500",,,,,L
457,D,2018-02-13 18:17:25,2018-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",F - Tax,$46.73,-4841,7183932,0%,"-$226,220",,,,,L
458,D,2018-02-13 18:17:25,2018-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$0.00,12641,7183932,0%,+$0,,,,,L
459,D,2018-02-13 18:17:25,2018-02-12,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$47.51,-7800,7183932,0%,"-$370,578",,,,,L
460,D,2018-02-13 18:16:03,2018-02-11,L,Siegel Kenneth I,SVP,F - Tax,$46.73,-3871,6242,-38%,"-$180,892",,,,,L
461,D,2018-02-13 18:16:03,2018-02-11,L,Siegel Kenneth I,SVP,M - OptEx,$0.00,10113,6242,-261%,+$0,,,,,L
462,D,2018-02-13 18:13:13,2018-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",F - Tax,$46.73,-3443,6670,-34%,"-$160,891",,,,,L
463,D,2018-02-13 18:13:13,2018-02-11,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$0.00,10113,6670,-294%,+$0,,,,,L
464,D,2018-02-13 18:10:16,2018-02-11,L,Edelson David B,"SVP, CFO",F - Tax,$46.73,-3877,6236,-38%,"-$181,172",,,,,L
465,D,2018-02-13 18:10:16,2018-02-11,L,Edelson David B,"SVP, CFO",M - OptEx,$0.00,10113,6236,-261%,+$0,,,,,L
466,D,2018-02-13 18:05:03,2018-02-11,L,Schwartz Mark S,"VP, Chief Accounting Officer",F - Tax,$46.73,-2196,4124,-35%,"-$102,619",,,,,L
467,D,2018-02-13 18:05:03,2018-02-11,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$0.00,6320,4124,-288%,+$0,,,,,L
468,D,2018-01-03 16:16:50,2018-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",D - Sale to issuer,$50.20,-60000,7183932,-1%,"-$3,011,976",,,,,L
469,D,2018-01-03 16:16:50,2018-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$43.90,60000,7183932,+1%,"+$2,634,000",,,,,L
470,D,2018-01-03 16:14:37,2018-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$50.20,-60000,15531373,0%,"-$3,011,976",,,,,L
471,D,2018-01-03 16:14:37,2018-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$43.90,60000,15531373,0%,"+$2,634,000",,,,,L
472,D,2018-01-03 16:11:41,2018-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$50.20,-60000,14436277,0%,"-$3,011,976",,,,,L
473,D,2018-01-03 16:11:41,2018-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$43.90,60000,14436277,0%,"+$2,634,000",,,,,L
474,D,2017-12-26 12:35:02,2017-12-21,L,Siegel Kenneth I,SVP,D - Sale to issuer,$49.71,-9310,0,-100%,"-$462,800",,,,,L
475,D,2017-12-26 12:35:02,2017-12-21,L,Siegel Kenneth I,SVP,M - OptEx,$41.14,11250,0,-100%,"+$462,825",,,,,L
476,D,2017-12-26 12:35:02,2017-12-21,L,Siegel Kenneth I,SVP,S - Sale+OE,$49.86,-1940,0,-100%,"-$96,728",,,,,L
477,D,2017-12-05 09:56:46,2017-12-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$50.48,-1468,6000,-20%,"-$74,105",,,,,L
478,D,2017-12-05 09:56:46,2017-12-01,L,Laskawy Philip A,Dir,M - OptEx,$49.42,1500,6000,+33%,"+$74,130",,,,,L
479,D,2017-12-05 09:56:46,2017-12-01,L,Laskawy Philip A,Dir,S - Sale+OE,$50.07,-32,6000,-1%,"-$1,602",,,,,L
480,D,2017-12-05 09:55:17,2017-12-01,L,Harris Walter L,Dir,D - Sale to issuer,$50.48,-1468,8534,-15%,"-$74,105",,,,,L
481,D,2017-12-05 09:55:17,2017-12-01,L,Harris Walter L,Dir,M - OptEx,$49.42,1500,8534,+21%,"+$74,130",,,,,L
482,D,2017-12-05 09:55:17,2017-12-01,L,Harris Walter L,Dir,S - Sale+OE,$50.07,-32,8534,0%,"-$1,602",,,,,L
483,D,2017-12-05 09:53:55,2017-12-01,L,Diker Charles M,Dir,D - Sale to issuer,$50.48,-1468,5534,-21%,"-$74,105",,,,,L
484,D,2017-12-05 09:53:55,2017-12-01,L,Diker Charles M,Dir,M - OptEx,$49.42,1500,5534,+37%,"+$74,130",,,,,L
485,D,2017-12-05 09:53:55,2017-12-01,L,Diker Charles M,Dir,S - Sale+OE,$50.07,-32,5534,-1%,"-$1,602",,,,,L
486,D,2017-12-05 09:52:38,2017-12-01,L,Berman Ann E,Dir,D - Sale to issuer,$50.48,-1468,0,-100%,"-$74,105",,,,,L
487,D,2017-12-05 09:52:38,2017-12-01,L,Berman Ann E,Dir,M - OptEx,$49.42,1500,0,-100%,"+$74,130",,,,,L
488,D,2017-12-05 09:52:38,2017-12-01,L,Berman Ann E,Dir,S - Sale+OE,$50.07,-32,0,-100%,"-$1,602",,,,,L
489,D,2017-12-01 15:44:46,2017-11-30,L,Schwartz Mark S,"VP, Chief Accounting Officer",D - Sale to issuer,$50.41,-23511,0,-100%,"-$1,185,190",,,,,L
490,D,2017-12-01 15:44:46,2017-11-30,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$39.51,30000,0,-100%,"+$1,185,188",,,,,L
491,D,2017-12-01 15:44:46,2017-11-30,L,Schwartz Mark S,"VP, Chief Accounting Officer",S - Sale+OE,$50.25,-6489,0,-100%,"-$326,072",,,,,L
492,D,2017-12-01 15:41:55,2017-11-30,L,Fribourg Paul J,Dir,D - Sale to issuer,$50.53,-1467,0,-100%,"-$74,128",,,,,L
493,D,2017-12-01 15:41:55,2017-11-30,L,Fribourg Paul J,Dir,M - OptEx,$49.42,1500,0,-100%,"+$74,130",,,,,L
494,D,2017-12-01 15:41:55,2017-11-30,L,Fribourg Paul J,Dir,S - Sale+OE,$50.30,-33,0,-100%,"-$1,660",,,,,L
495,D,2017-12-01 10:35:40,2017-11-30,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$50.41,-39191,0,-100%,"-$1,975,618",,,,,L
496,D,2017-12-01 10:35:40,2017-11-30,L,Edelson David B,"SVP, CFO",M - OptEx,$43.90,45000,0,-100%,"+$1,975,500",,,,,L
497,D,2017-12-01 10:35:40,2017-11-30,L,Edelson David B,"SVP, CFO",S - Sale+OE,$50.25,-5809,0,-100%,"-$291,902",,,,,L
498,D,2017-11-30 14:02:21,2017-11-29,L,Berman Ann E,Dir,D - Sale to issuer,$49.86,-4617,0,-100%,"-$230,204",,,,,L
499,D,2017-11-30 14:02:21,2017-11-29,L,Berman Ann E,Dir,M - OptEx,$38.39,6000,0,-100%,"+$230,310",,,,,L
500,D,2017-11-30 14:02:21,2017-11-29,L,Berman Ann E,Dir,S - Sale+OE,$50.30,-1383,0,-100%,"-$69,565",,,,,L
501,D,2017-11-29 14:18:28,2017-11-28,L,Siegel Kenneth I,SVP,D - Sale to issuer,$49.57,-17593,0,-100%,"-$872,085",,,,,L
502,D,2017-11-29 14:18:28,2017-11-28,L,Siegel Kenneth I,SVP,M - OptEx,$38.76,22500,0,-100%,"+$872,156",,,,,L
503,D,2017-11-29 14:18:28,2017-11-28,L,Siegel Kenneth I,SVP,S - Sale+OE,$49.69,-4907,0,-100%,"-$243,829",,,,,L
504,,2017-11-22 10:02:35,2017-11-20,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,48810,15531373,0%,+$0,,,,,L
505,,2017-11-22 09:59:45,2017-11-20,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",G - Gift,$0.00,48810,14436277,0%,+$0,,,,,L
506,D,2017-11-15 11:32:15,2017-11-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$49.40,-16029,0,-100%,"-$791,833",,,,,L
507,D,2017-11-15 11:32:15,2017-11-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$35.19,22500,0,-100%,"+$791,775",,,,,L
508,D,2017-11-15 11:32:15,2017-11-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$49.80,-6471,0,-100%,"-$322,256",,,,,L
509,,2017-11-14 17:02:23,2017-11-13,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",G - Gift,$0.00,34304,14387467,0%,+$0,,,,,L
510,,2017-11-14 17:02:16,2017-11-13,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,34304,15482563,0%,+$0,,,,,L
511,D,2017-11-09 16:22:10,2017-11-08,L,Schwartz Mark S,"VP, Chief Accounting Officer",D - Sale to issuer,$49.68,-7311,0,-100%,"-$363,210",,,,,L
512,D,2017-11-09 16:22:10,2017-11-08,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$48.44,7500,0,-100%,"+$363,300",,,,,L
513,D,2017-11-09 16:22:10,2017-11-08,L,Schwartz Mark S,"VP, Chief Accounting Officer",S - Sale+OE,$49.53,-189,0,-100%,"-$9,361",,,,,L
514,,2017-11-02 16:18:54,2017-10-31,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale,$48.40,-1394935,7183932,-16%,"-$67,514,854",,,,,L
515,D,2017-11-02 16:18:48,2017-11-01,L,Bower Joseph L,Dir,D - Sale to issuer,$49.67,-1492,5937,-20%,"-$74,108",,,,,L
516,D,2017-11-02 16:18:48,2017-11-01,L,Bower Joseph L,Dir,M - OptEx,$49.42,1500,5937,+34%,"+$74,130",,,,,L
517,D,2017-11-02 16:18:48,2017-11-01,L,Bower Joseph L,Dir,S - Sale+OE,$49.67,-8,5937,0%,-$397,,,,,L
518,,2017-09-07 12:25:49,2017-09-05,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",G - Gift,$0.00,98959,14353163,+1%,+$0,,,,,L
