,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,,2013-07-18 17:29:51,2013-07-16,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",A - Grant,$0.00,1640,15600,+12%,+$0,1.0,0.0,-5.0,2.0,OXY
488,,2013-07-18 17:29:51,2013-07-16,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",F - Tax,$89.66,-617,15600,-4%,"-$55,320",1.0,0.0,-5.0,2.0,OXY
489,,2013-07-18 17:29:51,2013-02-04,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",G - Gift,$0.00,4808,15600,-24%,+$0,1.0,0.0,-5.0,2.0,OXY
490,,2013-07-18 17:20:27,2013-07-16,OXY,Lowe Edward A.,VP,A - Grant,$0.00,9104,6969,-426%,+$0,1.0,0.0,-5.0,2.0,OXY
491,,2013-07-18 17:20:27,2013-07-16,OXY,Lowe Edward A.,VP,F - Tax,$89.66,-3312,6969,-32%,"-$296,954",1.0,0.0,-5.0,2.0,OXY
492,,2013-07-18 17:15:22,2013-07-16,OXY,Lienert James M,"EVP, Business Support",A - Grant,$0.00,6555,136624,+5%,+$0,1.0,0.0,-5.0,2.0,OXY
493,,2013-07-18 17:15:22,2013-07-16,OXY,Lienert James M,"EVP, Business Support",F - Tax,$89.66,-1793,136624,-1%,"-$160,760",1.0,0.0,-5.0,2.0,OXY
494,,2013-07-18 17:06:55,2013-07-16,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",A - Grant,$0.00,14565,670559,+2%,+$0,1.0,0.0,-5.0,2.0,OXY
495,,2013-07-18 17:06:55,2013-07-16,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",F - Tax,$89.66,-6799,670559,-1%,"-$609,598",1.0,0.0,-5.0,2.0,OXY
496,,2013-07-18 16:53:49,2013-07-16,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,72821,1981215,+4%,+$0,1.0,0.0,-5.0,2.0,OXY
497,,2013-07-18 16:53:49,2013-07-16,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$89.66,-37998,1981215,-2%,"-$3,406,901",1.0,0.0,-5.0,2.0,OXY
498,,2013-07-18 16:53:49,2013-05-16,OXY,Chazen Stephen I,"Pres, CEO",G - Gift,$0.00,-70000,1981215,-3%,-$0,1.0,0.0,-5.0,2.0,OXY
499,,2013-07-18 16:43:20,2013-07-16,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,6555,28922,+29%,+$0,1.0,0.0,-5.0,2.0,OXY
500,,2013-07-18 16:43:20,2013-07-16,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,$89.66,-2750,28922,-9%,"-$246,565",1.0,0.0,-5.0,2.0,OXY
501,,2013-07-18 16:32:27,2013-07-16,OXY,Albrecht William E,VP,A - Grant,$0.00,10924,16793,+186%,+$0,1.0,0.0,-5.0,2.0,OXY
502,,2013-07-18 16:32:27,2013-07-16,OXY,Albrecht William E,VP,F - Tax,$89.66,-4077,16793,-20%,"-$365,544",1.0,0.0,-5.0,2.0,OXY
503,,2013-07-15 14:33:17,2013-07-12,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,1500,64069,+2%,+$0,0.0,2.0,-2.0,5.0,OXY
504,,2013-07-15 14:33:17,2013-07-12,OXY,Djerejian Edward P,Dir,F - Tax,$90.22,-375,64069,-1%,"-$33,833",0.0,2.0,-2.0,5.0,OXY
505,,2013-05-23 18:24:25,2013-05-23,OXY,Foran Margaret M,Dir,P - Purchase,$90.29,1000,20473,+5%,"+$90,287",0.0,5.0,0.0,8.0,OXY
506,D,2013-05-15 14:14:38,2013-05-14,OXY,Lowe Edward A.,VP,F - Tax,$90.73,-200,1177,-15%,"-$18,147",0.0,2.0,3.0,8.0,OXY
507,D,2013-05-15 14:14:38,2013-05-14,OXY,Lowe Edward A.,VP,M - OptEx,$15.57,500,1177,+74%,"+$7,783",0.0,2.0,3.0,8.0,OXY
508,,2013-05-08 12:06:56,2013-05-06,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,4350,34350,+15%,+$0,0.0,2.0,4.0,11.0,OXY
509,,2013-05-07 19:39:59,2013-05-06,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,4350,23484,+23%,+$0,0.0,1.0,5.0,9.0,OXY
510,,2013-05-07 19:33:25,2013-05-06,OXY,Foran Margaret M,Dir,A - Grant,$0.00,4350,19473,+29%,+$0,0.0,1.0,5.0,9.0,OXY
511,,2013-05-07 19:29:25,2013-05-06,OXY,Feick John E,Dir,A - Grant,$0.00,4350,50150,+9%,+$0,0.0,1.0,5.0,9.0,OXY
512,,2013-05-07 19:25:10,2013-05-06,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,3750,62944,+6%,+$0,0.0,1.0,5.0,9.0,OXY
513,,2013-05-07 19:25:10,2013-05-06,OXY,Djerejian Edward P,Dir,F - Tax,$89.36,-938,62944,-1%,"-$83,820",0.0,1.0,5.0,9.0,OXY
514,,2013-05-07 19:14:52,2013-05-06,OXY,Atkins Howard I,Dir,A - Grant,$0.00,4350,16440,+36%,+$0,0.0,1.0,5.0,9.0,OXY
515,,2013-05-07 19:09:25,2013-05-06,OXY,Abraham Spencer,Dir,A - Grant,$0.00,5100,36868,+16%,+$0,0.0,1.0,5.0,9.0,OXY
516,,2013-04-18 19:26:32,2013-04-18,OXY,Ale John C.,"VP, GC",F - Tax,$80.45,-2137,14915,-13%,"-$171,922",0.0,5.0,14.0,21.0,OXY
517,,2013-02-14 15:35:25,2013-02-13,OXY,Walker Cynthia Lynn,"EVP, CFO",F - Tax,$88.68,-3400,20600,-14%,"-$301,512",0.0,-4.0,-3.0,2.0,OXY
518,M,2012-12-21 14:59:35,2012-02-27,OXY,Irani Ray R,Exec COB,G - Gift,$0.00,-49245,7929622,-1%,-$0,-1.0,-5.0,5.0,14.0,OXY
519,M,2012-12-18 16:06:04,2012-08-07,OXY,Chazen Stephen I,"Pres, CEO",G - Gift,$0.00,-76900,2016392,-4%,-$0,0.0,-1.0,5.0,19.0,OXY
520,,2012-12-17 19:09:30,2012-12-13,OXY,Chiang Willie Cw,EVP Operations,F - Tax,$76.01,-7247,19399,-27%,"-$550,844",3.0,2.0,8.0,23.0,OXY
521,,2012-12-06 18:25:32,2012-12-04,OXY,Poladian Avedick Baruyr,Dir,P - Purchase,$73.43,5000,30000,+20%,"+$367,150",1.0,3.0,7.0,27.0,OXY
522,,2012-11-08 17:07:26,2012-11-07,OXY,Abraham Spencer,Dir,F - Tax,$77.45,-2091,31768,-6%,"-$161,948",0.0,-3.0,-1.0,18.0,OXY
523,,2012-08-07 15:24:23,2012-08-06,OXY,Walker Cynthia Lynn,"EVP, CFO",A - Grant,$0.00,24000,24000,New,+$0,3.0,2.0,-6.0,1.0,OXY
524,,2012-07-23 19:03:46,2012-07-19,OXY,Lienert James M,"EVP, CFO",A - Grant,$0.00,5845,131862,+5%,+$0,-1.0,4.0,4.0,-1.0,OXY
525,,2012-07-23 19:03:46,2012-07-20,OXY,Lienert James M,"EVP, CFO",F - Tax,$87.17,-2393,131862,-2%,"-$208,598",-1.0,4.0,4.0,-1.0,OXY
526,,2012-07-23 19:00:13,2012-07-19,OXY,Irani Ray R,Exec COB,A - Grant,$0.00,328801,7978867,+4%,+$0,-1.0,4.0,4.0,-1.0,OXY
527,,2012-07-23 19:00:13,2012-07-20,OXY,Irani Ray R,Exec COB,F - Tax,$87.17,-153485,7978867,-2%,"-$13,379,287",-1.0,4.0,4.0,-1.0,OXY
528,,2012-07-23 18:54:38,2012-07-19,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",A - Grant,$0.00,13637,662793,+2%,+$0,-1.0,4.0,4.0,-1.0,OXY
529,,2012-07-23 18:54:38,2012-07-20,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",F - Tax,$87.17,-6264,662793,-1%,"-$546,033",-1.0,4.0,4.0,-1.0,OXY
530,,2012-07-23 18:51:07,2012-07-19,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,146135,2093292,+8%,+$0,-1.0,4.0,4.0,-1.0,OXY
531,,2012-07-23 18:51:07,2012-07-20,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$87.17,-68216,2093292,-3%,"-$5,946,389",-1.0,4.0,4.0,-1.0,OXY
532,,2012-07-23 18:46:45,2012-07-19,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,5260,25117,+26%,+$0,-1.0,4.0,4.0,-1.0,OXY
533,,2012-07-23 18:46:45,2012-07-20,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,$87.17,-1918,25117,-7%,"-$167,192",-1.0,4.0,4.0,-1.0,OXY
534,,2012-07-23 18:41:22,2012-07-19,OXY,Albrecht William E,VP,A - Grant,$0.00,6819,9946,+218%,+$0,-1.0,4.0,4.0,-1.0,OXY
535,,2012-07-23 18:41:22,2012-07-20,OXY,Albrecht William E,VP,F - Tax,$87.17,-2486,9946,-20%,"-$216,705",-1.0,4.0,4.0,-1.0,OXY
536,,2012-06-13 17:43:49,2012-06-11,OXY,Chiang Willie Cw,EVP Operations,A - Grant,$0.00,21646,26646,+433%,+$0,0.0,1.0,1.0,-7.0,OXY
537,,2012-05-08 19:57:25,2012-05-07,OXY,Tomich Rosemary,Dir,A - Grant,$0.00,5800,65894,+10%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
538,,2012-05-08 19:57:25,2012-05-07,OXY,Tomich Rosemary,Dir,F - Tax,$87.70,-2044,65894,-3%,"-$179,259",-3.0,-6.0,-2.0,-7.0,OXY
539,,2012-05-08 19:53:55,2012-05-07,OXY,Syriani Aziz D,Dir,A - Grant,$0.00,8800,77160,+13%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
540,,2012-05-08 19:53:55,2012-05-07,OXY,Syriani Aziz D,Dir,F - Tax,$87.70,-2640,77160,-3%,"-$231,528",-3.0,-6.0,-2.0,-7.0,OXY
541,,2012-05-08 19:49:57,2012-05-07,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
542,,2012-05-08 19:46:32,2012-05-07,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,5000,19134,+35%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
543,,2012-05-08 19:42:03,2012-05-07,OXY,Foran Margaret M,Dir,A - Grant,$0.00,5000,14709,+51%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
544,,2012-05-08 19:31:08,2012-05-07,OXY,Feick John E,Dir,A - Grant,$0.00,5800,45800,+15%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
545,,2012-05-08 19:20:32,2012-05-07,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,5800,58833,+11%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
546,,2012-05-08 19:20:32,2012-05-07,OXY,Djerejian Edward P,Dir,F - Tax,$87.70,-1450,58833,-2%,"-$127,165",-3.0,-6.0,-2.0,-7.0,OXY
547,,2012-05-08 19:16:12,2012-05-07,OXY,Atkins Howard I,Dir,A - Grant,$0.00,5800,12090,+92%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
548,,2012-05-08 19:16:12,2012-05-07,OXY,Atkins Howard I,Dir,F - Tax,$87.70,-2044,12090,-14%,"-$179,259",-3.0,-6.0,-2.0,-7.0,OXY
549,,2012-05-08 19:05:56,2012-05-07,OXY,Abraham Spencer,Dir,A - Grant,$0.00,6800,33859,+25%,+$0,-3.0,-6.0,-2.0,-7.0,OXY
550,M,2012-05-07 18:26:36,2012-03-20,OXY,Weisman Walter L,Dir,G - Gift,$0.00,-1090,39044,-3%,-$0,-1.0,-4.0,-7.0,-10.0,OXY
551,,2012-02-22 18:32:52,2012-02-21,OXY,Feick John E,Dir,S - Sale,$104.56,-5000,40000,-11%,"-$522,800",1.0,2.0,-5.0,-13.0,OXY
552,,2012-01-30 18:07:15,2011-10-19,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",G - Gift,$0.00,-20000,14577,-369%,-$0,0.0,3.0,6.0,-10.0,OXY
553,M,2011-12-28 13:27:46,2011-11-03,OXY,Chazen Stephen I,"Pres, CEO",G - Gift,$0.00,-36000,2015373,-2%,-$0,-3.0,2.0,5.0,-15.0,OXY
554,,2011-11-17 17:27:38,2011-11-16,OXY,Tomich Rosemary,Dir,S - Sale,$100.36,-6000,62138,-9%,"-$602,181",0.0,-7.0,-5.0,-14.0,OXY
555,,2011-11-10 14:58:30,2011-11-09,OXY,Djerejian Edward P,Dir,F - Tax,$96.51,-1450,53949,-3%,"-$139,940",2.0,1.0,-2.0,-12.0,OXY
556,,2011-11-10 14:54:27,2011-11-09,OXY,Abraham Spencer,Dir,F - Tax,$96.51,-2399,27059,-8%,"-$231,527",2.0,1.0,-2.0,-12.0,OXY
557,,2011-09-22 16:38:28,2011-09-21,OXY,Foran Margaret M,Dir,P - Purchase,$78.00,1000,9557,+12%,"+$78,000",1.0,4.0,17.0,33.0,OXY
558,A,2011-07-20 20:34:00,2011-07-20,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",F - Tax,$105.26,-666,14577,-4%,"-$70,103",2.0,-1.0,-17.0,-4.0,OXY
559,,2011-07-20 18:36:58,2011-07-18,OXY,Irani Ray R,Exec COB,A - Grant,$0.00,343298,7803551,+5%,+$0,2.0,-1.0,-17.0,-4.0,OXY
560,,2011-07-20 18:36:58,2011-07-19,OXY,Irani Ray R,Exec COB,F - Tax,$105.26,-160253,7803551,-2%,"-$16,868,231",2.0,-1.0,-17.0,-4.0,OXY
561,,2011-07-20 18:30:09,2011-07-18,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,152578,2051373,+8%,+$0,2.0,-1.0,-17.0,-4.0,OXY
562,,2011-07-20 18:30:09,2011-07-19,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$105.26,-71224,2051373,-3%,"-$7,497,038",2.0,-1.0,-17.0,-4.0,OXY
563,M,2011-07-20 18:30:09,2011-06-14,OXY,Chazen Stephen I,"Pres, CEO",G - Gift,$0.00,-28000,2051373,-1%,-$0,2.0,-1.0,-17.0,-4.0,OXY
564,,2011-07-20 18:22:03,2011-07-18,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,16107,655420,+3%,+$0,2.0,-1.0,-17.0,-4.0,OXY
565,,2011-07-20 18:22:03,2011-07-19,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$105.26,-7519,655420,-1%,"-$791,450",2.0,-1.0,-17.0,-4.0,OXY
566,M,2011-07-20 18:17:56,2011-07-18,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",A - Grant,$30.95,2265,14577,+18%,"+$70,103",2.0,-1.0,-17.0,-4.0,OXY
567,,2011-07-20 17:53:42,2011-07-18,OXY,Lienert James M,"EVP, CFO",A - Grant,$0.00,8721,128410,+7%,+$0,2.0,-1.0,-17.0,-4.0,OXY
568,,2011-07-20 17:53:42,2011-07-20,OXY,Lienert James M,"EVP, CFO",F - Tax,$105.26,-4071,128410,-3%,"-$428,513",2.0,-1.0,-17.0,-4.0,OXY
569,,2011-07-20 17:45:16,2011-07-18,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,6540,21775,+43%,+$0,2.0,-1.0,-17.0,-4.0,OXY
570,,2011-07-20 17:45:16,2011-07-20,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,$105.26,-2384,21775,-10%,"-$250,940",2.0,-1.0,-17.0,-4.0,OXY
571,M,2011-06-01 18:53:46,2011-05-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale,$108.09,-29064,646832,-4%,"-$3,141,485",0.0,-2.0,0.0,-11.0,OXY
572,,2011-05-19 18:32:56,2011-05-19,OXY,Segovia Rodolfo,Dir,F - Tax,$107.48,-322,97680,0%,"-$34,609",0.0,4.0,2.0,-1.0,OXY
573,,2011-05-19 18:29:46,2011-05-18,OXY,Tomich Rosemary,Dir,F - Tax,$107.48,-2044,68138,-3%,"-$219,689",0.0,4.0,2.0,-1.0,OXY
574,,2011-05-19 18:27:09,2011-05-18,OXY,Syriani Aziz D,Dir,F - Tax,$107.48,-2640,71000,-4%,"-$283,747",0.0,4.0,2.0,-1.0,OXY
575,,2011-05-11 18:57:53,2011-05-09,OXY,Tomich Rosemary,Dir,A - Grant,$0.00,5800,70182,+9%,+$0,-1.0,-2.0,1.0,-4.0,OXY
576,,2011-05-11 18:53:27,2011-05-09,OXY,Syriani Aziz D,Dir,A - Grant,$0.00,8800,73640,+14%,+$0,-1.0,-2.0,1.0,-4.0,OXY
577,,2011-05-11 18:48:53,2011-05-09,OXY,Segovia Rodolfo,Dir,A - Grant,$0.00,5800,98002,+6%,+$0,-1.0,-2.0,1.0,-4.0,OXY
578,,2011-05-11 18:37:55,2011-05-09,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-1.0,-2.0,1.0,-4.0,OXY
579,,2011-05-11 18:19:06,2011-05-09,OXY,Weisman Walter L,Dir,A - Grant,$0.00,5000,40134,+14%,+$0,-1.0,-2.0,1.0,-4.0,OXY
580,,2011-05-11 18:03:45,2011-05-09,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,5800,14134,+70%,+$0,-1.0,-2.0,1.0,-4.0,OXY
581,,2011-05-11 17:58:29,2011-05-09,OXY,Foran Margaret M,Dir,A - Grant,$0.00,5000,8520,+142%,+$0,-1.0,-2.0,1.0,-4.0,OXY
582,,2011-05-11 17:53:03,2011-05-09,OXY,Feick John E,Dir,A - Grant,$0.00,5000,45000,+13%,+$0,-1.0,-2.0,1.0,-4.0,OXY
583,,2011-05-11 17:43:12,2011-05-09,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,5800,54899,+12%,+$0,-1.0,-2.0,1.0,-4.0,OXY
584,,2011-05-11 17:18:36,2011-05-09,OXY,Atkins Howard I,Dir,A - Grant,$0.00,5000,8334,+150%,+$0,-1.0,-2.0,1.0,-4.0,OXY
585,,2011-05-11 17:15:28,2011-05-09,OXY,Abraham Spencer,Dir,A - Grant,$0.00,7800,29458,+36%,+$0,-1.0,-2.0,1.0,-4.0,OXY
586,D,2011-02-18 14:30:55,2011-02-17,OXY,Anderson B Chuck,"Pres, Occidental Chemical",D - Sale to issuer,$106.00,-75000,17619,-81%,"-$7,950,000",1.0,-3.0,-4.0,-21.0,OXY
587,D,2011-02-18 14:30:55,2011-02-17,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,$24.66,75000,17619,-131%,"+$1,849,500",1.0,-3.0,-4.0,-21.0,OXY
588,,2011-02-11 14:49:44,2011-02-09,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",A - Grant,$0.00,1270,13644,+10%,+$0,1.0,7.0,1.0,-14.0,OXY
589,,2011-02-11 14:49:44,2011-02-10,OXY,Pineci Roy,"VP, Controller, Prin Actg Ofc",F - Tax,$97.25,-493,13644,-3%,"-$47,944",1.0,7.0,1.0,-14.0,OXY
590,,2011-02-11 14:38:36,2011-02-09,OXY,Lowe Edward A.,VP,A - Grant,$0.00,1209,877,-364%,+$0,1.0,7.0,1.0,-14.0,OXY
591,,2011-02-11 14:38:36,2011-02-10,OXY,Lowe Edward A.,VP,F - Tax,$97.25,-332,877,-27%,"-$32,287",1.0,7.0,1.0,-14.0,OXY
592,,2011-02-11 14:29:10,2011-02-09,OXY,Lienert James M,"EVP, CFO",A - Grant,$0.00,5284,123760,+4%,+$0,1.0,7.0,1.0,-14.0,OXY
593,,2011-02-11 14:29:10,2011-02-10,OXY,Lienert James M,"EVP, CFO",F - Tax,$97.25,-1949,123760,-2%,"-$189,540",1.0,7.0,1.0,-14.0,OXY
594,,2011-02-11 14:19:06,2011-02-09,OXY,Anderson B Chuck,"Pres, Occidental Chem. Corp.",A - Grant,$0.00,3088,17619,+21%,+$0,1.0,7.0,1.0,-14.0,OXY
595,,2011-02-11 14:19:06,2011-02-10,OXY,Anderson B Chuck,"Pres, Occidental Chem. Corp.",F - Tax,$97.25,-833,17619,-5%,"-$81,009",1.0,7.0,1.0,-14.0,OXY
596,,2011-02-11 12:37:09,2011-02-09,OXY,Irani Ray R,"COB, CEO",A - Grant,$0.00,43928,7620506,+1%,+$0,1.0,7.0,1.0,-14.0,OXY
597,,2011-02-11 12:37:09,2011-02-10,OXY,Irani Ray R,"COB, CEO",F - Tax,$97.25,-19829,7620506,0%,"-$1,928,370",1.0,7.0,1.0,-14.0,OXY
598,,2011-02-11 12:37:09,2010-12-23,OXY,Irani Ray R,"COB, CEO",G - Gift,$0.00,-20000,7620506,0%,-$0,1.0,7.0,1.0,-14.0,OXY
599,,2011-02-11 12:28:25,2011-02-09,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,7899,675896,+1%,+$0,1.0,7.0,1.0,-14.0,OXY
600,,2011-02-11 12:28:25,2011-02-10,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$97.25,-2898,675896,0%,"-$281,831",1.0,7.0,1.0,-14.0,OXY
601,,2011-02-11 12:23:52,2011-02-09,OXY,Chazen Stephen I,"Pres, COO",A - Grant,$0.00,14746,1998019,+1%,+$0,1.0,7.0,1.0,-14.0,OXY
602,,2011-02-11 12:23:52,2011-02-10,OXY,Chazen Stephen I,"Pres, COO",F - Tax,$97.25,-6018,1998019,0%,"-$585,251",1.0,7.0,1.0,-14.0,OXY
603,,2011-02-11 12:23:52,2011-01-31,OXY,Chazen Stephen I,"Pres, COO",G - Gift,$0.00,-20000,1998019,-1%,-$0,1.0,7.0,1.0,-14.0,OXY
604,,2010-12-13 18:40:10,2010-12-10,OXY,Foran Margaret M,Dir,A - Grant,$0.00,2500,3500,+250%,+$0,0.0,1.0,3.0,10.0,OXY
605,,2010-12-07 20:06:54,2010-12-06,OXY,Irani Ray R,"COB, CEO",F - Tax,$91.74,-14378,7616407,0%,"-$1,319,038",-2.0,2.0,5.0,10.0,OXY
606,,2010-12-07 20:03:53,2010-12-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$91.74,-1121,670895,0%,"-$102,841",-2.0,2.0,5.0,10.0,OXY
607,,2010-12-07 20:00:45,2010-12-06,OXY,Chazen Stephen I,"Pres, COO",F - Tax,$91.74,-5229,2009291,0%,"-$479,708",-2.0,2.0,5.0,10.0,OXY
608,M,2010-12-07 20:00:45,2010-08-03,OXY,Chazen Stephen I,"Pres, COO",G - Gift,$0.00,-61000,2009291,-3%,-$0,-2.0,2.0,5.0,10.0,OXY
609,D,2010-12-03 14:07:18,2010-12-02,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$90.55,-152770,672016,-19%,"-$13,833,324",1.0,1.0,8.0,16.0,OXY
610,D,2010-12-03 14:07:18,2010-12-02,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$50.45,200000,672016,+42%,"+$10,089,000",1.0,1.0,8.0,16.0,OXY
611,D,2010-12-03 14:07:18,2010-12-02,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$90.56,-47230,672016,-7%,"-$4,277,069",1.0,1.0,8.0,16.0,OXY
612,DM,2010-11-15 11:56:41,2010-11-11,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$86.98,-200754,672016,-23%,"-$17,461,637",0.0,1.0,8.0,16.0,OXY
613,DM,2010-11-15 11:56:41,2010-11-11,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$40.81,280000,672016,+71%,"+$11,425,400",0.0,1.0,8.0,16.0,OXY
614,DM,2010-11-15 11:56:41,2010-11-11,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$87.02,-79246,672016,-11%,"-$6,896,333",0.0,1.0,8.0,16.0,OXY
615,,2010-11-12 13:10:29,2010-11-10,OXY,Abraham Spencer,Dir,F - Tax,$84.60,-1932,21658,-8%,"-$163,447",0.0,-1.0,7.0,18.0,OXY
616,D,2010-11-05 14:58:44,2010-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$84.66,-22363,672016,-3%,"-$1,893,252",0.0,4.0,10.0,27.0,OXY
617,D,2010-11-05 14:58:44,2010-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$24.66,35946,672016,+6%,"+$886,428",0.0,4.0,10.0,27.0,OXY
618,D,2010-11-05 14:58:44,2010-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$84.67,-13583,672016,-2%,"-$1,150,112",0.0,4.0,10.0,27.0,OXY
619,,2010-11-05 14:50:17,2010-11-04,OXY,Weisman Walter L,Dir,G - Gift,$0.00,-1020,35134,-3%,-$0,0.0,4.0,10.0,27.0,OXY
620,,2010-11-05 14:50:17,2010-11-04,OXY,Weisman Walter L,Dir,S - Sale,$84.20,-6000,35134,-15%,"-$505,200",0.0,4.0,10.0,27.0,OXY
621,,2010-11-05 14:44:41,2010-11-04,OXY,Lowe Edward A.,VP,S - Sale,$84.27,-8149,0,-100%,"-$686,728",0.0,4.0,10.0,27.0,OXY
622,,2010-10-18 17:48:33,2010-10-15,OXY,Atkins Howard I,Dir,A - Grant,$0.00,3334,3334,New,+$0,-5.0,-7.0,3.0,17.0,OXY
623,,2010-07-19 18:11:45,2010-07-15,OXY,Irani Ray R,"COB, CEO",A - Grant,$0.00,356403,7630785,+5%,+$0,2.0,3.0,-5.0,22.0,OXY
624,,2010-07-19 18:11:45,2010-07-15,OXY,Irani Ray R,"COB, CEO",F - Tax,$82.07,-166369,7630785,-2%,"-$13,653,904",2.0,3.0,-5.0,22.0,OXY
625,,2010-07-19 17:54:18,2010-07-15,OXY,Chazen Stephen I,"Pres, CFO",A - Grant,$0.00,158401,2075520,+8%,+$0,2.0,3.0,-5.0,22.0,OXY
626,,2010-07-19 17:54:18,2010-07-15,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,$82.07,-73942,2075520,-3%,"-$6,068,420",2.0,3.0,-5.0,22.0,OXY
627,,2010-07-19 17:54:18,2010-05-19,OXY,Chazen Stephen I,"Pres, CFO",W - Inherited,$0.00,3498,2075520,0%,$0,2.0,3.0,-5.0,22.0,OXY
628,,2010-06-22 17:43:26,2010-06-21,OXY,Albrecht William E,VP,F - Tax,$86.98,-1249,5605,-18%,"-$108,638",0.0,-3.0,-4.0,14.0,OXY
629,,2010-05-25 18:46:34,2010-05-24,OXY,Syriani Aziz D,Dir,F - Tax,$84.16,-2640,64840,-4%,"-$222,182",-1.0,1.0,7.0,13.0,OXY
630,,2010-05-25 18:30:24,2010-05-24,OXY,Djerejian Edward P,Dir,F - Tax,$84.16,-1250,48326,-3%,"-$105,200",-1.0,1.0,7.0,13.0,OXY
631,,2010-05-21 17:35:32,2010-05-21,OXY,Tomich Rosemary,Dir,F - Tax,$84.16,-2326,64382,-3%,"-$195,756",-2.0,4.0,9.0,9.0,OXY
632,,2010-05-21 15:42:54,2010-05-20,OXY,Segovia Rodolfo,Dir,F - Tax,$84.16,-322,90595,0%,"-$27,100",2.0,6.0,11.0,11.0,OXY
633,,2010-05-11 19:58:27,2010-05-10,OXY,Weisman Walter L,Dir,A - Grant,$0.00,5000,42154,+13%,+$0,2.0,-3.0,-3.0,2.0,OXY
