,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,,2016-01-04 14:55:43,2015-12-31,TDC,Bacus Lisa R,Dir,A - Grant,$26.42,474,10268,+5%,"+$12,523",-1.0,-11.0,-12.0,-4.0,TDC
338,,2015-12-03 16:49:52,2015-12-01,TDC,Wimmer Hermann,Co-Pres,F - Tax,$30.63,-2167,96036,-2%,"-$66,375",1.0,-4.0,-11.0,-4.0,TDC
339,D,2015-12-03 16:48:07,2015-12-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,19122,89805,+27%,+$0,1.0,-4.0,-11.0,-4.0,TDC
340,D,2015-12-03 16:48:07,2015-12-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$30.63,-1184,89805,-1%,"-$36,266",1.0,-4.0,-11.0,-4.0,TDC
341,D,2015-12-03 16:46:25,2015-12-01,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,8499,56729,+18%,+$0,1.0,-4.0,-11.0,-4.0,TDC
342,D,2015-12-03 16:46:25,2015-12-01,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$30.63,-634,56729,-1%,"-$19,419",1.0,-4.0,-11.0,-4.0,TDC
343,D,2015-12-03 16:44:24,2015-12-01,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,63739,388379,+20%,+$0,1.0,-4.0,-11.0,-4.0,TDC
344,D,2015-12-03 16:44:24,2015-12-01,TDC,Koehler Michael,"Pres, CEO",F - Tax,$30.63,-7296,388379,-2%,"-$223,476",1.0,-4.0,-11.0,-4.0,TDC
345,D,2015-12-03 16:41:18,2015-12-01,TDC,Fair Robert,Co-Pres,A - Grant,$0.00,31870,126443,+34%,+$0,1.0,-4.0,-11.0,-4.0,TDC
346,D,2015-12-03 16:41:18,2015-12-01,TDC,Fair Robert,Co-Pres,F - Tax,$30.63,-1408,126443,-1%,"-$43,127",1.0,-4.0,-11.0,-4.0,TDC
347,D,2015-12-03 16:39:44,2015-12-01,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,$0.00,6905,47555,+17%,+$0,1.0,-4.0,-11.0,-4.0,TDC
348,D,2015-12-03 16:39:44,2015-12-01,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$30.63,-431,47555,-1%,"-$13,202",1.0,-4.0,-11.0,-4.0,TDC
349,,2015-12-01 14:24:15,2015-11-27,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$29.80,-606,41081,-1%,"-$18,059",2.0,-4.0,-10.0,-4.0,TDC
350,,2015-12-01 14:23:10,2015-11-27,TDC,Fair Robert,Co-Pres,F - Tax,$29.80,-1454,95981,-1%,"-$43,329",2.0,-4.0,-10.0,-4.0,TDC
351,,2015-12-01 14:22:31,2015-11-27,TDC,Koehler Michael,"Pres, CEO",F - Tax,$29.80,-9413,330810,-3%,"-$280,507",2.0,-4.0,-10.0,-4.0,TDC
352,,2015-12-01 14:21:27,2015-11-27,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$29.80,-786,48864,-2%,"-$23,423",2.0,-4.0,-10.0,-4.0,TDC
353,,2015-12-01 14:20:24,2015-11-27,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$29.80,-1572,71378,-2%,"-$46,846",2.0,-4.0,-10.0,-4.0,TDC
354,,2015-12-01 14:19:44,2015-11-27,TDC,Wimmer Hermann,Co-Pres,F - Tax,$29.80,-2237,98203,-2%,"-$66,663",2.0,-4.0,-10.0,-4.0,TDC
355,,2015-11-13 16:47:00,2015-11-11,TDC,Fair Robert,Co-Pres,P - Purchase,$27.62,50,97435,0%,"+$1,381",1.0,9.0,3.0,2.0,TDC
356,,2015-10-01 15:55:42,2015-09-30,TDC,Stavropoulos William S,Dir,A - Grant,$28.96,518,50510,+1%,"+$15,001",-3.0,3.0,-3.0,-11.0,TDC
357,,2015-10-01 15:49:46,2015-09-30,TDC,Boykin Edward P,Dir,A - Grant,$28.96,475,56732,+1%,"+$13,756",-3.0,3.0,-3.0,-11.0,TDC
358,,2015-10-01 15:48:34,2015-09-30,TDC,Bacus Lisa R,Dir,A - Grant,$28.96,432,9794,+5%,"+$12,511",-3.0,3.0,-3.0,-11.0,TDC
359,,2015-10-01 15:43:23,2015-09-30,TDC,Ringler James M,Dir,A - Grant,$28.96,1295,105684,+1%,"+$37,503",-3.0,3.0,-3.0,-11.0,TDC
360,,2015-07-01 16:50:29,2015-06-30,TDC,Bacus Lisa R,Dir,A - Grant,$37.00,338,9362,+4%,"+$12,506",-1.0,-2.0,1.0,-25.0,TDC
361,,2015-07-01 16:47:43,2015-06-30,TDC,Boykin Edward P,Dir,A - Grant,$37.00,372,56257,+1%,"+$13,764",-1.0,-2.0,1.0,-25.0,TDC
362,,2015-07-01 16:44:43,2015-06-30,TDC,Ringler James M,Dir,A - Grant,$37.00,1014,104389,+1%,"+$37,518",-1.0,-2.0,1.0,-25.0,TDC
363,,2015-07-01 16:41:22,2015-06-30,TDC,Stavropoulos William S,Dir,A - Grant,$37.00,406,49992,+1%,"+$15,022",-1.0,-2.0,1.0,-25.0,TDC
364,D,2015-05-13 17:25:49,2015-05-12,TDC,Ringler James M,Dir,G - Gift,$0.00,-43676,103375,+73%,-$0,0.0,-1.0,-5.0,-32.0,TDC
365,D,2015-05-13 17:25:49,2015-05-11,TDC,Ringler James M,Dir,M - OptEx,$19.52,42610,103375,+70%,"+$831,747",0.0,-1.0,-5.0,-32.0,TDC
366,D,2015-05-13 17:25:49,2015-05-11,TDC,Ringler James M,Dir,S - Sale+OE,$40.28,-42610,103375,-29%,"-$1,716,331",0.0,-1.0,-5.0,-32.0,TDC
367,,2015-05-01 16:00:38,2015-04-30,TDC,Cooper Nancy E,Dir,S - Sale,$44.17,-468,27178,-2%,"-$20,672",1.0,-7.0,-15.0,-37.0,TDC
368,D,2015-05-01 15:52:06,2015-04-30,TDC,Ringler James M,Dir,M - OptEx,$43.99,2034,103375,+2%,"+$89,476",2.0,-5.0,-12.0,-35.0,TDC
369,,2015-04-30 16:35:41,2015-04-28,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,5663,49586,+13%,+$0,2.0,2.0,-11.0,-37.0,TDC
370,,2015-04-30 16:32:23,2015-04-28,TDC,Schwarz John,Dir,A - Grant,$0.00,5663,24943,+29%,+$0,2.0,2.0,-11.0,-37.0,TDC
371,,2015-04-30 16:28:54,2015-04-28,TDC,Ringler James M,Dir,A - Grant,$0.00,5663,101341,+6%,+$0,2.0,2.0,-11.0,-37.0,TDC
372,,2015-04-30 16:26:52,2015-04-28,TDC,Lund Victor L,Dir,A - Grant,$0.00,5663,37613,+18%,+$0,2.0,2.0,-11.0,-37.0,TDC
373,,2015-04-30 16:24:00,2015-04-28,TDC,Kepler David E,Dir,A - Grant,$0.00,5663,51214,+12%,+$0,2.0,2.0,-11.0,-37.0,TDC
374,,2015-04-30 16:21:01,2015-04-28,TDC,Gianoni Michael P,Dir,A - Grant,$0.00,5663,8740,+184%,+$0,2.0,2.0,-11.0,-37.0,TDC
375,,2015-04-30 16:15:59,2015-04-28,TDC,Fu Cary T,Dir,A - Grant,$0.00,5663,33340,+20%,+$0,2.0,2.0,-11.0,-37.0,TDC
376,,2015-04-30 16:11:56,2015-04-28,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,5663,27646,+26%,+$0,2.0,2.0,-11.0,-37.0,TDC
377,,2015-04-30 16:09:34,2015-04-28,TDC,Boykin Edward P,Dir,A - Grant,$0.00,5663,55885,+11%,+$0,2.0,2.0,-11.0,-37.0,TDC
378,,2015-04-30 16:05:46,2015-04-28,TDC,Bacus Lisa R,Dir,A - Grant,$0.00,5663,9024,+168%,+$0,2.0,2.0,-11.0,-37.0,TDC
379,,2015-04-02 13:32:25,2015-03-31,TDC,Stavropoulos William S,Dir,A - Grant,$44.14,340,43923,+1%,"+$15,008",0.0,4.0,2.0,-34.0,TDC
380,,2015-04-02 13:29:16,2015-03-31,TDC,Ringler James M,Dir,A - Grant,$44.14,850,95678,+1%,"+$37,519",0.0,4.0,2.0,-34.0,TDC
381,,2015-04-02 13:23:01,2015-03-31,TDC,Boykin Edward P,Dir,A - Grant,$44.14,312,50222,+1%,"+$13,772",0.0,4.0,2.0,-34.0,TDC
382,,2015-04-02 13:18:23,2015-03-31,TDC,Bacus Lisa R,Dir,A - Grant,$44.14,284,3361,+9%,"+$12,536",0.0,4.0,2.0,-34.0,TDC
383,D,2015-03-17 16:37:39,2015-03-13,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,$13.77,20961,41687,+101%,"+$288,633",0.0,4.0,2.0,-32.0,TDC
384,D,2015-03-17 16:37:39,2015-03-13,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,$41.90,-20961,41687,-33%,"-$878,350",0.0,4.0,2.0,-32.0,TDC
385,,2015-03-02 17:15:14,2015-02-27,TDC,Wimmer Hermann,Co-Pres,A - Grant,$0.00,16812,100440,+20%,+$0,-2.0,-5.0,-3.0,-34.0,TDC
386,,2015-03-02 17:11:15,2015-02-27,TDC,Fair Robert,Co-Pres,A - Grant,$0.00,16812,97385,+21%,+$0,-2.0,-5.0,-3.0,-34.0,TDC
387,D,2015-03-02 17:08:30,2015-02-27,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$21.01,7769,49650,+19%,"+$163,227",-2.0,-5.0,-3.0,-34.0,TDC
388,D,2015-03-02 17:08:30,2015-02-27,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$44.63,-7769,49650,-14%,"-$346,762",-2.0,-5.0,-3.0,-34.0,TDC
389,A,2015-03-02 17:06:29,2014-12-01,TDC,McDonald Darryl,"EVP, Applications",A - Grant,$0.00,10650,86369,+14%,+$0,-2.0,-5.0,-3.0,-34.0,TDC
390,,2015-02-26 16:03:46,2015-02-24,TDC,Gianoni Michael P,Dir,A - Grant,$0.00,3077,3077,New,+$0,1.0,2.0,-3.0,-37.0,TDC
391,,2015-02-26 16:01:17,2015-02-24,TDC,Bacus Lisa R,Dir,A - Grant,$0.00,3077,3077,New,+$0,1.0,2.0,-3.0,-37.0,TDC
392,,2015-02-13 16:30:12,2015-02-11,TDC,Wimmer Hermann,"EVP, International",F - Tax,$43.83,-759,83628,-1%,"-$33,267",-1.0,-1.0,-8.0,-33.0,TDC
393,,2015-02-13 16:28:35,2015-02-11,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$43.83,-733,73364,-1%,"-$32,127",-1.0,-1.0,-8.0,-33.0,TDC
394,,2015-02-13 16:27:51,2015-02-11,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$43.83,-416,49650,-1%,"-$18,233",-1.0,-1.0,-8.0,-33.0,TDC
395,,2015-02-13 16:27:17,2015-02-11,TDC,McDonald Darryl,"EVP, Applications",F - Tax,$43.83,-742,79127,-1%,"-$32,522",-1.0,-1.0,-8.0,-33.0,TDC
396,,2015-02-13 16:25:50,2015-02-11,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$43.83,-552,78805,-1%,"-$24,194",-1.0,-1.0,-8.0,-33.0,TDC
397,,2015-02-13 16:25:02,2015-02-11,TDC,Koehler Michael,"Pres, CEO",F - Tax,$43.83,-2878,340578,-1%,"-$126,143",-1.0,-1.0,-8.0,-33.0,TDC
398,,2015-02-13 16:23:53,2015-02-11,TDC,Harrington Daniel L,"EVP, Global Consltng, Spt Svc",F - Tax,$43.83,-838,72008,-1%,"-$36,730",-1.0,-1.0,-8.0,-33.0,TDC
399,,2015-02-13 16:23:28,2015-02-11,TDC,Gnau Scott E,"EVP, Teradata Labs",F - Tax,$43.83,-773,93218,-1%,"-$33,881",-1.0,-1.0,-8.0,-33.0,TDC
400,,2015-02-13 16:22:15,2015-02-11,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,$43.83,-694,80573,-1%,"-$30,418",-1.0,-1.0,-8.0,-33.0,TDC
401,,2015-02-13 16:21:45,2015-02-11,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$43.83,-325,41687,-1%,"-$14,245",-1.0,-1.0,-8.0,-33.0,TDC
402,,2015-02-13 16:21:11,2015-02-11,TDC,Blanton Rocky,"EVP, Americas",F - Tax,$43.83,-624,60881,-1%,"-$27,350",-1.0,-1.0,-8.0,-33.0,TDC
403,,2015-02-03 16:56:43,2015-01-30,TDC,Cooper Nancy E,Dir,S - Sale,$44.53,-468,21983,-2%,"-$20,840",1.0,-9.0,-4.0,-22.0,TDC
404,,2015-01-05 16:16:21,2014-12-31,TDC,Stavropoulos William S,Dir,A - Grant,$43.68,344,43583,+1%,"+$15,026",-1.0,1.0,8.0,-17.0,TDC
405,,2015-01-05 16:16:03,2014-12-31,TDC,Boykin Edward P,Dir,A - Grant,$43.68,315,49910,+1%,"+$13,759",-1.0,1.0,8.0,-17.0,TDC
406,,2015-01-05 16:15:37,2014-12-31,TDC,Ringler James M,Dir,A - Grant,$43.68,859,94828,+1%,"+$37,521",-1.0,1.0,8.0,-17.0,TDC
407,D,2014-12-24 12:01:19,2014-12-23,TDC,McDonald Darryl,"EVP, Applications",M - OptEx,$27.05,8162,79869,+11%,"+$220,747",1.0,-3.0,-1.0,-16.0,TDC
408,D,2014-12-24 12:01:19,2014-12-23,TDC,McDonald Darryl,"EVP, Applications",S - Sale+OE,$45.08,-8162,79869,-9%,"-$367,943",1.0,-3.0,-1.0,-16.0,TDC
409,D,2014-12-17 16:23:53,2014-12-15,TDC,McDonald Darryl,"EVP, Applications",M - OptEx,$13.77,67961,79869,+571%,"+$935,823",4.0,9.0,4.0,-6.0,TDC
410,D,2014-12-17 16:23:53,2014-12-15,TDC,McDonald Darryl,"EVP, Applications",S - Sale+OE,$41.34,-80461,79869,-50%,"-$3,326,452",4.0,9.0,4.0,-6.0,TDC
411,D,2014-12-10 16:13:31,2014-12-08,TDC,Boykin Edward P,Dir,M - OptEx,$17.72,8000,49595,+19%,"+$141,760",0.0,-4.0,2.0,-9.0,TDC
412,D,2014-12-10 16:13:31,2014-12-08,TDC,Boykin Edward P,Dir,S - Sale+OE,$44.27,-8000,49595,-14%,"-$354,160",0.0,-4.0,2.0,-9.0,TDC
413,DM,2014-12-05 16:04:29,2014-12-03,TDC,Wimmer Hermann,"EVP, International",M - OptEx,$21.01,11498,84387,+16%,"+$241,573",-3.0,-4.0,-4.0,-13.0,TDC
414,DM,2014-12-05 16:04:29,2014-12-03,TDC,Wimmer Hermann,"EVP, International",S - Sale+OE,$44.74,-11498,84387,-12%,"-$514,395",-3.0,-4.0,-4.0,-13.0,TDC
415,D,2014-12-03 17:50:53,2014-12-01,TDC,Blanton Rocky,"EVP, Americas",A - Grant,$0.00,10650,61454,+21%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
416,D,2014-12-03 17:50:53,2014-12-01,TDC,Blanton Rocky,"EVP, Americas",F - Tax,$44.43,-1366,61454,-2%,"-$60,691",-2.0,-4.0,-2.0,-13.0,TDC
417,D,2014-12-03 17:50:41,2014-12-01,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,$0.00,4184,42012,+11%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
418,D,2014-12-03 17:50:41,2014-12-01,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$44.43,-702,42012,-2%,"-$31,190",-2.0,-4.0,-2.0,-13.0,TDC
419,D,2014-12-03 17:50:27,2014-12-01,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",A - Grant,$0.00,13693,81267,+20%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
420,D,2014-12-03 17:50:27,2014-12-01,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,$44.43,-1812,81267,-2%,"-$80,507",-2.0,-4.0,-2.0,-13.0,TDC
421,D,2014-12-03 17:50:14,2014-12-01,TDC,Gnau Scott E,"EVP, Teradata Labs",A - Grant,$0.00,13693,93848,+17%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
422,D,2014-12-03 17:50:14,2014-12-01,TDC,Gnau Scott E,"EVP, Teradata Labs",F - Tax,$44.43,-2375,93848,-2%,"-$105,521",-2.0,-4.0,-2.0,-13.0,TDC
423,D,2014-12-03 17:50:00,2014-12-01,TDC,Harrington Daniel L,"EVP, Services",A - Grant,$0.00,13693,72709,+23%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
424,D,2014-12-03 17:50:00,2014-12-01,TDC,Harrington Daniel L,"EVP, Services",F - Tax,$44.43,-2612,72709,-3%,"-$116,051",-2.0,-4.0,-2.0,-13.0,TDC
425,D,2014-12-03 17:49:48,2014-12-01,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,45642,343374,+15%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
426,D,2014-12-03 17:49:48,2014-12-01,TDC,Koehler Michael,"Pres, CEO",F - Tax,$44.43,-10439,343374,-3%,"-$463,805",-2.0,-4.0,-2.0,-13.0,TDC
427,D,2014-12-03 17:49:32,2014-12-01,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,6466,79357,+9%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
428,D,2014-12-03 17:49:32,2014-12-01,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$44.43,-1193,79357,-1%,"-$53,005",-2.0,-4.0,-2.0,-13.0,TDC
429,D,2014-12-03 17:49:17,2014-12-01,TDC,McDonald Darryl,"EVP, Applications",A - Grant,$0.00,10650,92369,+13%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
430,D,2014-12-03 17:49:17,2014-12-01,TDC,McDonald Darryl,"EVP, Applications",F - Tax,$44.43,-2400,92369,-3%,"-$106,632",-2.0,-4.0,-2.0,-13.0,TDC
431,D,2014-12-03 17:49:03,2014-12-01,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,5705,50066,+13%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
432,D,2014-12-03 17:49:03,2014-12-01,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$44.43,-911,50066,-2%,"-$40,476",-2.0,-4.0,-2.0,-13.0,TDC
433,D,2014-12-03 17:48:51,2014-12-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,10650,74046,+17%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
434,D,2014-12-03 17:48:51,2014-12-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$44.43,-1670,74046,-2%,"-$74,198",-2.0,-4.0,-2.0,-13.0,TDC
435,D,2014-12-03 17:48:24,2014-12-01,TDC,Wimmer Hermann,"EVP, International",A - Grant,$0.00,13693,84387,+19%,+$0,-2.0,-4.0,-2.0,-13.0,TDC
436,D,2014-12-03 17:48:24,2014-12-01,TDC,Wimmer Hermann,"EVP, International",F - Tax,$44.43,-1925,84387,-2%,"-$85,528",-2.0,-4.0,-2.0,-13.0,TDC
437,,2014-11-18 16:14:37,2014-11-17,TDC,Koehler Michael,"Pres, CEO",S - Sale,$45.00,-10000,308190,-3%,"-$450,000",0.0,1.0,-8.0,-10.0,TDC
438,,2014-11-12 16:24:44,2014-11-07,TDC,McDonald Darryl,"EVP, Applications",G - Gift,$0.00,-5188,78119,-6%,-$0,0.0,0.0,-5.0,-9.0,TDC
439,D,2014-11-12 16:24:28,2014-11-07,TDC,Gnau Scott E,"EVP, Teradata Labs",M - OptEx,$13.77,8000,82528,+11%,"+$110,160",0.0,0.0,-5.0,-9.0,TDC
440,D,2014-11-12 16:24:28,2014-11-07,TDC,Gnau Scott E,"EVP, Teradata Labs",S - Sale+OE,$42.70,-8000,82528,-9%,"-$341,624",0.0,0.0,-5.0,-9.0,TDC
441,D,2014-11-12 16:24:04,2014-11-07,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",G - Gift,$0.00,-7500,69386,-10%,-$0,0.0,0.0,-5.0,-9.0,TDC
442,D,2014-11-12 16:24:04,2014-11-07,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",M - OptEx,$26.44,19806,69386,+40%,"+$523,675",0.0,0.0,-5.0,-9.0,TDC
443,D,2014-11-12 16:24:04,2014-11-07,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",S - Sale+OE,$42.80,-19806,69386,-22%,"-$847,756",0.0,0.0,-5.0,-9.0,TDC
444,D,2014-11-12 16:23:44,2014-11-10,TDC,Harrington Daniel L,"EVP, Global Consltg, Spt Svcs",M - OptEx,$20.23,54963,61667,+820%,"+$1,111,646",0.0,0.0,-5.0,-9.0,TDC
445,D,2014-11-12 16:23:44,2014-11-10,TDC,Harrington Daniel L,"EVP, Global Consltg, Spt Svcs",S - Sale+OE,$43.00,-71132,61667,-54%,"-$3,058,935",0.0,0.0,-5.0,-9.0,TDC
446,,2014-11-12 16:23:24,2014-02-28,TDC,Koehler Michael,"Pres, CEO",G - Gift,$0.00,-40000,318190,+14%,-$0,0.0,0.0,-5.0,-9.0,TDC
447,,2014-11-12 16:23:24,2014-11-07,TDC,Koehler Michael,"Pres, CEO",S - Sale,$42.15,-15394,318190,-5%,"-$648,811",0.0,0.0,-5.0,-9.0,TDC
448,,2014-10-31 16:03:57,2014-10-30,TDC,Cooper Nancy E,Dir,S - Sale,$40.67,-468,22451,-2%,"-$19,034",-1.0,1.0,5.0,7.0,TDC
449,,2014-10-02 15:16:01,2014-09-30,TDC,Stavropoulos William S,Dir,A - Grant,$41.92,358,43239,+1%,"+$15,007",1.0,1.0,0.0,6.0,TDC
450,,2014-10-02 15:15:49,2014-09-30,TDC,Boykin Edward P,Dir,A - Grant,$41.92,329,49595,+1%,"+$13,792",1.0,1.0,0.0,6.0,TDC
451,,2014-10-02 15:15:39,2014-09-30,TDC,Ringler James M,Dir,A - Grant,$41.92,895,93969,+1%,"+$37,518",1.0,1.0,0.0,6.0,TDC
452,DM,2014-09-16 16:04:32,2014-09-12,TDC,McDonald Darryl,"EVP, Applications",M - OptEx,$15.19,76123,83307,>999%,"+$1,156,570",-2.0,-4.0,-8.0,-5.0,TDC
453,DM,2014-09-16 16:04:32,2014-09-12,TDC,McDonald Darryl,"EVP, Applications",S - Sale+OE,$44.86,-88623,83307,-52%,"-$3,975,612",-2.0,-4.0,-8.0,-5.0,TDC
454,,2014-09-15 15:32:30,2014-09-11,TDC,Cooper Nancy E,Dir,S - Sale,$44.50,-468,22919,-2%,"-$20,826",0.0,-3.0,-11.0,-6.0,TDC
455,,2014-07-02 17:33:15,2014-06-30,TDC,Ringler James M,Dir,A - Grant,$40.20,933,93074,+1%,"+$37,507",1.0,1.0,5.0,11.0,TDC
456,M,2014-07-02 17:33:15,2014-05-12,TDC,Ringler James M,Dir,G - Gift,$0.00,-187364,93074,-199%,-$0,1.0,1.0,5.0,11.0,TDC
457,,2014-07-02 17:32:13,2014-06-30,TDC,Boykin Edward P,Dir,A - Grant,$40.20,343,49266,+1%,"+$13,789",1.0,1.0,5.0,11.0,TDC
458,,2014-07-02 17:31:35,2014-06-30,TDC,Stavropoulos William S,Dir,A - Grant,$40.20,374,42881,+1%,"+$15,035",1.0,1.0,5.0,11.0,TDC
459,D,2014-05-02 14:20:37,2014-04-30,TDC,Ringler James M,Dir,M - OptEx,$45.46,9080,92141,+11%,"+$412,777",-2.0,-14.0,-8.0,-11.0,TDC
460,,2014-04-30 16:06:43,2014-04-29,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,5348,42507,+14%,+$0,1.0,-3.0,-7.0,-11.0,TDC
461,,2014-04-30 16:06:32,2014-04-29,TDC,Schwarz John,Dir,A - Grant,$0.00,5348,19280,+38%,+$0,1.0,-3.0,-7.0,-11.0,TDC
462,,2014-04-30 16:06:15,2014-04-29,TDC,Kepler David E,Dir,A - Grant,$0.00,5348,45551,+13%,+$0,1.0,-3.0,-7.0,-11.0,TDC
463,,2014-04-30 16:06:03,2014-04-29,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,5348,23387,+30%,+$0,1.0,-3.0,-7.0,-11.0,TDC
464,,2014-04-30 16:05:50,2014-04-29,TDC,Fu Cary T,Dir,A - Grant,$0.00,5348,27677,+24%,+$0,1.0,-3.0,-7.0,-11.0,TDC
465,,2014-04-30 16:04:17,2014-04-29,TDC,Boykin Edward P,Dir,A - Grant,$0.00,5348,48923,+12%,+$0,1.0,-3.0,-7.0,-11.0,TDC
466,,2014-04-30 16:04:04,2014-04-29,TDC,Lund Victor L,Dir,A - Grant,$0.00,5348,31950,+20%,+$0,1.0,-3.0,-7.0,-11.0,TDC
467,,2014-04-30 16:03:53,2014-04-29,TDC,Ringler James M,Dir,A - Grant,$0.00,5348,83061,+7%,+$0,1.0,-3.0,-7.0,-11.0,TDC
468,,2014-04-02 15:43:47,2014-03-31,TDC,Stavropoulos William S,Dir,A - Grant,$49.19,305,37159,+1%,"+$15,003",2.0,-6.0,-5.0,-13.0,TDC
469,,2014-04-02 15:42:18,2014-03-31,TDC,Boykin Edward P,Dir,A - Grant,$49.19,280,43575,+1%,"+$13,773",2.0,-6.0,-5.0,-13.0,TDC
470,,2014-04-02 15:42:03,2014-03-31,TDC,Ringler James M,Dir,A - Grant,$49.19,763,77713,+1%,"+$37,532",2.0,-6.0,-5.0,-13.0,TDC
471,,2014-02-13 16:04:38,2014-02-12,TDC,Kepler David E,Dir,P - Purchase,$43.05,2000,40203,+5%,"+$86,096",1.0,5.0,4.0,-1.0,TDC
472,,2014-02-13 16:04:14,2014-02-12,TDC,Cooper Nancy E,Dir,P - Purchase,$43.21,680,18039,+4%,"+$29,383",1.0,5.0,4.0,-1.0,TDC
473,,2014-02-13 16:04:01,2014-02-12,TDC,Stavropoulos William S,Dir,P - Purchase,$43.12,1000,36854,+3%,"+$43,120",1.0,5.0,4.0,-1.0,TDC
474,,2014-02-13 16:03:46,2014-02-11,TDC,Blanton Rocky,"EVP, Americas",F - Tax,$43.30,-625,51838,-1%,"-$27,063",1.0,5.0,4.0,-1.0,TDC
475,,2014-02-13 16:03:24,2014-02-11,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$43.30,-325,38530,-1%,"-$14,073",1.0,5.0,4.0,-1.0,TDC
476,,2014-02-13 16:03:03,2014-02-11,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,$43.30,-693,76886,-1%,"-$30,007",1.0,5.0,4.0,-1.0,TDC
477,,2014-02-13 16:02:45,2014-02-11,TDC,Gnau Scott E,"EVP, Teradata Labs",F - Tax,$43.30,-772,79733,-1%,"-$33,428",1.0,5.0,4.0,-1.0,TDC
478,,2014-02-13 16:02:29,2014-02-11,TDC,Harrington Daniel L,"EVP, Global Consltg, Spt Svcs",F - Tax,$43.30,-837,77017,-1%,"-$36,242",1.0,5.0,4.0,-1.0,TDC
479,,2014-02-13 16:02:13,2014-02-11,TDC,Koehler Michael,"Pres, CEO",F - Tax,$43.30,-2876,333326,-1%,"-$124,531",1.0,5.0,4.0,-1.0,TDC
480,,2014-02-13 16:01:58,2014-02-11,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$43.30,-552,74084,-1%,"-$23,902",1.0,5.0,4.0,-1.0,TDC
481,,2014-02-13 16:01:46,2014-02-11,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$43.30,-417,45272,-1%,"-$18,056",1.0,5.0,4.0,-1.0,TDC
482,,2014-02-13 16:01:29,2014-02-11,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$43.30,-731,65112,-1%,"-$31,652",1.0,5.0,4.0,-1.0,TDC
483,,2014-02-13 16:01:05,2014-02-11,TDC,Wimmer Hermann,"EVP, International",F - Tax,$43.30,-760,72619,-1%,"-$32,908",1.0,5.0,4.0,-1.0,TDC
