,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2013-02-26 16:59:14,2013-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$68.46,-7505,278405,-3%,"-$513,792",-1.0,17.0,21.0,82.0,GTLS
482,,2013-01-04 16:59:21,2013-01-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,229,3314,+7%,+$0,0.0,0.0,1.0,47.0,GTLS
483,,2013-01-04 16:59:21,2013-01-02,GTLS,Williams Thomas L,Dir,F - Tax,$68.21,-66,3314,-2%,"-$4,502",0.0,0.0,1.0,47.0,GTLS
484,,2013-01-04 16:58:40,2013-01-02,GTLS,Tidwell James M,Dir,A - Grant,$0.00,229,5142,+5%,+$0,0.0,0.0,1.0,47.0,GTLS
485,,2013-01-04 16:57:57,2013-01-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,229,8236,+3%,+$0,0.0,0.0,1.0,47.0,GTLS
486,,2013-01-04 16:57:25,2013-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,229,11924,+2%,+$0,0.0,0.0,1.0,47.0,GTLS
487,,2013-01-04 16:56:42,2013-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,229,5498,+4%,+$0,0.0,0.0,1.0,47.0,GTLS
488,,2013-01-04 16:56:42,2013-01-02,GTLS,Goodrich Richard E,Dir,F - Tax,$68.21,-58,5498,-1%,"-$3,956",0.0,0.0,1.0,47.0,GTLS
489,,2013-01-04 16:56:06,2013-01-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,229,5346,+4%,+$0,0.0,0.0,1.0,47.0,GTLS
490,D,2013-01-04 16:43:25,2013-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$68.21,-130,6172,-2%,"-$8,867",0.0,0.0,1.0,47.0,GTLS
491,D,2013-01-04 16:42:32,2013-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$68.21,-179,23549,-1%,"-$12,210",0.0,0.0,1.0,47.0,GTLS
492,D,2013-01-04 16:41:38,2013-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$68.21,-362,29643,-1%,"-$24,692",0.0,0.0,1.0,47.0,GTLS
493,D,2013-01-04 16:40:46,2013-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$68.21,-1683,197910,-1%,"-$114,797",0.0,0.0,1.0,47.0,GTLS
494,D,2013-01-04 16:40:46,2012-12-31,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-262250,197910,-408%,-$0,0.0,0.0,1.0,47.0,GTLS
495,,2012-10-03 16:04:20,2012-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,210,3151,+7%,+$0,3.0,-2.0,-9.0,12.0,GTLS
496,,2012-10-03 16:04:20,2012-10-01,GTLS,Williams Thomas L,Dir,F - Tax,$74.11,-60,3151,-2%,"-$4,447",3.0,-2.0,-9.0,12.0,GTLS
497,,2012-10-03 16:03:40,2012-10-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,210,4913,+4%,+$0,3.0,-2.0,-9.0,12.0,GTLS
498,,2012-10-03 16:03:13,2012-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,210,8007,+3%,+$0,3.0,-2.0,-9.0,12.0,GTLS
499,,2012-10-03 16:02:42,2012-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,210,11695,+2%,+$0,3.0,-2.0,-9.0,12.0,GTLS
500,,2012-10-03 16:01:53,2012-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,210,5327,+4%,+$0,3.0,-2.0,-9.0,12.0,GTLS
501,,2012-10-03 16:01:53,2012-10-01,GTLS,Goodrich Richard E,Dir,F - Tax,$74.11,-53,5327,-1%,"-$3,928",3.0,-2.0,-9.0,12.0,GTLS
502,,2012-10-03 16:01:19,2012-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,210,5117,+4%,+$0,3.0,-2.0,-9.0,12.0,GTLS
503,D,2012-09-17 19:01:50,2012-09-13,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,29800,289093,+11%,"+$193,700",-1.0,2.0,-5.0,9.0,GTLS
504,D,2012-09-17 19:01:50,2012-09-13,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$74.05,-29800,289093,-9%,"-$2,206,690",-1.0,2.0,-5.0,9.0,GTLS
505,D,2012-09-12 16:10:57,2012-09-10,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,200,289093,0%,"+$1,300",3.0,2.0,-4.0,14.0,GTLS
506,D,2012-09-12 16:10:57,2012-09-10,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$74.02,-200,289093,0%,"-$14,804",3.0,2.0,-4.0,14.0,GTLS
507,D,2012-09-07 16:01:32,2012-09-06,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$72.32,-3000,30005,-9%,"-$216,960",0.0,1.0,-1.0,12.0,GTLS
508,,2012-08-24 17:11:21,2012-08-24,GTLS,Williams Thomas L,Dir,S - Sale,$70.30,-1400,3001,-32%,"-$98,420",1.0,-2.0,8.0,-7.0,GTLS
509,,2012-08-21 08:36:11,2012-08-17,GTLS,Brown W Douglas,Dir,S - Sale,$73.99,-3378,4907,-41%,"-$249,938",-1.0,-3.0,3.0,-7.0,GTLS
510,D,2012-08-16 16:17:41,2012-08-15,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",M - OptEx,$26.17,4380,6302,+228%,"+$114,630",1.0,-2.0,2.0,-4.0,GTLS
511,D,2012-08-16 16:17:41,2012-08-15,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",S - Sale+OE,$70.91,-4380,6302,-41%,"-$310,586",1.0,-2.0,2.0,-4.0,GTLS
512,,2012-08-14 16:04:34,2012-08-13,GTLS,Tidwell James M,Dir,S - Sale,$70.33,-1000,4703,-18%,"-$70,330",1.0,4.0,2.0,-3.0,GTLS
513,D,2012-08-10 16:11:38,2012-08-09,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$22.03,8622,33005,+35%,"+$189,908",1.0,5.0,5.0,-3.0,GTLS
514,D,2012-08-10 16:11:38,2012-08-09,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$68.00,-16122,33005,-33%,"-$1,096,296",1.0,5.0,5.0,-3.0,GTLS
515,,2012-08-09 16:56:03,2012-08-07,GTLS,Press Michael W,Dir,S - Sale,$68.51,-4000,7797,-34%,"-$274,040",1.0,3.0,6.0,-4.0,GTLS
516,,2012-08-09 16:55:04,2012-08-08,GTLS,Tidwell James M,Dir,S - Sale,$66.66,-970,5703,-15%,"-$64,660",1.0,3.0,6.0,-4.0,GTLS
517,,2012-07-03 16:22:43,2012-07-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,229,8285,+3%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
518,,2012-07-03 16:21:15,2012-07-02,GTLS,Tidwell James M,Dir,A - Grant,$0.00,229,6673,+4%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
519,,2012-07-03 16:20:04,2012-07-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,229,11797,+2%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
520,,2012-07-03 16:18:17,2012-07-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,229,11485,+2%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
521,,2012-07-03 16:15:45,2012-07-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,229,5170,+5%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
522,,2012-07-03 16:15:45,2012-07-02,GTLS,Goodrich Richard E,Dir,F - Tax,$67.95,-58,5170,-1%,"-$3,941",-1.0,-6.0,-10.0,-1.0,GTLS
523,,2012-07-03 16:13:03,2012-07-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,229,4401,+5%,+$0,-1.0,-6.0,-10.0,-1.0,GTLS
524,,2012-07-03 16:13:03,2012-07-02,GTLS,Williams Thomas L,Dir,F - Tax,$67.95,-66,4401,-1%,"-$4,485",-1.0,-6.0,-10.0,-1.0,GTLS
525,,2012-04-04 16:13:52,2012-04-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,205,4238,+5%,+$0,0.0,-3.0,6.0,0.0,GTLS
526,,2012-04-04 16:13:52,2012-04-02,GTLS,Williams Thomas L,Dir,F - Tax,$72.99,-59,4238,-1%,"-$4,306",0.0,-3.0,6.0,0.0,GTLS
527,,2012-04-04 16:11:51,2012-04-02,GTLS,Tidwell James M,Dir,A - Grant,$0.00,205,6444,+3%,+$0,0.0,-3.0,6.0,0.0,GTLS
528,,2012-04-04 16:09:24,2012-04-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,205,11568,+2%,+$0,0.0,-3.0,6.0,0.0,GTLS
529,,2012-04-04 16:08:14,2012-04-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,205,11256,+2%,+$0,0.0,-3.0,6.0,0.0,GTLS
530,,2012-04-04 16:06:47,2012-04-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,205,4999,+4%,+$0,0.0,-3.0,6.0,0.0,GTLS
531,,2012-04-04 16:06:47,2012-04-02,GTLS,Goodrich Richard E,Dir,F - Tax,$72.99,-52,4999,-1%,"-$3,795",0.0,-3.0,6.0,0.0,GTLS
532,,2012-04-04 16:04:52,2012-04-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,205,8056,+3%,+$0,0.0,-3.0,6.0,0.0,GTLS
533,DM,2012-03-09 17:14:49,2012-03-08,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,50000,289093,+21%,"+$325,000",-1.0,0.0,-4.0,-2.0,GTLS
534,DM,2012-03-09 17:14:49,2012-03-08,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$72.69,-50000,289093,-15%,"-$3,634,358",-1.0,0.0,-4.0,-2.0,GTLS
535,D,2012-02-29 16:10:52,2012-02-28,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,42000,289093,+17%,"+$273,000",2.0,-3.0,7.0,4.0,GTLS
536,D,2012-02-29 16:10:52,2012-02-28,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$68.98,-42000,289093,-13%,"-$2,897,160",2.0,-3.0,7.0,4.0,GTLS
537,D,2012-02-24 16:21:13,2012-02-23,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,3431,6302,+120%,+$0,1.0,8.0,14.0,11.0,GTLS
538,DM,2012-02-24 16:21:13,2012-02-22,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$65.19,-1484,6302,-19%,"-$96,739",1.0,8.0,14.0,11.0,GTLS
539,D,2012-02-24 16:20:39,2012-02-23,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,5330,23728,+29%,+$0,1.0,8.0,14.0,11.0,GTLS
540,DM,2012-02-24 16:20:39,2012-02-22,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$65.26,-2280,23728,-9%,"-$148,803",1.0,8.0,14.0,11.0,GTLS
541,D,2012-02-24 16:19:59,2012-02-23,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,9983,40505,+33%,+$0,1.0,8.0,14.0,11.0,GTLS
542,DM,2012-02-24 16:19:59,2012-02-22,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$65.28,-4180,40505,-9%,"-$272,877",1.0,8.0,14.0,11.0,GTLS
543,D,2012-02-24 16:19:29,2012-02-23,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,29039,289093,+11%,+$0,1.0,8.0,14.0,11.0,GTLS
544,DM,2012-02-24 16:19:29,2012-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$65.11,-18721,289093,-6%,"-$1,218,894",1.0,8.0,14.0,11.0,GTLS
545,DM,2012-02-24 16:19:29,2012-02-23,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,58000,289093,+25%,"+$377,000",1.0,8.0,14.0,11.0,GTLS
546,DM,2012-02-24 16:19:29,2012-02-23,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$65.34,-58000,289093,-17%,"-$3,789,700",1.0,8.0,14.0,11.0,GTLS
547,AD,2012-01-09 16:16:56,2012-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$55.93,-342,34702,-1%,"-$19,128",3.0,6.0,2.0,19.0,GTLS
548,,2012-01-05 16:33:07,2012-01-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,268,4092,+7%,+$0,-1.0,2.0,8.0,20.0,GTLS
549,,2012-01-05 16:33:07,2012-01-03,GTLS,Williams Thomas L,Dir,F - Tax,$55.93,-77,4092,-2%,"-$4,307",-1.0,2.0,8.0,20.0,GTLS
550,,2012-01-05 16:32:31,2012-01-03,GTLS,Tidwell James M,Dir,A - Grant,$0.00,268,6239,+4%,+$0,-1.0,2.0,8.0,20.0,GTLS
551,,2012-01-05 16:31:49,2012-01-03,GTLS,Press Michael W,Dir,A - Grant,$0.00,268,11363,+2%,+$0,-1.0,2.0,8.0,20.0,GTLS
552,,2012-01-05 16:31:13,2012-01-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,268,11051,+2%,+$0,-1.0,2.0,8.0,20.0,GTLS
553,,2012-01-05 16:30:30,2012-01-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,268,4846,+6%,+$0,-1.0,2.0,8.0,20.0,GTLS
554,,2012-01-05 16:30:30,2012-01-03,GTLS,Goodrich Richard E,Dir,F - Tax,$55.93,-67,4846,-1%,"-$3,747",-1.0,2.0,8.0,20.0,GTLS
555,,2012-01-05 16:29:42,2012-01-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,268,7851,+4%,+$0,-1.0,2.0,8.0,20.0,GTLS
556,,2012-01-05 16:29:42,2011-11-14,GTLS,Brown W Douglas,Dir,G - Gift,$0.00,-4205,7851,-35%,-$0,-1.0,2.0,8.0,20.0,GTLS
557,D,2012-01-05 16:29:05,2012-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$55.93,-123,4355,-3%,"-$6,879",-1.0,2.0,8.0,20.0,GTLS
558,D,2012-01-05 16:28:27,2012-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$55.93,-170,20678,-1%,"-$9,508",-1.0,2.0,8.0,20.0,GTLS
559,D,2012-01-05 16:27:43,2012-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$55.93,-342,34072,-1%,"-$19,128",-1.0,2.0,8.0,20.0,GTLS
560,D,2012-01-05 16:27:10,2012-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$55.93,-1661,258775,-1%,"-$92,900",-1.0,2.0,8.0,20.0,GTLS
561,DM,2012-01-05 16:27:10,2011-11-18,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-176000,258775,+213%,-$0,-1.0,2.0,8.0,20.0,GTLS
562,D,2011-12-02 16:50:53,2011-11-30,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$27.74,1525,35044,+5%,"+$42,304",0.0,-2.0,-7.0,0.0,GTLS
563,D,2011-12-02 16:50:53,2011-11-30,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$60.59,-5325,35044,-13%,"-$322,642",0.0,-2.0,-7.0,0.0,GTLS
564,,2011-11-17 16:06:48,2011-11-15,GTLS,Goodrich Richard E,Dir,S - Sale,$59.40,-2000,4645,-30%,"-$118,800",1.0,-5.0,-2.0,9.0,GTLS
565,DM,2011-11-16 16:05:07,2011-11-14,GTLS,Klaben Matthew J,"VP, GC, Sec.",M - OptEx,$12.16,22439,20848,-1410%,"+$272,858",-8.0,-9.0,-11.0,2.0,GTLS
566,DM,2011-11-16 16:05:07,2011-11-14,GTLS,Klaben Matthew J,"VP, GC, Sec.",S - Sale+OE,$61.39,-22439,20848,-52%,"-$1,377,438",-8.0,-9.0,-11.0,2.0,GTLS
567,D,2011-11-08 16:05:05,2011-11-04,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,50000,296436,+20%,"+$325,000",-7.0,0.0,4.0,17.0,GTLS
568,D,2011-11-08 16:05:05,2011-11-04,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$59.59,-50000,296436,-14%,"-$2,979,500",-7.0,0.0,4.0,17.0,GTLS
569,DM,2011-11-03 18:19:02,2011-11-01,GTLS,Klaben Matthew J,"VP, GC, Sec.",M - OptEx,$12.16,40000,20848,-209%,"+$486,400",0.0,-8.0,1.0,24.0,GTLS
570,DM,2011-11-03 18:19:02,2011-11-01,GTLS,Klaben Matthew J,"VP, GC, Sec.",S - Sale+OE,$54.98,-40000,20848,-66%,"-$2,199,200",0.0,-8.0,1.0,24.0,GTLS
571,,2011-10-04 18:30:51,2011-10-03,GTLS,Press Michael W,Dir,A - Grant,$0.00,401,11095,+4%,+$0,8.0,24.0,41.0,93.0,GTLS
572,,2011-10-04 18:29:18,2011-10-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,401,10783,+4%,+$0,8.0,24.0,41.0,93.0,GTLS
573,,2011-10-04 18:24:55,2011-10-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,401,11788,+4%,+$0,8.0,24.0,41.0,93.0,GTLS
574,,2011-10-04 18:24:20,2011-10-03,GTLS,Tidwell James M,Dir,A - Grant,$0.00,401,5971,+7%,+$0,8.0,24.0,41.0,93.0,GTLS
575,,2011-10-04 18:18:20,2011-10-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,401,6645,+6%,+$0,8.0,24.0,41.0,93.0,GTLS
576,,2011-10-04 18:18:20,2011-10-03,GTLS,Goodrich Richard E,Dir,F - Tax,$37.35,-101,6645,-1%,"-$3,772",8.0,24.0,41.0,93.0,GTLS
577,,2011-10-04 18:17:39,2011-10-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,401,3901,+11%,+$0,8.0,24.0,41.0,93.0,GTLS
578,,2011-10-04 18:17:39,2011-10-03,GTLS,Williams Thomas L,Dir,F - Tax,$37.35,-115,3901,-3%,"-$4,295",8.0,24.0,41.0,93.0,GTLS
579,,2011-08-16 16:08:25,2011-08-15,GTLS,Goodrich Richard E,Dir,F - Tax,$48.11,-665,6345,-9%,"-$31,993",-2.0,-17.0,11.0,30.0,GTLS
580,D,2011-07-19 16:30:19,2011-07-19,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$60.00,-2050,38844,-5%,"-$123,000",-1.0,-3.0,-26.0,-4.0,GTLS
581,,2011-07-01 18:27:37,2011-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,260,7010,+4%,+$0,1.0,3.0,-9.0,-6.0,GTLS
582,,2011-07-01 18:27:37,2011-07-01,GTLS,Goodrich Richard E,Dir,F - Tax,$57.58,-65,7010,-1%,"-$3,743",1.0,3.0,-9.0,-6.0,GTLS
583,,2011-07-01 18:23:27,2011-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,260,3615,+8%,+$0,1.0,3.0,-9.0,-6.0,GTLS
584,,2011-07-01 18:23:27,2011-07-01,GTLS,Williams Thomas L,Dir,F - Tax,$57.58,-75,3615,-2%,"-$4,319",1.0,3.0,-9.0,-6.0,GTLS
585,,2011-07-01 18:21:53,2011-07-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,260,5570,+5%,+$0,1.0,3.0,-9.0,-6.0,GTLS
586,,2011-07-01 18:20:58,2011-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,260,10694,+2%,+$0,1.0,3.0,-9.0,-6.0,GTLS
587,,2011-07-01 18:19:56,2011-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,260,10382,+3%,+$0,1.0,3.0,-9.0,-6.0,GTLS
588,,2011-07-01 18:11:28,2011-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,260,11387,+2%,+$0,1.0,3.0,-9.0,-6.0,GTLS
589,D,2011-07-01 18:05:17,2011-06-30,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$30.95,4875,40894,+14%,"+$150,881",1.0,3.0,-9.0,-6.0,GTLS
590,DM,2011-07-01 18:05:17,2011-06-30,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$55.50,-6093,40894,-13%,"-$338,160",1.0,3.0,-9.0,-6.0,GTLS
591,,2011-05-27 14:09:56,2011-05-27,GTLS,Press Michael W,Dir,S - Sale,$48.10,-5000,10434,-32%,"-$240,500",0.0,0.0,4.0,12.0,GTLS
592,,2011-05-25 16:14:13,2011-05-23,GTLS,Goodrich Richard E,Dir,F - Tax,$42.77,-447,6815,-6%,"-$19,118",5.0,4.0,6.0,23.0,GTLS
593,,2011-05-12 16:12:46,2011-05-10,GTLS,Goodrich Richard E,Dir,S - Sale,$49.00,-5000,7262,-41%,"-$245,000",-1.0,0.0,2.0,33.0,GTLS
594,D,2011-05-02 18:12:58,2011-05-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,36000,296436,+14%,"+$234,000",-4.0,-1.0,4.0,20.0,GTLS
595,D,2011-05-02 18:12:58,2011-05-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$47.42,-36000,296436,-11%,"-$1,707,120",-4.0,-1.0,4.0,20.0,GTLS
596,D,2011-04-27 17:30:16,2011-04-25,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,38000,296436,+15%,"+$247,000",3.0,-5.0,-4.0,17.0,GTLS
597,D,2011-04-27 17:30:16,2011-04-25,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$48.85,-38000,296436,-11%,"-$1,856,300",3.0,-5.0,-4.0,17.0,GTLS
598,DM,2011-04-20 16:38:03,2011-04-18,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,113000,296436,+62%,"+$734,500",0.0,-5.0,-10.0,6.0,GTLS
599,DM,2011-04-20 16:38:03,2011-04-18,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$48.70,-113000,296436,-28%,"-$5,503,320",0.0,-5.0,-10.0,6.0,GTLS
600,D,2011-04-13 19:10:18,2011-04-11,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$27.74,4575,42112,+12%,"+$126,911",-4.0,-5.0,-11.0,0.0,GTLS
601,D,2011-04-13 19:10:18,2011-04-11,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$53.64,-5857,42112,-12%,"-$314,190",-4.0,-5.0,-11.0,0.0,GTLS
602,DM,2011-04-13 16:30:51,2011-04-11,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,113000,296436,+62%,"+$734,500",-4.0,-5.0,-11.0,0.0,GTLS
603,DM,2011-04-13 16:30:51,2011-04-11,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$50.57,-113000,296436,-28%,"-$5,714,740",-4.0,-5.0,-11.0,0.0,GTLS
604,,2011-04-05 17:23:09,2011-04-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,275,5310,+5%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
605,,2011-04-05 17:21:54,2011-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,275,10122,+3%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
606,,2011-04-05 17:19:07,2011-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,275,3430,+9%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
607,,2011-04-05 17:19:07,2011-04-01,GTLS,Williams Thomas L,Dir,F - Tax,$54.41,-79,3430,-2%,"-$4,298",-1.0,-7.0,-10.0,-31.0,GTLS
608,,2011-04-05 17:17:49,2011-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,275,12262,+2%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
609,,2011-04-05 17:17:49,2011-04-01,GTLS,Goodrich Richard E,Dir,F - Tax,$54.41,-69,12262,-1%,"-$3,754",-1.0,-7.0,-10.0,-31.0,GTLS
610,,2011-04-05 17:16:50,2011-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,275,15434,+2%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
611,,2011-04-05 17:07:32,2011-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,275,11127,+3%,+$0,-1.0,-7.0,-10.0,-31.0,GTLS
612,,2011-04-05 17:07:32,2011-03-03,GTLS,Brown W Douglas,Dir,G - Gift,$0.00,-2500,11127,-18%,-$0,-1.0,-7.0,-10.0,-31.0,GTLS
613,D,2011-03-15 16:16:30,2011-03-11,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$17.03,2750,43394,+7%,"+$46,833",-1.0,15.0,15.0,9.0,GTLS
614,D,2011-03-15 16:16:30,2011-03-11,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$43.38,-2750,43394,-6%,"-$119,295",-1.0,15.0,15.0,9.0,GTLS
615,D,2011-03-04 16:23:19,2011-03-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-2700,296436,-1%,-$0,-1.0,-5.0,20.0,4.0,GTLS
616,D,2011-03-04 16:23:19,2011-03-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$44.54,-10000,296436,-3%,"-$445,400",-1.0,-5.0,20.0,4.0,GTLS
617,D,2011-03-03 19:29:02,2011-03-02,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",M - OptEx,$13.20,2645,4478,+144%,"+$34,914",1.0,1.0,24.0,9.0,GTLS
618,D,2011-03-03 19:29:02,2011-03-02,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",S - Sale+OE,$42.92,-2645,4478,-37%,"-$113,523",1.0,1.0,24.0,9.0,GTLS
619,,2011-03-03 16:27:40,2011-03-01,GTLS,Tidwell James M,Dir,S - Sale,$44.82,-5000,5035,-50%,"-$224,100",1.0,1.0,24.0,9.0,GTLS
620,,2011-03-03 16:26:04,2011-03-01,GTLS,Williams Thomas L,Dir,S - Sale,$44.85,-5000,3234,-61%,"-$224,250",1.0,1.0,24.0,9.0,GTLS
621,,2011-03-03 16:23:48,2011-03-01,GTLS,Krablin Steven W,Dir,S - Sale,$44.07,-7320,9847,-43%,"-$322,592",1.0,1.0,24.0,9.0,GTLS
622,D,2011-03-03 16:21:53,2011-03-01,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$7.37,25119,43394,+137%,"+$185,211",1.0,1.0,24.0,9.0,GTLS
623,D,2011-03-03 16:21:53,2011-03-01,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$44.89,-25119,43394,-37%,"-$1,127,521",1.0,1.0,24.0,9.0,GTLS
624,D,2011-02-24 17:26:33,2011-02-22,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,894,20848,+4%,+$0,5.0,1.0,22.0,-2.0,GTLS
