,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1054,D,2010-09-14 21:42:09,2010-09-11,UNFI,Koch Carl Frederick III,"VP, CHRO",F - Tax,$33.90,-758,4715,-14%,"-$25,696",1.0,4.0,3.0,22.0,UNFI
1055,D,2010-09-14 21:42:09,2010-09-11,UNFI,Koch Carl Frederick III,"VP, CHRO",M - OptEx,$0.00,2165,4715,+85%,+$0,1.0,4.0,3.0,22.0,UNFI
1056,DM,2010-09-14 21:26:07,2010-09-10,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,2128,7076,+43%,+$0,1.0,4.0,3.0,22.0,UNFI
1057,DM,2010-09-14 21:24:46,2010-09-10,UNFI,Funk Michael S,Dir,F - Tax,$33.90,-1615,26079,-6%,"-$54,749",1.0,4.0,3.0,22.0,UNFI
1058,DM,2010-09-14 21:24:46,2010-09-10,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4400,26079,+20%,+$0,1.0,4.0,3.0,22.0,UNFI
1059,D,2010-09-14 21:10:07,2010-09-10,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1064,1064,New,+$0,1.0,4.0,3.0,22.0,UNFI
1060,,2010-09-07 21:21:37,2010-09-02,UNFI,Spinner Steven,"Pres, CEO",A - Grant,$0.00,50175,69312,+262%,+$0,-2.0,-2.0,-1.0,23.0,UNFI
1061,,2010-09-07 21:21:37,2010-09-02,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$33.73,-16157,69312,-19%,"-$544,976",-2.0,-2.0,-1.0,23.0,UNFI
1062,D,2010-07-19 12:35:39,2010-07-16,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$26.59,4250,3632,-688%,"+$113,020",1.0,6.0,9.0,14.0,UNFI
1063,D,2010-07-19 12:35:39,2010-07-16,UNFI,Luttecke Kurt,Western Region Pres,S - Sale+OE,$32.11,-4250,3632,-54%,"-$136,469",1.0,6.0,9.0,14.0,UNFI
1064,,2010-06-29 15:26:15,2010-06-25,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$31.01,-187,3632,-5%,"-$5,799",-2.0,-3.0,10.0,23.0,UNFI
1065,D,2010-06-25 09:21:23,2010-06-22,UNFI,Matthews David Allen,Eastern Region Pres,F - Tax,$31.81,-725,1572,-32%,"-$23,062",1.0,-5.0,13.0,25.0,UNFI
1066,D,2010-06-25 09:21:23,2010-06-22,UNFI,Matthews David Allen,Eastern Region Pres,M - OptEx,$0.00,2250,1572,-332%,+$0,1.0,-5.0,13.0,25.0,UNFI
1067,,2010-06-23 14:45:38,2010-06-21,UNFI,Heffernan James P,Dir,S - Sale,$33.31,-792,3064,-21%,"-$26,382",-1.0,-5.0,5.0,23.0,UNFI
1068,,2010-06-21 21:46:04,2010-06-17,UNFI,Cianciolo Joseph M,Dir,S - Sale,$32.97,-3192,2000,-61%,"-$105,253",-2.0,-4.0,1.0,16.0,UNFI
1069,,2010-06-17 21:56:34,2010-06-15,UNFI,Heffernan James P,Dir,S - Sale,$33.65,-2400,3856,-38%,"-$80,760",-1.0,-5.0,-3.0,11.0,UNFI
1070,D,2010-06-17 21:44:22,2010-06-15,UNFI,Funk Michael S,Dir,M - OptEx,$14.99,50000,23294,-187%,"+$749,600",-1.0,-5.0,-3.0,11.0,UNFI
1071,D,2010-06-17 21:44:22,2010-06-15,UNFI,Funk Michael S,Dir,S - Sale+OE,$33.06,-88579,23294,-79%,"-$2,928,616",-1.0,-5.0,-3.0,11.0,UNFI
1072,,2010-06-17 21:41:48,2008-07-31,UNFI,Funk Michael S,Dir,F - Tax,$19.22,-1788,61873,-3%,"-$34,365",-1.0,-5.0,-3.0,11.0,UNFI
1073,D,2010-06-17 21:35:49,2010-06-15,UNFI,Barker Gordon D,Dir,M - OptEx,$15.60,40000,0,-100%,"+$624,100",-1.0,-5.0,-3.0,11.0,UNFI
1074,D,2010-06-17 21:35:49,2010-06-15,UNFI,Barker Gordon D,Dir,S - Sale+OE,$32.97,-40000,0,-100%,"-$1,318,816",-1.0,-5.0,-3.0,11.0,UNFI
1075,,2010-06-17 21:33:10,2010-06-15,UNFI,Luttecke Kurt,Western Region Pres,S - Sale,$32.53,-826,3819,-18%,"-$26,871",-1.0,-5.0,-3.0,11.0,UNFI
1076,DM,2010-06-17 18:32:25,2009-12-16,UNFI,Simone Thomas B,Dir,G - Gift,$0.00,-8000,11000,-42%,-$0,-1.0,-5.0,-3.0,11.0,UNFI
1077,D,2010-06-17 18:32:25,2010-06-15,UNFI,Simone Thomas B,Dir,M - OptEx,$15.60,80000,11000,-116%,"+$1,248,200",-1.0,-5.0,-3.0,11.0,UNFI
1078,D,2010-06-17 18:32:25,2010-06-15,UNFI,Simone Thomas B,Dir,S - Sale+OE,$32.95,-100000,11000,-90%,"-$3,295,236",-1.0,-5.0,-3.0,11.0,UNFI
1079,D,2010-06-07 14:50:52,2010-06-04,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$33.73,-373,4645,-7%,"-$12,581",1.0,3.0,-8.0,14.0,UNFI
1080,D,2010-06-07 14:50:52,2010-06-04,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,1200,4645,+35%,+$0,1.0,3.0,-8.0,14.0,UNFI
1081,D,2010-04-22 17:59:02,2010-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$29.96,-951,1944,-33%,"-$28,492",-2.0,-4.0,2.0,20.0,UNFI
1082,D,2010-04-22 17:59:02,2010-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2887,1944,-306%,+$0,-2.0,-4.0,2.0,20.0,UNFI
1083,D,2010-01-29 21:54:54,2010-01-27,UNFI,Shamber Mark,"SVP, CFO",D - Sale to issuer,$0.00,-225,17219,-1%,-$0,-1.0,-6.0,10.0,23.0,UNFI
1084,A,2010-01-29 21:54:17,2009-12-31,UNFI,Shamber Mark,"SVP, CFO",S - Sale,$26.92,-2000,17444,-10%,"-$53,835",-1.0,-6.0,10.0,23.0,UNFI
1085,,2010-01-14 09:05:23,2010-01-13,UNFI,Koch Carl Frederick III,"VP, CHRO",S - Sale,$28.50,-2505,3200,-44%,"-$71,393",-1.0,0.0,-6.0,15.0,UNFI
1086,,2010-01-12 16:28:22,2010-01-11,UNFI,Graham Gail A,Dir,S - Sale,$27.60,-3000,4948,-38%,"-$82,809",0.0,1.0,-10.0,16.0,UNFI
1087,,2010-01-12 16:26:42,2010-01-11,UNFI,Heffernan James P,Dir,S - Sale,$27.51,-2128,4256,-33%,"-$58,533",0.0,1.0,-10.0,16.0,UNFI
1088,D,2010-01-08 15:02:17,2010-01-07,UNFI,Stern John Andrew,"SVP, CIO",F - Tax,$27.53,-491,2711,-15%,"-$13,517",1.0,2.0,-9.0,16.0,UNFI
1089,D,2010-01-08 15:02:17,2010-01-07,UNFI,Stern John Andrew,"SVP, CIO",M - OptEx,$0.00,1200,2711,+79%,+$0,1.0,2.0,-9.0,16.0,UNFI
1090,,2010-01-06 19:26:46,2010-01-06,UNFI,Dziki Thomas A,VP Sustainable Development,S - Sale,$28.50,-5000,4876,-51%,"-$142,500",-1.0,2.0,-9.0,9.0,UNFI
1091,,2010-01-06 19:26:24,2010-01-05,UNFI,Beaudry Michael,"Former SVP, National Distrib.",S - Sale,$27.40,-59,5369,-1%,"-$1,617",-1.0,2.0,-9.0,9.0,UNFI
1092,,2010-01-04 20:06:58,2009-12-31,UNFI,Shamber Mark,"SVP, CFO",S - Sale,$26.92,-2000,17669,-10%,"-$53,835",1.0,2.0,-1.0,8.0,UNFI
1093,D,2009-12-17 21:19:00,2009-12-15,UNFI,Beaudry Michael,"SVP, National Distrib.",M - OptEx,$25.01,5250,12545,+72%,"+$131,325",0.0,3.0,10.0,26.0,UNFI
1094,DM,2009-12-17 21:19:00,2009-12-15,UNFI,Beaudry Michael,"SVP, National Distrib.",S - Sale+OE,$26.40,-10164,12545,-45%,"-$268,319",0.0,3.0,10.0,26.0,UNFI
1095,DM,2009-12-09 21:43:34,2009-12-07,UNFI,Shamber Mark,"SVP, CFO",D - Sale to issuer,$0.00,-675,19444,-3%,-$0,-3.0,-2.0,3.0,24.0,UNFI
1096,M,2009-12-09 17:04:06,2009-12-07,UNFI,Koch Carl Frederick III,"VP, CHRO",F - Tax,$27.51,-503,12062,-4%,"-$13,840",-3.0,-2.0,3.0,24.0,UNFI
1097,M,2009-12-09 17:03:41,2009-12-07,UNFI,Dziki Thomas A,VP Sustainable Development,F - Tax,$27.52,-598,9876,-6%,"-$16,454",-3.0,-2.0,3.0,24.0,UNFI
1098,M,2009-12-09 17:03:15,2009-12-07,UNFI,Funk Michael S,Dir,F - Tax,$27.52,-3302,63661,-5%,"-$90,855",-3.0,-2.0,3.0,24.0,UNFI
1099,M,2009-12-09 17:02:31,2009-12-07,UNFI,Beaudry Michael,"SVP, National Distrib.",F - Tax,$27.52,-1232,17859,-6%,"-$33,898",-3.0,-2.0,3.0,24.0,UNFI
1100,M,2009-12-09 17:01:51,2009-12-07,UNFI,Atwood Daniel V,"SVP, Chief Innovation Officer",F - Tax,$27.52,-1368,193828,-1%,"-$37,641",-3.0,-2.0,3.0,24.0,UNFI
1101,D,2009-12-08 20:32:21,2009-12-06,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,900,19803,+5%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1102,D,2009-12-08 20:31:57,2009-12-06,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$27.12,-187,3472,-5%,"-$5,071",-2.0,-4.0,0.0,18.0,UNFI
1103,D,2009-12-08 20:31:57,2009-12-06,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,600,3472,+21%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1104,D,2009-12-08 20:31:34,2009-12-06,UNFI,Koch Carl Frederick III,"VP, CHRO",F - Tax,$27.12,-302,12272,-2%,"-$8,190",-2.0,-4.0,0.0,18.0,UNFI
1105,D,2009-12-08 20:31:34,2009-12-06,UNFI,Koch Carl Frederick III,"VP, CHRO",M - OptEx,$0.00,900,12272,+8%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1106,D,2009-12-08 20:31:11,2009-12-06,UNFI,Dziki Thomas A,VP Sustainable Development,F - Tax,$27.12,-299,10171,-3%,"-$8,109",-2.0,-4.0,0.0,18.0,UNFI
1107,D,2009-12-08 20:31:11,2009-12-06,UNFI,Dziki Thomas A,VP Sustainable Development,M - OptEx,$0.00,900,10171,+10%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1108,D,2009-12-08 20:30:47,2009-12-06,UNFI,Beaudry Michael,"SVP, National Distrib.",F - Tax,$27.12,-616,18774,-3%,"-$16,706",-2.0,-4.0,0.0,18.0,UNFI
1109,D,2009-12-08 20:30:47,2009-12-06,UNFI,Beaudry Michael,"SVP, National Distrib.",M - OptEx,$0.00,1800,18774,+11%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1110,D,2009-12-08 20:30:23,2009-12-06,UNFI,Atwood Daniel V,"SVP, Chief Innovation Officer",F - Tax,$27.12,-684,194880,0%,"-$18,550",-2.0,-4.0,0.0,18.0,UNFI
1111,D,2009-12-08 20:30:23,2009-12-06,UNFI,Atwood Daniel V,"SVP, Chief Innovation Officer",M - OptEx,$0.00,2100,194880,+1%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1112,D,2009-12-08 19:45:19,2009-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$24.11,-2966,35294,-8%,"-$71,510",-2.0,-4.0,0.0,18.0,UNFI
1113,D,2009-12-08 19:45:19,2009-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,9000,35294,+34%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1114,D,2009-12-08 19:44:55,2009-09-16,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2700,18903,+17%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1115,D,2009-12-08 19:44:32,2009-09-16,UNFI,Koch Carl Frederick III,"VP, CHRO",F - Tax,$24.11,-440,11674,-4%,"-$10,608",-2.0,-4.0,0.0,18.0,UNFI
1116,D,2009-12-08 19:44:32,2009-09-16,UNFI,Koch Carl Frederick III,"VP, CHRO",M - OptEx,$0.00,1350,11674,+13%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1117,D,2009-12-08 19:44:08,2009-09-16,UNFI,Dziki Thomas A,VP Sustainable Development,F - Tax,$24.11,-445,9570,-4%,"-$10,729",-2.0,-4.0,0.0,18.0,UNFI
1118,D,2009-12-08 19:44:08,2009-09-16,UNFI,Dziki Thomas A,VP Sustainable Development,M - OptEx,$0.00,1350,9570,+16%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1119,D,2009-12-08 19:43:36,2009-09-16,UNFI,Beaudry Michael,"SVP, National Distrib.",F - Tax,$24.11,-879,17590,-5%,"-$21,193",-2.0,-4.0,0.0,18.0,UNFI
1120,D,2009-12-08 19:43:36,2009-09-16,UNFI,Beaudry Michael,"SVP, National Distrib.",M - OptEx,$0.00,2700,17590,+18%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1121,D,2009-12-08 19:43:05,2009-09-16,UNFI,Atwood Daniel V,"SVP, Chief Innovation Officer",F - Tax,$24.11,-1021,193464,-1%,"-$24,616",-2.0,-4.0,0.0,18.0,UNFI
1122,D,2009-12-08 19:43:05,2009-09-16,UNFI,Atwood Daniel V,"SVP, Chief Innovation Officer",M - OptEx,$0.00,3150,193464,+2%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1123,DM,2009-12-08 19:42:29,2009-06-25,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$24.68,-467,3059,-13%,"-$11,525",-2.0,-4.0,0.0,18.0,UNFI
1124,D,2009-12-08 19:42:29,2009-09-16,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,900,3059,+42%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1125,DM,2009-12-08 19:41:55,2009-01-07,UNFI,Stern John Andrew,"SVP, CIO",F - Tax,$21.48,-998,2002,-33%,"-$21,436",-2.0,-4.0,0.0,18.0,UNFI
1126,DM,2009-12-08 19:41:55,2009-01-07,UNFI,Stern John Andrew,"SVP, CIO",M - OptEx,$0.00,3000,2002,-301%,+$0,-2.0,-4.0,0.0,18.0,UNFI
1127,D,2009-12-08 15:26:43,2009-12-06,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,19248,+6%,+$0,0.0,-4.0,0.0,18.0,UNFI
1128,D,2009-12-08 15:25:54,2009-12-06,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1064,6384,+20%,+$0,0.0,-4.0,0.0,18.0,UNFI
1129,D,2009-12-08 15:25:05,2009-12-06,UNFI,Funk Michael S,Dir,F - Tax,$27.12,-1651,66646,-2%,"-$44,775",0.0,-4.0,0.0,18.0,UNFI
1130,D,2009-12-08 15:25:05,2009-12-06,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4500,66646,+7%,+$0,0.0,-4.0,0.0,18.0,UNFI
1131,D,2009-12-08 14:35:57,2009-09-16,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1596,18184,+10%,+$0,0.0,-4.0,0.0,18.0,UNFI
1132,D,2009-12-08 14:35:09,2009-09-16,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1596,7948,+25%,+$0,0.0,-4.0,0.0,18.0,UNFI
1133,DM,2009-12-08 14:34:45,2008-12-08,UNFI,Funk Michael S,Dir,F - Tax,$19.48,-7267,63797,-10%,"-$141,531",0.0,-4.0,0.0,18.0,UNFI
1134,D,2009-12-08 14:34:45,2009-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,6750,63797,+12%,+$0,0.0,-4.0,0.0,18.0,UNFI
1135,AD,2009-12-08 14:31:28,2009-09-11,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,15516,+7%,+$0,0.0,-4.0,0.0,18.0,UNFI
1136,AD,2009-12-08 14:31:04,2009-09-11,UNFI,Funk Michael S,Dir,F - Tax,$24.30,-858,65923,-1%,"-$20,849",0.0,-4.0,0.0,18.0,UNFI
1137,AD,2009-12-08 14:31:04,2009-09-11,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2400,65923,+4%,+$0,0.0,-4.0,0.0,18.0,UNFI
1138,D,2009-09-15 21:15:59,2009-09-11,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,6352,+20%,+$0,-2.0,0.0,-4.0,19.0,UNFI
1139,,2009-07-07 16:39:52,2009-07-02,UNFI,Lindberg Randle,Former Western Region Pres,S - Sale,$26.35,-4823,11812,-29%,"-$127,096",-1.0,-1.0,4.0,7.0,UNFI
1140,D,2009-07-07 16:37:05,2009-06-25,UNFI,Lindberg Randle,Former Western Region Pres,D - Sale to issuer,$0.00,-614,12625,-5%,-$0,-1.0,-1.0,4.0,7.0,UNFI
1141,D,2009-07-07 16:37:05,2009-06-25,UNFI,Lindberg Randle,Former Western Region Pres,F - Tax,$25.53,-2683,12625,-18%,"-$68,497",-1.0,-1.0,4.0,7.0,UNFI
1142,DM,2009-07-07 16:37:05,2009-06-29,UNFI,Lindberg Randle,Former Western Region Pres,M - OptEx,$5.66,9750,12625,+339%,"+$55,215",-1.0,-1.0,4.0,7.0,UNFI
1143,D,2009-07-07 16:37:05,2009-06-29,UNFI,Lindberg Randle,Former Western Region Pres,S - Sale+OE,$26.26,-2250,12625,-15%,"-$59,076",-1.0,-1.0,4.0,7.0,UNFI
1144,D,2009-06-08 21:39:15,2009-06-04,UNFI,Barker Gordon D,Dir,M - OptEx,$11.40,24000,10108,-173%,"+$273,600",1.0,-5.0,-2.0,-1.0,UNFI
1145,D,2009-06-08 21:39:15,2009-06-04,UNFI,Barker Gordon D,Dir,S - Sale+OE,$26.49,-24000,10108,-70%,"-$635,791",1.0,-5.0,-2.0,-1.0,UNFI
1146,D,2009-06-08 21:14:42,2009-06-04,UNFI,Heffernan James P,Dir,M - OptEx,$12.55,20000,12108,-253%,"+$251,000",1.0,-5.0,-2.0,-1.0,UNFI
1147,D,2009-06-08 21:14:42,2009-06-04,UNFI,Heffernan James P,Dir,S - Sale+OE,$26.52,-20000,12108,-62%,"-$530,308",1.0,-5.0,-2.0,-1.0,UNFI
1148,,2009-03-20 14:53:24,2009-03-18,UNFI,Spinner Steven,"Pres, CEO",P - Purchase,$16.70,6500,27760,+31%,"+$108,576",-3.0,7.0,14.0,40.0,UNFI
1149,,2009-01-07 13:18:57,2009-01-06,UNFI,Koch Carl Frederick III,"VP, HR",S - Sale,$18.81,-1643,18940,-8%,"-$30,902",-4.0,-9.0,-23.0,32.0,UNFI
1150,,2008-12-30 11:36:17,2008-12-26,UNFI,Beaudry Michael,Eastern Region Pres,S - Sale,$17.50,-3699,15776,-19%,"-$64,733",1.0,12.0,-1.0,55.0,UNFI
1151,,2008-12-29 09:30:16,2008-12-23,UNFI,Lindberg Randle,Western Region Pres,S - Sale,$17.52,-1160,8422,-12%,"-$20,320",-3.0,5.0,-2.0,50.0,UNFI
1152,,2008-12-18 18:10:20,2008-12-16,UNFI,Dziki Thomas A,VP Sustainable Development,S - Sale,$16.25,-900,8343,-10%,"-$14,629",1.0,1.0,-2.0,50.0,UNFI
1153,D,2008-12-10 20:30:22,2008-12-06,UNFI,Shamber Mark,"VP, CFO",M - OptEx,$0.00,1800,19074,+10%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1154,D,2008-12-10 20:27:42,2008-12-06,UNFI,Simone Thomas B,Dir,M - OptEx,$0.00,3000,61200,+5%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1155,D,2008-12-10 20:23:59,2008-12-06,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$0.00,1064,13704,+8%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1156,D,2008-12-10 20:23:20,2008-12-06,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,14984,+8%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1157,D,2008-12-10 20:22:02,2008-12-06,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4500,64381,+8%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1158,D,2008-12-10 20:20:32,2008-12-06,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,12204,+10%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1159,D,2008-12-10 20:19:08,2008-12-06,UNFI,Barker Gordon D,Dir,M - OptEx,$0.00,1064,11704,+10%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1160,D,2008-12-10 20:17:21,2008-12-06,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1064,13704,+8%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1161,D,2008-12-10 20:04:44,2008-12-08,UNFI,Dziki Thomas A,VP Sustainable Development,F - Tax,$17.13,-852,9225,-8%,"-$14,598",-2.0,-6.0,2.0,42.0,UNFI
1162,D,2008-12-10 20:04:44,2008-12-06,UNFI,Dziki Thomas A,VP Sustainable Development,M - OptEx,$0.00,900,9225,+11%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1163,D,2008-12-10 20:04:05,2008-12-08,UNFI,Koch Carl Frederick III,"VP, HR",F - Tax,$17.10,-757,20597,-4%,"-$12,945",-2.0,-6.0,2.0,42.0,UNFI
1164,D,2008-12-10 20:04:05,2008-12-06,UNFI,Koch Carl Frederick III,"VP, HR",M - OptEx,$0.00,900,20597,+5%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1165,D,2008-12-10 20:03:35,2008-12-08,UNFI,Atwood Daniel V,"EVP, CMO",F - Tax,$17.11,-1818,193406,-1%,"-$31,104",-2.0,-6.0,2.0,42.0,UNFI
1166,D,2008-12-10 20:03:35,2008-12-06,UNFI,Atwood Daniel V,"EVP, CMO",M - OptEx,$0.00,2100,193406,+1%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1167,D,2008-12-10 20:03:02,2008-12-08,UNFI,Beaudry Michael,Eastern Region Pres,F - Tax,$17.13,-1809,19494,-8%,"-$30,994",-2.0,-6.0,2.0,42.0,UNFI
1168,D,2008-12-10 20:03:02,2008-12-06,UNFI,Beaudry Michael,Eastern Region Pres,M - OptEx,$0.00,1800,19494,+10%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1169,D,2008-12-10 20:02:26,2008-12-08,UNFI,Lindberg Randle,Western Region Pres,F - Tax,$17.00,-644,9582,-6%,"-$10,948",-2.0,-6.0,2.0,42.0,UNFI
1170,D,2008-12-10 20:02:26,2008-12-06,UNFI,Lindberg Randle,Western Region Pres,M - OptEx,$0.00,1800,9582,+23%,+$0,-2.0,-6.0,2.0,42.0,UNFI
1171,M,2008-10-17 13:35:35,2008-10-14,UNFI,Spinner Steven,"Pres, CEO",P - Purchase,$21.69,22000,22000,New,"+$477,215",1.0,-10.0,-8.0,-8.0,UNFI
1172,D,2008-09-18 19:45:07,2008-09-16,UNFI,Graham Gail A,Dir,A - Grant,$0.00,1596,9544,+20%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1173,D,2008-09-18 19:31:24,2008-09-16,UNFI,Simone Thomas B,Dir,A - Grant,$0.00,3600,54600,+7%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1174,D,2008-09-18 19:19:44,2008-09-16,UNFI,Cianciolo Joseph M,Dir,A - Grant,$0.00,1596,11044,+17%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1175,D,2008-09-18 19:14:40,2008-09-16,UNFI,Roy Peter,Dir,A - Grant,$0.00,1596,12324,+15%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1176,D,2008-09-18 19:12:38,2008-09-16,UNFI,Heffernan James P,Dir,A - Grant,$0.00,1596,11044,+17%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1177,D,2008-09-18 18:15:34,2008-09-16,UNFI,Barker Gordon D,Dir,A - Grant,$0.00,1596,9044,+21%,+$0,5.0,-6.0,-17.0,-34.0,UNFI
1178,,2008-09-10 17:47:15,2008-09-08,UNFI,Antonelli Richard,Former Chief Operating Officer,S - Sale,$21.98,-6300,3067,-67%,"-$138,470",0.0,6.0,-4.0,-33.0,UNFI
1179,,2008-06-23 16:45:25,2008-06-19,UNFI,Dziki Thomas A,VP Sustainable Development,S - Sale,$22.00,-3116,8715,-26%,"-$68,552",-2.0,-8.0,-17.0,-21.0,UNFI
1180,,2008-05-29 12:16:16,2008-05-27,UNFI,Lindberg Randle,Western Region Pres,S - Sale,$21.23,-3675,7812,-32%,"-$78,020",0.0,-1.0,-4.0,-9.0,UNFI
1181,D,2008-03-24 17:35:02,2008-01-11,UNFI,Glenn Gary Andrew,Former VP of IT,F - Tax,$0.00,-1241,4996,-20%,-$0,3.0,9.0,17.0,51.0,UNFI
1182,D,2008-03-24 17:35:02,2007-12-21,UNFI,Glenn Gary Andrew,Former VP of IT,M - OptEx,$28.14,2500,4996,+100%,"+$70,350",3.0,9.0,17.0,51.0,UNFI
1183,DM,2008-03-24 17:35:02,2007-12-21,UNFI,Glenn Gary Andrew,Former VP of IT,S - Sale+OE,$22.08,-5681,4996,-53%,"-$125,461",3.0,9.0,17.0,51.0,UNFI
1184,,2008-03-07 12:35:15,2008-03-06,UNFI,Funk Michael S,"Pres, CEO",P - Purchase,$16.77,17700,59570,+42%,"+$296,864",-1.0,1.0,13.0,22.0,UNFI
1185,M,2008-03-07 12:33:01,2008-03-05,UNFI,Sigel Robert A,"Pres, Specialty Distribution",P - Purchase,$16.88,6000,13200,+83%,"+$101,250",-1.0,1.0,13.0,22.0,UNFI
1186,,2008-03-05 16:54:02,2008-01-30,UNFI,Lindberg Randle,Western Region Pres,F - Tax,$0.00,-513,18687,-3%,-$0,-3.0,-2.0,10.0,10.0,UNFI
1187,M,2007-12-26 17:34:49,2007-07-31,UNFI,Funk Michael S,"Pres, CEO",F - Tax,$0.00,-5006,41870,-11%,-$0,0.0,-1.0,-21.0,-31.0,UNFI
1188,M,2007-12-26 17:28:19,2007-12-07,UNFI,Koch Carl Frederick III,"VP, HR",F - Tax,$0.00,-473,6884,-6%,-$0,0.0,-1.0,-21.0,-31.0,UNFI
1189,,2007-12-26 17:28:19,2007-12-20,UNFI,Koch Carl Frederick III,"VP, HR",S - Sale,$29.71,-1027,6884,-13%,"-$30,512",0.0,-1.0,-21.0,-31.0,UNFI
1190,M,2007-12-26 17:27:46,2007-12-07,UNFI,Antonelli Richard,COO,F - Tax,$0.00,-1406,16361,-8%,-$0,0.0,-1.0,-21.0,-31.0,UNFI
1191,DM,2007-12-21 18:46:23,2007-12-07,UNFI,Glenn Gary Andrew,VP of Information Technology,F - Tax,$0.00,-756,9418,-7%,-$0,1.0,5.0,-16.0,-27.0,UNFI
1192,D,2007-12-21 18:46:23,2007-12-19,UNFI,Glenn Gary Andrew,VP of Information Technology,M - OptEx,$22.85,7250,9418,+334%,"+$165,676",1.0,5.0,-16.0,-27.0,UNFI
1193,D,2007-12-21 18:46:23,2007-12-19,UNFI,Glenn Gary Andrew,VP of Information Technology,S - Sale+OE,$28.75,-8072,9418,-46%,"-$232,061",1.0,5.0,-16.0,-27.0,UNFI
1194,DM,2007-12-21 18:31:09,2007-12-07,UNFI,Beaudry Michael,Eastern Region Pres,F - Tax,$0.00,-1206,12547,-9%,-$0,1.0,5.0,-16.0,-27.0,UNFI
1195,D,2007-12-21 18:31:09,2007-12-19,UNFI,Beaudry Michael,Eastern Region Pres,M - OptEx,$19.26,7750,12547,+162%,"+$149,268",1.0,5.0,-16.0,-27.0,UNFI
