,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2009-05-14 18:12:15,2009-05-13,GPK,Tieken Robert W,Dir,A - Grant,$0.00,59210,139924,+73%,+$0,-3.0,6.0,37.0,70.0,GPK
462,,2009-05-14 18:11:27,2009-05-13,GPK,Macdougall Michael G,Dir,A - Grant,$0.00,59210,98637,+150%,+$0,-3.0,6.0,37.0,70.0,GPK
463,,2009-05-14 18:10:31,2009-05-13,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,59210,156445,+61%,+$0,-3.0,6.0,37.0,70.0,GPK
464,,2009-05-14 18:09:34,2009-05-13,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,59210,98637,+150%,+$0,-3.0,6.0,37.0,70.0,GPK
465,,2009-05-14 18:08:36,2009-05-13,GPK,Espe Matthew J,Dir,A - Grant,$0.00,59210,59210,New,+$0,-3.0,6.0,37.0,70.0,GPK
466,,2009-05-14 18:07:54,2009-05-13,GPK,Davis Kelvin,Dir,A - Grant,$0.00,59210,98637,+150%,+$0,-3.0,6.0,37.0,70.0,GPK
467,,2009-05-14 18:07:07,2009-05-13,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,59210,747335,+9%,+$0,-3.0,6.0,37.0,70.0,GPK
468,,2009-05-14 18:06:19,2009-05-13,GPK,Botta G Andrea,Dir,A - Grant,$0.00,59210,64474,>999%,+$0,-3.0,6.0,37.0,70.0,GPK
469,,2009-05-14 18:04:17,2009-05-13,GPK,Bayly George V,Dir,A - Grant,$0.00,59210,697070,+9%,+$0,-3.0,6.0,37.0,70.0,GPK
470,,2009-03-19 15:09:13,2009-03-17,GPK,Scheible David W,"Pres, CEO",P - Purchase,$0.91,25000,354617,+8%,"+$22,750",-14.0,-5.0,5.0,138.0,GPK
471,D,2009-03-16 16:34:59,2009-03-16,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-3193,688125,0%,-$0,19.0,-2.0,9.0,170.0,GPK
472,D,2009-03-16 16:34:59,2009-03-16,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,8562,688125,+1%,+$0,19.0,-2.0,9.0,170.0,GPK
473,,2009-03-13 14:35:19,2009-03-12,GPK,Blount Daniel J,"SVP, CFO",P - Purchase,$0.81,19500,281899,+7%,"+$15,795",-4.0,-3.0,11.0,147.0,GPK
474,,2009-03-11 10:54:55,2009-03-09,GPK,Hellrung Stephen A,"SVP, GC, Secretary",P - Purchase,$0.89,10000,167655,+6%,"+$8,866",7.0,20.0,5.0,163.0,GPK
475,,2009-03-11 10:53:11,2009-03-09,GPK,Blount Daniel J,"SVP, CFO",P - Purchase,$0.89,20500,262399,+8%,"+$18,234",7.0,20.0,5.0,163.0,GPK
476,A,2009-01-30 15:34:50,2008-07-08,GPK,Beckett John D,Dir,A - Grant,$0.00,15037,102744,+17%,+$0,-4.0,-12.0,-4.0,111.0,GPK
477,A,2009-01-30 15:34:50,2008-07-08,GPK,Beckett John D,Dir,D - Sale to issuer,$0.00,-15037,102744,-13%,-$0,-4.0,-12.0,-4.0,111.0,GPK
478,AD,2008-07-23 16:56:34,2008-06-30,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-43373,597864,-7%,-$0,-3.0,8.0,28.0,-56.0,GPK
479,AD,2008-07-23 16:56:34,2008-06-30,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,129905,597864,+28%,+$0,-3.0,8.0,28.0,-56.0,GPK
480,,2008-07-23 15:06:37,2008-07-22,GPK,Beckett John D,Dir,A - Grant,$0.00,8281,112097,+8%,+$0,-2.0,5.0,26.0,-58.0,GPK
481,,2008-07-23 15:06:37,2008-07-22,GPK,Beckett John D,Dir,D - Sale to issuer,$0.00,-8281,112097,-7%,-$0,-2.0,5.0,26.0,-58.0,GPK
482,,2008-07-21 16:37:54,2008-07-17,GPK,Beckett John D,Dir,A - Grant,$0.00,24390,72360,+51%,+$0,6.0,4.0,29.0,-60.0,GPK
483,,2008-07-21 16:35:39,2008-07-17,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,24390,583241,+4%,+$0,6.0,4.0,29.0,-60.0,GPK
484,,2008-07-21 15:39:04,2008-07-17,GPK,Tieken Robert W,Dir,A - Grant,$0.00,24390,80714,+43%,+$0,3.0,7.0,32.0,-57.0,GPK
485,,2008-07-21 15:38:16,2008-07-17,GPK,Miller John R,Dir,A - Grant,$0.00,24390,82674,+42%,+$0,3.0,7.0,32.0,-57.0,GPK
486,,2008-07-21 15:37:21,2008-07-17,GPK,Macdougall Michael G,Dir,A - Grant,$0.00,24390,39427,+162%,+$0,3.0,7.0,32.0,-57.0,GPK
487,,2008-07-21 15:36:06,2008-07-17,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,24390,97235,+33%,+$0,3.0,7.0,32.0,-57.0,GPK
488,,2008-07-21 15:34:49,2008-07-17,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,24390,39427,+162%,+$0,3.0,7.0,32.0,-57.0,GPK
489,,2008-07-21 15:33:38,2008-07-17,GPK,Fusco Jack A,Dir,A - Grant,$0.00,24390,39427,+162%,+$0,3.0,7.0,32.0,-57.0,GPK
490,,2008-07-21 15:32:16,2008-07-17,GPK,Davis Kelvin,Dir,A - Grant,$0.00,24390,39427,+162%,+$0,3.0,7.0,32.0,-57.0,GPK
491,,2008-07-21 15:26:04,2008-07-17,GPK,Bayly George V,Dir,A - Grant,$0.00,24390,637860,+4%,+$0,3.0,7.0,32.0,-57.0,GPK
492,,2008-07-10 18:42:06,2008-07-08,GPK,Beckett John D,Dir,A - Grant,$0.00,15037,87707,+21%,+$0,9.0,-4.0,8.0,-50.0,GPK
493,,2008-07-10 18:42:06,2008-07-08,GPK,Beckett John D,Dir,D - Sale to issuer,$0.00,-15037,87707,-15%,-$0,9.0,-4.0,8.0,-50.0,GPK
494,D,2008-07-02 18:21:53,2008-06-30,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-23845,558851,-4%,-$0,1.0,4.0,14.0,-44.0,GPK
495,D,2008-07-02 18:21:53,2008-06-30,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,71364,558851,+15%,+$0,1.0,4.0,14.0,-44.0,GPK
496,,2008-05-29 19:17:09,2008-05-27,GPK,Miller John R,Dir,A - Grant,$0.00,15037,58284,+35%,+$0,3.0,-6.0,-30.0,-55.0,GPK
497,,2008-05-29 18:48:29,2008-05-27,GPK,Tieken Robert W,Dir,A - Grant,$0.00,15037,56324,+36%,+$0,3.0,-6.0,-30.0,-55.0,GPK
498,,2008-05-29 18:45:35,2008-05-27,GPK,Macdougall Michael G,Dir,A - Grant,$0.00,15037,15037,New,+$0,3.0,-6.0,-30.0,-55.0,GPK
499,,2008-05-29 18:43:51,2008-05-27,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,15037,72845,+26%,+$0,3.0,-6.0,-30.0,-55.0,GPK
500,,2008-05-29 18:41:48,2008-05-27,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,15037,15037,New,+$0,3.0,-6.0,-30.0,-55.0,GPK
501,,2008-05-29 18:39:46,2008-05-27,GPK,Fusco Jack A,Dir,A - Grant,$0.00,15037,15037,New,+$0,3.0,-6.0,-30.0,-55.0,GPK
502,,2008-05-29 18:37:36,2008-05-27,GPK,Davis Kelvin,Dir,A - Grant,$0.00,15037,15037,New,+$0,3.0,-6.0,-30.0,-55.0,GPK
503,,2008-05-29 18:35:25,2008-05-27,GPK,Beckett John D,Dir,A - Grant,$0.00,15037,78044,+24%,+$0,3.0,-6.0,-30.0,-55.0,GPK
504,,2008-05-29 18:32:41,2008-05-27,GPK,Bayly George V,Dir,A - Grant,$0.00,15037,613470,+3%,+$0,3.0,-6.0,-30.0,-55.0,GPK
505,,2008-05-29 18:29:26,2008-05-27,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,15037,511332,+3%,+$0,3.0,-6.0,-30.0,-55.0,GPK
506,D,2008-03-17 15:43:53,2008-03-14,GPK,Simko Robert M,"Former SVP, Paperboard",F - Tax,$2.98,-37494,142775,-21%,"-$111,732",0.0,8.0,0.0,-3.0,GPK
507,D,2008-03-17 15:43:53,2008-03-14,GPK,Simko Robert M,"Former SVP, Paperboard",M - OptEx,$0.00,115541,142775,+424%,+$0,0.0,8.0,0.0,-3.0,GPK
508,D,2008-03-17 15:41:59,2008-03-14,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$2.98,-43386,294316,-13%,"-$129,290",0.0,8.0,0.0,-3.0,GPK
509,D,2008-03-17 15:41:59,2008-03-14,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,133701,294316,+83%,+$0,0.0,8.0,0.0,-3.0,GPK
510,D,2008-03-17 15:19:37,2008-03-14,GPK,Scheible David W,"Pres, CEO",F - Tax,$2.98,-109173,329617,-25%,"-$325,336",0.0,8.0,0.0,-3.0,GPK
511,D,2008-03-17 15:19:37,2008-03-14,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,257178,329617,+355%,+$0,0.0,8.0,0.0,-3.0,GPK
512,D,2008-03-17 15:18:08,2008-03-14,GPK,Juby Wayne E,"Former SVP, Human Resources",F - Tax,$2.98,-39718,139187,-22%,"-$118,360",0.0,8.0,0.0,-3.0,GPK
513,D,2008-03-17 15:18:08,2008-03-14,GPK,Juby Wayne E,"Former SVP, Human Resources",M - OptEx,$0.00,122397,139187,+729%,+$0,0.0,8.0,0.0,-3.0,GPK
514,D,2008-03-17 15:15:21,2008-03-14,GPK,Hellrung Stephen A,"SVP, GC, Secretary",F - Tax,$2.98,-42805,157655,-21%,"-$127,559",0.0,8.0,0.0,-3.0,GPK
515,D,2008-03-17 15:15:21,2008-03-14,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$0.00,131910,157655,+512%,+$0,0.0,8.0,0.0,-3.0,GPK
516,D,2008-03-17 15:14:24,2008-03-14,GPK,Doss Michael P,"SVP, Consumer Products Pkg",F - Tax,$2.98,-20946,113404,-16%,"-$62,419",0.0,8.0,0.0,-3.0,GPK
517,D,2008-03-17 15:14:24,2008-03-14,GPK,Doss Michael P,"SVP, Consumer Products Pkg",M - OptEx,$0.00,79188,113404,+231%,+$0,0.0,8.0,0.0,-3.0,GPK
518,D,2008-03-17 15:12:49,2008-03-14,GPK,Blount Daniel J,"SVP, CFO",F - Tax,$2.98,-41553,241899,-15%,"-$123,828",0.0,8.0,0.0,-3.0,GPK
519,D,2008-03-17 15:12:49,2008-03-14,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$0.00,128051,241899,+112%,+$0,0.0,8.0,0.0,-3.0,GPK
