,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1088,D,2013-08-27 11:14:08,2013-08-26,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$62.36,10300,37862,+37%,"+$642,325",-2.0,-1.0,8.0,24.0,ROK
1089,D,2013-08-27 11:14:08,2013-08-26,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$99.44,-10300,37862,-21%,"-$1,024,197",-2.0,-1.0,8.0,24.0,ROK
1090,,2013-08-14 17:39:32,2013-08-13,ROK,Parfet Donald R,Dir,S - Sale,$99.28,-992,10182,-9%,"-$98,489",-2.0,-2.0,6.0,18.0,ROK
1091,D,2013-08-14 15:14:13,2013-08-12,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$68.04,1450,7573,+24%,"+$98,658",0.0,-2.0,5.0,17.0,ROK
1092,D,2013-08-12 12:42:08,2013-08-08,ROK,Schmitt Susan,"SVP, HR",F - Tax,$99.52,-974,18049,-5%,"-$96,932",0.0,-2.0,5.0,14.0,ROK
1093,D,2013-08-12 12:42:08,2013-08-08,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$46.16,25300,18049,-349%,"+$1,167,848",0.0,-2.0,5.0,14.0,ROK
1094,D,2013-08-12 12:42:08,2013-08-08,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$99.64,-23200,18049,-56%,"-$2,311,581",0.0,-2.0,5.0,14.0,ROK
1095,D,2013-08-09 16:28:10,2013-08-08,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$63.59,201,487277,0%,"+$12,782",0.0,-2.0,4.0,14.0,ROK
1096,D,2013-08-09 16:28:10,2013-08-08,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$100.00,-201,487277,0%,"-$20,100",0.0,-2.0,4.0,14.0,ROK
1097,D,2013-08-08 13:14:10,2013-08-07,ROK,Parfet Donald R,Dir,M - OptEx,$58.55,8125,11174,+266%,"+$475,719",1.0,1.0,2.0,13.0,ROK
1098,D,2013-08-08 13:14:10,2013-08-07,ROK,Parfet Donald R,Dir,S - Sale+OE,$98.73,-8125,11174,-42%,"-$802,185",1.0,1.0,2.0,13.0,ROK
1099,D,2013-08-07 16:56:09,2013-08-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$63.59,3931,487277,+1%,"+$249,972",1.0,1.0,2.0,12.0,ROK
1100,D,2013-08-07 16:56:09,2013-08-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$100.07,-3931,487277,-1%,"-$393,358",1.0,1.0,2.0,12.0,ROK
1101,D,2013-08-06 13:49:09,2013-08-05,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$69.57,4333,9272,+88%,"+$301,447",-1.0,-1.0,0.0,12.0,ROK
1102,D,2013-08-06 13:49:09,2013-08-05,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$100.06,-4333,9272,-32%,"-$433,540",-1.0,-1.0,0.0,12.0,ROK
1103,D,2013-08-06 12:07:14,2013-08-05,ROK,Dorgan David M,"VP, Controller",M - OptEx,$56.36,8450,18358,+85%,"+$476,242",-1.0,-1.0,0.0,12.0,ROK
1104,D,2013-08-06 12:07:14,2013-08-05,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$100.04,-8450,18358,-32%,"-$845,315",-1.0,-1.0,0.0,12.0,ROK
1105,,2013-08-06 11:56:16,2013-08-05,ROK,Ruff Robert A,SVP,S - Sale,$99.89,-10000,49697,-17%,"-$998,883",-1.0,-1.0,0.0,12.0,ROK
1106,D,2013-08-06 11:49:08,2013-08-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$56.36,143750,487277,+42%,"+$8,101,750",-1.0,-1.0,0.0,12.0,ROK
1107,D,2013-08-06 11:49:08,2013-08-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$99.53,-143750,487277,-23%,"-$14,306,766",-1.0,-1.0,0.0,12.0,ROK
1108,D,2013-08-05 19:00:12,2013-08-02,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$69.57,3200,6123,+109%,"+$222,624",-1.0,-1.0,-2.0,13.0,ROK
1109,D,2013-08-05 19:00:12,2013-08-02,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$100.00,-3200,6123,-34%,"-$320,000",-1.0,-1.0,-2.0,13.0,ROK
1110,,2013-08-05 18:35:08,2013-08-02,ROK,McCormick William T Jr/wi,Dir,S - Sale,$100.06,-4500,11977,-27%,"-$450,270",-1.0,-1.0,-2.0,13.0,ROK
1111,D,2013-08-02 15:56:09,2013-08-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$56.36,11500,50115,+30%,"+$648,140",1.0,1.0,-1.0,17.0,ROK
1112,D,2013-08-02 15:56:09,2013-08-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$97.90,-11500,50115,-19%,"-$1,125,850",1.0,1.0,-1.0,17.0,ROK
1113,D,2013-08-01 17:49:09,2013-08-01,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$29.37,22066,83868,+36%,"+$648,078",1.0,0.0,-1.0,18.0,ROK
1114,D,2013-08-01 17:49:09,2013-08-01,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$99.19,-22066,83868,-21%,"-$2,188,785",1.0,0.0,-1.0,18.0,ROK
1115,D,2013-08-01 17:07:09,2013-08-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$46.16,4800,18971,+34%,"+$221,568",1.0,0.0,-1.0,18.0,ROK
1116,D,2013-08-01 17:07:09,2013-08-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$99.44,-4800,18971,-20%,"-$477,299",1.0,0.0,-1.0,18.0,ROK
1117,D,2013-08-01 16:28:09,2013-08-01,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$49.08,10850,10770,-13624%,"+$532,562",1.0,0.0,-1.0,18.0,ROK
1118,D,2013-08-01 16:28:09,2013-08-01,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$99.19,-10850,10770,-50%,"-$1,076,174",1.0,0.0,-1.0,18.0,ROK
1119,D,2013-08-01 15:56:18,2013-08-01,ROK,Alewine Betty C,Dir,M - OptEx,$30.22,1500,23167,+7%,"+$45,330",2.0,2.0,1.0,20.0,ROK
1120,D,2013-08-01 15:56:18,2013-08-01,ROK,Alewine Betty C,Dir,S - Sale+OE,$99.20,-458,23167,-2%,"-$45,432",2.0,2.0,1.0,20.0,ROK
1121,D,2013-08-01 15:07:13,2013-08-01,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$29.37,3400,10753,+46%,"+$99,858",2.0,2.0,1.0,20.0,ROK
1122,D,2013-08-01 15:07:13,2013-08-01,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$98.19,-3400,10753,-24%,"-$333,855",2.0,2.0,1.0,20.0,ROK
1123,D,2013-07-31 16:14:10,2013-07-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$56.36,11500,50115,+30%,"+$648,140",2.0,3.0,1.0,20.0,ROK
1124,D,2013-07-31 16:14:10,2013-07-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$93.90,-11500,50115,-19%,"-$1,079,850",2.0,3.0,1.0,20.0,ROK
1125,D,2013-05-21 18:49:09,2013-05-20,ROK,Ruff Robert A,SVP,M - OptEx,$48.73,20150,59697,+51%,"+$981,931",-2.0,-2.0,-4.0,25.0,ROK
1126,D,2013-05-21 18:49:09,2013-05-20,ROK,Ruff Robert A,SVP,S - Sale+OE,$91.12,-17034,59697,-22%,"-$1,552,060",-2.0,-2.0,-4.0,25.0,ROK
1127,D,2013-05-21 17:49:11,2013-05-20,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$68.04,4250,10705,+66%,"+$289,170",-2.0,-2.0,-4.0,25.0,ROK
1128,D,2013-05-21 17:49:11,2013-05-20,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$91.26,-4250,10705,-28%,"-$387,858",-2.0,-2.0,-4.0,25.0,ROK
1129,D,2013-05-21 11:56:13,2013-05-20,ROK,McDermott John P,SVP,M - OptEx,$46.16,27600,61272,+82%,"+$1,274,016",0.0,-3.0,-4.0,24.0,ROK
1130,D,2013-05-21 11:56:13,2013-05-20,ROK,McDermott John P,SVP,S - Sale+OE,$91.14,-25500,61272,-29%,"-$2,323,943",0.0,-3.0,-4.0,24.0,ROK
1131,D,2013-05-15 13:56:11,2013-05-14,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$63.59,4750,18907,+34%,"+$302,053",0.0,1.0,-4.0,26.0,ROK
1132,D,2013-05-15 13:56:11,2013-05-14,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$89.99,-4750,18907,-20%,"-$427,461",0.0,1.0,-4.0,26.0,ROK
1133,D,2013-05-14 12:42:10,2013-05-13,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$29.37,2300,10702,+27%,"+$67,551",1.0,3.0,-5.0,27.0,ROK
1134,D,2013-05-14 12:42:10,2013-05-13,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$88.64,-2300,10702,-18%,"-$203,876",1.0,3.0,-5.0,27.0,ROK
1135,D,2013-05-06 12:56:11,2013-05-03,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$56.36,5550,18907,+42%,"+$312,798",1.0,4.0,3.0,31.0,ROK
1136,D,2013-05-06 12:56:11,2013-05-03,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$85.51,-5550,18907,-23%,"-$474,558",1.0,4.0,3.0,31.0,ROK
1137,,2013-05-01 15:56:09,2013-05-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-300,18907,-2%,-$0,-3.0,4.0,5.0,31.0,ROK
1138,,2013-04-04 14:35:20,2013-04-03,ROK,Kingsley Lawrence D,Dir,A - Grant,$0.00,887,887,New,+$0,3.0,5.0,-2.0,29.0,ROK
1139,,2013-04-04 14:35:13,2013-04-03,ROK,Holloman James Phillip,Dir,A - Grant,$0.00,887,887,New,+$0,3.0,5.0,-2.0,29.0,ROK
1140,DM,2013-02-19 17:15:10,2013-02-15,ROK,Ruff Robert A,SVP,M - OptEx,$59.27,27500,56581,+95%,"+$1,629,792",-1.0,-3.0,-5.0,8.0,ROK
1141,DM,2013-02-19 17:15:10,2013-02-15,ROK,Ruff Robert A,SVP,S - Sale+OE,$91.16,-27500,56581,-33%,"-$2,506,990",-1.0,-3.0,-5.0,8.0,ROK
1142,D,2013-02-15 15:15:07,2013-02-14,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$46.16,700,487237,0%,"+$32,312",0.0,-1.0,-4.0,8.0,ROK
1143,D,2013-02-15 15:07:32,2013-02-15,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$63.59,1550,6069,+34%,"+$98,565",0.0,-1.0,-4.0,8.0,ROK
1144,D,2013-02-12 10:25:11,2013-02-11,ROK,McDermott John P,SVP,M - OptEx,$29.37,1134,59133,+2%,"+$33,306",0.0,0.0,-2.0,11.0,ROK
1145,D,2013-02-11 16:40:17,2013-02-11,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$56.36,3100,10663,+41%,"+$174,716",0.0,0.0,-2.0,10.0,ROK
1146,D,2013-02-11 16:40:17,2013-02-11,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$90.46,-3100,10663,-23%,"-$280,434",0.0,0.0,-2.0,10.0,ROK
1147,D,2013-02-08 15:05:17,2013-02-08,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$46.16,3000,19144,+19%,"+$138,480",1.0,1.0,0.0,12.0,ROK
1148,D,2013-02-08 15:05:17,2013-02-08,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$90.87,-3000,19144,-14%,"-$272,617",1.0,1.0,0.0,12.0,ROK
1149,DM,2013-02-08 11:35:19,2013-02-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$43.90,160116,486537,+49%,"+$7,029,092",1.0,1.0,0.0,12.0,ROK
1150,DM,2013-02-08 11:35:19,2013-02-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$90.61,-160116,486537,-25%,"-$14,508,319",1.0,1.0,0.0,12.0,ROK
1151,D,2013-02-07 15:35:13,2013-02-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",F - Tax,$90.69,-1442,49950,-3%,"-$130,775",-1.0,1.0,0.0,10.0,ROK
1152,D,2013-02-07 15:35:13,2013-02-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$58.17,2250,49950,+5%,"+$130,877",-1.0,1.0,0.0,10.0,ROK
1153,D,2013-02-07 10:10:14,2013-02-06,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$63.59,5100,12853,+66%,"+$324,309",-1.0,1.0,0.0,10.0,ROK
1154,D,2013-02-07 10:10:14,2013-02-06,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$91.02,-5100,12853,-28%,"-$464,185",-1.0,1.0,0.0,10.0,ROK
1155,D,2013-02-07 10:10:10,2013-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$31.43,17100,37723,+83%,"+$537,486",-1.0,1.0,0.0,10.0,ROK
1156,D,2013-02-07 10:10:10,2013-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$90.76,-15000,37723,-28%,"-$1,361,439",-1.0,1.0,0.0,10.0,ROK
1157,,2013-02-06 17:55:14,2013-02-05,ROK,Parfet Donald R,Dir,A - Grant,$0.00,442,11174,+4%,+$0,-1.0,0.0,0.0,10.0,ROK
1158,,2013-02-06 17:40:40,2013-02-05,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,442,16477,+3%,+$0,-1.0,0.0,0.0,10.0,ROK
1159,,2013-02-06 17:40:27,2013-02-05,ROK,Alewine Betty C,Dir,A - Grant,$0.00,442,22125,+2%,+$0,-1.0,0.0,0.0,10.0,ROK
1160,,2013-02-06 17:40:18,2013-02-05,ROK,Keane James P,Dir,A - Grant,$0.00,442,4295,+11%,+$0,-1.0,0.0,0.0,10.0,ROK
1161,,2013-02-06 17:40:14,2013-02-05,ROK,Istock Verne G,Dir,A - Grant,$0.00,442,20646,+2%,+$0,-1.0,0.0,0.0,10.0,ROK
1162,,2013-02-06 17:40:09,2013-02-05,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,442,4295,+11%,+$0,-1.0,0.0,0.0,10.0,ROK
1163,DM,2013-02-06 11:45:19,2013-02-04,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$43.90,137684,486537,+39%,"+$6,044,328",0.0,1.0,1.0,11.0,ROK
1164,DM,2013-02-06 11:45:19,2013-02-04,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$90.65,-137684,486537,-22%,"-$12,480,786",0.0,1.0,1.0,11.0,ROK
1165,,2013-02-06 11:45:10,2013-02-05,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-300,19144,-2%,-$0,0.0,1.0,1.0,11.0,ROK
1166,D,2013-02-06 11:35:14,2013-02-05,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$55.65,38500,83744,+85%,"+$2,142,448",0.0,1.0,1.0,11.0,ROK
1167,D,2013-02-06 11:35:14,2013-02-05,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$90.88,-38550,83744,-32%,"-$3,503,470",0.0,1.0,1.0,11.0,ROK
1168,,2013-02-05 10:35:17,2013-02-04,ROK,Schmitt Susan,"SVP, HR",G - Gift,$0.00,-723,16830,-4%,-$0,1.0,1.0,0.0,12.0,ROK
1169,,2013-02-05 10:35:17,2013-02-04,ROK,Schmitt Susan,"SVP, HR",S - Sale,$90.12,-3333,16830,-17%,"-$300,373",1.0,1.0,0.0,12.0,ROK
1170,D,2013-02-04 18:10:13,2013-02-01,ROK,Dorgan David M,"VP, Controller",M - OptEx,$43.90,20000,18197,-1109%,"+$878,000",1.0,1.0,0.0,12.0,ROK
1171,D,2013-02-04 18:10:13,2013-02-01,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$90.86,-20000,18197,-52%,"-$1,817,254",1.0,1.0,0.0,12.0,ROK
1172,D,2013-02-04 18:10:09,2013-02-01,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",F - Tax,$90.90,-1098,23120,-5%,"-$99,808",1.0,1.0,0.0,12.0,ROK
1173,D,2013-02-04 18:10:09,2013-02-01,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$29.37,35300,23120,-290%,"+$1,036,761",1.0,1.0,0.0,12.0,ROK
1174,D,2013-02-04 18:10:09,2013-02-01,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$90.73,-44490,23120,-66%,"-$4,036,438",1.0,1.0,0.0,12.0,ROK
1175,D,2013-02-04 17:55:17,2013-02-01,ROK,McDermott John P,SVP,M - OptEx,$56.36,32700,57999,+129%,"+$1,842,972",1.0,1.0,0.0,12.0,ROK
1176,D,2013-02-04 17:55:17,2013-02-01,ROK,McDermott John P,SVP,S - Sale+OE,$90.76,-30950,57999,-35%,"-$2,809,056",1.0,1.0,0.0,12.0,ROK
1177,D,2013-02-04 17:55:13,2013-02-01,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$46.16,7800,4519,-238%,"+$360,048",1.0,1.0,0.0,12.0,ROK
1178,D,2013-02-04 17:55:13,2013-02-01,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$90.53,-15160,4519,-77%,"-$1,372,421",1.0,1.0,0.0,12.0,ROK
1179,D,2013-02-04 17:05:12,2013-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$32.78,13850,12853,-1389%,"+$454,007",1.0,1.0,0.0,12.0,ROK
1180,D,2013-02-04 17:05:12,2013-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$90.25,-13850,12853,-52%,"-$1,249,897",1.0,1.0,0.0,12.0,ROK
1181,,2013-02-04 17:00:21,2013-02-04,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-178,10663,-2%,-$0,1.0,1.0,0.0,12.0,ROK
1182,D,2013-02-01 16:55:09,2013-02-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$43.90,22600,49142,+85%,"+$992,140",-1.0,0.0,-3.0,11.0,ROK
1183,D,2013-02-01 16:55:09,2013-02-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$90.91,-22600,49142,-32%,"-$2,054,593",-1.0,0.0,-3.0,11.0,ROK
1184,D,2013-02-01 15:25:09,2013-02-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$29.37,3400,19444,+21%,"+$99,858",2.0,1.0,-1.0,12.0,ROK
1185,D,2013-02-01 15:25:09,2013-02-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$90.39,-3400,19444,-15%,"-$307,319",2.0,1.0,-1.0,12.0,ROK
1186,D,2013-02-01 15:10:11,2013-02-01,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$72.48,8833,16870,+110%,"+$640,255",2.0,1.0,-1.0,12.0,ROK
1187,D,2013-02-01 15:10:11,2013-02-01,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$90.34,-8833,16870,-34%,"-$798,004",2.0,1.0,-1.0,12.0,ROK
1188,D,2013-01-24 15:20:09,2013-01-23,ROK,Ruff Robert A,SVP,M - OptEx,$46.16,34066,56581,+151%,"+$1,572,487",0.0,-1.0,1.0,4.0,ROK
1189,D,2013-01-24 15:20:09,2013-01-23,ROK,Ruff Robert A,SVP,S - Sale+OE,$89.32,-34066,56581,-38%,"-$3,042,680",0.0,-1.0,1.0,4.0,ROK
1190,DM,2013-01-04 17:35:10,2013-01-03,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$43.90,22600,49142,+85%,"+$992,140",0.0,-1.0,3.0,0.0,ROK
1191,DM,2013-01-04 17:35:10,2013-01-03,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$86.99,-22600,49142,-32%,"-$1,965,962",0.0,-1.0,3.0,0.0,ROK
1192,D,2013-01-02 16:30:14,2013-01-02,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$35.18,5000,10816,+86%,"+$175,910",0.0,-1.0,4.0,0.0,ROK
1193,D,2013-01-02 16:30:14,2013-01-02,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$85.57,-5000,10816,-32%,"-$427,850",0.0,-1.0,4.0,0.0,ROK
1194,D,2012-12-19 14:10:09,2012-12-18,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$43.90,22600,49110,+85%,"+$992,140",-1.0,-2.0,4.0,0.0,ROK
1195,D,2012-12-19 14:10:09,2012-12-18,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$83.93,-22600,49110,-32%,"-$1,896,715",-1.0,-2.0,4.0,0.0,ROK
1196,D,2012-12-18 12:35:15,2012-12-17,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$43.90,2300,10816,+27%,"+$100,970",2.0,0.0,5.0,6.0,ROK
1197,D,2012-12-18 12:35:15,2012-12-17,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$82.52,-2300,10816,-18%,"-$189,796",2.0,0.0,5.0,6.0,ROK
1198,D,2012-12-11 17:40:22,2012-12-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$0.00,6228,35600,+21%,+$0,1.0,2.0,6.0,5.0,ROK
1199,D,2012-12-11 17:40:22,2012-12-10,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$80.45,-3441,35600,-9%,"-$276,836",1.0,2.0,6.0,5.0,ROK
1200,D,2012-12-11 17:40:18,2012-12-09,ROK,Ruff Robert A,SVP,M - OptEx,$0.00,12975,56581,+30%,+$0,1.0,2.0,6.0,5.0,ROK
1201,D,2012-12-11 17:40:18,2012-12-10,ROK,Ruff Robert A,SVP,S - Sale+OE,$80.44,-7111,56581,-11%,"-$572,013",1.0,2.0,6.0,5.0,ROK
1202,D,2012-12-11 17:40:14,2012-12-09,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$0.00,2422,19401,+14%,+$0,1.0,2.0,6.0,5.0,ROK
1203,D,2012-12-11 17:40:14,2012-12-10,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$80.47,-1347,19401,-6%,"-$108,389",1.0,2.0,6.0,5.0,ROK
1204,D,2012-12-11 17:40:09,2012-12-09,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$0.00,2249,12823,+21%,+$0,1.0,2.0,6.0,5.0,ROK
1205,D,2012-12-11 17:40:09,2012-12-10,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$80.49,-1270,12823,-9%,"-$102,225",1.0,2.0,6.0,5.0,ROK
1206,D,2012-12-11 17:35:29,2012-12-09,ROK,McDermott John P,SVP,M - OptEx,$0.00,10380,56250,+23%,+$0,1.0,2.0,6.0,5.0,ROK
1207,D,2012-12-11 17:35:29,2012-12-10,ROK,McDermott John P,SVP,S - Sale+OE,$80.46,-5689,56250,-9%,"-$457,753",1.0,2.0,6.0,5.0,ROK
1208,D,2012-12-11 17:35:24,2012-12-09,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$0.00,10380,33406,+45%,+$0,1.0,2.0,6.0,5.0,ROK
1209,D,2012-12-11 17:35:24,2012-12-10,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$80.44,-5689,33406,-15%,"-$457,610",1.0,2.0,6.0,5.0,ROK
1210,D,2012-12-11 17:35:21,2012-12-09,ROK,Eisenbrown Steven A,SVP,M - OptEx,$0.00,12283,22193,+124%,+$0,1.0,2.0,6.0,5.0,ROK
1211,D,2012-12-11 17:35:21,2012-12-10,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$80.44,-6118,22193,-22%,"-$492,146",1.0,2.0,6.0,5.0,ROK
1212,D,2012-12-11 16:55:39,2012-12-09,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$0.00,3287,16870,+24%,+$0,1.0,2.0,6.0,5.0,ROK
1213,D,2012-12-11 16:55:39,2012-12-10,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$80.49,-1646,16870,-9%,"-$132,488",1.0,2.0,6.0,5.0,ROK
1214,D,2012-12-11 16:55:36,2012-12-09,ROK,Moret Blake D.,SVP,M - OptEx,$0.00,2595,12808,+25%,+$0,1.0,2.0,6.0,5.0,ROK
1215,D,2012-12-11 16:55:36,2012-12-10,ROK,Moret Blake D.,SVP,S - Sale+OE,$80.49,-1424,12808,-10%,"-$114,614",1.0,2.0,6.0,5.0,ROK
1216,D,2012-12-11 16:55:31,2012-12-09,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$0.00,43596,486537,+10%,+$0,1.0,2.0,6.0,5.0,ROK
1217,D,2012-12-11 16:55:31,2012-12-10,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$80.46,-19399,486537,-4%,"-$1,560,813",1.0,2.0,6.0,5.0,ROK
1218,D,2012-12-11 16:55:26,2012-12-09,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$0.00,2422,11876,+26%,+$0,1.0,2.0,6.0,5.0,ROK
1219,D,2012-12-11 16:55:26,2012-12-10,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$80.48,-1347,11876,-10%,"-$108,413",1.0,2.0,6.0,5.0,ROK
1220,D,2012-12-11 16:55:22,2012-12-09,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$0.00,12975,83778,+18%,+$0,1.0,2.0,6.0,5.0,ROK
1221,D,2012-12-11 16:55:22,2012-12-10,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$80.48,-7111,83778,-8%,"-$572,280",1.0,2.0,6.0,5.0,ROK
1222,D,2012-12-11 16:55:17,2012-12-09,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$0.00,2422,10816,+29%,+$0,1.0,2.0,6.0,5.0,ROK
1223,D,2012-12-11 16:55:17,2012-12-10,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$80.45,-1347,10816,-11%,"-$108,368",1.0,2.0,6.0,5.0,ROK
1224,D,2012-12-11 16:55:13,2012-12-09,ROK,Dorgan David M,"VP, Controller",M - OptEx,$0.00,2595,18130,+17%,+$0,1.0,2.0,6.0,5.0,ROK
1225,D,2012-12-11 16:55:13,2012-12-10,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$80.49,-1424,18130,-7%,"-$114,611",1.0,2.0,6.0,5.0,ROK
1226,D,2012-12-11 16:55:11,2012-12-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$0.00,10380,49110,+27%,+$0,1.0,2.0,6.0,5.0,ROK
