,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2016-11-17 09:50:03,2016-11-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$40.00,-4500,61572,-7%,"-$180,000",0.0,0.0,-5.0,,BWXT
332,D,2016-11-15 10:37:26,2016-11-13,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,F - Tax,$39.78,-602,34107,-2%,"-$23,948",1.0,-1.0,-4.0,,BWXT
333,D,2016-11-15 10:37:26,2016-11-13,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,M - OptEx,$0.00,1815,34107,+6%,+$0,1.0,-1.0,-4.0,,BWXT
334,D,2016-11-14 12:00:14,2016-11-09,BWXT,Geveden Rex D,COO,F - Tax,$39.54,-2222,4494,-33%,"-$87,858",1.0,-1.0,-2.0,,BWXT
335,D,2016-11-14 12:00:14,2016-11-09,BWXT,Geveden Rex D,COO,M - OptEx,$0.00,6716,4494,-302%,+$0,1.0,-1.0,-2.0,,BWXT
336,,2016-10-19 15:42:12,2016-10-17,BWXT,Canafax James D,"SVP, GC",S - Sale,$37.68,-4500,66064,-6%,"-$169,560",1.0,1.0,4.0,27.0,BWXT
337,D,2016-10-04 17:13:34,2016-09-30,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,F - Tax,$38.37,-327,32893,-1%,"-$12,547",0.0,1.0,-1.0,25.0,BWXT
338,D,2016-10-04 17:13:34,2016-09-30,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,M - OptEx,$0.00,987,32893,+3%,+$0,0.0,1.0,-1.0,25.0,BWXT
339,,2016-09-16 15:10:20,2016-09-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$37.74,-4500,70861,-6%,"-$169,830",-1.0,2.0,-2.0,22.0,BWXT
340,D,2016-08-25 09:19:25,2016-08-23,BWXT,Henry Joseph G,SVP,M - OptEx,$20.47,12032,21376,+129%,"+$246,295",-1.0,-1.0,0.0,9.0,BWXT
341,D,2016-08-25 09:19:25,2016-08-23,BWXT,Henry Joseph G,SVP,S - Sale+OE,$39.28,-16032,21376,-43%,"-$629,737",-1.0,-1.0,0.0,9.0,BWXT
342,D,2016-08-22 15:10:09,2016-08-18,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$39.32,-7821,4941,-61%,"-$307,522",-1.0,-1.0,-3.0,8.0,BWXT
343,D,2016-08-22 15:10:09,2016-08-18,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$23.20,10775,4941,-185%,"+$249,962",-1.0,-1.0,-3.0,8.0,BWXT
344,,2016-08-16 16:07:39,2016-08-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$38.29,-4500,75058,-6%,"-$172,305",2.0,3.0,-1.0,11.0,BWXT
345,D,2016-07-06 12:35:26,2016-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$35.34,-79,1986,-4%,"-$2,792",1.0,3.0,7.0,13.0,BWXT
346,D,2016-07-06 12:35:26,2016-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,239,1986,+14%,+$0,1.0,3.0,7.0,13.0,BWXT
347,D,2016-07-06 12:34:52,2016-07-01,BWXT,Black David S,"SVP, CFO, Treasurer",F - Tax,$35.34,-423,55643,-1%,"-$14,949",1.0,3.0,7.0,13.0,BWXT
348,D,2016-07-06 12:34:52,2016-07-01,BWXT,Black David S,"SVP, CFO, Treasurer",M - OptEx,$0.00,886,55643,+2%,+$0,1.0,3.0,7.0,13.0,BWXT
349,D,2016-07-06 12:34:12,2016-07-01,BWXT,Bash Benjamin H.,"SVP, HR",F - Tax,$35.34,-158,18455,-1%,"-$5,584",1.0,3.0,7.0,13.0,BWXT
350,D,2016-07-06 12:34:12,2016-07-01,BWXT,Bash Benjamin H.,"SVP, HR",M - OptEx,$0.00,479,18455,+3%,+$0,1.0,3.0,7.0,13.0,BWXT
351,D,2016-07-06 12:33:26,2016-07-01,BWXT,Baker Peyton S.,"Pres, CEO",F - Tax,$35.34,-2055,58020,-3%,"-$72,624",1.0,3.0,7.0,13.0,BWXT
352,D,2016-07-06 12:33:26,2016-07-01,BWXT,Baker Peyton S.,"Pres, CEO",M - OptEx,$0.00,4310,58020,+8%,+$0,1.0,3.0,7.0,13.0,BWXT
353,,2016-07-05 14:45:49,2016-06-30,BWXT,Henry Joseph G,SVP,F - Tax,$35.77,-2579,25373,-9%,"-$92,251",-1.0,1.0,4.0,13.0,BWXT
354,,2016-07-05 14:45:01,2016-06-30,BWXT,Black David S,"SVP, CFO, Treasurer",F - Tax,$35.77,-6286,55180,-10%,"-$224,850",-1.0,1.0,4.0,13.0,BWXT
355,,2016-07-05 14:44:06,2016-06-30,BWXT,Canafax James D,"SVP, GC",F - Tax,$35.77,-16429,79558,-17%,"-$587,665",-1.0,1.0,4.0,13.0,BWXT
356,,2016-07-05 14:43:06,2016-06-30,BWXT,Bash Benjamin H.,"SVP, HR",F - Tax,$35.77,-1582,18134,-8%,"-$56,588",-1.0,1.0,4.0,13.0,BWXT
357,,2016-07-05 14:41:34,2016-06-30,BWXT,Baker Peyton S.,"Pres, CEO",F - Tax,$35.77,-12787,55765,-19%,"-$457,391",-1.0,1.0,4.0,13.0,BWXT
358,D,2016-05-27 15:36:16,2016-05-25,BWXT,Black David S,"SVP, CFO, Treasurer",F - Tax,$34.85,-4268,61467,-6%,"-$148,740",0.0,2.0,-3.0,15.0,BWXT
359,D,2016-05-27 15:36:16,2016-05-25,BWXT,Black David S,"SVP, CFO, Treasurer",M - OptEx,$18.75,6174,61467,+11%,"+$115,763",0.0,2.0,-3.0,15.0,BWXT
360,D,2016-05-27 14:47:11,2016-05-25,BWXT,Black David S,"SVP, CFO, Treasurer",F - Tax,$34.85,-26463,59561,-31%,"-$922,236",0.0,2.0,-3.0,15.0,BWXT
361,D,2016-05-27 14:47:11,2016-05-25,BWXT,Black David S,"SVP, CFO, Treasurer",M - OptEx,$22.76,33792,59561,+131%,"+$769,098",0.0,2.0,-3.0,15.0,BWXT
362,D,2016-05-16 12:54:19,2016-05-12,BWXT,Henry Joseph G,SVP,M - OptEx,$34.15,6382,1120,-121%,"+$217,945",2.0,3.0,3.0,17.0,BWXT
363,D,2016-05-09 16:54:01,2016-05-05,BWXT,Goldman Robert W,Dir,M - OptEx,$0.00,3660,32748,+13%,+$0,2.0,2.0,8.0,11.0,BWXT
364,D,2016-04-14 09:07:17,2016-04-12,BWXT,Goldman Robert W,Dir,M - OptEx,$15.46,877,29088,+3%,"+$13,558",0.0,1.0,5.0,15.0,BWXT
365,AD,2016-03-10 14:54:07,2016-03-04,BWXT,Baker Peyton S.,"CEO, Pres",F - Tax,$32.34,-162,66428,0%,"-$5,239",0.0,2.0,-1.0,20.0,BWXT
366,AD,2016-03-10 14:54:07,2016-03-04,BWXT,Baker Peyton S.,"CEO, Pres",M - OptEx,$0.00,162,66428,0%,+$0,0.0,2.0,-1.0,20.0,BWXT
367,D,2016-03-08 19:10:28,2016-03-04,BWXT,Black David S,See Remarks,F - Tax,$32.34,-2054,52220,-4%,"-$66,426",0.0,0.0,0.0,20.0,BWXT
368,D,2016-03-08 19:10:28,2016-03-04,BWXT,Black David S,See Remarks,M - OptEx,$0.00,6189,52220,+13%,+$0,0.0,0.0,0.0,20.0,BWXT
369,D,2016-03-08 19:09:37,2016-03-04,BWXT,Bash Benjamin H.,"SVP, HR",F - Tax,$32.34,-872,19714,-4%,"-$28,200",0.0,0.0,0.0,20.0,BWXT
370,D,2016-03-08 19:09:37,2016-03-04,BWXT,Bash Benjamin H.,"SVP, HR",M - OptEx,$0.00,2686,19714,+16%,+$0,0.0,0.0,0.0,20.0,BWXT
371,D,2016-03-08 19:08:53,2016-03-04,BWXT,Canafax James D,See Remarks,F - Tax,$32.34,-5582,95975,-5%,"-$180,522",0.0,0.0,0.0,20.0,BWXT
372,D,2016-03-08 19:08:53,2016-03-04,BWXT,Canafax James D,See Remarks,M - OptEx,$0.00,16818,95975,+21%,+$0,0.0,0.0,0.0,20.0,BWXT
373,D,2016-03-08 19:07:31,2016-03-04,BWXT,Fox William A. III,See Remarks,F - Tax,$32.34,-1963,32231,-6%,"-$63,483",0.0,0.0,0.0,20.0,BWXT
374,D,2016-03-08 19:07:31,2016-03-04,BWXT,Fox William A. III,See Remarks,M - OptEx,$0.00,5974,32231,+23%,+$0,0.0,0.0,0.0,20.0,BWXT
375,D,2016-03-08 19:05:40,2016-03-04,BWXT,Baker Peyton S.,"CEO, Pres",F - Tax,$32.34,-234,68544,0%,"-$7,568",0.0,0.0,0.0,20.0,BWXT
376,D,2016-03-08 19:05:40,2016-03-04,BWXT,Baker Peyton S.,"CEO, Pres",M - OptEx,$0.00,234,68544,0%,+$0,0.0,0.0,0.0,20.0,BWXT
377,D,2016-03-08 19:05:30,2016-03-04,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$32.34,-461,1825,-20%,"-$14,909",0.0,0.0,0.0,20.0,BWXT
378,D,2016-03-08 19:05:30,2016-03-04,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,1201,1825,+192%,+$0,0.0,0.0,0.0,20.0,BWXT
379,D,2016-03-08 19:05:07,2016-03-04,BWXT,Henry Joseph G,See Remarks,F - Tax,$32.34,-2121,28092,-7%,"-$68,593",0.0,0.0,0.0,20.0,BWXT
380,D,2016-03-08 19:05:07,2016-03-04,BWXT,Henry Joseph G,See Remarks,M - OptEx,$0.00,6411,28092,+30%,+$0,0.0,0.0,0.0,20.0,BWXT
381,D,2016-03-07 18:59:57,2016-03-03,BWXT,Kerr Jason S.,See Remarks,F - Tax,$32.47,-88,1085,-8%,"-$2,857",-1.0,-1.0,-1.0,19.0,BWXT
382,D,2016-03-07 18:59:57,2016-03-03,BWXT,Kerr Jason S.,See Remarks,M - OptEx,$0.00,231,1085,+27%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
383,D,2016-03-07 18:59:04,2016-03-03,BWXT,Henry Joseph G,See Remarks,F - Tax,$32.47,-816,23802,-3%,"-$26,496",-1.0,-1.0,-1.0,19.0,BWXT
384,D,2016-03-07 18:59:04,2016-03-03,BWXT,Henry Joseph G,See Remarks,M - OptEx,$0.00,2527,23802,+12%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
385,D,2016-03-07 18:58:39,2016-03-03,BWXT,Bash Benjamin H.,See Remarks,F - Tax,$32.47,-130,17900,-1%,"-$4,221",-1.0,-1.0,-1.0,19.0,BWXT
386,D,2016-03-07 18:58:39,2016-03-03,BWXT,Bash Benjamin H.,See Remarks,M - OptEx,$0.00,339,17900,+2%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
387,D,2016-03-07 18:58:30,2016-03-03,BWXT,Canafax James D,See Remarks,F - Tax,$32.47,-657,84739,-1%,"-$21,333",-1.0,-1.0,-1.0,19.0,BWXT
388,D,2016-03-07 18:58:30,2016-03-03,BWXT,Canafax James D,See Remarks,M - OptEx,$0.00,1981,84739,+2%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
389,D,2016-03-07 18:56:40,2016-03-03,BWXT,Baker Peyton S.,"CEO, Pres",F - Tax,$32.47,-1336,68544,-2%,"-$43,380",-1.0,-1.0,-1.0,19.0,BWXT
390,D,2016-03-07 18:56:40,2016-03-03,BWXT,Baker Peyton S.,"CEO, Pres",M - OptEx,$0.00,4041,68544,+6%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
391,D,2016-03-07 18:56:00,2016-03-03,BWXT,Black David S,See Remarks,F - Tax,$32.47,-232,48085,0%,"-$7,533",-1.0,-1.0,-1.0,19.0,BWXT
392,D,2016-03-07 18:56:00,2016-03-03,BWXT,Black David S,See Remarks,M - OptEx,$0.00,719,48085,+2%,+$0,-1.0,-1.0,-1.0,19.0,BWXT
393,D,2016-03-04 17:57:29,2016-03-02,BWXT,Kerr Jason S.,See Remarks,F - Tax,$32.72,-190,942,-17%,"-$6,217",2.0,1.0,3.0,21.0,BWXT
394,D,2016-03-04 17:57:29,2016-03-02,BWXT,Kerr Jason S.,See Remarks,M - OptEx,$0.00,496,942,+111%,+$0,2.0,1.0,3.0,21.0,BWXT
395,D,2016-03-04 17:56:56,2016-03-02,BWXT,Canafax James D,See Remarks,F - Tax,$32.72,-1270,83415,-1%,"-$41,554",2.0,1.0,3.0,21.0,BWXT
396,D,2016-03-04 17:56:56,2016-03-02,BWXT,Canafax James D,See Remarks,M - OptEx,$0.00,3719,83415,+5%,+$0,2.0,1.0,3.0,21.0,BWXT
397,D,2016-03-04 17:56:42,2016-03-02,BWXT,Fox William A. III,See Remarks,F - Tax,$32.72,-697,28220,-2%,"-$22,806",2.0,1.0,3.0,21.0,BWXT
398,D,2016-03-04 17:56:42,2016-03-02,BWXT,Fox William A. III,See Remarks,M - OptEx,$0.00,1859,28220,+7%,+$0,2.0,1.0,3.0,21.0,BWXT
399,D,2016-03-04 17:56:13,2016-03-02,BWXT,Henry Joseph G,See Remarks,F - Tax,$32.72,-682,22091,-3%,"-$22,315",2.0,1.0,3.0,21.0,BWXT
400,D,2016-03-04 17:56:13,2016-03-02,BWXT,Henry Joseph G,See Remarks,M - OptEx,$0.00,1859,22091,+9%,+$0,2.0,1.0,3.0,21.0,BWXT
401,D,2016-03-04 17:55:58,2016-03-02,BWXT,Bash Benjamin H.,See Remarks,F - Tax,$32.72,-286,17691,-2%,"-$9,358",2.0,1.0,3.0,21.0,BWXT
402,D,2016-03-04 17:55:58,2016-03-02,BWXT,Bash Benjamin H.,See Remarks,M - OptEx,$0.00,743,17691,+4%,+$0,2.0,1.0,3.0,21.0,BWXT
403,D,2016-03-04 17:55:09,2016-03-02,BWXT,Baker Peyton S.,See Remarks,F - Tax,$32.72,-985,65839,-1%,"-$32,229",2.0,1.0,3.0,21.0,BWXT
404,D,2016-03-04 17:55:09,2016-03-02,BWXT,Baker Peyton S.,See Remarks,M - OptEx,$0.00,2976,65839,+5%,+$0,2.0,1.0,3.0,21.0,BWXT
405,D,2016-03-04 17:54:09,2016-03-02,BWXT,Black David S,See Remarks,F - Tax,$32.72,-467,47598,-1%,"-$15,280",2.0,1.0,3.0,21.0,BWXT
406,D,2016-03-04 17:54:09,2016-03-02,BWXT,Black David S,See Remarks,M - OptEx,$0.00,1314,47598,+3%,+$0,2.0,1.0,3.0,21.0,BWXT
407,D,2016-02-25 18:26:26,2016-02-24,BWXT,Baker Peyton S.,"Pres, CEO",F - Tax,$30.72,-2168,63847,-3%,"-$66,601",1.0,4.0,9.0,27.0,BWXT
408,D,2016-02-25 18:26:26,2016-02-24,BWXT,Baker Peyton S.,"Pres, CEO",M - OptEx,$8.09,4293,63847,+7%,"+$34,730",1.0,4.0,9.0,27.0,BWXT
409,D,2015-11-18 15:52:14,2015-11-16,BWXT,Bash Benjamin H.,"SVP, HR",M - OptEx,$8.09,2538,10080,+34%,"+$20,532",2.0,5.0,8.0,19.0,BWXT
410,D,2015-11-17 13:21:27,2015-11-13,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,F - Tax,$28.79,-600,27057,-2%,"-$17,274",-1.0,2.0,8.0,18.0,BWXT
411,D,2015-11-17 13:21:27,2015-11-13,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,M - OptEx,$0.00,1815,27057,+7%,+$0,-1.0,2.0,8.0,18.0,BWXT
412,D,2015-11-04 14:38:59,2015-11-02,BWXT,Goldman Robert W,Dir,F - Tax,$28.27,-437,15521,-3%,"-$12,354",0.0,2.0,8.0,15.0,BWXT
413,D,2015-11-04 14:38:59,2015-11-02,BWXT,Goldman Robert W,Dir,M - OptEx,$9.40,1316,15521,+9%,"+$12,370",0.0,2.0,8.0,15.0,BWXT
414,D,2015-10-01 16:11:41,2015-09-30,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,F - Tax,$26.36,-326,25842,-1%,"-$8,593",2.0,6.0,7.0,29.0,BWXT
415,D,2015-10-01 16:11:41,2015-09-30,BWXT,Fox William A. III,Pres BWXT Tech. Servs. Gp,M - OptEx,$0.00,987,25842,+4%,+$0,2.0,6.0,7.0,29.0,BWXT
416,,2015-08-03 18:38:04,2015-07-30,BWXT,Black David S,See Remarks,F - Tax,$24.56,-2177,46738,-4%,"-$53,467",0.0,3.0,8.0,23.0,BWXT
417,,2015-08-03 18:33:30,2015-07-30,BWXT,Baker Peyton S.,See Remarks,F - Tax,$24.56,-5061,61712,-8%,"-$124,298",0.0,3.0,8.0,23.0,BWXT
418,,2015-08-03 18:32:22,2015-07-30,BWXT,Canafax James D,See Remarks,F - Tax,$24.56,-5809,80951,-7%,"-$142,669",0.0,3.0,8.0,23.0,BWXT
419,,2015-08-03 18:28:37,2015-07-30,BWXT,Bash Benjamin H.,"SVP, HR",F - Tax,$24.56,-789,7542,-9%,"-$19,378",0.0,3.0,8.0,23.0,BWXT
420,,2015-08-03 18:28:01,2015-07-30,BWXT,Henry Joseph G,See Remarks,F - Tax,$24.56,-986,10088,-9%,"-$24,216",0.0,3.0,8.0,23.0,BWXT
421,D,2015-07-06 20:18:59,2015-07-01,BWXT,Henry Joseph G,See Remarks,F - Tax,$24.45,-412,11074,-4%,"-$10,073",0.0,2.0,-2.0,27.0,BWXT
422,D,2015-07-06 20:18:59,2015-07-01,BWXT,Henry Joseph G,See Remarks,M - OptEx,$0.00,1507,11074,+16%,+$0,0.0,2.0,-2.0,27.0,BWXT
423,D,2015-07-06 20:08:00,2015-07-01,BWXT,Fees John A,Exec COB,F - Tax,$24.45,-1656,0,-100%,"-$40,489",0.0,2.0,-2.0,27.0,BWXT
424,D,2015-07-06 20:08:00,2015-07-01,BWXT,Fees John A,Exec COB,M - OptEx,$0.00,1656,0,-100%,+$0,0.0,2.0,-2.0,27.0,BWXT
425,D,2015-07-06 20:03:13,2015-07-01,BWXT,Baker Peyton S.,See Remarks,F - Tax,$24.45,-937,66773,-1%,"-$22,910",0.0,2.0,-2.0,27.0,BWXT
426,D,2015-07-06 20:03:13,2015-07-01,BWXT,Baker Peyton S.,See Remarks,M - OptEx,$0.00,2550,66773,+4%,+$0,0.0,2.0,-2.0,27.0,BWXT
427,D,2015-07-06 19:50:53,2015-07-01,BWXT,Goldman Robert W,Dir,M - OptEx,$0.00,4907,14642,+50%,+$0,0.0,2.0,-2.0,27.0,BWXT
428,D,2015-07-06 19:50:35,2015-07-01,BWXT,Pryor Charles W Jr,Dir,M - OptEx,$0.00,4907,4907,New,+$0,0.0,2.0,-2.0,27.0,BWXT
429,D,2015-06-16 15:12:02,2015-06-12,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",F - Tax,$33.61,-1209,26813,-4%,"-$40,634",,,,,BWXT
430,D,2015-06-16 15:12:02,2015-06-12,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",M - OptEx,$0.00,3176,26813,+13%,+$0,,,,,BWXT
431,,2015-06-10 17:40:47,2015-06-08,BWC,Black David S,"VP, CAO",A - Grant,$0.00,19734,48914,+68%,+$0,,,,,BWXT
432,,2015-06-10 17:31:28,2015-06-08,BWC,Baker Peyton S.,Pres - Govt. Operations,A - Grant,$0.00,40623,65793,+161%,+$0,,,,,BWXT
433,,2015-06-10 17:24:37,2015-06-08,BWC,Canafax James D,"SVP, Gen. Counsel",A - Grant,$0.00,51576,86759,+147%,+$0,,,,,BWXT
434,,2015-06-10 17:19:18,2015-06-08,BWC,Apker Jenny L,"VP, Treasurer, IR",A - Grant,$0.00,19734,28171,+234%,+$0,,,,,BWXT
435,,2015-06-10 17:07:29,2015-06-08,BWC,Gedeon Elias,"SVP, Chief Bus. Dev. Officer",A - Grant,$0.00,20325,21235,>999%,+$0,,,,,BWXT
436,,2015-06-10 16:59:39,2015-06-08,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",A - Grant,$0.00,22224,24846,+848%,+$0,,,,,BWXT
437,,2015-06-10 16:51:35,2015-06-08,BWC,Ferland E James Jr,"Pres, CEO",A - Grant,$0.00,95154,155907,+157%,+$0,,,,,BWXT
438,D,2015-05-19 15:40:19,2015-05-15,BWC,Gedeon Elias,"SVP, Chief Bus. Dev. Officer",F - Tax,$33.49,-272,911,-23%,"-$9,109",,,,,BWXT
439,D,2015-05-19 15:40:19,2015-05-15,BWC,Gedeon Elias,"SVP, Chief Bus. Dev. Officer",M - OptEx,$0.00,822,911,+924%,+$0,,,,,BWXT
440,D,2015-05-12 16:58:56,2015-05-11,BWC,Weyers Larry L,Dir,M - OptEx,$0.00,3590,21668,+20%,+$0,,,,,BWXT
441,D,2015-05-12 16:48:30,2015-05-11,BWC,Hanks Stephen G,Dir,M - OptEx,$0.00,3590,24879,+17%,+$0,,,,,BWXT
442,D,2015-05-12 16:36:10,2015-05-11,BWC,Ferraioli Brian K,Dir,M - OptEx,$0.00,3590,3590,New,+$0,,,,,BWXT
443,DM,2015-03-06 17:04:34,2015-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$30.52,-1148,32616,-3%,"-$35,042",,,,,BWXT
444,DM,2015-03-06 17:04:34,2015-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,3269,32616,+11%,+$0,,,,,BWXT
445,DM,2015-03-06 16:51:34,2015-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$30.64,-1505,35099,-4%,"-$46,120",,,,,BWXT
446,DM,2015-03-06 16:51:34,2015-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,4586,35099,+15%,+$0,,,,,BWXT
447,DM,2015-03-06 16:38:16,2015-03-04,BWC,Black David S,"VP, CAO",F - Tax,$30.64,-643,28143,-2%,"-$19,704",,,,,BWXT
448,DM,2015-03-06 16:38:16,2015-03-04,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,1855,28143,+7%,+$0,,,,,BWXT
449,DM,2015-03-06 16:27:02,2015-03-04,BWC,Baker Peyton S.,Pres - Govt. Operations,F - Tax,$30.53,-244,24466,-1%,"-$7,450",,,,,BWXT
450,DM,2015-03-06 16:27:02,2015-03-04,BWC,Baker Peyton S.,Pres - Govt. Operations,M - OptEx,$0.00,695,24466,+3%,+$0,,,,,BWXT
451,DM,2015-03-06 16:17:53,2015-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$30.64,-421,8388,-5%,"-$12,901",,,,,BWXT
452,DM,2015-03-06 16:17:53,2015-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",M - OptEx,$0.00,1098,8388,+15%,+$0,,,,,BWXT
453,DM,2015-03-06 16:07:35,2015-03-04,BWC,Ferland E James Jr,"Pres, CEO",F - Tax,$30.57,-14894,60648,-20%,"-$455,279",,,,,BWXT
454,DM,2015-03-06 16:07:35,2015-03-04,BWC,Ferland E James Jr,"Pres, CEO",M - OptEx,$0.00,41120,60648,+211%,+$0,,,,,BWXT
455,D,2015-03-06 16:00:43,2015-03-04,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",F - Tax,$30.78,-480,2340,-17%,"-$14,774",,,,,BWXT
456,D,2015-03-06 16:00:43,2015-03-04,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",M - OptEx,$0.00,1391,2340,+147%,+$0,,,,,BWXT
457,DM,2015-03-06 15:53:24,2015-03-04,BWC,Data J Randall,Pres - PGG,F - Tax,$30.52,-475,29459,-2%,"-$14,496",,,,,BWXT
458,DM,2015-03-06 15:53:24,2015-03-04,BWC,Data J Randall,Pres - PGG,M - OptEx,$0.00,1365,29459,+5%,+$0,,,,,BWXT
459,D,2015-03-04 18:54:02,2015-03-03,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",F - Tax,$30.75,-122,2556,-5%,"-$3,752",,,,,BWXT
460,D,2015-03-04 18:54:02,2015-03-03,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",M - OptEx,$0.00,122,2556,+5%,+$0,,,,,BWXT
461,D,2015-03-04 18:46:21,2015-03-03,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$30.75,-109,30495,0%,"-$3,352",,,,,BWXT
462,D,2015-03-04 18:46:21,2015-03-03,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,109,30495,0%,+$0,,,,,BWXT
463,D,2015-03-04 18:40:47,2015-03-03,BWC,Data J Randall,Pres - PGG,F - Tax,$30.75,-142,28569,0%,"-$4,367",,,,,BWXT
464,D,2015-03-04 18:40:47,2015-03-03,BWC,Data J Randall,Pres - PGG,M - OptEx,$0.00,142,28569,0%,+$0,,,,,BWXT
465,D,2015-03-04 18:35:15,2015-03-03,BWC,Ferland E James Jr,"Pres, CEO",F - Tax,$30.75,-363,34422,-1%,"-$11,162",,,,,BWXT
466,D,2015-03-04 18:35:15,2015-03-03,BWC,Ferland E James Jr,"Pres, CEO",M - OptEx,$0.00,363,34422,+1%,+$0,,,,,BWXT
467,D,2015-03-04 18:29:23,2015-03-03,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",F - Tax,$30.75,-130,1429,-8%,"-$3,998",,,,,BWXT
468,D,2015-03-04 18:29:23,2015-03-03,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",M - OptEx,$0.00,130,1429,+10%,+$0,,,,,BWXT
469,D,2015-03-04 18:12:55,2015-03-03,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$30.75,-679,32018,-2%,"-$20,879",,,,,BWXT
470,D,2015-03-04 18:12:55,2015-03-03,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,1981,32018,+7%,+$0,,,,,BWXT
471,D,2015-03-04 18:06:34,2015-03-03,BWC,Black David S,"VP, CAO",F - Tax,$30.75,-276,27909,-1%,"-$8,487",,,,,BWXT
472,D,2015-03-04 18:06:34,2015-03-03,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,719,27909,+3%,+$0,,,,,BWXT
473,D,2015-03-04 17:59:34,2015-03-03,BWC,Baker Peyton S.,Pres - Govt. Operations,F - Tax,$30.75,-574,24015,-2%,"-$17,651",,,,,BWXT
474,D,2015-03-04 17:59:34,2015-03-03,BWC,Baker Peyton S.,Pres - Govt. Operations,M - OptEx,$0.00,1631,24015,+7%,+$0,,,,,BWXT
475,D,2015-03-04 17:53:04,2015-03-03,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$30.75,-223,7711,-3%,"-$6,857",,,,,BWXT
476,D,2015-03-04 17:53:04,2015-03-03,BWC,Apker Jenny L,"VP, Treasurer, IR",M - OptEx,$0.00,583,7711,+8%,+$0,,,,,BWXT
477,A,2014-12-03 17:21:14,2014-11-17,BWC,Canafax James D,"SVP, Gen. Counsel",S - Sale,$30.16,-2307,27870,-8%,"-$69,579",,,,,BWXT
478,D,2014-11-19 16:17:32,2014-11-17,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$15.19,6988,30625,+30%,"+$106,162",,,,,BWXT
479,D,2014-11-19 16:17:32,2014-11-17,BWC,Canafax James D,"SVP, Gen. Counsel",S - Sale+OE,$30.16,-32551,30625,-52%,"-$981,785",,,,,BWXT
480,D,2014-06-16 14:38:01,2014-06-12,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",F - Tax,$32.19,-1052,2400,-30%,"-$33,864",,,,,BWXT
481,D,2014-06-16 14:38:01,2014-06-12,BWC,Carano Mark A,"SVP, Chief Corp. Dev. Officer",M - OptEx,$0.00,3176,2400,-409%,+$0,,,,,BWXT
482,DM,2014-06-09 17:17:09,2014-06-05,BWC,Data J Randall,Pres - PGG,M - OptEx,$10.58,15854,28322,+127%,"+$167,735",,,,,BWXT
