,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2010-06-03 17:21:52,2010-06-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",A - Grant,$0.00,9871,21681,+84%,+$0,-4.0,-4.0,-8.0,5.0,MD
473,,2010-06-03 17:21:52,2010-06-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$55.95,-8267,21681,-28%,"-$462,500",-4.0,-4.0,-8.0,5.0,MD
474,,2010-06-03 17:21:15,2010-06-01,MD,Hawkins Thomas W,"SVP, GC, Secy.",A - Grant,$0.00,22198,67194,+49%,+$0,-4.0,-4.0,-8.0,5.0,MD
475,,2010-06-03 17:21:15,2010-06-02,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale,$56.83,-16664,67194,-20%,"-$947,048",-4.0,-4.0,-8.0,5.0,MD
476,,2010-06-03 17:20:46,2010-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,8461,21245,+66%,+$0,-4.0,-4.0,-8.0,5.0,MD
477,,2010-06-03 17:20:23,2010-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,29567,113189,+35%,+$0,-4.0,-4.0,-8.0,5.0,MD
478,D,2010-05-14 16:31:48,2010-05-12,MD,"Waldemar, Md Carlo A",Dir,D - Sale to issuer,$60.25,-6000,0,-100%,"-$361,500",1.0,-4.0,1.0,5.0,MD
479,D,2010-05-14 16:31:48,2010-05-12,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$19.46,6000,0,-100%,"+$116,730",1.0,-4.0,1.0,5.0,MD
480,D,2010-05-07 16:49:12,2010-05-07,MD,Freeman Roger K,Dir,D - Sale to issuer,$59.00,-24000,800,-97%,"-$1,416,000",2.0,3.0,-4.0,5.0,MD
481,D,2010-05-07 16:49:12,2010-05-07,MD,Freeman Roger K,Dir,M - OptEx,$29.02,24000,800,-103%,"+$696,480",2.0,3.0,-4.0,5.0,MD
482,,2010-04-05 16:30:15,2010-04-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$59.06,-10347,20077,-34%,"-$611,044",0.0,-1.0,-4.0,-10.0,MD
483,DM,2010-01-05 17:17:49,2009-12-31,MD,Medel Roger Md,CEO,M - OptEx,$12.90,24000,244305,+11%,"+$309,600",-1.0,-2.0,-1.0,-11.0,MD
484,DM,2010-01-05 17:17:49,2009-12-31,MD,Medel Roger Md,CEO,S - Sale+OE,$60.45,-24000,244305,-9%,"-$1,450,805",-1.0,-2.0,-1.0,-11.0,MD
485,DM,2009-12-30 17:17:11,2009-12-29,MD,Medel Roger Md,CEO,M - OptEx,$12.90,46427,244305,+23%,"+$598,908",-1.0,-3.0,-6.0,-8.0,MD
486,DM,2009-12-30 17:17:11,2009-12-29,MD,Medel Roger Md,CEO,S - Sale+OE,$60.88,-46427,244305,-16%,"-$2,826,328",-1.0,-3.0,-6.0,-8.0,MD
487,D,2009-12-28 17:18:47,2009-12-23,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$44.70,5735,30424,+23%,"+$256,355",1.0,-1.0,-8.0,-5.0,MD
488,D,2009-12-28 17:18:47,2009-12-23,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$59.83,-5735,30424,-16%,"-$343,119",1.0,-1.0,-8.0,-5.0,MD
489,DM,2009-12-28 17:18:21,2009-12-23,MD,Medel Roger Md,CEO,M - OptEx,$12.90,57525,244225,+31%,"+$742,073",1.0,-1.0,-8.0,-5.0,MD
490,DM,2009-12-28 17:18:21,2009-12-23,MD,Medel Roger Md,CEO,S - Sale+OE,$60.54,-57525,244225,-19%,"-$3,482,666",1.0,-1.0,-8.0,-5.0,MD
491,DM,2009-12-22 17:10:31,2009-12-21,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$44.70,1104,30424,+4%,"+$49,349",2.0,3.0,-7.0,-3.0,MD
492,DM,2009-12-22 17:10:31,2009-12-21,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$59.70,-1104,30424,-4%,"-$65,911",2.0,3.0,-7.0,-3.0,MD
493,DM,2009-12-17 16:52:36,2009-12-15,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$44.70,3786,30424,+14%,"+$169,234",-1.0,5.0,2.0,1.0,MD
494,DM,2009-12-17 16:52:36,2009-12-15,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$59.79,-3786,30424,-11%,"-$226,370",-1.0,5.0,2.0,1.0,MD
495,DM,2009-12-08 16:30:52,2009-12-04,MD,Medel Roger Md,CEO,M - OptEx,$12.90,48899,244305,+25%,"+$630,797",-2.0,2.0,3.0,-2.0,MD
496,DM,2009-12-08 16:30:52,2009-12-04,MD,Medel Roger Md,CEO,S - Sale+OE,$57.09,-48899,244305,-17%,"-$2,791,741",-2.0,2.0,3.0,-2.0,MD
497,,2009-12-03 17:40:43,2009-12-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$56.58,-2570,30424,-8%,"-$145,419",1.0,-1.0,6.0,-1.0,MD
498,DM,2009-12-03 17:38:59,2009-12-01,MD,Medel Roger Md,CEO,M - OptEx,$12.90,51101,244305,+26%,"+$659,203",1.0,-1.0,6.0,-1.0,MD
499,DM,2009-12-03 17:38:59,2009-12-01,MD,Medel Roger Md,CEO,S - Sale+OE,$57.06,-51101,244305,-17%,"-$2,915,800",1.0,-1.0,6.0,-1.0,MD
500,DM,2009-11-12 16:30:44,2009-11-10,MD,Gabos Paul G,Dir,M - OptEx,$24.51,44000,0,-100%,"+$1,078,300",0.0,1.0,1.0,3.0,MD
501,DM,2009-11-12 16:30:44,2009-11-10,MD,Gabos Paul G,Dir,S - Sale+OE,$56.01,-44000,0,-100%,"-$2,464,635",0.0,1.0,1.0,3.0,MD
502,,2009-11-04 17:00:20,2009-11-03,MD,Calabro Joseph M,"Pres, COO",S - Sale,$54.70,-37350,99395,-27%,"-$2,043,172",1.0,1.0,1.0,5.0,MD
503,,2009-10-02 17:00:14,2009-10-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$54.43,-14007,32994,-30%,"-$762,402",1.0,4.0,-1.0,12.0,MD
504,,2009-09-16 17:00:21,2009-09-14,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale,$52.78,-10000,62450,-14%,"-$527,825",0.0,6.0,9.0,9.0,MD
505,,2009-09-15 17:01:31,2009-09-11,MD,Fernandez Michael,Dir,S - Sale,$51.56,-30778,11160,-73%,"-$1,586,914",-2.0,3.0,5.0,6.0,MD
506,DM,2009-09-10 17:11:18,2009-09-08,MD,Medel Roger Md,CEO,M - OptEx,$12.90,40000,244305,+20%,"+$516,000",0.0,0.0,6.0,5.0,MD
507,DM,2009-09-10 17:11:18,2009-09-08,MD,Medel Roger Md,CEO,S - Sale+OE,$51.19,-40000,244305,-14%,"-$2,047,670",0.0,0.0,6.0,5.0,MD
508,M,2009-09-10 17:10:31,2009-09-08,MD,Fernandez Michael,Dir,S - Sale,$51.25,-122500,41938,-74%,"-$6,277,734",0.0,0.0,6.0,5.0,MD
509,,2009-09-04 17:25:46,2009-09-02,MD,Wagner Karl B,CFO,S - Sale,$52.02,-13907,83622,-14%,"-$723,421",-1.0,0.0,3.0,5.0,MD
510,DM,2009-09-04 17:25:24,2009-09-02,MD,Medel Roger Md,CEO,M - OptEx,$12.90,60000,244305,+33%,"+$774,000",-1.0,0.0,3.0,5.0,MD
511,DM,2009-09-04 17:25:24,2009-09-02,MD,Medel Roger Md,CEO,S - Sale+OE,$51.49,-60000,244305,-20%,"-$3,089,334",-1.0,0.0,3.0,5.0,MD
512,,2009-09-04 17:24:52,2009-09-04,MD,Fernandez Michael,Dir,S - Sale,$51.38,-70800,164438,-30%,"-$3,637,757",-1.0,0.0,3.0,5.0,MD
513,D,2009-09-01 17:08:33,2009-09-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$15.10,6800,47001,+17%,"+$102,680",-1.0,-2.0,5.0,4.0,MD
514,D,2009-09-01 17:08:33,2009-09-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$52.52,-8745,47001,-16%,"-$459,273",-1.0,-2.0,5.0,4.0,MD
515,,2009-06-02 17:22:21,2009-06-01,MD,Clark David A.,"COO , Pediatrix Division",A - Grant,$0.00,11100,15822,+235%,+$0,-2.0,-4.0,-2.0,31.0,MD
516,,2009-06-02 17:22:21,2009-06-01,MD,Clark David A.,"COO , Pediatrix Division",S - Sale,$40.51,-4792,15822,-23%,"-$194,125",-2.0,-4.0,-2.0,31.0,MD
517,,2009-06-02 17:21:43,2009-06-01,MD,Miller Frederick V,"Pres, Pediatrix Division",A - Grant,$0.00,14800,48946,+43%,+$0,-2.0,-4.0,-2.0,31.0,MD
518,,2009-06-02 17:21:10,2009-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,58556,136745,+75%,+$0,-2.0,-4.0,-2.0,31.0,MD
519,,2009-06-02 17:21:10,2009-06-01,MD,Calabro Joseph M,"Pres, COO",S - Sale,$41.65,-6400,136745,-4%,"-$266,579",-2.0,-4.0,-2.0,31.0,MD
520,,2009-06-02 17:20:36,2009-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,97992,244305,+67%,+$0,-2.0,-4.0,-2.0,31.0,MD
521,,2009-06-02 17:19:40,2009-06-01,MD,Wagner Karl B,CFO,A - Grant,$0.00,38838,97529,+66%,+$0,-2.0,-4.0,-2.0,31.0,MD
522,,2009-06-02 17:19:40,2009-05-29,MD,Wagner Karl B,CFO,S - Sale,$40.52,-4500,97529,-4%,"-$182,324",-2.0,-4.0,-2.0,31.0,MD
523,,2009-06-02 17:19:04,2009-06-01,MD,Hawkins Thomas W,"SVP, GC, Secy.",A - Grant,$0.00,29159,72450,+67%,+$0,-2.0,-4.0,-2.0,31.0,MD
524,,2009-06-02 17:19:04,2009-06-01,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale,$41.39,-10000,72450,-12%,"-$413,918",-2.0,-4.0,-2.0,31.0,MD
525,D,2009-05-20 16:30:34,2009-05-19,MD,Carlo Waldemar A,Dir,D - Sale to issuer,$42.63,-10000,0,-100%,"-$426,272",-1.0,-5.0,-3.0,33.0,MD
526,D,2009-05-20 16:30:34,2009-05-19,MD,Carlo Waldemar A,Dir,M - OptEx,$13.51,10000,0,-100%,"+$135,050",-1.0,-5.0,-3.0,33.0,MD
527,M,2009-03-04 16:30:30,2009-03-02,MD,Fernandez Michael,Dir,P - Purchase,$26.81,113460,235238,+93%,"+$3,041,542",-5.0,-7.0,7.0,93.0,MD
528,,2009-03-02 16:30:18,2009-02-26,MD,Fernandez Michael,Dir,P - Purchase,$29.42,50000,121778,+70%,"+$1,470,985",-3.0,1.0,6.0,84.0,MD
529,D,2008-06-03 17:15:06,2008-06-02,PDX,Wagner Karl B,CFO,A - Grant,$0.00,16667,63191,+36%,+$0,,,,,MD
530,D,2008-06-03 17:13:20,2008-06-02,PDX,Calabro Joseph M,"Pres, COO OFCR",A - Grant,$0.00,25000,84589,+42%,+$0,,,,,MD
531,D,2008-06-03 17:12:52,2008-06-02,PDX,Medel Roger Md,CEO,A - Grant,$0.00,41667,146313,+40%,+$0,,,,,MD
532,D,2008-06-03 17:12:38,2008-06-02,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",A - Grant,$0.00,12500,53291,+31%,+$0,,,,,MD
533,D,2008-03-05 19:00:14,2008-03-03,PDX,Fernandez Michael,Dir,M - OptEx,$21.17,61778,76578,+417%,"+$1,307,865",,,,,MD
534,DM,2008-02-21 16:48:37,2008-02-20,PDX,Carlo Waldemar A,Dir,D - Sale to issuer,$67.16,-8000,0,-100%,"-$537,241",,,,,MD
535,DM,2008-02-21 16:48:37,2008-02-20,PDX,Carlo Waldemar A,Dir,M - OptEx,$13.51,8000,0,-100%,"+$108,040",,,,,MD
536,M,2007-11-14 16:41:41,2007-11-12,PDX,Wagner Karl B,CFO,D - Sale to issuer,$61.12,-60000,46524,-56%,"-$3,666,900",,,,,MD
537,,2007-11-06 16:18:56,2007-11-05,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",D - Sale to issuer,$61.93,-15245,41821,-27%,"-$944,162",,,,,MD
538,,2007-11-06 16:18:39,2007-11-05,PDX,Calabro Joseph M,"Pres, COO OFCR",D - Sale to issuer,$62.34,-78542,59589,-57%,"-$4,896,041",,,,,MD
539,D,2007-09-05 15:55:48,2007-08-31,PDX,Wagner Karl B,CFO,M - OptEx,$44.70,11719,106524,+12%,"+$523,839",,,,,MD
540,DM,2007-09-05 15:55:48,2007-08-31,PDX,Wagner Karl B,CFO,S - Sale+OE,$59.72,-11719,106524,-10%,"-$699,868",,,,,MD
541,D,2007-09-05 15:55:03,2007-08-31,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$44.70,15625,138131,+13%,"+$698,438",,,,,MD
542,DM,2007-09-05 15:55:03,2007-08-31,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$59.73,-15625,138131,-10%,"-$933,264",,,,,MD
543,D,2007-08-23 15:20:28,2007-08-22,PDX,Carlo Waldemar A,Dir,M - OptEx,$7.28,10000,0,-100%,"+$72,813",,,,,MD
544,D,2007-08-23 15:20:28,2007-08-22,PDX,Carlo Waldemar A,Dir,S - Sale+OE,$59.00,-10000,0,-100%,"-$590,025",,,,,MD
545,D,2007-08-13 17:58:53,2007-08-10,PDX,Wagner Karl B,CFO,A - Grant,$0.00,9375,106524,+10%,+$0,,,,,MD
546,D,2007-08-13 17:58:41,2007-08-10,PDX,Calabro Joseph M,"Pres, COO OFCR",A - Grant,$0.00,12500,138131,+10%,+$0,,,,,MD
547,D,2007-08-13 17:58:32,2007-08-10,PDX,Medel Roger Md,CEO,A - Grant,$0.00,16667,104646,+19%,+$0,,,,,MD
548,D,2007-08-13 17:58:19,2007-08-10,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",A - Grant,$0.00,8333,57066,+17%,+$0,,,,,MD
549,A,2007-08-13 17:24:18,2007-08-08,PDX,Medel Roger Md,CEO,S - Sale,$56.71,-80000,107979,-43%,"-$4,536,744",,,,,MD
550,D,2007-08-10 19:13:24,2007-08-08,PDX,Medel Roger Md,CEO,M - OptEx,$22.56,100000,87979,-832%,"+$2,256,000",,,,,MD
551,DM,2007-08-10 19:13:24,2007-08-08,PDX,Medel Roger Md,CEO,S - Sale+OE,$57.46,-100000,87979,-53%,"-$5,745,800",,,,,MD
552,D,2007-08-10 19:05:41,2007-08-08,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$31.09,53336,125631,+74%,"+$1,658,104",,,,,MD
553,D,2007-08-10 19:05:41,2007-08-08,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$56.59,-53334,125631,-30%,"-$3,018,138",,,,,MD
554,D,2007-08-10 18:56:44,2007-08-08,PDX,Wagner Karl B,CFO,M - OptEx,$30.99,37500,97149,+63%,"+$1,161,938",,,,,MD
555,D,2007-08-10 18:56:44,2007-08-08,PDX,Wagner Karl B,CFO,S - Sale+OE,$56.59,-37500,97149,-28%,"-$2,122,125",,,,,MD
556,D,2007-08-10 18:48:39,2007-08-08,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",M - OptEx,$30.99,33336,48733,+217%,"+$1,032,916",,,,,MD
557,D,2007-08-10 18:48:39,2007-08-08,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$56.59,-32674,48733,-40%,"-$1,849,022",,,,,MD
558,A,2007-03-16 14:03:20,2006-06-01,PDX,Wagner Karl B,CFO,A - Grant,$0.00,11719,97149,+14%,+$0,,,,,MD
559,A,2007-03-16 14:03:08,2006-06-01,PDX,Medel Roger Md,CEO,A - Grant,$0.00,20833,87979,+31%,+$0,,,,,MD
560,A,2007-03-16 14:02:46,2006-06-01,PDX,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,15625,125629,+14%,+$0,,,,,MD
561,D,2007-02-23 14:09:15,2007-02-22,PDX,Alvarez Cesar L,CHAIRMAN OF THE BOARD,M - OptEx,$16.31,10000,10000,New,"+$163,125",,,,,MD
562,AD,2006-06-06 15:55:10,2006-06-01,PDX,Hawkins Thomas W,"SVP GC, Sec",A - Grant,$0.00,10417,48871,+27%,+$0,,,,,MD
563,AD,2006-06-06 15:54:52,2006-06-01,PDX,Medel Roger Md,CEO,A - Grant,$0.00,20833,54406,+62%,+$0,,,,,MD
564,AD,2006-06-06 15:54:25,2006-06-01,PDX,Wagner Karl B,CFO,A - Grant,$0.00,11719,54434,+27%,+$0,,,,,MD
565,D,2006-06-06 07:23:30,2006-06-01,PDX,Wagner Karl B,CFO,A - Grant,$0.00,11719,54434,+27%,+$0,,,,,MD
566,D,2006-06-06 07:20:56,2006-06-01,PDX,Medel Roger Md,CEO,A - Grant,$0.00,20833,54406,+62%,+$0,,,,,MD
567,D,2006-06-06 07:11:46,2006-06-01,PDX,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,15625,70627,+28%,+$0,,,,,MD
568,D,2006-06-06 07:09:10,2006-06-01,PDX,Hawkins Thomas W,"SVP GC, Sec",A - Grant,$0.00,10417,48871,+27%,+$0,,,,,MD
569,,2006-05-03 20:55:49,2006-05-01,PDX,Hawkins Thomas W,"SVPGEN.COUNSEL, SECRETARY",S - Sale,$50.55,-22300,38454,-37%,"-$1,127,269",,,,,MD
570,D,2006-05-03 20:55:14,2006-05-01,PDX,Hawkins Thomas W,"SVP.GEN.COUNSEL, SECRETARY",M - OptEx,$15.94,50000,60754,+465%,"+$796,750",,,,,MD
571,D,2006-05-03 20:55:14,2006-05-01,PDX,Hawkins Thomas W,"SVP.GEN.COUNSEL, SECRETARY",S - Sale+OE,$50.31,-26200,60754,-30%,"-$1,318,012",,,,,MD
572,D,2006-03-01 16:08:58,2006-02-27,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$60.00,1666,55002,+3%,"+$99,960",,,,,MD
573,D,2006-03-01 16:08:58,2006-02-27,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$94.90,-1666,55002,-3%,"-$158,103",,,,,MD
574,D,2006-02-13 16:35:33,2006-02-10,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$28.00,1667,55002,+3%,"+$46,676",,,,,MD
575,D,2006-02-13 16:35:33,2006-02-10,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$90.75,-1667,55002,-3%,"-$151,280",,,,,MD
576,D,2006-02-13 16:29:59,2006-02-09,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",M - OptEx,$61.97,33332,18077,-218%,"+$2,065,584",,,,,MD
577,D,2006-02-13 16:29:59,2006-02-09,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$93.00,-32672,18077,-64%,"-$3,038,529",,,,,MD
578,D,2006-02-10 16:27:59,2006-02-08,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$61.72,67700,55002,-533%,"+$4,178,200",,,,,MD
579,D,2006-02-10 16:27:59,2006-02-08,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$92.09,-67700,55002,-55%,"-$6,234,652",,,,,MD
580,D,2006-02-10 16:26:48,2006-02-08,PDX,Wagner Karl B,CFO,M - OptEx,$61.97,37500,42715,+719%,"+$2,323,875",,,,,MD
581,D,2006-02-10 16:26:48,2006-02-08,PDX,Wagner Karl B,CFO,S - Sale+OE,$92.18,-37500,42715,-47%,"-$3,456,611",,,,,MD
582,D,2006-02-01 16:05:06,2006-01-30,PDX,Medel Roger Md,CEO,M - OptEx,$38.13,22833,33573,+213%,"+$870,508",,,,,MD
583,D,2006-02-01 16:05:06,2006-01-30,PDX,Medel Roger Md,CEO,S - Sale+OE,$88.40,-22833,33573,-40%,"-$2,018,490",,,,,MD
584,D,2006-01-05 16:08:55,2006-01-03,PDX,Medel Roger Md,CEO,M - OptEx,$41.38,33967,33573,-8621%,"+$1,405,385",,,,,MD
585,D,2006-01-05 16:08:55,2006-01-03,PDX,Medel Roger Md,CEO,S - Sale+OE,$88.51,-33967,33573,-50%,"-$3,006,467",,,,,MD
586,D,2005-12-29 15:04:02,2005-12-27,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$61.00,6000,55002,+12%,"+$366,000",,,,,MD
587,D,2005-12-29 15:04:02,2005-12-27,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$91.03,-6000,55002,-10%,"-$546,209",,,,,MD
588,D,2005-12-29 15:02:01,2005-12-23,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$61.00,1300,55002,+2%,"+$79,300",,,,,MD
589,D,2005-12-29 15:02:01,2005-12-23,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$91.09,-1300,55002,-2%,"-$118,420",,,,,MD
590,D,2005-12-23 12:54:29,2005-12-23,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$60.00,1666,55002,+3%,"+$99,960",,,,,MD
591,D,2005-12-23 12:54:29,2005-12-23,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$90.00,-1666,55002,-3%,"-$149,940",,,,,MD
592,ADM,2005-11-09 16:14:54,2005-11-02,PDX,Medel Roger Md,CEO,M - OptEx,$41.38,55133,69706,+378%,"+$2,281,128",,,,,MD
593,ADM,2005-11-09 16:12:54,2005-10-03,PDX,Medel Roger Md,CEO,M - OptEx,$41.38,100000,53573,-215%,"+$4,137,500",,,,,MD
594,AD,2005-11-09 16:09:47,2005-08-03,PDX,Medel Roger Md,CEO,M - OptEx,$41.38,3200,36773,+10%,"+$132,400",,,,,MD
595,D,2005-11-09 16:06:27,2005-11-07,PDX,Medel Roger Md,CEO,M - OptEx,$41.38,7700,33573,+30%,"+$318,588",,,,,MD
596,D,2005-11-09 16:06:27,2005-11-07,PDX,Medel Roger Md,CEO,S - Sale+OE,$80.01,-7700,33573,-19%,"-$616,113",,,,,MD
597,DM,2005-11-04 16:41:30,2005-11-02,PDX,Medel Roger Md,CEO,M - OptEx,$32.87,92300,33573,-157%,"+$3,034,357",,,,,MD
598,DM,2005-11-04 16:41:30,2005-11-02,PDX,Medel Roger Md,CEO,S - Sale+OE,$69.81,-92300,33573,-73%,"-$6,443,489",,,,,MD
599,DM,2005-10-07 16:48:23,2005-10-03,PDX,Medel Roger Md,CEO,M - OptEx,$25.30,100000,33573,-151%,"+$2,530,000",,,,,MD
600,DM,2005-10-07 16:48:23,2005-10-03,PDX,Medel Roger Md,CEO,S - Sale+OE,$75.38,-100000,33573,-75%,"-$7,538,400",,,,,MD
601,D,2005-09-16 16:22:54,2005-09-14,PDX,Fernandez Michael,Dir,M - OptEx,$19.25,5000,7400,+208%,"+$96,250",,,,,MD
602,D,2005-08-31 16:45:40,2005-08-30,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$31.80,10133,55002,+23%,"+$322,229",,,,,MD
603,D,2005-08-31 16:45:40,2005-08-30,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$74.06,-10133,55002,-16%,"-$750,452",,,,,MD
604,D,2005-08-31 16:44:18,2005-08-29,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$31.80,23200,55002,+73%,"+$737,760",,,,,MD
605,D,2005-08-31 16:44:18,2005-08-29,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$74.15,-23200,55002,-30%,"-$1,720,313",,,,,MD
606,D,2005-08-31 16:43:01,2005-08-29,PDX,Wagner Karl B,CFO,M - OptEx,$31.80,25000,42715,+141%,"+$795,000",,,,,MD
607,D,2005-08-31 16:43:01,2005-08-29,PDX,Wagner Karl B,CFO,S - Sale+OE,$74.15,-25000,42715,-37%,"-$1,853,738",,,,,MD
608,D,2005-08-05 16:15:17,2005-08-03,PDX,Medel Roger Md,CEO,M - OptEx,$25.30,3200,33573,+11%,"+$80,960",,,,,MD
609,D,2005-08-05 16:15:17,2005-08-03,PDX,Medel Roger Md,CEO,S - Sale+OE,$80.10,-3200,33573,-9%,"-$256,305",,,,,MD
610,,2005-07-18 17:29:58,2005-07-14,PDX,Wagner Karl B,CFO,A - Grant,$0.00,41250,42715,>999%,+$0,,,,,MD
611,,2005-07-18 17:29:02,2005-07-14,PDX,Medel Roger Md,CEO,A - Grant,$0.00,33333,33573,>999%,+$0,,,,,MD
612,,2005-07-18 17:28:13,2005-07-14,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",A - Grant,$0.00,16667,17417,>999%,+$0,,,,,MD
613,,2005-07-18 17:27:01,2005-07-14,PDX,Calabro Joseph M,"Pres, COO OFCR",A - Grant,$0.00,55000,55002,>999%,+$0,,,,,MD
614,DM,2005-07-12 16:18:23,2005-07-07,PDX,Medel Roger Md,CEO,M - OptEx,$36.75,40000,240,-101%,"+$1,470,000",,,,,MD
615,DM,2005-07-12 16:18:23,2005-07-07,PDX,Medel Roger Md,CEO,S - Sale+OE,$73.28,-40000,240,-99%,"-$2,931,048",,,,,MD
616,DM,2005-07-06 16:13:58,2005-07-01,PDX,Medel Roger Md,CEO,M - OptEx,$36.75,60000,240,-100%,"+$2,205,000",,,,,MD
617,DM,2005-07-06 16:13:58,2005-07-01,PDX,Medel Roger Md,CEO,S - Sale+OE,$74.02,-60000,240,-100%,"-$4,441,014",,,,,MD
618,D,2005-05-10 16:16:22,2005-05-06,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",M - OptEx,$31.87,25000,750,-103%,"+$796,750",,,,,MD
619,D,2005-05-10 16:16:22,2005-05-06,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$73.32,-24250,750,-97%,"-$1,777,938",,,,,MD
620,D,2005-05-05 17:38:30,2005-05-05,PDX,Wagner Karl B,CFO,M - OptEx,$34.10,65000,4765,-108%,"+$2,216,500",,,,,MD
621,D,2005-05-05 17:38:30,2005-05-05,PDX,Wagner Karl B,CFO,S - Sale+OE,$72.14,-61700,4765,-93%,"-$4,451,199",,,,,MD
622,,2005-05-05 17:37:34,2005-05-05,PDX,Wagner Karl B,CFO,S - Sale,$72.39,-3300,1465,-69%,"-$238,897",,,,,MD
623,D,2005-05-05 17:37:13,2005-05-03,PDX,Wagner Karl B,CFO,M - OptEx,$31.80,35000,1465,-104%,"+$1,113,000",,,,,MD
624,D,2005-05-05 17:37:13,2005-05-03,PDX,Wagner Karl B,CFO,S - Sale+OE,$72.20,-35000,1465,-96%,"-$2,526,859",,,,,MD
625,D,2005-05-05 17:35:14,2005-05-05,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$34.79,15000,2,-100%,"+$521,850",,,,,MD
626,D,2005-05-05 17:35:14,2005-05-05,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$72.02,-15000,2,-100%,"-$1,080,331",,,,,MD
627,D,2005-05-05 17:31:01,2005-05-03,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$31.96,36667,3,-100%,"+$1,172,012",,,,,MD
628,D,2005-05-05 17:31:01,2005-05-03,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$72.23,-36667,3,-100%,"-$2,648,429",,,,,MD
629,DM,2005-05-05 17:29:38,2005-05-03,PDX,Medel Roger Md,CEO,M - OptEx,$36.75,50000,240,-100%,"+$1,837,500",,,,,MD
