,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
276,D,2011-07-18 19:07:37,2011-07-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.89,-3000,20000,-13%,"-$17,675",0.0,-2.0,-21.0,-23.0,ESIC
277,D,2011-07-18 19:05:57,2011-07-14,ESIC,Berman Richard J,Dir,M - OptEx,$1.30,5000,53232,+10%,"+$6,500",0.0,-2.0,-21.0,-23.0,ESIC
278,D,2011-07-18 19:05:57,2011-07-14,ESIC,Berman Richard J,Dir,S - Sale+OE,$5.89,-5000,53232,-9%,"-$29,457",0.0,-2.0,-21.0,-23.0,ESIC
279,D,2011-07-15 21:48:50,2011-07-13,ESIC,Cooke Kim,Dir,M - OptEx,$1.28,30000,135301,+28%,"+$38,500",5.0,-2.0,-14.0,-18.0,ESIC
280,,2011-07-15 21:32:17,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale,$6.17,-31075,125000,-20%,"-$191,585",5.0,-2.0,-14.0,-18.0,ESIC
281,D,2011-07-15 21:30:31,2011-07-13,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.68,157863,156075,-8829%,"+$265,210",5.0,-2.0,-14.0,-18.0,ESIC
282,D,2011-07-15 21:30:31,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.04,-126788,156075,-45%,"-$766,260",5.0,-2.0,-14.0,-18.0,ESIC
283,D,2011-07-15 18:52:31,2011-07-13,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",5.0,-2.0,-14.0,-18.0,ESIC
284,D,2011-07-15 18:52:31,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.09,-3250,125000,-3%,"-$19,805",5.0,-2.0,-14.0,-18.0,ESIC
285,D,2011-07-15 18:49:37,2011-07-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",5.0,-2.0,-14.0,-18.0,ESIC
286,D,2011-07-15 18:49:37,2011-07-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$6.10,-3000,20000,-13%,"-$18,310",5.0,-2.0,-14.0,-18.0,ESIC
287,D,2011-07-14 21:00:49,2011-07-12,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.68,36140,125000,+41%,"+$60,715",-6.0,-3.0,-18.0,-23.0,ESIC
288,D,2011-07-14 21:00:49,2011-07-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.18,-36140,125000,-22%,"-$223,196",-6.0,-3.0,-18.0,-23.0,ESIC
289,D,2011-07-14 20:58:26,2011-07-12,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-6.0,-3.0,-18.0,-23.0,ESIC
290,D,2011-07-14 20:58:26,2011-07-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.24,-3250,125000,-3%,"-$20,279",-6.0,-3.0,-18.0,-23.0,ESIC
291,D,2011-07-14 20:56:11,2011-07-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-6.0,-3.0,-18.0,-23.0,ESIC
292,D,2011-07-14 20:56:11,2011-07-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$6.24,-3000,20000,-13%,"-$18,720",-6.0,-3.0,-18.0,-23.0,ESIC
293,D,2011-07-13 21:20:27,2011-07-11,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-3.0,-22.0,-26.0,ESIC
294,D,2011-07-13 21:20:27,2011-07-11,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.05,-3250,125000,-3%,"-$19,674",-1.0,-3.0,-22.0,-26.0,ESIC
295,D,2011-07-13 21:17:41,2011-07-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-3.0,-22.0,-26.0,ESIC
296,D,2011-07-13 21:17:41,2011-07-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$6.05,-3000,20000,-13%,"-$18,155",-1.0,-3.0,-22.0,-26.0,ESIC
297,D,2011-07-12 20:05:58,2011-07-08,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-2.0,-5.0,-22.0,-32.0,ESIC
298,D,2011-07-12 20:05:58,2011-07-08,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.86,-3250,125000,-3%,"-$19,057",-2.0,-5.0,-22.0,-32.0,ESIC
299,D,2011-07-12 20:00:19,2011-07-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-2.0,-5.0,-22.0,-32.0,ESIC
300,D,2011-07-12 20:00:19,2011-07-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.87,-3000,20000,-13%,"-$17,597",-2.0,-5.0,-22.0,-32.0,ESIC
301,D,2011-07-11 18:35:27,2011-07-07,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-10.0,-27.0,-34.0,ESIC
302,D,2011-07-11 18:35:27,2011-07-07,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.95,-3250,125000,-3%,"-$19,345",-1.0,-10.0,-27.0,-34.0,ESIC
303,D,2011-07-11 18:28:01,2011-07-07,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",-1.0,-10.0,-27.0,-34.0,ESIC
304,D,2011-07-11 18:28:01,2011-07-07,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.97,-5291,30000,-15%,"-$31,563",-1.0,-10.0,-27.0,-34.0,ESIC
305,D,2011-07-11 18:23:59,2011-07-07,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-10.0,-27.0,-34.0,ESIC
306,D,2011-07-11 18:23:59,2011-07-07,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.95,-3000,20000,-13%,"-$17,858",-1.0,-10.0,-27.0,-34.0,ESIC
307,D,2011-07-08 08:54:17,2011-07-06,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",1.0,0.0,-16.0,-30.0,ESIC
308,D,2011-07-08 08:54:17,2011-07-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.88,-3250,125000,-3%,"-$19,107",1.0,0.0,-16.0,-30.0,ESIC
309,D,2011-07-08 08:50:59,2011-07-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",1.0,0.0,-16.0,-30.0,ESIC
310,D,2011-07-08 08:50:59,2011-07-06,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.88,-3000,20000,-13%,"-$17,626",1.0,0.0,-16.0,-30.0,ESIC
311,D,2011-07-07 19:05:03,2011-07-05,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",1.0,1.0,-15.0,-30.0,ESIC
312,D,2011-07-07 19:05:03,2011-07-05,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.90,-3250,125000,-3%,"-$19,185",1.0,1.0,-15.0,-30.0,ESIC
313,D,2011-07-07 18:59:57,2011-07-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",1.0,1.0,-15.0,-30.0,ESIC
314,D,2011-07-07 18:59:57,2011-07-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.89,-3000,20000,-13%,"-$17,672",1.0,1.0,-15.0,-30.0,ESIC
315,D,2011-07-06 19:17:49,2011-07-01,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,3.0,-11.0,-33.0,ESIC
316,D,2011-07-06 19:17:49,2011-07-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.69,-3250,125000,-3%,"-$18,481",-1.0,3.0,-11.0,-33.0,ESIC
317,D,2011-07-06 19:14:42,2011-07-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,3.0,-11.0,-33.0,ESIC
318,D,2011-07-06 19:14:42,2011-07-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.69,-3000,20000,-13%,"-$17,061",-1.0,3.0,-11.0,-33.0,ESIC
319,D,2011-07-05 17:33:46,2011-06-30,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",0.0,4.0,-15.0,-35.0,ESIC
320,D,2011-07-05 17:33:46,2011-06-30,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.72,-3250,125000,-3%,"-$18,585",0.0,4.0,-15.0,-35.0,ESIC
321,D,2011-07-05 17:31:14,2011-06-30,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",0.0,4.0,-15.0,-35.0,ESIC
322,D,2011-07-05 17:31:14,2011-06-30,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.69,-5291,30000,-15%,"-$30,101",0.0,4.0,-15.0,-35.0,ESIC
323,D,2011-07-05 17:28:24,2011-06-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",0.0,4.0,-15.0,-35.0,ESIC
324,D,2011-07-05 17:28:24,2011-06-30,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.72,-3000,20000,-13%,"-$17,153",0.0,4.0,-15.0,-35.0,ESIC
325,D,2011-07-01 18:10:03,2011-06-29,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",5.0,5.0,-10.0,-29.0,ESIC
326,D,2011-07-01 18:10:03,2011-06-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.63,-3250,125000,-3%,"-$18,299",5.0,5.0,-10.0,-29.0,ESIC
327,D,2011-07-01 18:07:29,2011-06-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.56,3000,20000,+18%,"+$4,673",5.0,5.0,-10.0,-29.0,ESIC
328,D,2011-07-01 18:07:29,2011-06-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.63,-3000,20000,-13%,"-$16,875",5.0,5.0,-10.0,-29.0,ESIC
329,D,2011-06-30 18:25:47,2011-06-28,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-3.0,1.0,-9.0,-33.0,ESIC
330,D,2011-06-30 18:25:47,2011-06-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.57,-3250,125000,-3%,"-$18,114",-3.0,1.0,-9.0,-33.0,ESIC
331,D,2011-06-30 18:23:15,2011-06-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",-3.0,1.0,-9.0,-33.0,ESIC
332,D,2011-06-30 18:23:15,2011-06-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.58,-3000,20000,-13%,"-$16,729",-3.0,1.0,-9.0,-33.0,ESIC
333,D,2011-06-29 14:03:09,2011-06-27,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",1.0,5.0,-9.0,-29.0,ESIC
334,D,2011-06-29 14:03:09,2011-06-27,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.37,-3250,125000,-3%,"-$17,437",1.0,5.0,-9.0,-29.0,ESIC
335,D,2011-06-29 14:01:12,2011-06-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",1.0,5.0,-9.0,-29.0,ESIC
336,D,2011-06-29 14:01:12,2011-06-27,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.36,-3000,20000,-13%,"-$16,077",1.0,5.0,-9.0,-29.0,ESIC
337,D,2011-06-28 18:12:26,2011-06-24,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",1.0,6.0,-6.0,-30.0,ESIC
338,D,2011-06-28 18:12:26,2011-06-24,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.21,-3250,125000,-3%,"-$16,941",1.0,6.0,-6.0,-30.0,ESIC
339,D,2011-06-28 18:09:34,2011-06-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",1.0,6.0,-6.0,-30.0,ESIC
340,D,2011-06-28 18:09:34,2011-06-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.22,-3000,20000,-13%,"-$15,654",1.0,6.0,-6.0,-30.0,ESIC
341,D,2011-06-27 18:28:55,2011-06-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",2.0,3.0,-1.0,-29.0,ESIC
342,D,2011-06-27 18:28:55,2011-06-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.86,-3000,20000,-13%,"-$14,585",2.0,3.0,-1.0,-29.0,ESIC
343,D,2011-06-27 18:22:36,2011-06-23,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",2.0,3.0,-1.0,-29.0,ESIC
344,D,2011-06-27 18:22:36,2011-06-23,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.66,-5291,30000,-15%,"-$24,635",2.0,3.0,-1.0,-29.0,ESIC
345,D,2011-06-27 18:20:44,2011-06-23,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",2.0,3.0,-1.0,-29.0,ESIC
346,D,2011-06-27 18:20:44,2011-06-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.87,-3250,125000,-3%,"-$15,814",2.0,3.0,-1.0,-29.0,ESIC
347,D,2011-06-24 17:43:35,2011-06-22,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",6.0,13.0,7.0,-24.0,ESIC
348,D,2011-06-24 17:43:35,2011-06-22,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.77,-3250,125000,-3%,"-$15,512",6.0,13.0,7.0,-24.0,ESIC
349,D,2011-06-24 17:39:43,2011-06-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",6.0,13.0,7.0,-24.0,ESIC
350,D,2011-06-24 17:39:43,2011-06-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.77,-3000,20000,-13%,"-$14,310",6.0,13.0,7.0,-24.0,ESIC
351,D,2011-06-23 18:13:57,2011-06-21,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",2.0,12.0,13.0,-24.0,ESIC
352,D,2011-06-23 18:13:57,2011-06-21,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.60,-3250,125000,-3%,"-$14,937",2.0,12.0,13.0,-24.0,ESIC
353,D,2011-06-23 17:45:50,2011-06-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",2.0,12.0,13.0,-24.0,ESIC
354,D,2011-06-23 17:45:50,2011-06-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.60,-3000,20000,-13%,"-$13,788",2.0,12.0,13.0,-24.0,ESIC
355,D,2011-06-22 17:21:56,2011-06-20,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",6.0,18.0,14.0,-20.0,ESIC
356,D,2011-06-22 17:21:56,2011-06-20,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.50,-3250,125000,-3%,"-$14,634",6.0,18.0,14.0,-20.0,ESIC
357,D,2011-06-22 17:17:08,2011-06-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",6.0,18.0,14.0,-20.0,ESIC
358,D,2011-06-22 17:17:08,2011-06-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.50,-3000,20000,-13%,"-$13,498",6.0,18.0,14.0,-20.0,ESIC
359,D,2011-06-21 17:03:03,2011-06-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",3.0,19.0,23.0,-16.0,ESIC
360,D,2011-06-21 17:03:03,2011-06-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.38,-3000,20000,-13%,"-$13,147",3.0,19.0,23.0,-16.0,ESIC
361,D,2011-06-20 18:12:43,2011-06-16,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",0.0,13.0,26.0,-18.0,ESIC
362,D,2011-06-20 18:12:43,2011-06-16,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.46,-5291,30000,-15%,"-$23,588",0.0,13.0,26.0,-18.0,ESIC
363,D,2011-06-20 18:09:08,2011-06-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",0.0,13.0,26.0,-18.0,ESIC
364,D,2011-06-20 18:09:08,2011-06-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.46,-3000,20000,-13%,"-$13,389",0.0,13.0,26.0,-18.0,ESIC
365,DM,2011-06-20 18:04:48,2011-06-16,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,6500,125000,+5%,"+$6,240",0.0,13.0,26.0,-18.0,ESIC
366,DM,2011-06-20 18:04:48,2011-06-16,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.43,-6500,125000,-5%,"-$28,766",0.0,13.0,26.0,-18.0,ESIC
367,D,2011-06-17 17:17:27,2011-06-15,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",6.0,16.0,32.0,-12.0,ESIC
368,D,2011-06-17 17:17:27,2011-06-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.61,-3250,125000,-3%,"-$14,999",6.0,16.0,32.0,-12.0,ESIC
369,D,2011-06-17 17:15:04,2011-06-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",6.0,16.0,32.0,-12.0,ESIC
370,D,2011-06-17 17:15:04,2011-06-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.61,-3000,20000,-13%,"-$13,844",6.0,16.0,32.0,-12.0,ESIC
371,D,2011-06-16 19:10:42,2011-06-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",-1.0,9.0,26.0,-11.0,ESIC
372,D,2011-06-16 19:10:42,2011-06-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.75,-3000,20000,-13%,"-$14,239",-1.0,9.0,26.0,-11.0,ESIC
373,D,2011-06-16 19:05:18,2011-06-14,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,9.0,26.0,-11.0,ESIC
374,D,2011-06-16 19:05:18,2011-06-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.75,-3250,125000,-3%,"-$15,422",-1.0,9.0,26.0,-11.0,ESIC
375,D,2011-06-15 20:31:05,2011-06-13,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",0.0,5.0,32.0,-8.0,ESIC
376,D,2011-06-15 20:31:05,2011-06-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.84,-3250,125000,-3%,"-$15,732",0.0,5.0,32.0,-8.0,ESIC
377,,2011-06-15 20:28:56,2011-06-13,ESIC,Harper Patrick A,SVP World Wide Operations,P - Purchase,$4.82,1000,1000,New,"+$4,820",0.0,5.0,32.0,-8.0,ESIC
378,D,2011-06-15 20:24:55,2011-06-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,3000,20000,+18%,"+$4,200",0.0,5.0,32.0,-8.0,ESIC
379,D,2011-06-15 20:24:55,2011-06-13,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.84,-3000,20000,-13%,"-$14,522",0.0,5.0,32.0,-8.0,ESIC
380,D,2011-06-14 20:57:24,2011-06-10,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-6.0,-1.0,26.0,-11.0,ESIC
381,D,2011-06-14 20:57:24,2011-06-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.68,-3250,125000,-3%,"-$15,211",-6.0,-1.0,26.0,-11.0,ESIC
382,D,2011-06-13 21:58:41,2011-06-09,ESIC,Shipley Glen E,CFO,M - OptEx,$3.19,10582,30000,+54%,"+$33,778",-3.0,-10.0,26.0,-14.0,ESIC
383,D,2011-06-13 21:58:41,2011-06-09,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.41,-10582,30000,-26%,"-$46,629",-3.0,-10.0,26.0,-14.0,ESIC
384,DM,2011-06-13 21:40:42,2011-06-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.40,6000,20000,+43%,"+$8,400",-3.0,-10.0,26.0,-14.0,ESIC
385,DM,2011-06-13 21:40:42,2011-06-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.53,-6000,20000,-23%,"-$27,185",-3.0,-10.0,26.0,-14.0,ESIC
386,D,2011-06-10 21:14:13,2011-06-09,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",0.0,-9.0,28.0,-11.0,ESIC
387,D,2011-06-10 21:14:13,2011-06-09,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.44,-3250,125000,-3%,"-$14,443",0.0,-9.0,28.0,-11.0,ESIC
388,DM,2011-06-08 19:59:13,2011-06-06,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",19.0,18.0,48.0,5.0,ESIC
389,DM,2011-06-08 19:59:13,2011-06-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.01,-9750,125000,-7%,"-$39,114",19.0,18.0,48.0,5.0,ESIC
390,DM,2011-06-03 20:50:55,2011-06-01,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",-1.0,16.0,40.0,4.0,ESIC
391,DM,2011-06-03 20:50:55,2011-06-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.02,-9750,125000,-7%,"-$39,156",-1.0,16.0,40.0,4.0,ESIC
392,DM,2011-05-31 21:29:21,2011-05-26,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",0.0,0.0,40.0,0.0,ESIC
393,DM,2011-05-31 21:29:21,2011-05-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.04,-9750,125000,-7%,"-$39,390",0.0,0.0,40.0,0.0,ESIC
394,DM,2011-05-25 18:36:01,2011-05-23,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",0.0,-1.0,25.0,-2.0,ESIC
395,DM,2011-05-25 18:36:01,2011-05-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.09,-9750,125000,-7%,"-$39,876",0.0,-1.0,25.0,-2.0,ESIC
396,D,2011-05-20 20:03:20,2011-05-19,ESIC,Shipley Glen E,CFO,M - OptEx,$3.50,5291,30000,+21%,"+$18,519",0.0,-1.0,13.0,4.0,ESIC
397,D,2011-05-20 20:03:20,2011-05-19,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.12,-5291,30000,-15%,"-$21,792",0.0,-1.0,13.0,4.0,ESIC
398,DM,2011-05-20 19:55:40,2011-05-18,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",0.0,-1.0,13.0,4.0,ESIC
399,DM,2011-05-20 19:55:40,2011-05-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.11,-9750,125000,-7%,"-$40,093",0.0,-1.0,13.0,4.0,ESIC
400,DM,2011-05-17 21:33:28,2011-05-13,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",1.0,0.0,8.0,5.0,ESIC
401,DM,2011-05-17 21:33:28,2011-05-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.12,-9750,125000,-7%,"-$40,170",1.0,0.0,8.0,5.0,ESIC
402,D,2011-05-16 19:43:09,2011-05-12,ESIC,Shipley Glen E,CFO,M - OptEx,$3.50,5291,30000,+21%,"+$18,519",0.0,0.0,15.0,3.0,ESIC
403,D,2011-05-16 19:43:09,2011-05-12,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.11,-5291,30000,-15%,"-$21,750",0.0,0.0,15.0,3.0,ESIC
404,DM,2011-05-12 18:39:41,2011-05-10,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",0.0,0.0,16.0,8.0,ESIC
405,DM,2011-05-12 18:39:41,2011-05-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.13,-9750,125000,-7%,"-$40,259",0.0,0.0,16.0,8.0,ESIC
406,DM,2011-05-10 20:21:16,2011-05-06,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,6500,125000,+5%,"+$6,240",0.0,-1.0,-4.0,17.0,ESIC
407,DM,2011-05-10 20:21:16,2011-05-06,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.07,-6500,125000,-5%,"-$26,424",0.0,-1.0,-4.0,17.0,ESIC
408,DM,2011-05-10 20:18:51,2011-05-06,ESIC,Shipley Glen E,CFO,M - OptEx,$3.50,5291,30000,+21%,"+$18,519",0.0,-1.0,-4.0,17.0,ESIC
409,DM,2011-05-10 20:18:51,2011-05-06,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.10,-5291,30000,-15%,"-$21,693",0.0,-1.0,-4.0,17.0,ESIC
410,DM,2011-05-05 19:36:56,2011-05-03,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.67,9750,125000,+8%,"+$6,552",1.0,2.0,1.0,17.0,ESIC
411,DM,2011-05-05 19:36:56,2011-05-03,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.09,-9750,125000,-7%,"-$39,892",1.0,2.0,1.0,17.0,ESIC
412,ADM,2011-05-05 19:33:12,2011-04-28,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,9750,125000,+8%,"+$9,360",1.0,2.0,1.0,17.0,ESIC
413,ADM,2011-05-05 19:33:12,2011-04-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.14,-9750,125000,-7%,"-$40,322",1.0,2.0,1.0,17.0,ESIC
