,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2017-02-16 16:13:10,2017-02-14,WLK,Chao James,"COB, 10%",M - OptEx,$0.00,10274,92129523,0%,+$0,-2.0,1.0,7.0,,WLK
329,D,2017-02-16 16:12:33,2017-02-15,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$64.01,-3522,92284572,0%,"-$225,443",-2.0,1.0,7.0,,WLK
330,D,2017-02-16 16:12:33,2017-02-14,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$0.00,12838,92284572,0%,+$0,-2.0,1.0,7.0,,WLK
331,M,2016-11-18 16:34:10,2016-11-16,WLK,Chao James,"COB, 10%",S - Sale,$54.15,-20000,92386788,0%,"-$1,082,916",6.0,5.0,10.0,,WLK
332,M,2016-11-18 16:33:38,2016-11-16,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale,$54.15,-20000,92386788,0%,"-$1,082,916",6.0,5.0,10.0,,WLK
333,D,2016-11-17 16:15:37,2016-11-15,WLK,Mattina Michael J.,"SVP, Polyethylene",M - OptEx,$19.43,18274,6063,-150%,"+$355,117",-1.0,4.0,9.0,,WLK
334,D,2016-11-17 16:15:37,2016-11-15,WLK,Mattina Michael J.,"SVP, Polyethylene",S - Sale+OE,$53.78,-18274,6063,-75%,"-$982,776",-1.0,4.0,9.0,,WLK
335,M,2016-11-16 16:12:37,2016-11-14,WLK,Chao James,"COB, 10%",S - Sale,$52.95,-20000,92406788,0%,"-$1,059,034",-2.0,2.0,6.0,,WLK
336,M,2016-11-16 16:12:12,2016-11-14,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale,$52.95,-20000,92406788,0%,"-$1,059,034",-2.0,2.0,6.0,,WLK
337,,2016-11-14 16:36:50,2016-11-11,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$52.91,-5696,12503,-31%,"-$301,367",2.0,-2.0,8.0,,WLK
338,D,2016-11-14 16:12:43,2016-11-10,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$30.05,2880,8155,+55%,"+$86,551",2.0,-2.0,8.0,,WLK
339,D,2016-11-14 16:12:43,2016-11-10,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$54.42,-2880,8155,-26%,"-$156,737",2.0,-2.0,8.0,,WLK
340,D,2016-10-04 17:04:43,2016-10-03,WLK,Ederington L. Benjamin,"VP, GC, Corp Secy",F - Tax,$53.51,-1318,5382,-20%,"-$70,526",3.0,5.0,-2.0,27.0,WLK
341,D,2016-10-04 17:04:43,2016-09-30,WLK,Ederington L. Benjamin,"VP, GC, Corp Secy",M - OptEx,$0.00,4786,5382,+803%,+$0,3.0,5.0,-2.0,27.0,WLK
342,,2016-09-12 16:58:19,2016-09-09,WLK,Bates Simon,"VP, Building Products",F - Tax,$51.11,-13212,14930,-47%,"-$675,256",-3.0,0.0,9.0,31.0,WLK
343,,2016-09-06 16:20:32,2016-09-01,WLK,Bates Simon,"VP, Building Products",A - Grant,$0.00,28142,28142,New,+$0,-1.0,-4.0,-1.0,26.0,WLK
344,,2016-08-25 17:46:55,2016-08-24,WLK,Mattina Michael J.,"SVP, Polyethylene",F - Tax,$51.93,-2443,6063,-29%,"-$126,865",-1.0,1.0,-2.0,25.0,WLK
345,D,2016-08-25 16:29:18,2016-08-24,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$51.93,-5696,18199,-24%,"-$295,793",-1.0,1.0,-2.0,25.0,WLK
346,D,2016-08-25 16:29:18,2016-08-23,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$15.81,30714,18199,-245%,"+$485,435",-1.0,1.0,-2.0,25.0,WLK
347,D,2016-08-25 16:29:18,2016-08-23,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$52.00,-30714,18199,-63%,"-$1,597,156",-1.0,1.0,-2.0,25.0,WLK
348,D,2016-08-25 16:28:53,2016-08-24,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$51.93,-6749,68000,-9%,"-$350,476",-1.0,1.0,-2.0,25.0,WLK
349,D,2016-08-25 16:28:53,2016-08-23,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$15.81,30714,68000,+82%,"+$485,435",-1.0,1.0,-2.0,25.0,WLK
350,DM,2016-08-24 16:09:40,2016-08-22,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,1548,20689,+8%,+$0,2.0,3.0,0.0,25.0,WLK
351,DM,2016-08-24 16:08:59,2016-08-22,WLK,Graff Michael J,Dir,M - OptEx,$0.00,1548,3077,+101%,+$0,2.0,3.0,0.0,25.0,WLK
352,DM,2016-08-24 16:08:22,2016-08-22,WLK,Lukens Max L,Dir,M - OptEx,$0.00,1548,18875,+9%,+$0,2.0,3.0,0.0,25.0,WLK
353,DM,2016-08-24 16:07:44,2016-08-22,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,1548,14104,+12%,+$0,2.0,3.0,0.0,25.0,WLK
354,DM,2016-08-24 16:07:08,2016-08-22,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,1548,92051829,0%,+$0,2.0,3.0,0.0,25.0,WLK
355,DM,2016-08-24 16:06:25,2016-08-22,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,1548,3077,+101%,+$0,2.0,3.0,0.0,25.0,WLK
356,D,2016-02-18 16:06:23,2016-02-17,WLK,Teel Lawrence E.,"SVP, Olefins",F - Tax,$43.52,-257,870,-23%,"-$11,185",-4.0,-6.0,9.0,11.0,WLK
357,D,2016-02-18 16:06:23,2016-02-15,WLK,Teel Lawrence E.,"SVP, Olefins",M - OptEx,$0.00,774,870,+806%,+$0,-4.0,-6.0,9.0,11.0,WLK
358,D,2016-02-18 16:05:53,2016-02-17,WLK,Mattina Michael J.,"SVP, Polyethylene",F - Tax,$43.52,-296,8506,-3%,"-$12,882",-4.0,-6.0,9.0,11.0,WLK
359,D,2016-02-18 16:05:53,2016-02-15,WLK,Mattina Michael J.,"SVP, Polyethylene",M - OptEx,$0.00,892,8506,+12%,+$0,-4.0,-6.0,9.0,11.0,WLK
360,D,2016-02-18 16:05:17,2016-02-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$43.52,-451,23895,-2%,"-$19,628",-4.0,-6.0,9.0,11.0,WLK
361,D,2016-02-18 16:05:17,2016-02-15,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$0.00,1362,23895,+6%,+$0,-4.0,-6.0,9.0,11.0,WLK
362,D,2016-02-18 16:04:48,2016-02-17,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$43.52,-703,11555,-6%,"-$30,595",-4.0,-6.0,9.0,11.0,WLK
363,D,2016-02-18 16:04:48,2016-02-15,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$0.00,2238,11555,+24%,+$0,-4.0,-6.0,9.0,11.0,WLK
364,D,2016-02-18 16:04:19,2016-02-15,WLK,Chao James,"COB, 10%",M - OptEx,$0.00,11406,92426788,0%,+$0,-4.0,-6.0,9.0,11.0,WLK
365,D,2016-02-18 16:03:41,2016-02-17,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$43.52,-3931,92426788,0%,"-$171,077",-4.0,-6.0,9.0,11.0,WLK
366,D,2016-02-18 16:03:41,2016-02-15,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$0.00,14246,92426788,0%,+$0,-4.0,-6.0,9.0,11.0,WLK
367,D,2016-02-18 16:03:09,2016-02-17,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$43.52,-667,8155,-8%,"-$29,028",-4.0,-6.0,9.0,11.0,WLK
368,D,2016-02-18 16:03:09,2016-02-15,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$0.00,2114,8155,+35%,+$0,-4.0,-6.0,9.0,11.0,WLK
369,D,2016-02-18 16:02:38,2016-02-17,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$43.52,-1172,44035,-3%,"-$51,005",-4.0,-6.0,9.0,11.0,WLK
370,D,2016-02-18 16:02:38,2016-02-15,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$0.00,4040,44035,+10%,+$0,-4.0,-6.0,9.0,11.0,WLK
371,D,2015-11-12 16:05:01,2015-11-10,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$30.05,1974,22984,+9%,"+$59,324",0.0,4.0,-5.0,-22.0,WLK
372,D,2015-11-12 16:05:01,2015-11-10,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$60.21,-2785,22984,-11%,"-$167,673",0.0,4.0,-5.0,-22.0,WLK
373,D,2015-10-01 16:03:05,2015-09-30,WLK,Ederington L. Benjamin,"VP, GC, Corp Secy",M - OptEx,$0.00,1914,1914,New,+$0,2.0,12.0,13.0,-10.0,WLK
374,DM,2015-08-25 16:50:16,2015-08-22,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,943,19141,+5%,+$0,3.0,8.0,2.0,-17.0,WLK
375,DM,2015-08-25 16:48:58,2015-08-22,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,943,1529,+161%,+$0,3.0,8.0,2.0,-17.0,WLK
376,DM,2015-08-25 16:47:42,2015-08-22,WLK,Lukens Max L,Dir,M - OptEx,$0.00,943,17327,+6%,+$0,3.0,8.0,2.0,-17.0,WLK
377,DM,2015-08-25 16:45:35,2015-08-22,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,943,92050281,0%,+$0,3.0,8.0,2.0,-17.0,WLK
378,DM,2015-08-25 16:44:25,2015-08-22,WLK,Graff Michael J,Dir,M - OptEx,$0.00,943,1529,+161%,+$0,3.0,8.0,2.0,-17.0,WLK
379,DM,2015-08-25 16:43:17,2015-08-22,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,943,12556,+8%,+$0,3.0,8.0,2.0,-17.0,WLK
380,D,2015-08-13 16:06:13,2015-08-11,WLK,Blakely Robert T,Dir,M - OptEx,$12.26,1776,11613,+18%,"+$21,765",-2.0,-6.0,-16.0,-30.0,WLK
381,D,2015-08-13 16:06:13,2015-08-11,WLK,Blakely Robert T,Dir,S - Sale+OE,$63.00,-5143,11613,-31%,"-$324,009",-2.0,-6.0,-16.0,-30.0,WLK
382,D,2015-05-27 16:26:10,2015-05-26,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$43.18,6846,20206,+51%,"+$295,599",1.0,3.0,2.0,-15.0,WLK
383,D,2015-05-27 16:26:10,2015-05-26,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$70.57,-8143,20206,-29%,"-$574,657",1.0,3.0,2.0,-15.0,WLK
384,D,2015-05-12 16:11:48,2015-05-11,WLK,Teel Lawrence E.,"SVP, Olefins",M - OptEx,$36.83,1584,353,-129%,"+$58,336",1.0,2.0,5.0,-11.0,WLK
385,D,2015-05-12 16:11:48,2015-05-11,WLK,Teel Lawrence E.,"SVP, Olefins",S - Sale+OE,$70.25,-2125,353,-86%,"-$149,277",1.0,2.0,5.0,-11.0,WLK
386,D,2015-05-08 16:25:10,2015-05-06,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$27.96,8618,10020,+615%,"+$240,963",-1.0,-1.0,0.0,-13.0,WLK
387,D,2015-05-08 16:25:10,2015-05-06,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$72.28,-10779,10020,-52%,"-$779,091",-1.0,-1.0,0.0,-13.0,WLK
388,D,2015-02-20 16:22:09,2014-08-23,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,586,18198,+3%,+$0,1.0,-2.0,-1.0,-16.0,WLK
389,D,2015-02-20 16:20:38,2014-08-23,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,586,586,New,+$0,1.0,-2.0,-1.0,-16.0,WLK
390,D,2015-02-20 16:19:09,2014-08-23,WLK,Lukens Max L,Dir,M - OptEx,$0.00,586,16384,+4%,+$0,1.0,-2.0,-1.0,-16.0,WLK
391,D,2015-02-20 16:18:12,2014-08-23,WLK,Graff Michael J,Dir,M - OptEx,$0.00,586,586,New,+$0,1.0,-2.0,-1.0,-16.0,WLK
392,D,2015-02-20 16:17:21,2014-08-23,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,586,14980,+4%,+$0,1.0,-2.0,-1.0,-16.0,WLK
393,D,2015-02-20 16:16:21,2014-08-23,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,586,92049338,0%,+$0,1.0,-2.0,-1.0,-16.0,WLK
394,,2015-02-20 16:13:20,2015-02-18,WLK,Teel Lawrence E.,"SVP, Olefins",F - Tax,$66.79,-342,894,-28%,"-$22,841",1.0,-2.0,-1.0,-16.0,WLK
395,,2015-02-20 16:11:58,2015-02-18,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$66.79,-1037,21503,-5%,"-$69,258",1.0,-2.0,-1.0,-16.0,WLK
396,,2015-02-20 16:11:02,2015-02-18,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$66.79,-681,23795,-3%,"-$45,482",1.0,-2.0,-1.0,-16.0,WLK
397,,2015-02-20 16:09:57,2015-02-18,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$66.79,-1017,12181,-8%,"-$67,922",1.0,-2.0,-1.0,-16.0,WLK
398,,2015-02-20 16:08:23,2015-02-18,WLK,Hansen David R,SVP Adminstration,F - Tax,$66.79,-1073,25807,-4%,"-$71,663",1.0,-2.0,-1.0,-16.0,WLK
399,,2015-02-20 16:07:25,2015-02-18,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$66.79,-964,6708,-13%,"-$64,383",1.0,-2.0,-1.0,-16.0,WLK
400,,2015-02-20 16:06:21,2015-02-18,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$66.79,-1823,41167,-4%,"-$121,753",1.0,-2.0,-1.0,-16.0,WLK
401,,2015-02-20 16:05:27,2015-02-18,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$66.79,-7821,92405067,0%,"-$522,340",1.0,-2.0,-1.0,-16.0,WLK
402,D,2014-08-27 16:03:37,2014-08-25,WLK,Chao James,"Dir, 10%",M - OptEx,$22.92,30559,92150680,0%,"+$700,259",0.0,2.0,-6.0,-29.0,WLK
403,D,2014-08-27 16:03:37,2014-08-25,WLK,Chao James,"Dir, 10%",S - Sale+OE,$95.00,-30559,92150680,0%,"-$2,903,203",0.0,2.0,-6.0,-29.0,WLK
404,D,2014-08-25 16:33:16,2014-08-22,WLK,Chao James,"Dir, 10%",M - OptEx,$13.48,42379,92150680,0%,"+$571,372",0.0,2.0,-3.0,-26.0,WLK
405,D,2014-08-25 16:33:16,2014-08-22,WLK,Chao James,"Dir, 10%",S - Sale+OE,$93.57,-42379,92150680,0%,"-$3,965,560",0.0,2.0,-3.0,-26.0,WLK
406,D,2014-06-10 16:02:43,2014-06-09,WLK,Chao James,"COB, 10%",M - OptEx,$33.73,42946,92150680,0%,"+$1,448,774",0.0,0.0,4.0,-22.0,WLK
407,D,2014-06-10 16:02:43,2014-06-09,WLK,Chao James,"COB, 10%",S - Sale+OE,$82.01,-42946,92150680,0%,"-$3,522,027",0.0,0.0,4.0,-22.0,WLK
408,D,2014-06-04 16:17:07,2014-06-03,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$7.25,5518,38198,+17%,"+$40,006",0.0,1.0,5.0,-23.0,WLK
409,D,2014-05-08 16:55:29,2014-05-07,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$45.70,1872,7672,+32%,"+$85,546",-1.0,-1.0,9.0,-12.0,WLK
410,D,2014-05-08 16:55:29,2014-05-07,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$77.36,-1872,7672,-20%,"-$144,819",-1.0,-1.0,9.0,-12.0,WLK
411,,2014-03-14 16:02:47,2014-03-13,WLK,Blakely Robert T,Dir,S - Sale,$135.03,-1609,7197,-18%,"-$217,263",1.0,2.0,-6.0,43.0,WLK
412,D,2014-03-04 16:04:41,2014-03-03,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$31.61,17721,21495,+470%,"+$560,161",1.0,1.0,-1.0,44.0,WLK
413,D,2014-03-04 16:04:41,2014-03-03,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale+OE,$133.60,-17721,21495,-45%,"-$2,367,526",1.0,1.0,-1.0,44.0,WLK
414,D,2014-03-03 16:34:10,2014-02-28,WLK,Teel Lawrence E.,"VP, Olefins",M - OptEx,$67.52,1014,618,-256%,"+$68,464",1.0,2.0,-1.0,44.0,WLK
415,D,2014-03-03 16:34:10,2014-02-28,WLK,Teel Lawrence E.,"VP, Olefins",S - Sale+OE,$134.71,-1107,618,-64%,"-$149,118",1.0,2.0,-1.0,44.0,WLK
416,D,2014-03-03 16:30:37,2014-02-28,WLK,Riley H John Jr,Dir,M - OptEx,$22.60,7375,8806,+515%,"+$166,662",1.0,2.0,-1.0,44.0,WLK
417,D,2014-03-03 16:30:37,2014-02-28,WLK,Riley H John Jr,Dir,S - Sale+OE,$134.71,-7375,8806,-46%,"-$993,447",1.0,2.0,-1.0,44.0,WLK
418,D,2014-03-03 16:28:14,2014-02-28,WLK,Hansen David R,SVP Adminstration,M - OptEx,$67.54,4232,13440,+46%,"+$285,842",1.0,2.0,-1.0,44.0,WLK
419,D,2014-03-03 16:28:14,2014-02-28,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$134.50,-4232,13440,-24%,"-$569,188",1.0,2.0,-1.0,44.0,WLK
420,D,2014-02-28 16:11:07,2014-02-27,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$63.47,3856,11270,+52%,"+$244,756",0.0,3.0,-2.0,44.0,WLK
421,D,2014-02-28 16:11:07,2014-02-27,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$132.62,-4314,11270,-28%,"-$572,114",0.0,3.0,-2.0,44.0,WLK
422,,2014-02-27 16:11:19,2014-02-26,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$133.01,-354,12238,-3%,"-$47,086",1.0,3.0,-3.0,44.0,WLK
423,D,2014-02-27 16:09:39,2014-02-26,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$54.53,2361,3836,+160%,"+$128,746",1.0,3.0,-3.0,44.0,WLK
424,D,2014-02-27 16:09:39,2014-02-26,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$132.95,-2361,3836,-38%,"-$313,904",1.0,3.0,-3.0,44.0,WLK
425,D,2014-02-26 16:08:17,2014-02-24,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$55.26,2985,12592,+31%,"+$164,953",0.0,2.0,-2.0,44.0,WLK
426,D,2014-02-26 16:08:17,2014-02-24,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$132.27,-2985,12592,-19%,"-$394,834",0.0,2.0,-2.0,44.0,WLK
427,,2014-02-21 19:15:30,2014-02-19,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$129.00,-342,3836,-8%,"-$44,119",0.0,1.0,2.0,42.0,WLK
428,,2014-02-21 19:14:52,2014-02-19,WLK,Teel Lawrence E.,"VP, Olefins",F - Tax,$129.00,-93,711,-12%,"-$11,997",0.0,1.0,2.0,42.0,WLK
429,,2014-02-21 19:12:42,2014-02-19,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$129.00,-696,6599,-10%,"-$89,786",0.0,1.0,2.0,42.0,WLK
430,,2014-02-21 19:11:33,2014-02-19,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$129.00,-1190,21495,-5%,"-$153,513",0.0,1.0,2.0,42.0,WLK
431,,2014-02-21 19:10:26,2014-02-19,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$129.00,-713,11728,-6%,"-$91,979",0.0,1.0,2.0,42.0,WLK
432,,2014-02-21 19:08:24,2014-02-19,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$129.00,-565,12592,-4%,"-$72,887",0.0,1.0,2.0,42.0,WLK
433,,2014-02-21 19:07:42,2014-02-19,WLK,Hansen David R,SVP Adminstration,F - Tax,$129.00,-712,13440,-5%,"-$91,850",0.0,1.0,2.0,42.0,WLK
434,,2014-02-21 19:04:56,2014-02-19,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$129.00,-4904,46156381,0%,"-$632,631",0.0,1.0,2.0,42.0,WLK
435,,2014-02-21 19:04:36,2014-02-19,WLK,Chao James,"COB, 10%",F - Tax,$129.00,-3680,46075340,0%,"-$474,730",0.0,1.0,2.0,42.0,WLK
436,,2014-01-02 16:35:53,2013-12-30,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-9632,46079020,0%,-$0,0.0,-1.0,1.0,41.0,WLK
437,M,2013-12-30 16:03:46,2013-12-26,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-1500,46088652,0%,-$0,1.0,-2.0,-3.0,39.0,WLK
438,,2013-12-18 16:07:36,2013-12-16,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-1000,46090152,0%,-$0,-1.0,2.0,5.0,46.0,WLK
439,,2013-11-27 16:04:12,2013-11-25,WLK,Blakely Robert T,Dir,S - Sale,$112.21,-2534,8806,-22%,"-$284,342",-1.0,0.0,6.0,43.0,WLK
440,D,2013-11-13 16:51:02,2013-11-11,WLK,Lukens Max L,Dir,M - OptEx,$24.51,888,7899,+13%,"+$21,765",0.0,-1.0,-3.0,29.0,WLK
441,D,2013-11-13 16:51:02,2013-11-11,WLK,Lukens Max L,Dir,S - Sale+OE,$113.39,-888,7899,-10%,"-$100,688",0.0,-1.0,-3.0,29.0,WLK
442,,2013-08-14 17:46:52,2013-08-12,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale,$101.00,-2930,22685,-11%,"-$295,930",-2.0,-4.0,-1.0,21.0,WLK
443,,2013-08-12 16:13:03,2013-08-08,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale,$101.00,-3000,25615,-10%,"-$303,000",2.0,-1.0,6.0,23.0,WLK
444,D,2013-08-05 16:56:25,2013-08-01,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$45.83,2025,13157,+18%,"+$92,806",-2.0,-2.0,-1.0,15.0,WLK
445,D,2013-08-05 16:56:25,2013-08-01,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$104.67,-2025,13157,-13%,"-$211,957",-2.0,-2.0,-1.0,15.0,WLK
446,D,2013-08-05 16:52:54,2013-08-01,WLK,Lukens Max L,"VP, GC, Secretary",M - OptEx,$29.55,12786,25363,+102%,"+$377,883",-2.0,-2.0,-1.0,15.0,WLK
447,D,2013-08-05 16:52:54,2013-08-01,WLK,Lukens Max L,"VP, GC, Secretary",S - Sale+OE,$105.72,-12786,25363,-34%,"-$1,351,671",-2.0,-2.0,-1.0,15.0,WLK
448,D,2013-08-05 16:51:37,2013-08-01,WLK,Wallace Stephen,"VP, GC, Secretary",M - OptEx,$29.55,12786,25363,+102%,"+$377,883",-2.0,-2.0,-1.0,15.0,WLK
449,D,2013-08-05 16:51:37,2013-08-01,WLK,Wallace Stephen,"VP, GC, Secretary",S - Sale+OE,$105.72,-12786,25363,-34%,"-$1,351,671",-2.0,-2.0,-1.0,15.0,WLK
450,D,2013-05-30 16:47:17,2013-05-28,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$36.77,5679,7295,+351%,"+$208,802",0.0,-2.0,5.0,21.0,WLK
451,D,2013-05-30 16:47:17,2013-05-28,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$94.13,-9607,7295,-57%,"-$904,291",0.0,-2.0,5.0,21.0,WLK
452,D,2013-05-23 17:53:28,2013-05-21,WLK,Wallace Stephen,"VP, GC, Secretary",M - OptEx,$19.29,9092,25363,+56%,"+$175,385",0.0,1.0,2.0,25.0,WLK
453,D,2013-05-23 17:53:28,2013-05-21,WLK,Wallace Stephen,"VP, GC, Secretary",S - Sale+OE,$94.02,-9092,25363,-26%,"-$854,803",0.0,1.0,2.0,25.0,WLK
454,,2013-05-23 17:52:29,2013-05-21,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$94.50,-1001,13157,-7%,"-$94,595",0.0,1.0,2.0,25.0,WLK
455,D,2013-05-10 16:53:34,2013-05-08,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$27.24,1478,4178,+55%,"+$40,253",-1.0,-1.0,4.0,20.0,WLK
456,D,2013-05-10 16:53:34,2013-05-08,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$90.97,-1478,4178,-26%,"-$134,455",-1.0,-1.0,4.0,20.0,WLK
457,D,2013-05-10 16:51:12,2013-05-08,WLK,Wallace Stephen,"VP, GC, Secretary",M - OptEx,$30.79,13857,25363,+120%,"+$426,632",-1.0,-1.0,4.0,20.0,WLK
458,D,2013-05-10 16:51:12,2013-05-08,WLK,Wallace Stephen,"VP, GC, Secretary",S - Sale+OE,$89.80,-13857,25363,-35%,"-$1,244,359",-1.0,-1.0,4.0,20.0,WLK
459,,2013-04-10 16:38:54,2013-04-08,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$85.92,-167,4178,-4%,"-$14,349",1.0,-5.0,6.0,25.0,WLK
460,D,2013-03-26 18:12:44,2013-03-25,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$27.74,4429,28615,+18%,"+$122,855",-1.0,-8.0,-9.0,9.0,WLK
461,D,2013-03-26 18:12:44,2013-03-25,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale+OE,$95.00,-4429,28615,-13%,"-$420,755",-1.0,-8.0,-9.0,9.0,WLK
462,D,2013-03-21 16:09:33,2013-03-19,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$38.51,7067,12441,+132%,"+$272,137",0.0,-1.0,-12.0,12.0,WLK
463,D,2013-03-21 16:09:33,2013-03-19,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$95.34,-8335,12441,-40%,"-$794,698",0.0,-1.0,-12.0,12.0,WLK
464,D,2013-03-18 17:35:12,2013-03-14,WLK,Hansen David R,SVP Adminstration,M - OptEx,$18.31,4597,14052,+49%,"+$84,176",0.0,-2.0,-14.0,8.0,WLK
465,D,2013-03-18 17:35:12,2013-03-14,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$96.45,-5597,14052,-28%,"-$539,823",0.0,-2.0,-14.0,8.0,WLK
466,A,2013-03-18 17:31:33,2012-08-06,WLK,Hansen David R,SVP Adminstration,S - Sale,$67.15,-24342,16001,-60%,"-$1,634,638",0.0,-2.0,-14.0,8.0,WLK
467,D,2013-03-18 17:00:20,2013-03-14,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$20.53,1017,14158,+8%,"+$20,874",0.0,-2.0,-14.0,8.0,WLK
468,D,2013-03-18 17:00:20,2013-03-14,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$96.07,-1017,14158,-7%,"-$97,700",0.0,-2.0,-14.0,8.0,WLK
469,D,2013-03-15 17:09:46,2013-03-13,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$20.53,1291,14158,+10%,"+$26,498",-2.0,-3.0,-19.0,6.0,WLK
