,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,D,2012-03-08 17:40:02,2012-03-06,BIG,Solt Russell,Dir,M - OptEx,$28.22,4000,8767,+84%,"+$112,880",1.0,1.0,-3.0,-32.0,BIG
488,D,2012-03-08 17:40:02,2012-03-06,BIG,Solt Russell,Dir,S - Sale+OE,$43.57,-6425,8767,-42%,"-$279,937",1.0,1.0,-3.0,-32.0,BIG
489,,2012-03-08 17:39:19,2012-03-06,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,240000,843933,+40%,+$0,1.0,1.0,-3.0,-32.0,BIG
490,D,2012-03-08 17:38:40,2012-03-06,BIG,Rankin Norman John,SVP,M - OptEx,$12.66,10800,23442,+85%,"+$136,728",1.0,1.0,-3.0,-32.0,BIG
491,D,2012-03-08 17:38:40,2012-03-06,BIG,Rankin Norman John,SVP,S - Sale+OE,$44.37,-21300,23442,-48%,"-$945,081",1.0,1.0,-3.0,-32.0,BIG
492,D,2012-03-08 17:38:02,2012-03-06,BIG,Smart Steven Ray,SVP,A - Grant,$0.00,10000,30000,+50%,+$0,1.0,1.0,-3.0,-32.0,BIG
493,D,2012-03-08 17:37:25,2012-03-06,BIG,Haubiel Charles W II,EVP,A - Grant,$0.00,30000,80000,+60%,+$0,1.0,1.0,-3.0,-32.0,BIG
494,D,2012-03-08 17:36:48,2012-03-06,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,15000,53235,+39%,+$0,1.0,1.0,-3.0,-32.0,BIG
495,D,2012-03-08 17:36:08,2012-03-06,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,30000,85000,+55%,+$0,1.0,1.0,-3.0,-32.0,BIG
496,D,2012-03-08 17:35:30,2012-03-06,BIG,Johnson Timothy A,SVP,A - Grant,$0.00,15000,32080,+88%,+$0,1.0,1.0,-3.0,-32.0,BIG
497,D,2012-03-08 17:34:52,2012-03-06,BIG,Wurl Douglas N,EVP,A - Grant,$0.00,30000,55000,+120%,+$0,1.0,1.0,-3.0,-32.0,BIG
498,D,2012-03-08 17:34:13,2012-03-06,BIG,Martin John Charles,EVP,A - Grant,$0.00,30000,70450,+74%,+$0,1.0,1.0,-3.0,-32.0,BIG
499,D,2012-03-08 17:34:13,2012-03-08,BIG,Martin John Charles,EVP,M - OptEx,$27.34,73750,70450,-2235%,"+$2,016,113",1.0,1.0,-3.0,-32.0,BIG
500,D,2012-03-08 17:34:13,2012-03-08,BIG,Martin John Charles,EVP,S - Sale+OE,$45.00,-73750,70450,-51%,"-$3,318,750",1.0,1.0,-3.0,-32.0,BIG
501,D,2012-03-08 17:33:34,2012-03-06,BIG,Segal Robert Samuel,SVP,A - Grant,$0.00,10000,32568,+44%,+$0,1.0,1.0,-3.0,-32.0,BIG
502,D,2012-03-08 17:33:34,2012-03-07,BIG,Segal Robert Samuel,SVP,M - OptEx,$17.47,11250,32568,+53%,"+$196,538",1.0,1.0,-3.0,-32.0,BIG
503,D,2012-03-08 17:33:34,2012-03-07,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$44.85,-11250,32568,-26%,"-$504,563",1.0,1.0,-3.0,-32.0,BIG
504,D,2012-03-08 17:32:53,2012-03-06,BIG,Schroeder Paul Alan,VP,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,1.0,-3.0,-32.0,BIG
505,D,2012-03-08 17:32:53,2012-03-07,BIG,Schroeder Paul Alan,VP,M - OptEx,$11.64,4000,6000,+200%,"+$46,560",1.0,1.0,-3.0,-32.0,BIG
506,D,2012-03-08 17:32:53,2012-03-07,BIG,Schroeder Paul Alan,VP,S - Sale+OE,$44.55,-4000,6000,-40%,"-$178,200",1.0,1.0,-3.0,-32.0,BIG
507,D,2012-03-08 17:32:18,2012-03-06,BIG,Lauderback Brenda J,Dir,M - OptEx,$21.77,30000,10402,-153%,"+$653,100",1.0,1.0,-3.0,-32.0,BIG
508,D,2012-03-08 17:32:18,2012-03-06,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$44.04,-30000,10402,-74%,"-$1,321,200",1.0,1.0,-3.0,-32.0,BIG
509,D,2012-03-08 17:31:36,2012-03-06,BIG,Cooper Joe R,EVP,A - Grant,$0.00,30000,85000,+55%,+$0,1.0,1.0,-3.0,-32.0,BIG
510,D,2012-03-08 17:31:36,2012-03-07,BIG,Cooper Joe R,EVP,M - OptEx,$27.47,44875,85000,+112%,"+$1,232,693",1.0,1.0,-3.0,-32.0,BIG
511,D,2012-03-08 17:31:36,2012-03-07,BIG,Cooper Joe R,EVP,S - Sale+OE,$44.76,-44875,85000,-35%,"-$2,008,605",1.0,1.0,-3.0,-32.0,BIG
512,DM,2012-03-02 16:48:44,2012-02-29,BIG,Cooper Joe R,EVP,M - OptEx,$18.49,17000,55000,+45%,"+$314,265",3.0,5.0,1.0,-28.0,BIG
513,DM,2012-03-02 16:48:44,2012-02-29,BIG,Cooper Joe R,EVP,S - Sale+OE,$44.76,-17000,55000,-24%,"-$760,916",3.0,5.0,1.0,-28.0,BIG
514,D,2012-03-02 16:48:03,2012-02-29,BIG,Haubiel Charles W II,EVP,M - OptEx,$19.27,18750,50000,+60%,"+$361,219",3.0,5.0,1.0,-28.0,BIG
515,D,2012-03-02 16:48:03,2012-02-29,BIG,Haubiel Charles W II,EVP,S - Sale+OE,$44.46,-18750,50000,-27%,"-$833,625",3.0,5.0,1.0,-28.0,BIG
516,D,2012-02-10 16:29:18,2012-02-08,BIG,Bachmann Lisa M,EVP,M - OptEx,$15.05,10000,55000,+22%,"+$150,500",-1.0,0.0,3.0,-6.0,BIG
517,D,2012-02-10 16:29:18,2012-02-08,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$44.00,-10000,55000,-15%,"-$440,000",-1.0,0.0,3.0,-6.0,BIG
518,D,2012-02-03 16:36:28,2012-02-02,BIG,Bachmann Lisa M,EVP,M - OptEx,$15.05,10000,55000,+22%,"+$150,500",0.0,1.0,1.0,-8.0,BIG
519,D,2012-02-03 16:36:28,2012-02-02,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$42.55,-10000,55000,-15%,"-$425,500",0.0,1.0,1.0,-8.0,BIG
520,,2012-01-24 16:07:23,2012-01-20,BIG,Bachmann Lisa M,EVP,S - Sale,$40.00,-9078,55000,-14%,"-$363,120",0.0,-3.0,5.0,-5.0,BIG
521,D,2011-12-08 16:28:21,2011-12-06,BIG,Tener James R,Dir,M - OptEx,$19.25,5000,16192,+45%,"+$96,250",1.0,-1.0,3.0,4.0,BIG
522,D,2011-12-08 16:28:21,2011-12-06,BIG,Tener James R,Dir,S - Sale+OE,$37.02,-5000,16192,-24%,"-$185,100",1.0,-1.0,3.0,4.0,BIG
523,,2011-12-08 16:27:49,2011-12-06,BIG,Claxton Robert Craig,SVP,S - Sale,$37.05,-1429,38235,-4%,"-$52,944",1.0,-1.0,3.0,4.0,BIG
524,D,2011-12-08 16:26:40,2011-12-07,BIG,Chapin Christopher Thomas,SVP,M - OptEx,$25.75,33750,27000,-500%,"+$868,894",1.0,-1.0,3.0,4.0,BIG
525,D,2011-12-08 16:26:40,2011-12-07,BIG,Chapin Christopher Thomas,SVP,S - Sale+OE,$37.46,-33750,27000,-56%,"-$1,264,275",1.0,-1.0,3.0,4.0,BIG
526,D,2011-11-07 16:31:17,2011-11-03,BIG,Wilson Harold Allan,SVP,M - OptEx,$35.92,10000,25000,+67%,"+$359,200",0.0,0.0,-9.0,-13.0,BIG
527,D,2011-11-07 16:31:17,2011-11-03,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$40.00,-10000,25000,-29%,"-$400,000",0.0,0.0,-9.0,-13.0,BIG
528,,2011-09-15 16:25:51,2011-09-13,BIG,Hayes Peter J.,Dir,S - Sale,$31.46,-3225,5542,-37%,"-$101,459",1.0,-2.0,4.0,39.0,BIG
529,D,2011-08-31 16:43:33,2011-08-29,BIG,Kollat David T,Dir,M - OptEx,$10.00,5000,26520,+23%,"+$50,000",-2.0,-3.0,2.0,31.0,BIG
530,D,2011-08-31 16:43:33,2011-08-29,BIG,Kollat David T,Dir,S - Sale+OE,$33.66,-5000,26520,-16%,"-$168,293",-2.0,-3.0,2.0,31.0,BIG
531,D,2011-07-22 16:51:17,2011-07-21,BIG,Wilson Harold Allan,SVP,M - OptEx,$21.52,20625,25000,+471%,"+$443,850",-1.0,-2.0,-16.0,12.0,BIG
532,D,2011-07-22 16:51:17,2011-07-21,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$35.00,-20625,25000,-45%,"-$721,875",-1.0,-2.0,-16.0,12.0,BIG
533,DM,2011-07-22 16:50:34,2011-07-21,BIG,Bachmann Lisa M,EVP,M - OptEx,$15.05,20000,64078,+45%,"+$301,000",-1.0,-2.0,-16.0,12.0,BIG
534,DM,2011-07-22 16:50:34,2011-07-21,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$35.53,-20000,64078,-24%,"-$710,579",-1.0,-2.0,-16.0,12.0,BIG
535,D,2011-07-20 16:20:01,2011-07-18,BIG,Johnson Timothy A,SVP,A - Grant,$0.00,5000,17080,+41%,+$0,2.0,5.0,-9.0,13.0,BIG
536,D,2011-07-08 16:57:54,2011-07-07,BIG,Claxton Robert Craig,SVP,M - OptEx,$17.47,15950,39664,+67%,"+$278,647",-2.0,-1.0,-8.0,12.0,BIG
537,D,2011-07-08 16:57:54,2011-07-07,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$34.02,-15950,39664,-29%,"-$542,641",-2.0,-1.0,-8.0,12.0,BIG
538,D,2011-07-06 16:13:33,2011-07-01,BIG,Claxton Robert Craig,SVP,M - OptEx,$14.27,7800,39664,+24%,"+$111,316",4.0,2.0,-2.0,15.0,BIG
539,D,2011-07-06 16:13:33,2011-07-01,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$34.00,-7800,39664,-16%,"-$265,200",4.0,2.0,-2.0,15.0,BIG
540,D,2011-07-06 16:12:27,2011-07-01,BIG,Bachmann Lisa M,EVP,M - OptEx,$13.42,20250,64078,+46%,"+$271,765",4.0,2.0,-2.0,15.0,BIG
541,D,2011-07-06 16:12:27,2011-07-01,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$33.77,-20250,64078,-24%,"-$683,798",4.0,2.0,-2.0,15.0,BIG
542,,2011-06-02 17:12:21,2011-05-31,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2858,10402,+38%,+$0,0.0,-2.0,2.0,21.0,BIG
543,,2011-06-02 17:12:21,2011-06-02,BIG,Lauderback Brenda J,Dir,S - Sale,$32.85,-1090,10402,-9%,"-$35,809",0.0,-2.0,2.0,21.0,BIG
544,,2011-06-02 16:15:44,2011-05-31,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2858,13801,+26%,+$0,0.0,-2.0,2.0,21.0,BIG
545,,2011-06-02 16:15:04,2011-05-31,BIG,Tener James R,Dir,A - Grant,$0.00,2858,16192,+21%,+$0,0.0,-2.0,2.0,21.0,BIG
546,,2011-06-02 16:14:33,2011-05-31,BIG,Solt Russell,Dir,A - Grant,$0.00,2858,11192,+34%,+$0,0.0,-2.0,2.0,21.0,BIG
547,,2011-06-02 16:13:59,2011-05-31,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2858,14192,+25%,+$0,0.0,-2.0,2.0,21.0,BIG
548,,2011-06-02 16:13:08,2011-05-31,BIG,Kollat David T,Dir,A - Grant,$0.00,2858,26520,+12%,+$0,0.0,-2.0,2.0,21.0,BIG
549,,2011-06-02 16:12:23,2011-05-31,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,2858,8767,+48%,+$0,0.0,-2.0,2.0,21.0,BIG
550,,2011-06-02 16:11:39,2011-05-31,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2858,13192,+28%,+$0,0.0,-2.0,2.0,21.0,BIG
551,D,2011-04-20 16:22:57,2011-04-18,BIG,Wurl Douglas N,EVP,A - Grant,$0.00,25000,25000,New,+$0,-1.0,-3.0,-20.0,-14.0,BIG
552,,2011-04-01 16:45:42,2011-03-31,BIG,Fishman Steven S,"COB, CEO, Pres",F - Tax,$43.59,-106125,603933,-15%,"-$4,625,989",0.0,0.0,-6.0,-21.0,BIG
553,D,2011-03-09 18:31:33,2011-03-07,BIG,Wilson Harold Allan,SVP,A - Grant,$0.00,10000,25000,+67%,+$0,0.0,0.0,4.0,-24.0,BIG
554,D,2011-03-09 18:29:38,2011-03-07,BIG,Smart Steven Ray,SVP,A - Grant,$0.00,10000,20000,+100%,+$0,0.0,0.0,4.0,-24.0,BIG
555,D,2011-03-09 18:28:29,2011-03-07,BIG,Segal Robert Samuel,SVP,A - Grant,$0.00,10000,22568,+80%,+$0,0.0,0.0,4.0,-24.0,BIG
556,D,2011-03-09 18:28:00,2011-03-07,BIG,Schroeder Paul Alan,VP,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,0.0,4.0,-24.0,BIG
557,D,2011-03-09 18:27:12,2011-03-07,BIG,Rankin Norman John,SVP,A - Grant,$0.00,10000,33942,+42%,+$0,0.0,0.0,4.0,-24.0,BIG
558,D,2011-03-09 18:25:21,2011-03-07,BIG,Martin John Charles,EVP,A - Grant,$0.00,25000,40450,+162%,+$0,0.0,0.0,4.0,-24.0,BIG
559,D,2011-03-09 18:24:35,2011-03-07,BIG,Johnson Timothy A,VP,A - Grant,$0.00,5000,12080,+71%,+$0,0.0,0.0,4.0,-24.0,BIG
560,D,2011-03-09 18:23:51,2011-03-07,BIG,Haubiel Charles W II,EVP,A - Grant,$0.00,30000,50000,+150%,+$0,0.0,0.0,4.0,-24.0,BIG
561,,2011-03-09 18:23:01,2011-03-07,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,250000,710058,+54%,+$0,0.0,0.0,4.0,-24.0,BIG
562,D,2011-03-09 18:22:20,2011-03-07,BIG,Cooper Joe R,EVP,A - Grant,$0.00,30000,55000,+120%,+$0,0.0,0.0,4.0,-24.0,BIG
563,D,2011-03-09 18:21:17,2011-03-07,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,15000,39664,+61%,+$0,0.0,0.0,4.0,-24.0,BIG
564,D,2011-03-09 18:20:11,2011-03-07,BIG,Chapin Christopher Thomas,SVP,A - Grant,$0.00,12000,27000,+80%,+$0,0.0,0.0,4.0,-24.0,BIG
565,D,2011-03-09 16:38:13,2011-03-07,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,30000,64078,+88%,+$0,0.0,0.0,4.0,-24.0,BIG
566,D,2010-10-14 16:04:34,2010-10-12,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$17.47,13000,460058,+3%,"+$227,110",1.0,1.0,-8.0,32.0,BIG
567,D,2010-10-14 16:04:34,2010-10-12,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.00,-13000,460058,-3%,"-$442,000",1.0,1.0,-8.0,32.0,BIG
568,D,2010-09-29 16:06:11,2010-09-27,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$17.47,7310,460058,+2%,"+$127,706",-2.0,-3.0,-3.0,26.0,BIG
569,D,2010-09-29 16:06:11,2010-09-27,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.21,-7310,460058,-2%,"-$250,075",-2.0,-3.0,-3.0,26.0,BIG
570,D,2010-09-22 16:10:26,2010-09-20,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$20.91,51170,460058,+13%,"+$1,069,814",0.0,2.0,-1.0,26.0,BIG
571,D,2010-09-22 16:10:26,2010-09-20,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.01,-51170,460058,-10%,"-$1,740,292",0.0,2.0,-1.0,26.0,BIG
572,D,2010-09-22 16:09:58,2010-09-20,BIG,Claxton Robert Craig,SVP,M - OptEx,$12.62,10060,24664,+69%,"+$126,910",0.0,2.0,-1.0,26.0,BIG
573,D,2010-09-22 16:09:58,2010-09-20,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$33.71,-10060,24664,-29%,"-$339,123",0.0,2.0,-1.0,26.0,BIG
574,D,2010-08-04 16:11:05,2010-08-02,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-7.0,-10.0,-7.0,-8.0,BIG
575,D,2010-08-04 16:11:05,2010-08-02,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.95,-7310,460058,-2%,"-$255,485",-7.0,-10.0,-7.0,-8.0,BIG
576,D,2010-07-27 16:06:57,2010-07-26,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-2.0,-2.0,-13.0,-9.0,BIG
577,D,2010-07-27 16:06:57,2010-07-26,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$35.74,-7310,460058,-2%,"-$261,259",-2.0,-2.0,-13.0,-9.0,BIG
578,D,2010-07-21 16:06:31,2010-07-20,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",2.0,6.0,-7.0,-4.0,BIG
579,D,2010-07-21 16:06:31,2010-07-20,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.06,-7310,460058,-2%,"-$248,979",2.0,6.0,-7.0,-4.0,BIG
580,D,2010-07-13 16:14:02,2010-07-13,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,21930,460058,+5%,"+$461,846",0.0,-2.0,-9.0,-11.0,BIG
581,D,2010-07-13 16:14:02,2010-07-13,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.01,-21930,460058,-5%,"-$745,839",0.0,-2.0,-9.0,-11.0,BIG
582,D,2010-06-22 16:15:28,2010-06-18,BIG,Solt Russell,Dir,M - OptEx,$21.41,18000,8334,-186%,"+$385,400",4.0,4.0,7.0,-6.0,BIG
583,D,2010-06-22 16:15:28,2010-06-18,BIG,Solt Russell,Dir,S - Sale+OE,$35.00,-18000,8334,-68%,"-$630,000",4.0,4.0,7.0,-6.0,BIG
584,D,2010-06-22 16:15:08,2010-06-18,BIG,Kollat David T,Dir,M - OptEx,$15.25,5000,23662,+27%,"+$76,250",4.0,4.0,7.0,-6.0,BIG
585,D,2010-06-22 16:14:48,2010-06-21,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",4.0,4.0,7.0,-6.0,BIG
586,D,2010-06-22 16:14:48,2010-06-21,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.87,-7310,460058,-2%,"-$254,900",4.0,4.0,7.0,-6.0,BIG
587,D,2010-06-16 16:13:50,2010-06-14,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,14120,460058,+3%,"+$297,367",0.0,-9.0,0.0,-20.0,BIG
588,D,2010-06-16 16:13:50,2010-06-14,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.05,-14120,460058,-3%,"-$480,786",0.0,-9.0,0.0,-20.0,BIG
589,D,2010-06-09 16:06:18,2010-06-07,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,500,460058,0%,"+$10,530",3.0,7.0,1.0,-13.0,BIG
590,D,2010-06-09 16:06:18,2010-06-07,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.04,-500,460058,0%,"-$17,020",3.0,7.0,1.0,-13.0,BIG
591,,2010-06-03 16:14:09,2010-06-01,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2723,10943,+33%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
592,,2010-06-03 16:13:45,2010-06-01,BIG,Tener James R,Dir,A - Grant,$0.00,2723,13334,+26%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
593,,2010-06-03 16:13:25,2010-06-01,BIG,Solt Russell,Dir,A - Grant,$0.00,2723,8334,+49%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
594,,2010-06-03 16:12:19,2010-06-01,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2723,11334,+32%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
595,,2010-06-03 16:11:36,2010-06-01,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2723,8634,+46%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
596,,2010-06-03 16:11:08,2010-06-01,BIG,Kollat David T,Dir,A - Grant,$0.00,2723,18662,+17%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
597,,2010-06-03 16:10:16,2010-06-01,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,2723,5909,+85%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
598,D,2010-06-03 16:09:51,2010-06-01,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-3.0,-7.0,-7.0,-13.0,BIG
599,D,2010-06-03 16:09:51,2010-06-01,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$35.24,-7310,460058,-2%,"-$257,604",-3.0,-7.0,-7.0,-13.0,BIG
600,,2010-06-03 16:09:25,2010-06-01,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2723,10334,+36%,+$0,-3.0,-7.0,-7.0,-13.0,BIG
601,D,2010-05-26 16:05:27,2010-05-24,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",0.0,-2.0,-10.0,-17.0,BIG
602,D,2010-05-26 16:05:27,2010-05-24,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.41,-7310,460058,-2%,"-$266,157",0.0,-2.0,-10.0,-17.0,BIG
603,D,2010-05-19 16:06:17,2010-05-17,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-3.0,0.0,-3.0,-17.0,BIG
604,D,2010-05-19 16:06:17,2010-05-17,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.28,-7310,460058,-2%,"-$265,207",-3.0,0.0,-3.0,-17.0,BIG
605,D,2010-05-12 16:05:48,2010-05-10,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-3.0,-4.0,-10.0,-19.0,BIG
606,D,2010-05-12 16:05:48,2010-05-10,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.80,-7310,460058,-2%,"-$269,008",-3.0,-4.0,-10.0,-19.0,BIG
607,D,2010-05-04 16:10:55,2010-05-03,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",0.0,-2.0,-6.0,-16.0,BIG
608,D,2010-05-04 16:10:55,2010-05-03,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$38.42,-7310,460058,-2%,"-$280,850",0.0,-2.0,-6.0,-16.0,BIG
609,,2010-04-26 16:08:02,2010-04-22,BIG,Segal Robert Samuel,SVP,S - Sale,$40.06,-6328,12569,-33%,"-$253,500",-3.0,-6.0,-12.0,-18.0,BIG
610,D,2010-04-26 16:07:46,2010-04-22,BIG,Haubiel Charles W II,EVP,M - OptEx,$21.06,9375,20000,+88%,"+$197,438",-3.0,-6.0,-12.0,-18.0,BIG
611,D,2010-04-26 16:07:46,2010-04-22,BIG,Haubiel Charles W II,EVP,S - Sale+OE,$40.25,-9375,20000,-32%,"-$377,344",-3.0,-6.0,-12.0,-18.0,BIG
612,D,2010-04-26 16:07:24,2010-04-26,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$21.06,7310,460058,+2%,"+$153,949",-3.0,-6.0,-12.0,-18.0,BIG
613,DM,2010-04-26 16:07:24,2010-04-22,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$40.72,-204590,460058,-31%,"-$8,330,768",-3.0,-6.0,-12.0,-18.0,BIG
614,D,2010-04-21 16:08:14,2010-04-19,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$22.06,7310,657338,+1%,"+$161,235",3.0,1.0,-8.0,-15.0,BIG
615,D,2010-04-21 16:08:14,2010-04-19,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$39.40,-7310,657338,-1%,"-$288,014",3.0,1.0,-8.0,-15.0,BIG
616,D,2010-04-16 16:10:37,2010-04-14,BIG,Segal Robert Samuel,SVP,M - OptEx,$28.73,5625,18897,+42%,"+$161,606",-2.0,2.0,-9.0,-17.0,BIG
617,D,2010-04-16 16:10:37,2010-04-14,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$39.57,-10371,18897,-35%,"-$410,380",-2.0,2.0,-9.0,-17.0,BIG
618,D,2010-04-16 16:10:21,2010-04-14,BIG,Martin John Charles,EVP,M - OptEx,$28.73,22500,15450,-319%,"+$646,425",-2.0,2.0,-9.0,-17.0,BIG
619,D,2010-04-16 16:10:21,2010-04-14,BIG,Martin John Charles,EVP,S - Sale+OE,$40.00,-75515,15450,-83%,"-$3,020,600",-2.0,2.0,-9.0,-17.0,BIG
620,D,2010-04-16 16:10:00,2010-04-14,BIG,Lauderback Brenda J,Dir,M - OptEx,$17.47,10000,5911,-245%,"+$174,700",-2.0,2.0,-9.0,-17.0,BIG
621,D,2010-04-16 16:10:00,2010-04-14,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$40.00,-10000,5911,-63%,"-$400,000",-2.0,2.0,-9.0,-17.0,BIG
622,D,2010-04-16 16:09:37,2010-04-14,BIG,Johnson Timothy A,VP,M - OptEx,$13.31,6250,7080,+753%,"+$83,175",-2.0,2.0,-9.0,-17.0,BIG
623,D,2010-04-16 16:09:37,2010-04-14,BIG,Johnson Timothy A,VP,S - Sale+OE,$39.51,-6250,7080,-47%,"-$246,938",-2.0,2.0,-9.0,-17.0,BIG
624,D,2010-04-14 17:07:45,2010-04-12,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$28.73,7310,657338,+1%,"+$210,016",-1.0,-2.0,-7.0,-17.0,BIG
625,DM,2010-04-14 17:07:45,2010-04-12,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$39.89,-40643,657338,-6%,"-$1,621,115",-1.0,-2.0,-7.0,-17.0,BIG
626,,2010-04-09 16:12:08,2010-04-07,BIG,Waite Brad A,EVP,S - Sale,$37.64,-15827,0,-100%,"-$595,728",-1.0,1.0,-11.0,-17.0,BIG
627,M,2010-04-09 16:11:42,2010-04-07,BIG,Haubiel Charles W II,EVP,S - Sale,$38.45,-24334,20000,-55%,"-$935,573",-1.0,1.0,-11.0,-17.0,BIG
628,D,2010-04-09 16:11:08,2010-04-09,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$28.73,100000,690671,+17%,"+$2,873,000",-1.0,1.0,-11.0,-17.0,BIG
629,D,2010-04-09 16:11:08,2010-04-09,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$39.09,-100000,690671,-13%,"-$3,909,000",-1.0,1.0,-11.0,-17.0,BIG
630,,2010-04-09 16:07:29,2010-04-07,BIG,Cooper Joe R,EVP,S - Sale,$38.54,-20862,25000,-45%,"-$804,021",-1.0,1.0,-11.0,-17.0,BIG
631,,2010-04-09 16:07:09,2010-04-07,BIG,Bachmann Lisa M,EVP,S - Sale,$38.50,-8507,34078,-20%,"-$327,520",-1.0,1.0,-11.0,-17.0,BIG
632,D,2010-04-06 16:04:22,2010-04-05,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$28.73,7310,690671,+1%,"+$210,016",3.0,3.0,1.0,-11.0,BIG
