,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
289,,2014-10-22 18:47:01,2014-10-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",A - Grant,$0.00,3222,13380,+32%,+$0,2.0,3.0,10.0,28.0,LNKD
290,D,2014-10-21 17:16:05,2014-10-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,201025,-16%,$0,-3.0,-3.0,8.0,27.0,LNKD
291,D,2014-10-21 17:16:05,2014-10-20,LNKD,Weiner Jeff,CEO,S - Sale+OE,$197.44,-37000,201025,-16%,"-$7,305,403",-3.0,-3.0,8.0,27.0,LNKD
292,D,2014-10-17 16:11:02,2014-10-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33539,-23%,$0,1.0,3.0,19.0,31.0,LNKD
293,D,2014-10-17 16:11:02,2014-10-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$195.54,-10000,33539,-23%,"-$1,955,427",1.0,3.0,19.0,31.0,LNKD
294,,2014-10-16 16:53:01,2014-10-15,LNKD,Sze David L,Dir,S - Sale,$194.25,-1500,60938,-2%,"-$291,369",-2.0,0.0,15.0,27.0,LNKD
295,D,2014-10-09 16:16:29,2014-10-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,25917,-16%,$0,-4.0,-1.0,11.0,31.0,LNKD
296,D,2014-10-09 16:16:29,2014-10-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$202.16,-5000,25917,-16%,"-$1,010,821",-4.0,-1.0,11.0,31.0,LNKD
297,D,2014-10-08 16:26:23,2014-10-07,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,201025,-16%,$0,-2.0,-5.0,5.0,24.0,LNKD
298,D,2014-10-08 16:26:23,2014-10-07,LNKD,Weiner Jeff,CEO,S - Sale+OE,$206.37,-37000,201025,-16%,"-$7,635,754",-2.0,-5.0,5.0,24.0,LNKD
299,D,2014-10-08 16:25:28,2014-10-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,58364,-10%,$0,-2.0,-5.0,5.0,24.0,LNKD
300,D,2014-10-08 16:25:28,2014-10-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$206.41,-6250,58364,-10%,"-$1,290,072",-2.0,-5.0,5.0,24.0,LNKD
301,,2014-10-02 16:56:11,2014-10-01,LNKD,Sze David L,Dir,S - Sale,$204.19,-1500,62438,-2%,"-$306,280",2.0,0.0,-2.0,21.0,LNKD
302,D,2014-09-17 16:52:00,2014-09-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33539,-23%,$0,0.0,-2.0,-5.0,24.0,LNKD
303,D,2014-09-17 16:52:00,2014-09-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$209.52,-10000,33539,-23%,"-$2,095,230",0.0,-2.0,-5.0,24.0,LNKD
304,D,2014-09-16 17:01:32,2014-09-15,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,201025,-16%,$0,-1.0,-3.0,-8.0,22.0,LNKD
305,D,2014-09-16 17:01:32,2014-09-15,LNKD,Weiner Jeff,CEO,S - Sale+OE,$213.32,-37000,201025,-16%,"-$7,892,938",-1.0,-3.0,-8.0,22.0,LNKD
306,,2014-09-16 17:00:30,2014-09-15,LNKD,Sze David L,Dir,S - Sale,$213.94,-1500,63938,-2%,"-$320,908",-1.0,-3.0,-8.0,22.0,LNKD
307,D,2014-09-11 17:10:34,2014-09-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,25917,-16%,$0,-1.0,-7.0,-11.0,17.0,LNKD
308,D,2014-09-11 17:10:34,2014-09-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$229.32,-5000,25917,-16%,"-$1,146,589",-1.0,-7.0,-11.0,17.0,LNKD
309,D,2014-09-09 17:43:40,2014-09-08,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6249,58364,-10%,$0,1.0,-9.0,-11.0,16.0,LNKD
310,D,2014-09-09 17:43:40,2014-09-08,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$230.08,-6249,58364,-10%,"-$1,437,759",1.0,-9.0,-11.0,16.0,LNKD
311,D,2014-09-03 16:37:31,2014-09-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,50875,201025,-20%,$0,1.0,2.0,-10.0,18.0,LNKD
312,D,2014-09-03 16:37:31,2014-09-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,$226.89,-50875,201025,-20%,"-$11,542,884",1.0,2.0,-10.0,18.0,LNKD
313,,2014-09-03 16:36:36,2014-09-02,LNKD,Sze David L,Dir,S - Sale,$226.87,-1500,65438,-2%,"-$340,304",1.0,2.0,-10.0,18.0,LNKD
314,D,2014-09-03 16:35:49,2014-09-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,1688,78660,-2%,$0,1.0,2.0,-10.0,18.0,LNKD
315,D,2014-09-03 16:35:49,2014-09-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$226.43,-1688,78660,-2%,"-$382,218",1.0,2.0,-10.0,18.0,LNKD
316,D,2014-08-25 17:53:18,2014-08-22,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,11820,78660,-13%,$0,1.0,1.0,-7.0,18.0,LNKD
317,D,2014-08-25 17:53:18,2014-08-22,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$226.09,-11820,78660,-13%,"-$2,672,373",1.0,1.0,-7.0,18.0,LNKD
318,M,2014-08-20 18:33:30,2014-08-18,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$216.22,-1672,10158,-14%,"-$361,522",1.0,3.0,-3.0,22.0,LNKD
319,M,2014-08-20 18:32:25,2014-08-18,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,$217.28,-2187,58364,-4%,"-$475,179",1.0,3.0,-3.0,22.0,LNKD
320,D,2014-08-19 16:30:24,2014-08-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,23125,201025,-10%,$0,1.0,3.0,-3.0,23.0,LNKD
321,D,2014-08-19 16:30:24,2014-08-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,$218.54,-31741,201025,-14%,"-$6,936,508",1.0,3.0,-3.0,23.0,LNKD
322,,2014-08-19 16:28:52,2014-08-18,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-5334,69801,+8%,-$0,1.0,3.0,-3.0,23.0,LNKD
323,,2014-08-19 16:28:52,2014-08-18,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$216.37,-3014,69801,-4%,"-$652,138",1.0,3.0,-3.0,23.0,LNKD
324,,2014-08-19 16:27:25,2014-08-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",G - Gift,$0.00,-5000,30914,-14%,-$0,1.0,3.0,-3.0,23.0,LNKD
325,,2014-08-19 16:27:25,2014-08-18,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,$216.57,-1433,30914,-4%,"-$310,338",1.0,3.0,-3.0,23.0,LNKD
326,,2014-08-19 16:26:16,2014-08-18,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,$216.37,-3579,78660,-4%,"-$774,402",1.0,3.0,-3.0,23.0,LNKD
327,D,2014-08-19 16:25:04,2014-08-18,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33539,-23%,$0,1.0,3.0,-3.0,23.0,LNKD
328,D,2014-08-19 16:25:04,2014-08-18,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$219.35,-10000,33539,-23%,"-$2,193,534",1.0,3.0,-3.0,23.0,LNKD
329,,2014-08-19 16:24:09,2014-08-18,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-456,2000,+30%,-$0,1.0,3.0,-3.0,23.0,LNKD
330,,2014-08-19 16:24:09,2014-08-18,LNKD,Meresman Stanley J,Dir,S - Sale,$216.36,-227,2000,-10%,"-$49,114",1.0,3.0,-3.0,23.0,LNKD
331,,2014-08-19 16:22:40,2014-08-18,LNKD,Kilgore Leslie J,Dir,S - Sale,$216.36,-227,3833,-6%,"-$49,114",1.0,3.0,-3.0,23.0,LNKD
332,,2014-08-19 16:20:49,2014-08-18,LNKD,Battle A George,Dir,S - Sale,$216.36,-227,14818,-2%,"-$49,114",1.0,3.0,-3.0,23.0,LNKD
333,,2014-08-18 16:31:59,2014-08-15,LNKD,Sze David L,Dir,S - Sale,$217.21,-6250,66938,-9%,"-$1,357,545",-1.0,4.0,-3.0,21.0,LNKD
334,D,2014-08-15 16:45:52,2014-08-14,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1561,407,-79%,$0,-1.0,0.0,-6.0,23.0,LNKD
335,D,2014-08-15 16:45:52,2014-08-14,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$217.30,-1561,407,-79%,"-$339,205",-1.0,0.0,-6.0,23.0,LNKD
336,D,2014-08-14 17:34:38,2014-08-13,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,72815,-6%,$0,1.0,0.0,3.0,23.0,LNKD
337,D,2014-08-14 17:34:38,2014-05-27,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-10984,72815,+18%,-$0,1.0,0.0,3.0,23.0,LNKD
338,D,2014-08-14 17:34:38,2014-08-13,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$215.13,-5000,72815,-6%,"-$1,075,643",1.0,0.0,3.0,23.0,LNKD
339,DM,2014-08-11 16:51:34,2014-08-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2000,37347,-5%,$0,0.0,3.0,8.0,26.0,LNKD
340,DM,2014-08-11 16:51:34,2014-08-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$206.17,-2000,37347,-5%,"-$412,337",0.0,3.0,8.0,26.0,LNKD
341,D,2014-08-08 16:10:21,2014-08-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,60551,-9%,$0,2.0,5.0,11.0,27.0,LNKD
342,DM,2014-08-08 16:10:21,2014-08-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$206.53,-6250,60551,-9%,"-$1,290,820",2.0,5.0,11.0,27.0,LNKD
343,D,2014-08-08 16:09:13,2014-08-07,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1561,407,-79%,$0,2.0,5.0,11.0,27.0,LNKD
344,D,2014-08-08 16:09:13,2014-08-07,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$206.40,-1561,407,-79%,"-$322,195",2.0,5.0,11.0,27.0,LNKD
345,D,2014-08-06 16:11:18,2014-08-05,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,209641,-15%,$0,2.0,5.0,12.0,14.0,LNKD
346,D,2014-08-06 16:11:18,2014-08-05,LNKD,Weiner Jeff,CEO,S - Sale+OE,$203.04,-37000,209641,-15%,"-$7,512,625",2.0,5.0,12.0,14.0,LNKD
347,D,2014-08-06 16:09:35,2014-08-05,LNKD,Battle A George,Dir,C - Converted deriv,$0.00,17500,15045,-54%,$0,2.0,5.0,12.0,14.0,LNKD
348,D,2014-08-05 16:09:11,2014-08-04,LNKD,Callahan Michael John,"VP, GC, Secretary",A - Grant,$0.00,33371,33481,>999%,+$0,-1.0,4.0,10.0,14.0,LNKD
349,D,2014-08-04 16:07:44,2014-08-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,87875,209641,-30%,$0,1.0,3.0,11.0,11.0,LNKD
350,D,2014-08-04 16:07:44,2014-08-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,$196.51,-87875,209641,-30%,"-$17,268,255",1.0,3.0,11.0,11.0,LNKD
351,,2014-08-04 16:06:38,2014-08-01,LNKD,Sze David L,Dir,S - Sale,$197.79,-6250,73188,-8%,"-$1,236,155",1.0,3.0,11.0,11.0,LNKD
352,D,2014-08-01 16:27:44,2014-08-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83336,0,-100%,$0,1.0,3.0,14.0,13.0,LNKD
353,D,2014-08-01 16:27:44,2014-08-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$195.21,-83336,0,-100%,"-$16,267,936",1.0,3.0,14.0,13.0,LNKD
354,D,2014-07-30 16:59:26,2014-07-30,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,72919,0,-100%,$0,-4.0,10.0,21.0,18.0,LNKD
355,D,2014-07-30 16:59:26,2014-07-30,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$185.00,-72919,0,-100%,"-$13,490,015",-4.0,10.0,21.0,18.0,LNKD
356,D,2014-07-24 18:12:55,2014-07-24,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,110794,209641,-35%,$0,0.0,5.0,24.0,27.0,LNKD
357,D,2014-07-24 18:12:55,2014-07-24,LNKD,Weiner Jeff,CEO,S - Sale+OE,$175.16,-110794,209641,-35%,"-$19,406,832",0.0,5.0,24.0,27.0,LNKD
358,D,2014-07-24 17:07:47,2014-07-23,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,125000,0,-100%,$0,0.0,5.0,24.0,27.0,LNKD
359,D,2014-07-24 17:07:47,2014-07-23,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$170.52,-125000,0,-100%,"-$21,314,737",0.0,5.0,24.0,27.0,LNKD
360,D,2014-07-17 16:04:44,2014-07-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33539,-23%,$0,2.0,9.0,39.0,39.0,LNKD
361,D,2014-07-17 16:04:44,2014-07-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$158.44,-10000,33539,-23%,"-$1,584,437",2.0,9.0,39.0,39.0,LNKD
362,,2014-07-16 17:31:17,2014-07-15,LNKD,Sze David L,Dir,S - Sale,$158.81,-6250,79438,-7%,"-$992,545",0.0,5.0,36.0,41.0,LNKD
363,DM,2014-07-09 16:52:34,2014-07-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2000,37347,-5%,$0,-2.0,-1.0,28.0,38.0,LNKD
364,DM,2014-07-09 16:52:34,2014-07-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$165.44,-2000,37347,-5%,"-$330,885",-2.0,-1.0,28.0,38.0,LNKD
365,D,2014-07-09 16:51:16,2014-07-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,60551,-9%,$0,-2.0,-1.0,28.0,38.0,LNKD
366,D,2014-07-09 16:51:16,2014-07-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$170.68,-6250,60551,-9%,"-$1,066,749",-2.0,-1.0,28.0,38.0,LNKD
367,D,2014-07-07 21:00:34,2014-07-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37206,209641,-15%,$0,-6.0,-7.0,19.0,35.0,LNKD
368,D,2014-07-07 21:00:34,2014-07-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,$175.02,-37206,209641,-15%,"-$6,511,608",-6.0,-7.0,19.0,35.0,LNKD
369,,2014-07-02 16:10:54,2014-07-01,LNKD,Sze David L,Dir,S - Sale,$172.70,-6250,85688,-7%,"-$1,079,358",1.0,-7.0,5.0,35.0,LNKD
370,D,2014-07-02 16:05:13,2014-06-30,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,41923,0,-100%,$0,1.0,-7.0,5.0,35.0,LNKD
371,D,2014-07-02 16:05:13,2014-06-30,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$170.17,-41923,0,-100%,"-$7,134,188",1.0,-7.0,5.0,35.0,LNKD
372,DM,2014-06-25 17:14:00,2014-06-24,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,140708,0,-100%,$0,-2.0,1.0,5.0,38.0,LNKD
373,DM,2014-06-25 17:14:00,2014-06-24,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$170.17,-140708,0,-100%,"-$23,944,343",-2.0,1.0,5.0,38.0,LNKD
374,DM,2014-06-19 20:08:23,2014-06-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,67369,0,-100%,$0,-1.0,2.0,-4.0,29.0,LNKD
375,DM,2014-06-19 20:08:23,2014-06-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$170.11,-67369,0,-100%,"-$11,460,113",-1.0,2.0,-4.0,29.0,LNKD
376,D,2014-06-18 16:13:46,2014-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33539,-23%,$0,-1.0,-2.0,-7.0,29.0,LNKD
377,D,2014-06-18 16:13:46,2014-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$164.69,-10000,33539,-23%,"-$1,646,919",-1.0,-2.0,-7.0,29.0,LNKD
378,,2014-06-17 16:11:52,2014-06-16,LNKD,Sze David L,Dir,S - Sale,$167.63,-6250,91938,-6%,"-$1,047,674",2.0,2.0,-5.0,32.0,LNKD
379,DM,2014-06-11 16:21:29,2014-06-09,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2000,37347,-5%,$0,1.0,1.0,-4.0,30.0,LNKD
380,DM,2014-06-11 16:21:29,2014-06-09,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$159.03,-2000,37347,-5%,"-$318,063",1.0,1.0,-4.0,30.0,LNKD
381,,2014-06-11 16:20:01,2014-06-10,LNKD,Meresman Stanley J,Dir,A - Grant,$0.00,1820,2532,+256%,+$0,1.0,1.0,-4.0,30.0,LNKD
382,M,2014-06-11 16:20:01,2014-02-19,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-408,2532,+19%,-$0,1.0,1.0,-4.0,30.0,LNKD
383,,2014-06-11 16:18:39,2014-06-10,LNKD,Kilgore Leslie J,Dir,A - Grant,$0.00,1820,4060,+81%,+$0,1.0,1.0,-4.0,30.0,LNKD
384,,2014-06-11 16:17:36,2014-06-10,LNKD,Battle A George,Dir,A - Grant,$0.00,1820,26114,+7%,+$0,1.0,1.0,-4.0,30.0,LNKD
385,D,2014-06-10 18:05:04,2014-06-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,60551,-9%,$0,0.0,2.0,-3.0,35.0,LNKD
386,D,2014-06-10 18:05:04,2014-06-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$157.27,-6250,60551,-9%,"-$982,937",0.0,2.0,-3.0,35.0,LNKD
387,,2014-06-03 17:50:05,2014-06-02,LNKD,Sze David L,Dir,S - Sale,$155.20,-6250,98188,-6%,"-$970,010",0.0,0.0,10.0,45.0,LNKD
388,M,2014-05-20 16:51:54,2014-05-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$148.79,-1085,11830,-8%,"-$161,436",2.0,7.0,13.0,55.0,LNKD
389,,2014-05-19 19:02:26,2014-05-16,LNKD,Weiner Jeff,CEO,S - Sale,$145.29,-8629,209641,-4%,"-$1,253,710",-1.0,3.0,10.0,53.0,LNKD
390,,2014-05-19 19:01:24,2014-05-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$145.28,-3018,55057,-5%,"-$438,441",-1.0,3.0,10.0,53.0,LNKD
391,M,2014-05-19 19:00:19,2014-05-16,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,$147.34,-2188,108349,-2%,"-$322,380",-1.0,3.0,10.0,53.0,LNKD
392,,2014-05-19 18:58:40,2014-05-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,$145.29,-1436,37347,-4%,"-$208,629",-1.0,3.0,10.0,53.0,LNKD
393,,2014-05-19 18:57:35,2014-05-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,$145.29,-3584,82239,-4%,"-$520,715",-1.0,3.0,10.0,53.0,LNKD
394,,2014-05-19 18:31:53,2014-05-16,LNKD,Meresman Stanley J,Dir,S - Sale,$145.30,-101,865,-10%,"-$14,675",-1.0,3.0,10.0,53.0,LNKD
395,,2014-05-19 18:30:42,2014-05-16,LNKD,Kilgore Leslie J,Dir,S - Sale,$145.30,-101,2240,-4%,"-$14,675",-1.0,3.0,10.0,53.0,LNKD
396,,2014-05-19 18:27:42,2014-05-16,LNKD,Battle A George,Dir,S - Sale,$145.30,-101,24294,0%,"-$14,675",-1.0,3.0,10.0,53.0,LNKD
397,,2014-05-16 17:05:50,2014-05-15,LNKD,Sze David L,Dir,S - Sale,$146.11,-6250,104438,-6%,"-$913,160",3.0,6.0,14.0,57.0,LNKD
398,DM,2014-05-08 17:04:36,2014-05-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2000,38675,-5%,$0,2.0,0.0,8.0,65.0,LNKD
399,DM,2014-05-08 17:04:36,2014-05-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$143.57,-2000,38675,-5%,"-$287,138",2.0,0.0,8.0,65.0,LNKD
400,D,2014-05-08 17:03:42,2014-05-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,62739,-9%,$0,2.0,0.0,8.0,65.0,LNKD
401,DM,2014-05-08 17:03:42,2014-05-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$140.32,-6250,62739,-9%,"-$877,024",2.0,0.0,8.0,65.0,LNKD
402,D,2014-05-06 19:17:04,2014-05-05,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33431,-23%,$0,1.0,7.0,9.0,57.0,LNKD
403,D,2014-05-06 19:17:04,2014-05-05,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$150.36,-10000,33431,-23%,"-$1,503,550",1.0,7.0,9.0,57.0,LNKD
404,,2014-05-02 16:51:02,2014-05-01,LNKD,Sze David L,Dir,S - Sale,$160.86,-6250,221675,-3%,"-$1,005,395",2.0,-2.0,5.0,32.0,LNKD
405,D,2014-04-17 19:36:29,2014-04-17,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,27750,218162,-11%,$0,1.0,-2.0,-17.0,14.0,LNKD
406,D,2014-04-17 19:36:29,2014-04-17,LNKD,Weiner Jeff,CEO,S - Sale+OE,$175.00,-27750,218162,-11%,"-$4,856,250",1.0,-2.0,-17.0,14.0,LNKD
407,DM,2014-04-16 16:15:18,2014-04-14,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,62500,0,-100%,$0,2.0,2.0,-14.0,14.0,LNKD
408,DM,2014-04-16 16:15:18,2014-04-14,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$170.02,-62500,0,-100%,"-$10,625,997",2.0,2.0,-14.0,14.0,LNKD
409,,2014-04-16 16:11:54,2014-04-15,LNKD,Sze David L,Dir,S - Sale,$164.77,-6250,234231,-3%,"-$1,029,788",2.0,2.0,-14.0,14.0,LNKD
410,D,2014-04-10 18:19:08,2014-04-09,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,75725,-6%,$0,-2.0,1.0,-12.0,21.0,LNKD
411,D,2014-04-10 18:19:08,2014-04-09,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$173.97,-5000,75725,-6%,"-$869,859",-2.0,1.0,-12.0,21.0,LNKD
412,DM,2014-04-08 17:47:30,2014-04-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2000,38675,-5%,$0,4.0,-2.0,-16.0,25.0,LNKD
413,DM,2014-04-08 17:47:30,2014-04-07,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$164.83,-2000,38675,-5%,"-$329,660",4.0,-2.0,-16.0,25.0,LNKD
414,D,2014-04-08 16:14:32,2014-04-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,62739,-9%,$0,4.0,-2.0,-16.0,25.0,LNKD
415,D,2014-04-08 16:14:32,2014-04-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$164.33,-6250,62739,-9%,"-$1,027,035",4.0,-2.0,-16.0,25.0,LNKD
416,D,2014-04-03 18:09:23,2014-04-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,72917,0,-100%,$0,-6.0,0.0,-16.0,14.0,LNKD
417,D,2014-04-03 18:09:23,2014-04-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$185.48,-72917,0,-100%,"-$13,524,360",-6.0,0.0,-16.0,14.0,LNKD
418,D,2014-04-03 18:01:06,2014-04-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,32375,218162,-13%,$0,-6.0,0.0,-16.0,14.0,LNKD
419,D,2014-04-03 18:01:06,2014-04-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,$185.47,-32375,218162,-13%,"-$6,004,629",-6.0,0.0,-16.0,14.0,LNKD
420,,2014-04-02 16:05:20,2014-04-01,LNKD,Sze David L,Dir,S - Sale,$185.60,-6250,123188,-5%,"-$1,160,015",-4.0,-8.0,-12.0,13.0,LNKD
421,,2014-03-18 16:31:00,2014-03-17,LNKD,Sze David L,Dir,S - Sale,$193.15,-6250,129438,-5%,"-$1,207,204",2.0,-5.0,-14.0,5.0,LNKD
422,D,2014-03-18 16:29:18,2014-03-17,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,2.0,-5.0,-14.0,5.0,LNKD
423,D,2014-03-18 16:29:18,2014-03-17,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$193.85,-83334,0,-100%,"-$16,154,083",2.0,-5.0,-14.0,5.0,LNKD
424,D,2014-03-18 16:27:42,2014-03-17,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,218162,-15%,$0,2.0,-5.0,-14.0,5.0,LNKD
425,D,2014-03-18 16:27:42,2014-03-17,LNKD,Weiner Jeff,CEO,S - Sale+OE,$193.98,-37000,218162,-15%,"-$7,177,378",2.0,-5.0,-14.0,5.0,LNKD
426,D,2014-03-13 16:58:29,2014-03-12,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,75725,-6%,$0,-1.0,2.0,-14.0,16.0,LNKD
427,D,2014-03-13 16:58:29,2014-03-12,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$203.18,-5000,75725,-6%,"-$1,015,913",-1.0,2.0,-14.0,16.0,LNKD
428,AD,2014-03-13 16:57:25,2014-02-12,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,56788,-8%,$0,-1.0,2.0,-14.0,16.0,LNKD
429,AD,2014-03-13 16:57:25,2014-02-12,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$197.86,-5000,56788,-8%,"-$989,278",-1.0,2.0,-14.0,16.0,LNKD
430,D,2014-03-10 19:17:42,2014-03-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,62739,-9%,$0,0.0,-3.0,-21.0,13.0,LNKD
