,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
948,D,2010-08-13 14:25:33,2010-08-12,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$26.91,-9647,49304,-16%,"-$259,601",0.0,0.0,10.0,25.0,AIT
949,D,2010-08-13 14:25:33,2010-08-12,AIT,Shaw Richard C,"VP-Communications, Learning",M - OptEx,$10.75,16316,49304,+49%,"+$175,341",0.0,0.0,10.0,25.0,AIT
950,,2010-08-11 08:29:32,2010-08-09,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$0.00,3000,42635,+8%,+$0,-4.0,-3.0,2.0,18.0,AIT
951,,2010-08-11 08:29:31,2010-08-09,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$0.00,8800,45887,+24%,+$0,-4.0,-3.0,2.0,18.0,AIT
952,,2010-08-11 08:29:28,2010-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,11600,60094,+24%,+$0,-4.0,-3.0,2.0,18.0,AIT
953,,2010-08-11 08:29:27,2010-08-09,AIT,Pugh David L,"COB, CEO",A - Grant,$0.00,69000,614056,+13%,+$0,-4.0,-3.0,2.0,18.0,AIT
954,,2010-08-11 08:29:21,2010-08-09,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,8000,46779,+21%,+$0,-4.0,-3.0,2.0,18.0,AIT
955,,2010-08-11 08:29:21,2010-08-09,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",A - Grant,$0.00,8800,40073,+28%,+$0,-4.0,-3.0,2.0,18.0,AIT
956,,2010-08-11 08:29:18,2010-08-09,AIT,Mondics Benjamin J,"Pres, COO",A - Grant,$0.00,23800,66405,+56%,+$0,-4.0,-3.0,2.0,18.0,AIT
957,,2010-08-11 08:29:17,2010-08-09,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,16000,126312,+15%,+$0,-4.0,-3.0,2.0,18.0,AIT
958,,2010-08-11 08:29:15,2010-08-09,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",A - Grant,$0.00,7200,27160,+36%,+$0,-4.0,-3.0,2.0,18.0,AIT
959,,2010-07-02 08:55:56,2010-06-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,788,37794,+2%,+$0,-1.0,1.0,15.0,33.0,AIT
960,,2010-07-02 08:55:52,2010-06-30,AIT,Wallace Peter C,Dir,A - Grant,$0.00,682,19694,+4%,+$0,-1.0,1.0,15.0,33.0,AIT
961,,2010-07-02 08:55:51,2010-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$27.58,169,57288,0%,"+$4,654",-1.0,1.0,15.0,33.0,AIT
962,,2010-07-02 08:55:46,2010-06-30,AIT,Meier John F,Dir,A - Grant,$0.00,184,16715,+1%,+$0,-1.0,1.0,15.0,33.0,AIT
963,,2010-07-02 08:55:46,2010-06-30,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$27.58,72,39629,0%,"+$1,973",-1.0,1.0,15.0,33.0,AIT
964,,2010-07-02 08:55:42,2010-06-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$27.58,36,110312,0%,+$988,-1.0,1.0,15.0,33.0,AIT
965,,2010-07-02 08:55:41,2010-06-30,AIT,Kelly Green Edith,Dir,A - Grant,$27.58,10,32857,0%,+$279,-1.0,1.0,15.0,33.0,AIT
966,,2010-07-02 08:55:36,2010-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,858,31216,+3%,+$0,-1.0,1.0,15.0,33.0,AIT
967,,2010-07-02 08:55:36,2010-06-30,AIT,Commes Thomas A,Dir,A - Grant,$27.58,76,67250,0%,"+$2,102",-1.0,1.0,15.0,33.0,AIT
968,,2010-07-02 08:55:31,2010-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$27.58,51,38779,0%,"+$1,408",-1.0,1.0,15.0,33.0,AIT
969,,2010-07-02 08:55:30,2010-06-30,AIT,Bares William G,Dir,A - Grant,$27.58,258,129279,0%,"+$7,121",-1.0,1.0,15.0,33.0,AIT
970,,2010-07-02 08:55:27,2010-06-30,AIT,Moore Joseph Michael,Dir,A - Grant,$27.58,136,62775,0%,"+$3,737",-1.0,1.0,15.0,33.0,AIT
971,,2010-07-02 08:55:25,2010-06-30,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$27.58,110,37075,0%,"+$3,038",-1.0,1.0,15.0,33.0,AIT
972,D,2010-05-04 14:20:15,2010-05-03,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$31.21,-1521,42566,-3%,"-$47,470",-4.0,-7.0,-11.0,-1.0,AIT
973,D,2010-05-04 14:20:15,2010-05-03,AIT,Mondics Benjamin J,"Pres, COO",M - OptEx,$8.60,3000,42566,+8%,"+$25,791",-4.0,-7.0,-11.0,-1.0,AIT
974,D,2010-04-30 16:31:26,2010-04-29,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$30.87,-2546,41087,-6%,"-$78,595",1.0,-10.0,-10.0,-1.0,AIT
975,D,2010-04-30 16:31:26,2010-04-29,AIT,Mondics Benjamin J,"Pres, COO",M - OptEx,$8.60,5000,41087,+14%,"+$42,985",1.0,-10.0,-10.0,-1.0,AIT
976,D,2010-04-30 09:50:27,2010-04-28,AIT,Kelly Green Edith,Dir,M - OptEx,$7.23,9000,32847,+38%,"+$65,093",0.0,-10.0,-10.0,-1.0,AIT
977,,2010-04-27 16:18:59,2010-04-26,AIT,Bares William G,Dir,S - Sale,$29.27,-2909,129021,-2%,"-$85,138",3.0,6.0,-8.0,12.0,AIT
978,,2010-03-31 15:23:47,2010-03-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$22.54,205,57119,0%,"+$4,623",-1.0,4.0,23.0,25.0,AIT
979,,2010-03-31 15:23:46,2010-03-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$22.54,44,110241,0%,+$982,-1.0,4.0,23.0,25.0,AIT
980,,2010-03-31 15:23:43,2010-03-30,AIT,Commes Thomas A,Dir,A - Grant,$22.54,93,67173,0%,"+$2,088",-1.0,4.0,23.0,25.0,AIT
981,,2010-03-31 15:23:43,2010-03-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$22.54,62,38711,0%,"+$1,398",-1.0,4.0,23.0,25.0,AIT
982,,2010-03-31 15:23:40,2010-03-30,AIT,Bares William G,Dir,A - Grant,$22.54,314,131930,0%,"+$7,074",-1.0,4.0,23.0,25.0,AIT
983,,2010-03-31 15:23:38,2010-03-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,788,37007,+2%,+$0,-1.0,4.0,23.0,25.0,AIT
984,,2010-03-31 15:23:36,2010-03-30,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$22.54,134,36963,0%,"+$3,018",-1.0,4.0,23.0,25.0,AIT
985,,2010-03-31 15:23:34,2010-03-30,AIT,Wallace Peter C,Dir,A - Grant,$0.00,659,19012,+4%,+$0,-1.0,4.0,23.0,25.0,AIT
986,,2010-03-31 15:23:32,2010-03-30,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$22.54,87,39554,0%,"+$1,960",-1.0,4.0,23.0,25.0,AIT
987,,2010-03-31 15:23:26,2010-03-30,AIT,Moore Joseph Michael,Dir,A - Grant,$22.54,165,62640,0%,"+$3,713",-1.0,4.0,23.0,25.0,AIT
988,,2010-03-31 15:23:24,2010-03-30,AIT,Meier John F,Dir,A - Grant,$0.00,193,16531,+1%,+$0,-1.0,4.0,23.0,25.0,AIT
989,,2010-03-31 15:23:23,2010-03-30,AIT,Kelly Green Edith,Dir,A - Grant,$22.54,12,23847,0%,+$277,-1.0,4.0,23.0,25.0,AIT
990,,2010-03-31 15:23:18,2010-03-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,843,30358,+3%,+$0,-1.0,4.0,23.0,25.0,AIT
991,,2010-01-28 11:21:11,2010-01-27,AIT,Hiltz L Thomas,Dir,S - Sale,$22.47,-2860,21494,-12%,"-$64,251",-2.0,-3.0,1.0,26.0,AIT
992,,2010-01-07 13:02:46,2010-01-05,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-3300,545037,+1%,-$0,2.0,4.0,-7.0,9.0,AIT
993,,2010-01-04 16:05:37,2009-12-30,AIT,Yates Stephen E,Dir,A - Grant,$20.75,207,36218,+1%,"+$4,295",2.0,7.0,-3.0,11.0,AIT
994,,2010-01-04 16:05:36,2009-12-30,AIT,Wallace Peter C,Dir,A - Grant,$0.00,648,18353,+4%,+$0,2.0,7.0,-3.0,11.0,AIT
995,,2010-01-04 16:05:26,2009-12-30,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$20.75,94,39462,0%,"+$1,946",2.0,7.0,-3.0,11.0,AIT
996,,2010-01-04 16:05:25,2009-12-30,AIT,Moore Joseph Michael,Dir,A - Grant,$20.75,178,62475,0%,"+$3,686",2.0,7.0,-3.0,11.0,AIT
997,,2010-01-04 16:05:18,2009-12-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,641,23835,+3%,+$0,2.0,7.0,-3.0,11.0,AIT
998,,2010-01-04 16:05:15,2009-12-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$20.75,47,110140,0%,+$975,2.0,7.0,-3.0,11.0,AIT
999,,2010-01-04 16:05:12,2009-12-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,843,29515,+3%,+$0,2.0,7.0,-3.0,11.0,AIT
1000,,2010-01-04 16:05:09,2009-12-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,845,56914,+2%,+$0,2.0,7.0,-3.0,11.0,AIT
1001,,2010-01-04 16:05:06,2009-12-30,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$20.75,144,36825,0%,"+$2,996",2.0,7.0,-3.0,11.0,AIT
1002,,2010-01-04 16:05:03,2009-12-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,770,67081,+1%,+$0,2.0,7.0,-3.0,11.0,AIT
1003,,2010-01-04 16:05:02,2009-12-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$20.75,67,38621,0%,"+$1,388",2.0,7.0,-3.0,11.0,AIT
1004,,2010-01-04 16:04:59,2009-12-30,AIT,Bares William G,Dir,A - Grant,$20.75,338,131616,0%,"+$7,023",2.0,7.0,-3.0,11.0,AIT
1005,,2010-01-04 16:04:55,2009-12-30,AIT,Meier John F,Dir,A - Grant,$0.00,198,16338,+1%,+$0,2.0,7.0,-3.0,11.0,AIT
1006,D,2009-12-22 17:07:23,2009-12-21,AIT,Yates Stephen E,Dir,A - Grant,$22.09,2637,36011,+8%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1007,D,2009-12-22 17:07:21,2009-12-21,AIT,Moore Joseph Michael,Dir,A - Grant,$22.09,2637,62297,+4%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1008,DM,2009-12-22 17:07:21,2009-12-14,AIT,Moore Joseph Michael,Dir,G - Gift,$0.00,-900,62297,-1%,-$0,0.0,3.0,5.0,22.0,AIT
1009,D,2009-12-22 17:07:20,2009-12-21,AIT,Kelly Green Edith,Dir,A - Grant,$22.09,2637,23195,+13%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1010,D,2009-12-22 17:07:18,2009-12-21,AIT,Dorsman Peter A,Dir,A - Grant,$22.09,2637,28672,+10%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1011,D,2009-12-22 17:07:17,2009-12-21,AIT,Commes Thomas A,Dir,A - Grant,$22.09,2637,66310,+4%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1012,D,2009-12-22 17:07:15,2009-12-21,AIT,Thornton Jerry Sue,Dir,A - Grant,$22.09,2637,56069,+5%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1013,D,2009-12-22 17:07:13,2009-12-21,AIT,Hiltz L Thomas,Dir,A - Grant,$22.09,2637,24354,+12%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1014,D,2009-12-22 17:07:13,2009-12-21,AIT,Meier John F,Dir,A - Grant,$22.09,2637,16140,+20%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1015,D,2009-12-22 17:07:11,2009-12-21,AIT,Wallace Peter C,Dir,A - Grant,$22.09,2637,17705,+18%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1016,D,2009-12-22 17:07:10,2009-12-21,AIT,Bares William G,Dir,A - Grant,$22.09,2637,131278,+2%,"+$58,251",0.0,3.0,5.0,22.0,AIT
1017,D,2009-10-23 15:37:12,2009-10-22,AIT,Thornton Jerry Sue,Dir,F - Tax,$20.88,-1602,53432,-3%,"-$33,450",-1.0,-2.0,5.0,43.0,AIT
1018,D,2009-10-23 15:37:12,2009-10-22,AIT,Thornton Jerry Sue,Dir,M - OptEx,$7.43,4500,53432,+9%,"+$33,440",-1.0,-2.0,5.0,43.0,AIT
1019,M,2009-10-07 11:50:25,2008-09-24,AIT,Thornton Jerry Sue,Dir,S - Sale,$21.44,-4663,47128,-9%,"-$99,981",0.0,3.0,6.0,38.0,AIT
1020,,2009-10-05 12:25:24,2009-10-01,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$20.63,144,36677,0%,"+$2,975",-3.0,-1.0,3.0,31.0,AIT
1021,,2009-10-05 12:25:22,2009-10-01,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$20.63,67,38530,0%,"+$1,378",-3.0,-1.0,3.0,31.0,AIT
1022,,2009-10-05 12:25:21,2009-10-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$20.63,94,39364,0%,"+$1,932",-3.0,-1.0,3.0,31.0,AIT
1023,,2009-10-05 12:25:18,2009-10-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$20.63,47,110041,0%,+$968,-3.0,-1.0,3.0,31.0,AIT
1024,,2009-10-05 11:46:58,2009-10-01,AIT,Wallace Peter C,Dir,A - Grant,$0.00,988,15068,+7%,+$0,-3.0,-1.0,3.0,31.0,AIT
1025,,2009-10-05 11:46:57,2009-10-01,AIT,Moore Joseph Michael,Dir,A - Grant,$20.63,177,60560,0%,"+$3,659",-3.0,-1.0,3.0,31.0,AIT
1026,,2009-10-05 11:46:55,2009-10-01,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,811,20558,+4%,+$0,-3.0,-1.0,3.0,31.0,AIT
1027,,2009-10-05 11:46:55,2009-10-01,AIT,Commes Thomas A,Dir,A - Grant,$0.00,900,63673,+1%,+$0,-3.0,-1.0,3.0,31.0,AIT
1028,,2009-10-05 11:46:52,2009-10-01,AIT,Yates Stephen E,Dir,A - Grant,$20.63,207,33374,+1%,"+$4,264",-3.0,-1.0,3.0,31.0,AIT
1029,,2009-10-05 11:46:49,2009-10-01,AIT,Meier John F,Dir,A - Grant,$0.00,283,13503,+2%,+$0,-3.0,-1.0,3.0,31.0,AIT
1030,,2009-10-05 11:46:49,2009-10-01,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,966,55197,+2%,+$0,-3.0,-1.0,3.0,31.0,AIT
1031,,2009-10-05 11:46:48,2009-10-01,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,929,26035,+4%,+$0,-3.0,-1.0,3.0,31.0,AIT
1032,,2009-10-05 11:46:47,2009-10-01,AIT,Bares William G,Dir,A - Grant,$20.63,338,128641,0%,"+$6,973",-3.0,-1.0,3.0,31.0,AIT
1033,D,2009-09-11 16:24:57,2009-09-10,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$0.00,1500,39270,+4%,+$0,1.0,3.0,-9.0,16.0,AIT
1034,D,2009-09-11 16:24:57,2009-09-10,AIT,Pugh David L,"COB, CEO",A - Grant,$0.00,33500,546116,+7%,+$0,1.0,3.0,-9.0,16.0,AIT
1035,D,2009-09-11 16:24:54,2009-09-10,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,7800,109984,+8%,+$0,1.0,3.0,-9.0,16.0,AIT
1036,D,2009-09-11 16:24:53,2009-09-10,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$0.00,4300,36532,+13%,+$0,1.0,3.0,-9.0,16.0,AIT
1037,D,2009-09-11 16:24:53,2009-09-10,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,3900,38458,+11%,+$0,1.0,3.0,-9.0,16.0,AIT
1038,D,2009-09-11 16:24:51,2009-09-10,AIT,Mondics Benjamin J,"Pres, COO",A - Grant,$0.00,11600,38566,+43%,+$0,1.0,3.0,-9.0,16.0,AIT
1039,D,2009-09-11 16:24:51,2009-09-10,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",A - Grant,$0.00,3500,19840,+21%,+$0,1.0,3.0,-9.0,16.0,AIT
1040,D,2009-09-11 16:24:50,2009-09-10,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",A - Grant,$0.00,4300,31069,+16%,+$0,1.0,3.0,-9.0,16.0,AIT
1041,D,2009-09-11 16:24:50,2009-09-10,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,5700,48450,+13%,+$0,1.0,3.0,-9.0,16.0,AIT
1042,,2009-08-13 13:43:29,2009-08-13,AIT,Bares William G,Dir,S - Sale,$22.12,-2981,128303,-2%,"-$65,932",0.0,-5.0,-4.0,-1.0,AIT
1043,,2009-08-13 09:57:31,2009-08-12,AIT,Hiltz L Thomas,Dir,S - Sale,$22.06,-2981,21717,-12%,"-$65,774",0.0,-5.0,-4.0,-1.0,AIT
1044,D,2009-08-12 09:32:32,2009-08-11,AIT,Hiltz L Thomas,Dir,F - Tax,$22.00,-1519,24698,-6%,"-$33,418",2.0,-3.0,-3.0,0.0,AIT
1045,D,2009-08-12 09:32:32,2009-08-11,AIT,Hiltz L Thomas,Dir,M - OptEx,$7.43,4500,24698,+22%,"+$33,440",2.0,-3.0,-3.0,0.0,AIT
1046,D,2009-08-12 09:32:28,2009-08-11,AIT,Bares William G,Dir,F - Tax,$22.00,-1519,131284,-1%,"-$33,418",2.0,-3.0,-3.0,0.0,AIT
1047,D,2009-08-12 09:32:28,2009-08-11,AIT,Bares William G,Dir,M - OptEx,$7.43,4500,131284,+4%,"+$33,440",2.0,-3.0,-3.0,0.0,AIT
1048,,2009-08-11 14:29:01,2009-08-11,AIT,Commes Thomas A,Dir,S - Sale,$22.06,-8250,53526,-13%,"-$182,020",-2.0,-6.0,-5.0,-2.0,AIT
1049,,2009-08-11 14:28:59,2009-08-11,AIT,Commes Thomas A,Dir,S - Sale,$22.01,-3000,62774,-5%,"-$66,019",-2.0,-6.0,-5.0,-2.0,AIT
1050,,2009-07-02 11:45:24,2009-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$20.77,66,34520,0%,"+$1,369",-4.0,-8.0,11.0,14.0,AIT
1051,,2009-07-02 11:45:24,2009-06-30,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$20.77,142,32227,0%,"+$2,953",-4.0,-8.0,11.0,14.0,AIT
1052,,2009-07-02 11:45:20,2009-06-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$20.77,46,102105,0%,+$961,-4.0,-8.0,11.0,14.0,AIT
1053,,2009-07-02 11:45:20,2009-06-30,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$20.77,92,37763,0%,"+$1,918",-4.0,-8.0,11.0,14.0,AIT
1054,,2009-07-01 16:02:07,2009-06-30,AIT,Yates Stephen E,Dir,A - Grant,$20.77,204,33168,+1%,"+$4,233",-4.0,-7.0,12.0,16.0,AIT
1055,,2009-07-01 16:02:03,2009-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1002,53825,+2%,+$0,-4.0,-7.0,12.0,16.0,AIT
1056,,2009-07-01 16:01:56,2009-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1049,25106,+4%,+$0,-4.0,-7.0,12.0,16.0,AIT
1057,,2009-07-01 16:01:54,2009-06-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,951,74024,+1%,+$0,-4.0,-7.0,12.0,16.0,AIT
1058,,2009-07-01 16:01:52,2009-06-30,AIT,Wallace Peter C,Dir,A - Grant,$0.00,807,14080,+6%,+$0,-4.0,-7.0,12.0,16.0,AIT
1059,,2009-07-01 16:01:48,2009-06-30,AIT,Moore Joseph Michael,Dir,A - Grant,$20.77,175,60383,0%,"+$3,633",-4.0,-7.0,12.0,16.0,AIT
1060,,2009-07-01 16:01:45,2009-06-30,AIT,Meier John F,Dir,A - Grant,$0.00,237,13220,+2%,+$0,-4.0,-7.0,12.0,16.0,AIT
1061,,2009-07-01 16:01:44,2009-06-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,854,19747,+5%,+$0,-4.0,-7.0,12.0,16.0,AIT
1062,,2009-07-01 16:01:39,2009-06-30,AIT,Bares William G,Dir,A - Grant,$20.77,587,128303,0%,"+$12,192",-4.0,-7.0,12.0,16.0,AIT
1063,,2009-06-01 14:01:11,2009-05-29,AIT,Commes Thomas A,Dir,A - Grant,$20.77,248,73073,0%,"+$5,143",7.0,3.0,-5.0,6.0,AIT
1064,D,2009-05-06 16:11:22,2009-05-05,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$22.26,-6278,37666,-14%,"-$139,748",-3.0,-5.0,0.0,-6.0,AIT
1065,D,2009-05-06 16:11:22,2009-05-05,AIT,Shaw Richard C,"VP-Communications, Learning",M - OptEx,$7.60,11249,37666,+43%,"+$85,489",-3.0,-5.0,0.0,-6.0,AIT
1066,,2009-04-01 14:01:15,2009-03-31,AIT,Wallace Peter C,Dir,A - Grant,$0.00,782,13273,+6%,+$0,1.0,3.0,33.0,29.0,AIT
1067,,2009-04-01 14:01:14,2009-03-31,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$16.12,118,32695,0%,"+$1,900",1.0,3.0,33.0,29.0,AIT
1068,,2009-04-01 14:01:11,2009-03-31,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$16.12,182,32081,+1%,"+$2,926",1.0,3.0,33.0,29.0,AIT
1069,,2009-04-01 14:01:09,2009-03-31,AIT,Moore Joseph Michael,Dir,A - Grant,$16.12,223,60208,0%,"+$3,599",1.0,3.0,33.0,29.0,AIT
1070,,2009-04-01 14:01:08,2009-03-31,AIT,Meier John F,Dir,A - Grant,$0.00,241,12983,+2%,+$0,1.0,3.0,33.0,29.0,AIT
1071,,2009-04-01 14:01:05,2009-03-31,AIT,Yates Stephen E,Dir,A - Grant,$16.12,260,32964,+1%,"+$4,194",1.0,3.0,33.0,29.0,AIT
1072,,2009-04-01 14:01:04,2009-03-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,742,18893,+4%,+$0,1.0,3.0,33.0,29.0,AIT
1073,,2009-04-01 14:01:02,2009-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,959,24057,+4%,+$0,1.0,3.0,33.0,29.0,AIT
1074,,2009-04-01 14:01:00,2009-03-31,AIT,Commes Thomas A,Dir,A - Grant,$0.00,1233,72826,+2%,+$0,1.0,3.0,33.0,29.0,AIT
1075,,2009-04-01 14:00:58,2009-03-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1031,52822,+2%,+$0,1.0,3.0,33.0,29.0,AIT
1076,,2009-04-01 14:00:52,2009-03-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$16.12,59,102006,0%,+$952,1.0,3.0,33.0,29.0,AIT
1077,,2009-04-01 14:00:47,2009-03-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$16.12,84,34429,0%,"+$1,356",1.0,3.0,33.0,29.0,AIT
1078,,2009-04-01 14:00:41,2009-03-31,AIT,Bares William G,Dir,A - Grant,$16.12,749,127716,+1%,"+$12,080",1.0,3.0,33.0,29.0,AIT
1079,D,2009-02-12 16:07:54,2009-02-11,AIT,Thornton Jerry Sue,Dir,F - Tax,$17.23,-1672,51791,-3%,"-$28,809",-3.0,-6.0,-6.0,29.0,AIT
1080,D,2009-02-12 16:07:54,2009-02-11,AIT,Thornton Jerry Sue,Dir,M - OptEx,$6.40,4500,51791,+10%,"+$28,814",-3.0,-6.0,-6.0,29.0,AIT
1081,,2009-02-04 14:41:12,2009-02-04,AIT,Hiltz L Thomas,Dir,S - Sale,$16.53,-2672,21717,-11%,"-$44,159",0.0,4.0,-4.0,35.0,AIT
1082,D,2009-02-03 10:54:50,2009-02-02,AIT,Hiltz L Thomas,Dir,F - Tax,$15.76,-1828,24389,-7%,"-$28,809",5.0,13.0,4.0,47.0,AIT
1083,D,2009-02-03 10:54:50,2009-02-02,AIT,Hiltz L Thomas,Dir,M - OptEx,$6.40,4500,24389,+23%,"+$28,814",5.0,13.0,4.0,47.0,AIT
1084,,2009-01-29 08:45:30,2009-01-28,AIT,Hiltz L Thomas,Dir,S - Sale,$16.96,-8042,21717,-27%,"-$136,393",-3.0,-3.0,-4.0,30.0,AIT
1085,D,2009-01-22 08:02:52,2009-01-20,AIT,Yates Stephen E,Dir,A - Grant,$16.68,2860,32704,+10%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1086,D,2009-01-22 08:02:50,2009-01-20,AIT,Moore Joseph Michael,Dir,A - Grant,$16.68,2860,59985,+5%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1087,D,2009-01-22 08:02:48,2009-01-20,AIT,Kelly Green Edith,Dir,A - Grant,$16.68,2860,18151,+19%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1088,D,2009-01-22 08:02:46,2009-01-20,AIT,Dorsman Peter A,Dir,A - Grant,$16.68,2860,23098,+14%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1089,D,2009-01-22 08:02:44,2009-01-20,AIT,Wallace Peter C,Dir,A - Grant,$16.68,2860,12492,+30%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1090,D,2009-01-22 08:02:42,2009-01-20,AIT,Thornton Jerry Sue,Dir,A - Grant,$16.68,2860,48963,+6%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1091,D,2009-01-22 08:02:40,2009-01-20,AIT,Meier John F,Dir,A - Grant,$16.68,2860,12742,+29%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1092,D,2009-01-22 08:02:37,2009-01-20,AIT,Hiltz L Thomas,Dir,A - Grant,$16.68,2860,29759,+11%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1093,D,2009-01-22 08:02:32,2009-01-20,AIT,Commes Thomas A,Dir,A - Grant,$16.68,2860,71593,+4%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1094,D,2009-01-22 08:02:29,2009-01-20,AIT,Bares William G,Dir,A - Grant,$16.68,2860,126966,+2%,"+$47,705",-5.0,-4.0,-6.0,19.0,AIT
1095,,2009-01-07 15:43:15,2009-01-07,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-3900,512537,+1%,-$0,-3.0,-11.0,-17.0,-7.0,AIT
1096,,2009-01-07 09:54:18,2009-01-05,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,555,15291,+4%,+$0,-3.0,-11.0,-17.0,-7.0,AIT
1097,,2009-01-06 15:38:28,2009-01-02,AIT,Pugh David L,"COB, CEO",A - Grant,$19.06,1087,513837,0%,"+$20,718",2.0,-11.0,-17.0,-5.0,AIT
