,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2009-12-18 14:13:06,2009-12-17,MSL,Charbonnet Will G,"Dir, 10%",P - Purchase,$12.75,4000,167747,+2%,"+$51,000",1.0,1.0,4.0,-4.0,MSL
313,D,2009-05-08 16:27:05,2009-05-08,MSL,Utz A Dwight,SVP of subsidiary,S - Sale+OE,$11.17,-1500,2847,-35%,"-$16,755",-1.0,17.0,35.0,21.0,MSL
314,,2009-05-06 14:42:27,2009-05-06,MSL,Simmons William M,"Dir, 10%",P - Purchase,$10.99,1540,219003,+1%,"+$16,925",3.0,15.0,49.0,39.0,MSL
315,,2009-03-16 15:19:29,2009-03-16,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$0.00,0,450131,0%,+$0,4.0,7.0,43.0,71.0,MSL
316,M,2009-02-17 17:43:55,2009-02-13,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$9.00,3708,450131,+1%,"+$33,372",-3.0,-4.0,-1.0,75.0,MSL
317,,2009-02-09 12:49:20,2009-02-06,MSL,Tortorice Joseph V Jr,Dir,P - Purchase,$9.98,10000,98313,+11%,"+$99,800",-1.0,-7.0,-17.0,62.0,MSL
318,,2009-02-06 12:54:49,2009-02-05,MSL,Pumpelly R Glenn,Dir,P - Purchase,$9.90,1500,17279,+10%,"+$14,850",3.0,-4.0,-14.0,70.0,MSL
319,,2009-02-06 12:31:27,2009-02-05,MSL,Simmons William M,"Dir, 10%",P - Purchase,$10.00,1000,217463,0%,"+$10,000",3.0,-4.0,-14.0,70.0,MSL
320,M,2009-02-04 16:40:42,2008-02-04,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$10.00,10000,446423,+2%,"+$100,000",-4.0,-1.0,-11.0,70.0,MSL
321,,2008-12-10 20:44:54,2008-12-10,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$13.25,1706,88313,+2%,"+$22,605",-6.0,-2.0,-10.0,36.0,MSL
322,,2008-12-10 20:31:50,2008-12-10,MSL,Simmons William M,"Dir, 10%",A - Grant,$13.25,1252,216463,+1%,"+$16,589",-6.0,-2.0,-10.0,36.0,MSL
323,,2008-12-10 20:22:36,2008-12-10,MSL,Lemoine Tim,Dir,A - Grant,$13.25,2926,27801,+12%,"+$38,770",-6.0,-2.0,-10.0,36.0,MSL
324,,2008-12-10 20:09:18,2008-12-10,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$13.25,436,242378,0%,"+$5,777",-6.0,-2.0,-10.0,36.0,MSL
325,,2008-12-10 19:52:31,2008-12-10,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$13.25,552,251539,0%,"+$7,314",-6.0,-2.0,-10.0,36.0,MSL
326,,2008-12-10 19:40:07,2008-12-10,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",A - Grant,$13.25,1306,435823,0%,"+$17,305",-6.0,-2.0,-10.0,36.0,MSL
327,,2008-12-10 19:25:31,2008-12-10,MSL,Hall Karen L,"Sr. EVP, 10%",A - Grant,$13.25,948,107203,+1%,"+$12,561",-6.0,-2.0,-10.0,36.0,MSL
328,,2008-12-10 19:14:59,2008-12-10,MSL,Davis James R,"Dir, 10%",A - Grant,$13.25,960,76325,+1%,"+$12,720",-6.0,-2.0,-10.0,36.0,MSL
329,,2008-12-10 19:00:07,2008-12-10,MSL,Charbonnet Will G,"Dir, 10%",A - Grant,$13.25,1214,162559,+1%,"+$16,086",-6.0,-2.0,-10.0,36.0,MSL
330,D,2008-12-10 18:43:07,2008-12-10,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$13.25,1479,379541,0%,"+$19,597",-6.0,-2.0,-10.0,36.0,MSL
331,D,2008-12-10 18:43:07,2008-12-08,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1400,379541,0%,-$0,-6.0,-2.0,-10.0,36.0,MSL
332,M,2008-11-06 17:39:16,2008-11-05,MSL,Landry Donnie R,"Sr. EVP, CLO",S - Sale,$15.09,-2504,99656,-2%,"-$37,786",2.0,6.0,-12.0,-19.0,MSL
333,M,2008-11-04 18:10:23,2008-11-03,MSL,Landry Donnie R,"Sr.Exec.VP, CLO",S - Sale,$15.89,-4900,102160,-5%,"-$77,843",-3.0,2.0,-13.0,-26.0,MSL
334,,2008-09-23 11:57:47,2008-09-22,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$0.00,0,241942,0%,+$0,-6.0,-17.0,-22.0,-51.0,MSL
335,,2008-08-04 11:57:37,2008-08-01,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$18.00,1600,434517,0%,"+$28,800",4.0,-7.0,-3.0,-48.0,MSL
336,D,2008-05-13 17:29:53,2008-05-12,MSL,Levanti Christopher,SVP of subsidiary,M - OptEx,$8.62,992,972,-4960%,"+$8,551",-2.0,-1.0,-13.0,-26.0,MSL
337,DM,2008-05-13 17:29:53,2008-05-12,MSL,Levanti Christopher,SVP of subsidiary,S - Sale+OE,$20.12,-2435,972,-71%,"-$48,988",-2.0,-1.0,-13.0,-26.0,MSL
338,D,2008-05-13 17:11:37,2008-05-12,MSL,Utz A Dwight,SVP of subsidiary,M - OptEx,$6.10,11910,3954,-150%,"+$72,591",-2.0,-1.0,-13.0,-26.0,MSL
339,D,2008-05-13 17:11:37,2008-05-12,MSL,Utz A Dwight,SVP of subsidiary,S - Sale+OE,$20.94,-11910,3954,-75%,"-$249,447",-2.0,-1.0,-13.0,-26.0,MSL
340,,2008-05-13 16:46:41,2008-05-12,MSL,Landry Donnie R,"EVP, CLO",P - Purchase,$21.33,992,107060,+1%,"+$21,160",-2.0,-1.0,-13.0,-26.0,MSL
341,,2008-05-09 13:56:48,2008-05-07,MSL,May Stephen C,Dir,S - Sale,$21.19,-5000,132400,-4%,"-$105,950",0.0,0.0,-14.0,-30.0,MSL
342,A,2008-05-09 13:42:19,2008-04-28,MSL,May Stephen C,Dir,M - OptEx,$6.55,12904,137400,+10%,"+$84,521",0.0,0.0,-14.0,-30.0,MSL
343,,2008-04-28 15:13:59,2008-04-28,MSL,May Stephen C,Dir,M - OptEx,$6.55,12904,131473,+11%,"+$84,521",-4.0,-3.0,0.0,-25.0,MSL
344,,2008-04-21 15:55:32,2008-04-21,MSL,Hargroder J B Md,"Vice Chairman of the Board, 10%",G - Gift,$0.00,-24585,432917,-5%,-$0,0.0,0.0,1.0,-20.0,MSL
345,D,2008-02-22 17:23:35,2008-02-21,MSL,Cloutier C R,"Pres, CEO, 10%",M - OptEx,$11.55,32548,378456,+9%,"+$375,967",2.0,0.0,-18.0,-21.0,MSL
346,A,2008-02-12 17:59:17,2008-02-12,MSL,Hargroder J B Md,"Vice Chairman of the Board, 10%",P - Purchase,$23.25,1454,457502,0%,"+$33,806",0.0,-2.0,-17.0,-22.0,MSL
347,D,2008-02-12 17:29:16,2008-02-12,MSL,Cloutier C R,"Pres, CEO, 10%",S - Sale+OE,$23.18,-3379,362618,-1%,"-$78,341",0.0,-2.0,-17.0,-22.0,MSL
348,,2008-02-12 17:07:36,2008-02-12,MSL,Hargroder J B Md,"Vice Chairman of the Board, 10%",S - Sale,$23.25,-1454,457502,0%,"-$33,806",0.0,-2.0,-17.0,-22.0,MSL
349,D,2008-02-07 17:41:57,2008-02-06,MSL,Cloutier C R,"Pres, CEO, 10%",S - Sale+OE,$22.96,-4121,365997,-1%,"-$94,618",0.0,0.0,-14.0,-16.0,MSL
350,M,2008-02-07 17:18:38,2008-02-06,MSL,Hall Karen L,"Sr. Exec.VP, 10%",S - Sale,$23.03,-11911,105189,-10%,"-$274,266",0.0,0.0,-14.0,-16.0,MSL
351,,2008-02-07 16:24:03,2008-02-06,MSL,Simmons William M,"Dir, 10%",P - Purchase,$23.02,500,215212,0%,"+$11,510",0.0,0.0,-14.0,-16.0,MSL
352,,2008-02-04 12:16:29,2008-02-01,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$22.98,369,250987,0%,"+$8,480",0.0,3.0,-7.0,-15.0,MSL
353,,2008-01-15 14:24:32,2008-01-15,MSL,Hall Karen L,"Sr. Exec.VP, 10%",M - OptEx,$6.55,11911,117100,+11%,"+$78,017",0.0,-1.0,4.0,-28.0,MSL
354,D,2007-12-21 12:17:14,2007-12-20,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1000,370118,0%,-$0,0.0,-1.0,-7.0,-24.0,MSL
355,,2007-12-11 11:23:03,2007-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$23.24,622,86614,+1%,"+$14,455",0.0,0.0,-5.0,-23.0,MSL
356,,2007-12-11 11:06:33,2007-12-06,MSL,Simmons William M,"Dir, 10%",A - Grant,$23.24,589,214712,0%,"+$13,688",0.0,0.0,-5.0,-23.0,MSL
357,,2007-12-10 19:02:53,2007-12-06,MSL,Lemoine Tim,Dir,A - Grant,$23.24,1495,24782,+6%,"+$34,744",0.0,0.0,-6.0,-23.0,MSL
358,,2007-12-10 18:52:39,2007-12-06,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$23.24,205,241942,0%,"+$4,764",0.0,0.0,-6.0,-23.0,MSL
359,,2007-12-10 18:43:37,2007-12-06,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$23.24,260,250618,0%,"+$6,042",0.0,0.0,-6.0,-23.0,MSL
360,,2007-12-10 18:33:14,2007-12-06,MSL,Hargroder J B Md,"Vice COB, 10%",A - Grant,$23.24,614,456048,0%,"+$14,269",0.0,0.0,-6.0,-23.0,MSL
361,D,2007-12-10 18:12:16,2007-12-06,MSL,Hall Karen L,"Sr. EVP, 10%",A - Grant,$23.24,447,105189,0%,"+$10,388",0.0,0.0,-6.0,-23.0,MSL
362,,2007-12-10 17:53:05,2007-12-06,MSL,Davis James R,"Dir, 10%",A - Grant,$23.24,452,75365,+1%,"+$10,504",0.0,0.0,-6.0,-23.0,MSL
363,D,2007-12-10 17:41:12,2007-12-06,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$23.24,696,371118,0%,"+$16,175",0.0,0.0,-6.0,-23.0,MSL
364,,2007-12-10 17:06:53,2007-12-06,MSL,Charbonnet Will G,"Chaiarman of the Board, 10%",A - Grant,$23.24,571,161346,0%,"+$13,270",0.0,0.0,-6.0,-23.0,MSL
365,D,2007-11-07 17:37:10,2007-11-06,MSL,Utz A Dwight,Senior VP of subsidiary,S - Sale+OE,$23.55,-1700,3603,-32%,"-$40,035",0.0,-1.0,-1.0,-7.0,MSL
366,D,2007-11-07 16:58:00,2007-11-06,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-500,370422,0%,-$0,0.0,-1.0,-1.0,-7.0,MSL
367,M,2007-11-02 17:12:52,2007-10-31,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$24.68,2196,455434,0%,"+$54,193",0.0,-1.0,-8.0,-15.0,MSL
368,D,2007-08-13 15:22:24,2007-08-10,MSL,Levanti Christopher,Senior VP of subsidiary,M - OptEx,$9.05,3780,2106,-226%,"+$34,209",0.0,-5.0,3.0,7.0,MSL
369,D,2007-08-13 15:22:24,2007-08-10,MSL,Levanti Christopher,Senior VP of subsidiary,S - Sale+OE,$23.41,-3780,2106,-64%,"-$88,490",0.0,-5.0,3.0,7.0,MSL
370,,2007-08-13 15:02:52,2007-08-10,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$23.75,500,238438,0%,"+$11,875",0.0,-5.0,3.0,7.0,MSL
371,,2007-08-06 14:14:28,2007-08-03,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$24.50,500,237938,0%,"+$12,250",-1.0,-5.0,-1.0,-3.0,MSL
372,,2007-08-01 16:33:19,2007-07-31,MSL,Landry Donnie R,"EVP, CLO",P - Purchase,$24.95,1079,100334,+1%,"+$26,921",-3.0,-4.0,-5.0,-3.0,MSL
373,,2007-08-01 16:09:30,2007-07-31,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$25.00,500,237438,0%,"+$12,500",-3.0,-4.0,-5.0,-3.0,MSL
374,,2007-07-13 14:25:39,2007-07-13,MSL,Landry Donnie R,"EVP, CLO",M - OptEx,$6.88,3781,99255,+4%,"+$26,013",7.0,8.0,-1.0,2.0,MSL
375,D,2007-07-03 16:17:59,2007-07-03,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1480,353265,0%,-$0,-1.0,-1.0,6.0,3.0,MSL
376,,2007-05-17 15:33:24,2007-05-16,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",G - Gift,$0.00,-20792,431657,-5%,-$0,5.0,5.0,3.0,1.0,MSL
377,,2007-05-11 19:33:28,2007-05-10,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$25.00,4246,452449,+1%,"+$106,141",-5.0,2.0,1.0,-1.0,MSL
378,,2007-05-11 19:18:46,2007-05-11,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$24.90,750,236938,0%,"+$18,675",-5.0,2.0,1.0,-1.0,MSL
379,M,2007-05-11 19:09:29,2007-05-09,MSL,May Stephen C,Dir,S - Sale,$25.00,-4100,118569,-3%,"-$102,500",-5.0,2.0,1.0,-1.0,MSL
380,,2007-05-03 17:06:14,2007-05-03,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$26.00,1100,448203,0%,"+$28,600",1.0,-5.0,-4.0,-1.0,MSL
381,D,2007-05-03 16:46:09,2007-05-02,MSL,May Stephen C,Dir,S - Sale+OE,$26.47,-569,122669,0%,"-$15,063",1.0,-5.0,-4.0,-1.0,MSL
382,DM,2007-05-02 16:25:38,2007-05-02,MSL,Landry Donnie R,"EVP, CLO",P - Purchase,$26.87,98,95474,0%,"+$2,633",1.0,-2.0,-3.0,-1.0,MSL
383,,2007-05-02 15:59:58,2007-05-01,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$26.80,2600,447103,+1%,"+$69,680",-3.0,-5.0,-6.0,-4.0,MSL
384,,2007-02-28 18:04:27,2007-02-28,MSL,Simmons William M,"Dir, 10%",G - Gift,$0.00,-830,203928,0%,-$0,0.0,-1.0,-2.0,-13.0,MSL
385,,2007-02-28 17:50:11,2007-02-27,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$0.00,0,230227,0%,+$0,0.0,-1.0,-2.0,-13.0,MSL
386,D,2007-02-26 12:38:06,2007-02-23,MSL,Cloutier C R,"Pres, CEO, 10%",M - OptEx,$3.53,22231,354745,+7%,"+$78,475",0.0,-1.0,-3.0,-13.0,MSL
387,D,2007-02-13 18:10:59,2007-02-13,MSL,May Stephen C,Dir,S - Sale+OE,$28.80,-1260,123238,-1%,"-$36,291",1.0,0.0,-4.0,-19.0,MSL
388,DM,2007-02-13 17:45:03,2007-02-12,MSL,Hall Karen L,"Sr. EVP, 10%",S - Sale+OE,$28.83,-1885,98730,-2%,"-$54,336",1.0,0.0,-4.0,-19.0,MSL
389,DM,2007-02-09 16:42:24,2007-02-08,MSL,Hall Karen L,"Sr. EVP, 10%",S - Sale+OE,$29.15,-3750,100615,-4%,"-$109,313",-1.0,0.0,-5.0,-17.0,MSL
390,D,2007-02-07 17:28:41,2007-02-06,MSL,Hall Karen L,"Sr. EVP, 10%",S - Sale+OE,$29.15,-5000,104365,-5%,"-$145,750",0.0,-1.0,-4.0,-16.0,MSL
391,D,2007-02-07 17:14:10,2007-02-07,MSL,May Stephen C,Dir,S - Sale+OE,$29.02,-2500,124498,-2%,"-$72,559",0.0,-1.0,-4.0,-16.0,MSL
392,D,2007-02-05 18:00:22,2007-02-02,MSL,Hall Karen L,"Sr.Exec.VP, 10%",M - OptEx,$8.16,10635,109365,+11%,"+$86,782",1.0,1.0,-5.0,-15.0,MSL
393,D,2007-02-05 16:07:15,2007-02-01,MSL,Corrigan J Eustis Jr,"EVP, CFO",P - Purchase,$29.04,58,5448,+1%,"+$1,684",1.0,1.0,-5.0,-15.0,MSL
394,,2007-02-05 15:06:17,2007-02-02,MSL,Reed Ron D,Pres. & CEO of Subsidiary,S - Sale,$28.90,-2500,7610,-25%,"-$72,250",-1.0,0.0,-6.0,-16.0,MSL
395,D,2007-02-01 17:49:23,2007-01-31,MSL,May Stephen C,Dir,S - Sale+OE,$28.97,-2500,126998,-2%,"-$72,430",1.0,0.0,-4.0,-12.0,MSL
396,,2007-01-26 11:45:04,2007-01-26,MSL,Simmons William M,"Dir, 10%",M - OptEx,$3.53,3830,204758,+2%,"+$13,520",-1.0,-2.0,-6.0,-16.0,MSL
397,D,2006-12-29 17:11:40,2006-12-29,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1130,331517,0%,-$0,-4.0,-7.0,-7.0,-24.0,MSL
398,,2006-12-29 16:47:51,2006-12-27,MSL,Hilliard Clayton Paul,"Dir, 10%",G - Gift,$0.00,-2800,236188,-1%,-$0,-4.0,-7.0,-7.0,-24.0,MSL
399,,2006-12-07 18:10:15,2006-12-06,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$29.80,136,230227,0%,"+$4,053",0.0,2.0,-4.0,-16.0,MSL
400,,2006-12-07 17:59:14,2006-12-06,MSL,Lemoine Tim,Director of subsidiary,A - Grant,$29.80,640,24093,+3%,"+$19,071",0.0,2.0,-4.0,-16.0,MSL
401,D,2006-12-07 17:44:58,2006-12-06,MSL,Simmons William M,"Dir, 10%",A - Grant,$29.80,390,200928,0%,"+$11,622",0.0,2.0,-4.0,-16.0,MSL
402,,2006-12-07 17:30:11,2006-12-06,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$29.80,173,238988,0%,"+$5,155",0.0,2.0,-4.0,-16.0,MSL
403,,2006-12-07 17:17:21,2006-12-06,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",A - Grant,$29.80,411,55380,+1%,"+$12,247",0.0,2.0,-4.0,-16.0,MSL
404,D,2006-12-07 17:00:44,2006-12-06,MSL,Hall Karen L,"Sr. Exec. VP, 10%",A - Grant,$29.80,296,98730,0%,"+$8,820",0.0,2.0,-4.0,-16.0,MSL
405,,2006-12-07 16:44:00,2006-12-06,MSL,Davis James R,"Dir, 10%",A - Grant,$29.80,300,71348,0%,"+$8,940",0.0,2.0,-4.0,-16.0,MSL
406,D,2006-12-07 16:31:19,2006-12-06,MSL,Cloutier C R,"Pres. & CEO, 10%",A - Grant,$29.80,461,332647,0%,"+$13,737",0.0,2.0,-4.0,-16.0,MSL
407,,2006-12-07 16:10:01,2006-12-06,MSL,Charbonnet Will G,"Chairman of the Board, 10%",A - Grant,$29.80,378,62503,+1%,"+$11,264",0.0,2.0,-4.0,-16.0,MSL
408,,2006-11-13 11:07:28,2006-11-10,MSL,Pumpelly R Glenn,Director of subsidiary,P - Purchase,$28.59,1100,15030,+8%,"+$31,449",0.0,0.0,1.0,-17.0,MSL
409,D,2006-11-13 10:52:37,2006-11-09,MSL,Landry Donnie R,"EVP, CLO",P - Purchase,$28.05,404,94676,0%,"+$11,332",0.0,0.0,1.0,-17.0,MSL
410,DM,2006-11-13 10:28:36,2006-11-07,MSL,Corrigan J Eustis Jr,"EVP, CFO",P - Purchase,$29.30,2890,5390,+116%,"+$84,667",0.0,0.0,1.0,-17.0,MSL
411,,2006-10-26 16:32:46,2006-10-25,MSL,Kidd Milton III,"Dir, 10%",F - Tax,$26.97,-543,225576,0%,"-$14,645",0.0,-6.0,5.0,-7.0,MSL
412,,2006-10-26 16:32:46,2006-10-25,MSL,Kidd Milton III,"Dir, 10%",M - OptEx,$3.53,2500,225576,+1%,"+$8,825",0.0,-6.0,5.0,-7.0,MSL
413,,2006-10-26 16:32:46,2006-10-25,MSL,Kidd Milton III,"Dir, 10%",P - Purchase,$0.00,0,225576,0%,+$0,0.0,-6.0,5.0,-7.0,MSL
414,D,2006-08-31 17:40:06,2006-08-31,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1250,265752,0%,-$0,-2.0,-1.0,8.0,13.0,MSL
415,D,2006-08-04 18:11:53,2006-08-03,MSL,Fontenot Jennifer S,SVP of subsidiary,S - Sale+OE,$29.48,-6381,19381,-25%,"-$188,121",0.0,0.0,4.0,24.0,MSL
416,D,2006-08-03 11:46:07,2006-08-02,MSL,Simmons William M,"Dir, 10%",P - Purchase,$30.58,400,160432,0%,"+$12,230",-1.0,-1.0,4.0,23.0,MSL
417,D,2006-08-03 11:31:21,2006-08-01,MSL,Corrigan J Eustis Jr,"EVP, CFO",P - Purchase,$30.36,2000,2000,New,"+$60,717",-1.0,-1.0,4.0,23.0,MSL
418,D,2006-07-21 18:50:50,2006-07-21,MSL,Fontenot Jennifer S,SVP of subsidiary,M - OptEx,$4.41,6381,25762,+33%,"+$28,140",-1.0,2.0,5.0,28.0,MSL
419,D,2006-07-21 18:50:50,2006-07-21,MSL,Fontenot Jennifer S,SVP of subsidiary,P - Purchase,$0.00,0,25762,0%,+$0,-1.0,2.0,5.0,28.0,MSL
420,D,2006-07-21 18:31:26,2006-07-20,MSL,Kidd Milton III,"Dir, 10%",F - Tax,$28.15,-457,178896,0%,"-$12,865",-1.0,2.0,5.0,28.0,MSL
421,D,2006-07-21 18:31:26,2006-07-20,MSL,Kidd Milton III,"Dir, 10%",M - OptEx,$4.41,2169,178896,+1%,"+$9,565",-1.0,2.0,5.0,28.0,MSL
422,D,2006-07-21 18:31:26,2006-07-20,MSL,Kidd Milton III,"Dir, 10%",P - Purchase,$0.00,0,178896,0%,+$0,-1.0,2.0,5.0,28.0,MSL
423,,2006-07-21 17:48:19,2006-07-20,MSL,Hilliard Clayton Paul,"Dir, 10%",M - OptEx,$4.41,4000,191053,+2%,"+$17,640",-1.0,2.0,5.0,28.0,MSL
424,D,2006-05-31 13:48:07,2006-05-26,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-200,267002,0%,-$0,1.0,2.0,5.0,33.0,MSL
425,D,2006-05-24 17:07:12,2006-05-24,MSL,Simmons William M,"Dir, 10%",M - OptEx,$4.41,5000,160032,+3%,"+$22,050",0.0,-1.0,5.0,29.0,MSL
426,D,2006-05-12 14:25:35,2006-05-12,MSL,Hilliard Clayton Paul,"Dir, 10%",M - OptEx,$4.41,7000,187053,+4%,"+$30,870",-2.0,-2.0,2.0,19.0,MSL
427,DM,2006-05-12 14:25:35,2006-05-11,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$29.48,800,187053,0%,"+$23,584",-2.0,-2.0,2.0,19.0,MSL
428,D,2006-05-12 12:55:37,2006-05-11,MSL,Hall Karen L,"Sr.Exec.VP, 10%",S - Sale+OE,$29.00,-25525,78748,-24%,"-$740,225",-2.0,-2.0,2.0,19.0,MSL
429,D,2006-05-10 21:05:03,2006-05-09,MSL,Hall Karen L,"Sr.Exec.VP, 10%",M - OptEx,$4.41,25525,104273,+32%,"+$112,565",0.0,-2.0,-3.0,18.0,MSL
430,,2006-05-05 11:29:05,2006-05-04,MSL,Charbonnet Will G,"Chairman of the Board, 10%",S - Sale,$28.50,-16589,122195,-12%,"-$472,787",5.0,1.0,1.0,19.0,MSL
431,,2006-05-02 08:37:13,2006-05-01,MSL,Charbonnet Will G,"Chairman of the Board, 10%",M - OptEx,$4.41,16589,138784,+14%,"+$73,157",-4.0,0.0,-7.0,20.0,MSL
432,,2006-02-27 13:41:27,2006-02-23,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",G - Gift,$0.00,-18000,355274,-5%,-$0,-1.0,0.0,2.0,11.0,MSL
433,D,2006-02-15 16:01:39,2006-02-15,MSL,Cloutier C R,"Pres, CEO, 10%",M - OptEx,$4.41,5000,266394,+2%,"+$22,050",0.0,1.0,1.0,7.0,MSL
434,,2006-02-07 16:02:38,2006-02-03,MSL,Davis James R,"Dir, 10%",M - OptEx,$4.41,4454,56840,+9%,"+$19,642",0.0,2.0,-1.0,7.0,MSL
435,,2006-02-07 16:02:38,2006-02-03,MSL,Davis James R,"Dir, 10%",S - Sale,$27.35,-4454,56840,-7%,"-$121,817",0.0,2.0,-1.0,7.0,MSL
436,D,2006-02-07 15:46:50,2006-02-06,MSL,Simmons William M,"Dir, 10%",P - Purchase,$27.50,400,155032,0%,"+$11,000",0.0,3.0,0.0,7.0,MSL
437,D,2006-02-03 13:01:19,2006-02-02,MSL,May Stephen C,Dir,S - Sale+OE,$26.50,-2500,103599,-2%,"-$66,250",0.0,2.0,0.0,7.0,MSL
438,,2006-02-03 10:25:26,2006-02-02,MSL,Hargroder J B Md,"ViceCOB, 10%",P - Purchase,$26.70,815,373274,0%,"+$21,761",0.0,2.0,0.0,7.0,MSL
439,D,2005-12-29 16:44:22,2005-12-28,MSL,Kidd Milton III,"Dir, 10%",F - Tax,$26.75,-870,177184,0%,"-$23,273",0.0,0.0,2.0,12.0,MSL
440,D,2005-12-29 16:44:22,2005-12-28,MSL,Kidd Milton III,"Dir, 10%",M - OptEx,$4.41,4170,177184,+2%,"+$18,390",0.0,0.0,2.0,12.0,MSL
441,D,2005-12-29 16:44:22,2005-12-28,MSL,Kidd Milton III,"Dir, 10%",P - Purchase,$0.00,0,177184,0%,+$0,0.0,0.0,2.0,12.0,MSL
442,D,2005-12-21 12:50:59,2005-12-21,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-1245,261394,0%,-$0,0.0,0.0,1.0,11.0,MSL
443,D,2005-12-09 14:43:57,2005-12-08,MSL,Davis James R,"Dir, 10%",M - OptEx,$4.41,5500,56824,+11%,"+$24,255",0.0,1.0,-1.0,9.0,MSL
444,,2005-12-08 17:23:47,2005-08-19,MSL,King Gregory E,SVP of subsidiary,P - Purchase,$0.00,0,89,0%,+$0,0.0,1.0,-1.0,6.0,MSL
445,D,2005-12-08 17:17:02,2005-08-19,MSL,Fontenot Jennifer S,SVP of subsidiary,P - Purchase,$0.00,0,18945,0%,+$0,0.0,1.0,-1.0,6.0,MSL
446,D,2005-12-08 17:02:35,2005-08-19,MSL,Utz A Dwight,SVP of subsidiary,P - Purchase,$0.00,0,3494,0%,+$0,0.0,1.0,-1.0,6.0,MSL
447,D,2005-12-08 16:45:26,2005-08-19,MSL,Levanti Christopher,SVP of subsidiary,P - Purchase,$0.00,0,1314,0%,+$0,0.0,1.0,-1.0,6.0,MSL
448,,2005-12-08 16:32:42,2005-08-19,MSL,Reed Ron D,Pres.&CEO of Subsidiary,P - Purchase,$0.00,0,8088,0%,+$0,0.0,1.0,-1.0,6.0,MSL
449,,2005-12-08 16:24:19,2005-08-19,MSL,Tortorice Joseph V Jr,Dir,P - Purchase,$0.00,0,65519,0%,+$0,0.0,1.0,-1.0,6.0,MSL
450,,2005-12-08 16:13:27,2005-08-19,MSL,Pumpelly R Glenn,Director of subsidiary,P - Purchase,$0.00,0,11144,0%,+$0,0.0,1.0,-1.0,6.0,MSL
451,,2005-12-07 18:12:24,2005-12-06,MSL,Lemoine Tim,Director of subsidiary,A - Grant,$26.98,847,17051,+5%,"+$22,850",0.0,0.0,-1.0,5.0,MSL
452,D,2005-12-07 17:53:42,2005-12-06,MSL,Simmons William M,"Dir, 10%",A - Grant,$26.98,398,154632,0%,"+$10,737",0.0,0.0,-1.0,5.0,MSL
453,D,2005-12-07 17:39:46,2005-12-06,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$26.98,130,173882,0%,"+$3,507",0.0,0.0,-1.0,5.0,MSL
454,D,2005-12-07 17:23:52,2005-12-06,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$26.98,169,179253,0%,"+$4,559",0.0,0.0,-1.0,5.0,MSL
