,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,D,2013-11-12 16:44:07,2013-11-06,BRO,Strianese Anthony T,Regional Pres,S - Sale+OE,$31.06,-3000,186979,-2%,"-$93,181",1.0,0.0,-4.0,-5.0,BRO
317,,2013-09-17 10:50:08,2013-09-16,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-280000,20993826,-1%,-$0,1.0,-1.0,0.0,-3.0,BRO
318,,2013-09-05 15:08:43,2013-09-04,BRO,Proctor H Palmer Jr,Dir,P - Purchase,$30.75,1000,5324,+23%,"+$30,750",1.0,4.0,7.0,1.0,BRO
319,,2013-08-30 11:10:40,2013-08-29,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-309,21273826,0%,-$0,-1.0,0.0,2.0,-4.0,BRO
320,D,2013-07-03 20:04:39,2013-07-01,BRO,Masters Kenneth R,Regional EVP,A - Grant,$0.00,55831,145628,+62%,+$0,2.0,2.0,5.0,-2.0,BRO
321,,2013-07-03 19:48:05,2013-07-01,BRO,Walker Chris L,Regional EVP,A - Grant,$0.00,55831,104939,+114%,+$0,2.0,2.0,5.0,-2.0,BRO
322,D,2013-07-03 18:06:33,2013-07-01,BRO,Downs Linda S,"COO, Regional Pres",A - Grant,$0.00,68238,591136,+13%,+$0,2.0,2.0,5.0,-2.0,BRO
323,,2013-07-03 18:01:30,2013-07-01,BRO,Freebourn Richard,VP,A - Grant,$0.00,30242,134582,+29%,+$0,2.0,2.0,5.0,-2.0,BRO
324,D,2013-07-03 17:58:26,2013-07-01,BRO,Lydecker Charlie,Retail Division Pres,A - Grant,$0.00,68238,499982,+16%,+$0,2.0,2.0,5.0,-2.0,BRO
325,D,2013-07-03 17:58:24,2013-07-01,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,69789,1508676,+5%,+$0,2.0,2.0,5.0,-2.0,BRO
326,,2013-07-03 17:57:22,2013-07-01,BRO,Lloyd Robert W,VP,A - Grant,$0.00,25589,71634,+56%,+$0,2.0,2.0,5.0,-2.0,BRO
327,D,2013-07-03 17:48:07,2013-07-01,BRO,Walker Cory T,"SVP, CFO, Treasurer",A - Grant,$0.00,35669,386481,+10%,+$0,2.0,2.0,5.0,-2.0,BRO
328,,2013-07-03 17:46:26,2013-07-01,BRO,Grammig Laurel L,"VP, Secretary",A - Grant,$0.00,15509,179835,+9%,+$0,2.0,2.0,5.0,-2.0,BRO
329,D,2013-07-03 17:46:22,2013-07-01,BRO,Strianese Anthony T,Regional Pres,A - Grant,$0.00,68238,188813,+57%,+$0,2.0,2.0,5.0,-2.0,BRO
330,D,2013-07-03 17:33:23,2013-07-01,BRO,Penny Jerome Scott,Regional Pres,A - Grant,$0.00,68238,435604,+19%,+$0,2.0,2.0,5.0,-2.0,BRO
331,,2013-07-03 17:15:55,2013-07-01,BRO,Boone Sam R Jr,Regional EVP,A - Grant,$0.00,55831,253880,+28%,+$0,2.0,2.0,5.0,-2.0,BRO
332,D,2013-06-13 17:04:03,2013-06-11,BRO,Bridges C Roy,Regional Pres,M - OptEx,$18.48,5411,138006,+4%,"+$99,995",-1.0,-1.0,4.0,-4.0,BRO
333,D,2013-03-29 14:04:53,2013-03-28,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$31.78,-50000,132595,-27%,"-$1,589,000",-1.0,-4.0,-4.0,1.0,BRO
334,,2013-03-28 12:41:52,2013-03-27,BRO,Grammig Laurel L,"VP, Secretary",S - Sale,$31.80,-17298,164326,-10%,"-$550,111",0.0,-3.0,-5.0,2.0,BRO
335,D,2013-03-25 14:34:16,2013-03-22,BRO,Penny Jerome Scott,Regional Pres,S - Sale+OE,$31.49,-15000,367332,-4%,"-$472,350",0.0,1.0,-4.0,4.0,BRO
336,D,2013-03-21 15:11:05,2013-03-19,BRO,Lydecker Charlie,Retail Division Pres,M - OptEx,$15.78,39614,431744,+10%,"+$625,109",1.0,3.0,-1.0,8.0,BRO
337,D,2013-03-20 16:18:12,2013-03-18,BRO,Walker Cory T,"SVP, CFO, Treasurer",S - Sale+OE,$31.00,-8000,350812,-2%,"-$248,000",1.0,3.0,-2.0,7.0,BRO
338,,2013-03-20 14:57:10,2013-03-18,BRO,Boone Sam R Jr,Regional EVP,S - Sale,$31.00,-22837,198049,-10%,"-$707,947",0.0,4.0,-1.0,7.0,BRO
339,,2013-03-18 13:45:58,2013-02-27,BRO,Freebourn Richard,VP,F - Tax,$29.67,-71,109209,0%,"-$2,107",2.0,3.0,1.0,6.0,BRO
340,D,2013-03-15 10:15:31,2013-03-14,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$30.67,-45000,208569,-18%,"-$1,380,150",0.0,1.0,0.0,6.0,BRO
341,D,2013-03-12 15:29:24,2013-03-08,BRO,Downs Linda S,"COO, Regional Pres",S - Sale+OE,$30.18,-50000,548872,-8%,"-$1,509,000",0.0,1.0,3.0,5.0,BRO
342,,2013-02-12 12:54:20,2013-02-08,BRO,Proctor H Palmer Jr,Dir,P - Purchase,$29.26,339,4324,+9%,"+$9,917",0.0,2.0,5.0,13.0,BRO
343,D,2013-02-08 12:39:12,2013-02-06,BRO,Strianese Anthony T,Regional Pres,S - Sale+OE,$29.32,-20000,147078,-12%,"-$586,400",-1.0,0.0,5.0,14.0,BRO
344,D,2013-02-04 15:00:39,2012-12-26,BRO,Strianese Anthony T,Regional Pres,S - Sale+OE,$25.56,-20000,167078,-11%,"-$511,200",5.0,6.0,11.0,23.0,BRO
345,D,2013-01-03 16:36:27,2012-12-31,BRO,Strianese Anthony T,Regional Pres,M - OptEx,$18.48,20000,187078,+12%,"+$369,600",1.0,0.0,5.0,23.0,BRO
346,D,2013-01-03 16:36:25,2012-12-31,BRO,Lydecker Charlie,Retail Division Pres,F - Tax,$25.32,-8748,418071,-2%,"-$221,499",1.0,0.0,5.0,23.0,BRO
347,D,2013-01-03 16:36:25,2012-12-31,BRO,Lydecker Charlie,Retail Division Pres,M - OptEx,$15.78,10386,418071,+3%,"+$163,891",1.0,0.0,5.0,23.0,BRO
348,D,2013-01-03 14:57:10,2012-12-31,BRO,Brown J Powell,"Pres, CEO",F - Tax,$25.32,-90127,1467513,-6%,"-$2,282,016",1.0,1.0,5.0,24.0,BRO
349,D,2013-01-03 14:57:10,2012-12-31,BRO,Brown J Powell,"Pres, CEO",M - OptEx,$17.30,114589,1467513,+8%,"+$1,982,605",1.0,1.0,5.0,24.0,BRO
350,D,2013-01-03 13:48:51,2012-12-31,BRO,Penny Jerome Scott,Regional Pres,F - Tax,$25.32,-3675,403254,-1%,"-$93,051",1.0,1.0,5.0,24.0,BRO
351,D,2013-01-03 09:58:15,2012-12-31,BRO,Walker Cory T,"SVP, CFO, Treasurer",F - Tax,$25.32,-65277,381644,-15%,"-$1,652,814",1.0,1.0,5.0,24.0,BRO
352,D,2013-01-03 09:58:15,2012-12-31,BRO,Walker Cory T,"SVP, CFO, Treasurer",M - OptEx,$16.88,84589,381644,+28%,"+$1,428,205",1.0,1.0,5.0,24.0,BRO
353,D,2013-01-03 09:11:07,2012-12-31,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$25.03,-36367,253569,-13%,"-$910,266",1.0,1.0,5.0,24.0,BRO
354,,2013-01-02 15:35:07,2012-12-28,BRO,Jennings Toni,Dir,A - Grant,$0.00,1261,14708,+9%,+$0,3.0,4.0,8.0,28.0,BRO
355,,2013-01-02 15:31:04,2012-12-28,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1261,26133,+5%,+$0,3.0,4.0,8.0,28.0,BRO
356,,2013-01-02 15:31:01,2012-12-28,BRO,Riedman John R,Dir,A - Grant,$0.00,1261,57689,+2%,+$0,3.0,4.0,8.0,28.0,BRO
357,,2013-01-02 15:31:00,2012-12-28,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1261,3962,+47%,+$0,3.0,4.0,8.0,28.0,BRO
358,,2013-01-02 15:11:41,2012-12-28,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1261,47043,+3%,+$0,3.0,4.0,8.0,28.0,BRO
359,,2013-01-02 15:11:38,2012-12-28,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1261,14143,+10%,+$0,3.0,4.0,8.0,28.0,BRO
360,,2013-01-02 15:06:32,2012-12-28,BRO,Proctor H Palmer Jr,Dir,A - Grant,$0.00,1261,3985,+46%,+$0,3.0,4.0,8.0,28.0,BRO
361,,2013-01-02 15:05:33,2012-12-28,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1261,303243,0%,+$0,3.0,4.0,8.0,28.0,BRO
362,,2013-01-02 15:02:28,2012-12-28,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1261,104993,+1%,+$0,3.0,4.0,8.0,28.0,BRO
363,,2013-01-02 15:01:25,2012-12-28,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1261,29043,+5%,+$0,3.0,4.0,8.0,28.0,BRO
364,D,2013-01-02 14:17:33,2012-12-31,BRO,Downs Linda S,"COO, Regional Pres",F - Tax,$25.32,-81442,598872,-12%,"-$2,062,111",3.0,4.0,8.0,28.0,BRO
365,D,2013-01-02 14:17:33,2012-12-28,BRO,Downs Linda S,"COO, Regional Pres",G - Gift,$0.00,-5080,598872,-1%,-$0,3.0,4.0,8.0,28.0,BRO
366,D,2013-01-02 14:17:33,2012-12-31,BRO,Downs Linda S,"COO, Regional Pres",M - OptEx,$15.78,108226,598872,+22%,"+$1,707,806",3.0,4.0,8.0,28.0,BRO
367,D,2012-12-27 16:53:19,2012-12-26,BRO,Bridges C Roy,Regional Pres,F - Tax,$25.75,-47624,289936,-14%,"-$1,226,318",0.0,4.0,7.0,28.0,BRO
368,D,2012-12-27 16:53:19,2012-12-26,BRO,Bridges C Roy,Regional Pres,M - OptEx,$16.51,172605,289936,+147%,"+$2,849,497",0.0,4.0,7.0,28.0,BRO
369,D,2012-12-26 17:00:42,2012-12-24,BRO,Strianese Anthony T,Regional Pres,M - OptEx,$15.78,20000,167078,+14%,"+$315,600",-1.0,3.0,6.0,23.0,BRO
370,D,2012-12-26 13:22:53,2012-12-24,BRO,Walker Cory T,"SVP, CFO, Treasurer",G - Gift,$0.00,-1000,362332,0%,-$0,-1.0,2.0,5.0,22.0,BRO
371,D,2012-12-26 11:21:15,2012-12-20,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,1000,1443051,0%,+$0,-1.0,2.0,5.0,22.0,BRO
372,M,2012-12-26 06:01:09,2012-12-20,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-3000,21274135,0%,-$0,-1.0,2.0,5.0,22.0,BRO
373,D,2012-12-21 15:34:42,2012-12-19,BRO,Penny Jerome Scott,Regional Pres,F - Tax,$26.26,-72095,406929,-15%,"-$1,893,215",-1.0,-2.0,6.0,20.0,BRO
374,D,2012-12-21 15:34:42,2012-12-19,BRO,Penny Jerome Scott,Regional Pres,M - OptEx,$16.92,94656,406929,+30%,"+$1,601,672",-1.0,-2.0,6.0,20.0,BRO
375,,2012-12-14 09:35:28,2012-12-12,BRO,Lloyd Robert W,VP,S - Sale,$26.22,-4000,54369,-7%,"-$104,880",-2.0,-1.0,2.0,26.0,BRO
376,D,2012-12-10 16:35:37,2012-12-06,BRO,Lydecker Charlie,Retail Division Pres,F - Tax,$26.41,-2916,416433,-1%,"-$77,012",0.0,-1.0,1.0,24.0,BRO
377,,2012-12-10 16:34:29,2012-12-06,BRO,Boone Sam R Jr,Regional EVP,F - Tax,$26.41,-17147,260520,-6%,"-$452,852",0.0,-1.0,1.0,24.0,BRO
378,D,2012-12-10 16:09:57,2012-12-06,BRO,Bridges C Roy,Regional Pres,F - Tax,$26.41,-21433,164955,-11%,"-$566,046",0.0,-1.0,1.0,24.0,BRO
379,D,2012-12-10 15:56:51,2012-12-06,BRO,Downs Linda S,"COO, Regional Pres",F - Tax,$26.41,-21433,577168,-4%,"-$566,046",0.0,-2.0,0.0,23.0,BRO
380,,2012-12-10 15:34:38,2012-12-06,BRO,Grammig Laurel L,"VP, Secretary",F - Tax,$26.41,-6222,193128,-3%,"-$164,323",0.0,-2.0,0.0,23.0,BRO
381,D,2012-12-10 15:33:37,2012-12-06,BRO,Penny Jerome Scott,Regional Pres,F - Tax,$26.41,-12860,384368,-3%,"-$339,633",0.0,-2.0,0.0,23.0,BRO
382,D,2012-12-10 14:44:19,2012-12-06,BRO,Walker Cory T,"SVP, CFO, Treasurer",F - Tax,$26.41,-8574,363332,-2%,"-$226,439",0.0,-2.0,0.0,23.0,BRO
383,D,2012-12-10 14:44:17,2012-12-06,BRO,Brown J Powell,"Pres, CEO",F - Tax,$26.41,-12860,1442051,-1%,"-$339,633",0.0,-2.0,0.0,23.0,BRO
384,,2012-10-29 10:13:29,2012-10-25,BRO,Proctor H Palmer Jr,Dir,P - Purchase,$25.20,2500,2724,>999%,"+$63,000",1.0,4.0,5.0,25.0,BRO
385,D,2012-09-14 16:29:55,2012-09-13,BRO,Strianese Anthony T,Regional Pres,S - Sale+OE,$26.62,-2500,147078,-2%,"-$66,550",-1.0,-1.0,-2.0,16.0,BRO
386,D,2012-07-26 14:19:10,2012-07-24,BRO,Downs Linda S,"COO, Regional Pres",G - Gift,$0.00,-2450,597089,0%,-$0,0.0,0.0,2.0,8.0,BRO
387,D,2012-06-29 09:44:01,2012-06-27,BRO,Penny Jerome Scott,Reginal Pres,S - Sale+OE,$26.50,-20000,395716,-5%,"-$530,000",1.0,1.0,-5.0,-5.0,BRO
388,D,2012-04-27 16:41:20,2012-04-27,BRO,Brown & Brown Inc,Regional Pres,S - Sale+OE,$26.90,-11419,184876,-6%,"-$307,171",-1.0,-1.0,-5.0,-7.0,BRO
389,,2012-04-26 16:29:59,2012-04-24,BRO,Boone Sam R Jr,Regional EVP,S - Sale,$26.45,-15000,247146,-6%,"-$396,750",1.0,0.0,-4.0,-6.0,BRO
390,M,2012-03-29 11:21:01,2012-03-27,BRO,Brown & Brown Inc,VP,S - Sale,$23.66,-5000,107711,-4%,"-$118,306",0.0,4.0,14.0,10.0,BRO
391,,2012-01-20 09:52:09,2012-01-18,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1403,103732,+1%,+$0,2.0,2.0,7.0,16.0,BRO
392,,2012-01-19 15:25:41,2012-01-18,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1403,24872,+6%,+$0,-1.0,1.0,6.0,17.0,BRO
393,,2012-01-19 15:17:04,2012-01-18,BRO,Riedman John R,Dir,A - Grant,$0.00,1403,56428,+3%,+$0,-1.0,1.0,6.0,17.0,BRO
394,,2012-01-19 14:29:23,2012-01-18,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1403,2701,+108%,+$0,-1.0,1.0,6.0,17.0,BRO
395,,2012-01-19 14:26:01,2012-01-18,BRO,Jennings Toni,Dir,A - Grant,$0.00,1403,13447,+12%,+$0,-1.0,1.0,6.0,17.0,BRO
396,,2012-01-19 14:22:19,2012-01-18,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1403,45782,+3%,+$0,-1.0,1.0,6.0,17.0,BRO
397,,2012-01-19 14:18:32,2012-01-18,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1403,126385,+1%,+$0,-1.0,1.0,6.0,17.0,BRO
398,,2012-01-19 14:11:47,2012-01-18,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1403,12882,+12%,+$0,-1.0,1.0,6.0,17.0,BRO
399,,2012-01-19 14:04:55,2012-01-18,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1403,27782,+5%,+$0,-1.0,1.0,6.0,17.0,BRO
400,D,2012-01-05 11:44:46,2011-12-23,BRO,Downs Linda S,Regional Pres,G - Gift,$0.00,-3750,599539,-1%,-$0,0.0,4.0,5.0,25.0,BRO
401,D,2012-01-05 09:42:01,2012-01-03,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,-2236,1452560,0%,-$0,0.0,4.0,5.0,25.0,BRO
402,DM,2011-12-22 16:40:46,2011-12-20,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,-3622,1452560,0%,-$0,1.0,1.0,3.0,20.0,BRO
403,,2011-12-21 15:39:46,2011-12-19,BRO,Freebourn Richard,VP,F - Tax,$21.87,-11591,112227,-9%,"-$253,495",0.0,0.0,4.0,19.0,BRO
404,D,2011-12-21 14:37:10,2011-12-20,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$21.96,-15000,196295,-7%,"-$329,400",0.0,0.0,4.0,19.0,BRO
405,D,2011-12-05 17:00:40,2011-12-01,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,1300,1452570,0%,+$0,0.0,2.0,4.0,19.0,BRO
406,M,2011-12-05 16:49:36,2011-11-28,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-3900,21277135,0%,-$0,0.0,2.0,4.0,19.0,BRO
407,D,2011-07-25 12:58:19,2011-07-21,BRO,Walker Cory T,"CFO, SVP, Treasurer",P - Purchase,$21.82,20000,369036,+6%,"+$436,400",0.0,0.0,-11.0,7.0,BRO
408,D,2011-04-29 12:11:49,2011-04-29,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$25.62,-30000,209779,-13%,"-$768,600",1.0,-2.0,2.0,-13.0,BRO
409,,2011-04-21 16:39:06,2011-04-21,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-250000,21281035,-1%,-$0,-1.0,2.0,3.0,-20.0,BRO
410,D,2011-03-25 12:03:06,2011-03-23,BRO,Strianese Anthony T,Regional EVP,S - Sale+OE,$24.93,-5000,146550,-3%,"-$124,650",1.0,4.0,1.0,-29.0,BRO
411,D,2011-01-20 16:24:57,2011-01-18,BRO,Penny Jerome Scott,Regional Pres,A - Grant,$0.00,50127,414200,+14%,+$0,-1.0,2.0,8.0,-11.0,BRO
412,,2011-01-20 16:13:01,2011-01-18,BRO,Freebourn Richard,VP,A - Grant,$0.00,28197,125156,+29%,+$0,-1.0,2.0,8.0,-11.0,BRO
413,D,2011-01-20 16:05:11,2011-01-18,BRO,Walker Cory T,"CFO, SVP, Treasurer",A - Grant,$0.00,31329,344232,+10%,+$0,-1.0,2.0,8.0,-11.0,BRO
414,,2011-01-20 15:55:38,2011-01-18,BRO,Lloyd Robert W,"VP, GC",A - Grant,$0.00,21930,56945,+63%,+$0,0.0,2.0,8.0,-11.0,BRO
415,D,2011-01-20 15:48:17,2011-01-18,BRO,Masters Kenneth R,Regional EVP,A - Grant,$0.00,50127,113096,+80%,+$0,0.0,2.0,8.0,-11.0,BRO
416,D,2011-01-20 15:40:24,2011-01-18,BRO,Lydecker Charlie,Regional Pres,A - Grant,$0.00,50127,414509,+14%,+$0,0.0,2.0,8.0,-11.0,BRO
417,D,2011-01-20 15:30:22,2011-01-18,BRO,Downs Linda S,Regional Pres,A - Grant,$0.00,50127,601774,+9%,+$0,0.0,2.0,8.0,-11.0,BRO
418,,2011-01-20 15:19:40,2011-01-18,BRO,Grammig Laurel L,"VP Sec, Chief Corp. Counsel",A - Grant,$0.00,12534,193894,+7%,+$0,0.0,2.0,8.0,-11.0,BRO
419,D,2011-01-20 15:12:10,2011-01-18,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,59526,1636794,+4%,+$0,0.0,2.0,8.0,-11.0,BRO
420,D,2011-01-20 15:00:37,2011-01-18,BRO,Strianese Anthony T,Regional EVP,A - Grant,$0.00,50127,151550,+49%,+$0,0.0,2.0,8.0,-11.0,BRO
421,,2011-01-20 14:47:31,2011-01-18,BRO,Boone Sam R Jr,Regional EVP,A - Grant,$0.00,50127,262854,+24%,+$0,0.0,2.0,8.0,-11.0,BRO
422,,2011-01-20 14:35:14,2011-01-18,BRO,Donegan Thomas M Jr,VP Chief Acq. Counsel Asst Sec,A - Grant,$0.00,12534,28360,+79%,+$0,0.0,2.0,8.0,-11.0,BRO
423,,2011-01-19 14:50:40,2011-01-19,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1298,11479,+13%,+$0,-1.0,1.0,6.0,-11.0,BRO
424,,2011-01-19 12:38:39,2011-01-19,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1298,23469,+6%,+$0,-1.0,1.0,6.0,-11.0,BRO
425,,2011-01-19 12:34:33,2011-01-19,BRO,Riedman John R,Dir,A - Grant,$0.00,1298,55025,+2%,+$0,-1.0,1.0,6.0,-11.0,BRO
426,,2011-01-19 12:30:42,2011-01-19,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1298,102329,+1%,+$0,-1.0,1.0,6.0,-11.0,BRO
427,,2011-01-19 12:23:46,2011-01-19,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1298,1298,New,+$0,-1.0,1.0,6.0,-11.0,BRO
428,,2011-01-19 12:19:25,2011-01-19,BRO,Jennings Toni,Dir,A - Grant,$0.00,1298,12044,+12%,+$0,-1.0,1.0,6.0,-11.0,BRO
429,,2011-01-19 12:12:42,2011-01-19,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1298,44379,+3%,+$0,-1.0,1.0,6.0,-11.0,BRO
430,,2011-01-19 12:07:32,2011-01-19,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1298,300579,0%,+$0,-1.0,1.0,6.0,-11.0,BRO
431,,2011-01-19 11:57:29,2011-01-19,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1298,26379,+5%,+$0,-1.0,1.0,6.0,-11.0,BRO
432,,2011-01-04 15:40:09,2010-12-31,BRO,Boone Sam R Jr,Regional EVP,F - Tax,$24.12,-21870,212727,-9%,"-$527,504",-3.0,-1.0,0.0,5.0,BRO
433,D,2011-01-04 15:10:41,2010-12-31,BRO,Lydecker Charlie,Regional EVP,F - Tax,$24.12,-6348,131027,-5%,"-$153,114",-3.0,-1.0,0.0,5.0,BRO
434,D,2011-01-04 15:10:41,2010-12-30,BRO,Lydecker Charlie,Regional EVP,M - OptEx,$18.48,5411,131027,+4%,"+$99,995",-3.0,-1.0,0.0,5.0,BRO
435,D,2011-01-04 15:10:41,2010-12-30,BRO,Lydecker Charlie,Regional EVP,S - Sale+OE,$24.24,-4200,131027,-3%,"-$101,808",-3.0,-1.0,0.0,5.0,BRO
436,D,2011-01-04 14:21:45,2010-12-31,BRO,Riley Thomas E,Regional Pres,F - Tax,$24.12,-40000,183913,-18%,"-$964,800",-3.0,-1.0,0.0,5.0,BRO
437,D,2011-01-04 14:21:45,2010-12-30,BRO,Riley Thomas E,Regional Pres,M - OptEx,$18.48,5411,183913,+3%,"+$99,995",-3.0,-1.0,0.0,5.0,BRO
438,D,2011-01-04 13:52:38,2010-12-30,BRO,Brown J Powell,"Pres, CEO",M - OptEx,$18.48,5411,1576563,0%,"+$99,995",-3.0,-1.0,0.0,5.0,BRO
439,DM,2011-01-04 13:15:16,2010-12-30,BRO,Penny Jerome Scott,Regional Pres,F - Tax,$24.12,-21342,214958,-9%,"-$514,769",-3.0,-1.0,0.0,5.0,BRO
440,D,2011-01-04 13:15:16,2010-12-30,BRO,Penny Jerome Scott,Regional Pres,M - OptEx,$15.78,25344,214958,+13%,"+$399,928",-3.0,-1.0,0.0,5.0,BRO
441,,2011-01-04 12:31:44,2010-12-31,BRO,Grammig Laurel L,"VP, Sec, Chief Corp Counsel",F - Tax,$24.12,-6348,180469,-3%,"-$153,114",-3.0,-1.0,0.0,5.0,BRO
442,,2011-01-04 11:58:08,2010-12-31,BRO,Freebourn Richard,VP,F - Tax,$24.12,-3174,97010,-3%,"-$76,557",-3.0,-1.0,0.0,5.0,BRO
443,D,2011-01-03 17:03:17,2010-12-31,BRO,Walker Cory T,"CFO, SVP, Treasurer",F - Tax,$24.12,-34992,179046,-16%,"-$844,007",-3.0,-2.0,1.0,6.0,BRO
444,D,2011-01-03 17:03:17,2010-12-29,BRO,Walker Cory T,"CFO, SVP, Treasurer",M - OptEx,$18.48,5411,179046,+3%,"+$99,995",-3.0,-2.0,1.0,6.0,BRO
445,D,2011-01-03 16:52:13,2010-12-31,BRO,Downs Linda S,Sr. EVP,F - Tax,$24.12,-43470,146650,-23%,"-$1,048,496",-3.0,-2.0,1.0,6.0,BRO
446,D,2011-01-03 16:52:13,2010-12-29,BRO,Downs Linda S,Sr. EVP,M - OptEx,$18.48,5411,146650,+4%,"+$99,995",-3.0,-2.0,1.0,6.0,BRO
447,D,2011-01-03 16:42:58,2010-12-31,BRO,Bridges C Roy,Regional Pres,F - Tax,$24.12,-34992,161188,-18%,"-$844,007",-3.0,-2.0,1.0,6.0,BRO
448,D,2011-01-03 16:42:58,2010-12-29,BRO,Bridges C Roy,Regional Pres,M - OptEx,$18.48,5411,161188,+3%,"+$99,995",-3.0,-2.0,1.0,6.0,BRO
449,D,2010-12-27 14:47:02,2010-12-22,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,-3264,1571152,0%,-$0,0.0,-1.0,4.0,5.0,BRO
450,M,2010-12-27 14:31:33,2010-12-23,BRO,Henderson Jim W,"Former Vice COB, COO",S - Sale,$24.22,-35000,653504,-5%,"-$847,547",0.0,-1.0,4.0,5.0,BRO
451,D,2010-12-14 12:49:03,2010-12-10,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,1110,1571152,0%,+$0,1.0,0.0,3.0,7.0,BRO
452,,2010-12-14 12:21:06,2010-12-10,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-1110,21531035,0%,-$0,1.0,0.0,3.0,7.0,BRO
453,,2010-12-08 16:12:58,2010-12-06,BRO,Brown Hyatt J,"Dir, 10%",G - Gift,$0.00,-2220,21532145,0%,-$0,0.0,3.0,4.0,9.0,BRO
454,,2010-12-06 11:27:22,2010-12-02,BRO,Henderson Jim W,"Former Vice COB, COO",S - Sale,$23.78,-100633,688504,-13%,"-$2,393,053",-1.0,1.0,2.0,11.0,BRO
455,,2010-11-30 15:27:28,2010-11-24,BRO,Riordan Michael J.,Regional EVP,P - Purchase,$23.00,3261,24245,+16%,"+$75,003",0.0,1.0,6.0,16.0,BRO
456,D,2010-11-18 12:07:38,2010-11-16,BRO,Downs Linda S,Sr. EVP,S - Sale+OE,$22.50,-85500,589976,-13%,"-$1,923,750",2.0,3.0,7.0,17.0,BRO
457,,2010-11-12 09:41:15,2010-11-10,BRO,Lloyd Robert W,"VP, GC",S - Sale,$22.77,-2655,35044,-7%,"-$60,454",-1.0,0.0,5.0,13.0,BRO
458,D,2010-11-09 15:37:15,2010-11-05,BRO,Riley Thomas E,Regional Pres,S - Sale+OE,$23.03,-107742,508551,-17%,"-$2,481,298",-1.0,-1.0,2.0,12.0,BRO
459,,2010-10-25 15:47:38,2010-10-21,BRO,Henderson Jim W,Dir,S - Sale,$21.84,-50000,789137,-6%,"-$1,092,000",0.0,1.0,2.0,14.0,BRO
460,D,2010-09-22 17:35:47,2010-09-21,BRO,Downs Linda S,Sr. EVP,S - Sale+OE,$20.34,-38637,675476,-5%,"-$785,877",-1.0,-2.0,8.0,25.0,BRO
461,D,2010-09-21 16:33:20,2010-09-20,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$20.22,-16020,269360,-6%,"-$323,860",-1.0,-2.0,6.0,24.0,BRO
462,D,2010-09-20 15:59:40,2010-09-17,BRO,Bridges C Roy,Regional Pres,S - Sale+OE,$20.25,-16020,285380,-5%,"-$324,405",0.0,-1.0,2.0,24.0,BRO
463,,2010-09-20 15:01:22,2010-09-17,BRO,Henderson Jim W,"Former Vice COB, COO",S - Sale,$20.17,-25000,839137,-3%,"-$504,250",0.0,-1.0,2.0,24.0,BRO
