,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1756,,2006-10-03 09:58:07,2006-10-01,HSY,Kelly Alfred F Jr,Dir,A - Grant,$0.00,470,5902,+9%,+$0,-1.0,1.0,0.0,6.0,HSY
1757,,2006-10-03 09:17:22,2006-10-01,HSY,Toulantis Marie,Dir,A - Grant,$0.00,470,7569,+7%,+$0,-1.0,1.0,0.0,6.0,HSY
1758,,2006-10-03 09:17:07,2006-10-01,HSY,McDonald Mackey J,Dir,A - Grant,$0.00,470,13995,+3%,+$0,-1.0,1.0,0.0,6.0,HSY
1759,,2006-10-03 09:16:50,2006-10-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$0.00,470,10590,+5%,+$0,-1.0,1.0,0.0,6.0,HSY
1760,,2006-10-03 09:16:27,2006-10-01,HSY,Edelman Harriet,Dir,A - Grant,$0.00,470,5969,+9%,+$0,-1.0,1.0,0.0,6.0,HSY
1761,,2006-10-03 09:16:06,2006-10-01,HSY,Coughlan Gary P,Dir,A - Grant,$0.00,470,13337,+4%,+$0,-1.0,1.0,0.0,6.0,HSY
1762,,2006-10-03 09:15:48,2006-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,470,9495,+5%,+$0,-1.0,1.0,0.0,6.0,HSY
1763,,2006-10-03 09:15:27,2006-10-01,HSY,Campbell Robert H,Dir,A - Grant,$0.00,470,13303,+4%,+$0,-1.0,1.0,0.0,6.0,HSY
1764,,2006-10-03 09:14:53,2006-10-01,HSY,Boscia Jon A,Dir,A - Grant,$0.00,470,10012,+5%,+$0,-1.0,1.0,0.0,6.0,HSY
1765,,2006-09-15 14:56:22,2006-09-15,HSY,McDonald Mackey J,Dir,A - Grant,$54.72,148,13421,+1%,"+$8,125",2.0,1.0,4.0,6.0,HSY
1766,,2006-09-15 14:56:05,2006-09-15,HSY,Coughlan Gary P,Dir,A - Grant,$54.72,148,12801,+1%,"+$8,099",2.0,1.0,4.0,6.0,HSY
1767,,2006-09-15 14:55:43,2006-09-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$54.72,297,8985,+3%,"+$16,250",2.0,1.0,4.0,6.0,HSY
1768,,2006-09-15 14:55:22,2006-09-15,HSY,Campbell Robert H,Dir,A - Grant,$54.72,320,12695,+3%,"+$17,500",2.0,1.0,4.0,6.0,HSY
1769,,2006-09-15 14:54:59,2006-09-15,HSY,Boscia Jon A,Dir,A - Grant,$54.72,23,9503,0%,"+$1,250",2.0,1.0,4.0,6.0,HSY
1770,D,2006-08-09 15:41:11,2006-08-08,HSY,Bilbrey John P,"SVP, Pres Int'l Commercial Grp",F - Tax,$52.28,-367,16137,-2%,"-$19,187",0.0,0.0,-1.0,-2.0,HSY
1771,D,2006-08-09 15:41:11,2006-08-08,HSY,Bilbrey John P,"SVP, Pres Int'l Commercial Grp",M - OptEx,$0.00,1250,16137,+8%,+$0,0.0,0.0,-1.0,-2.0,HSY
1772,D,2006-08-09 15:40:52,2006-08-08,HSY,Arline Marcella K,"SVP, Chief People Officer",F - Tax,$52.28,-367,23891,-2%,"-$19,187",0.0,0.0,-1.0,-2.0,HSY
1773,D,2006-08-09 15:40:52,2006-08-08,HSY,Arline Marcella K,"SVP, Chief People Officer",M - OptEx,$0.00,1250,23891,+6%,+$0,0.0,0.0,-1.0,-2.0,HSY
1774,D,2006-07-31 14:25:45,2006-07-28,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$32.25,9500,24942,+62%,"+$306,375",-2.0,-5.0,-4.0,-8.0,HSY
1775,D,2006-07-31 14:25:45,2006-07-28,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$56.06,-9500,24942,-28%,"-$532,534",-2.0,-5.0,-4.0,-8.0,HSY
1776,,2006-07-31 14:25:18,2006-07-28,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$32.25,37900,22250,-242%,"+$1,222,275",-2.0,-5.0,-4.0,-8.0,HSY
1777,,2006-07-31 14:25:18,2006-07-28,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale,$56.00,-37900,22250,-63%,"-$2,122,428",-2.0,-5.0,-4.0,-8.0,HSY
1778,,2006-07-05 11:09:05,2006-07-01,HSY,Kelly Alfred F Jr,Dir,A - Grant,$0.00,451,5422,+9%,+$0,0.0,2.0,-3.0,-9.0,HSY
1779,,2006-07-05 11:07:52,2006-07-01,HSY,Toulantis Marie,Dir,A - Grant,$0.00,451,7073,+7%,+$0,0.0,2.0,-3.0,-9.0,HSY
1780,,2006-07-05 11:06:31,2006-07-01,HSY,McDonald Mackey J,Dir,A - Grant,$0.00,451,13272,+4%,+$0,0.0,2.0,-3.0,-9.0,HSY
1781,,2006-07-05 11:04:42,2006-07-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$0.00,451,10046,+5%,+$0,0.0,2.0,-3.0,-9.0,HSY
1782,,2006-07-05 11:02:34,2006-07-01,HSY,Edelman Harriet,Dir,A - Grant,$0.00,451,5473,+9%,+$0,0.0,2.0,-3.0,-9.0,HSY
1783,,2006-07-05 11:01:07,2006-07-01,HSY,Coughlan Gary P,Dir,A - Grant,$0.00,451,12653,+4%,+$0,0.0,2.0,-3.0,-9.0,HSY
1784,,2006-07-05 10:59:46,2006-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,451,8688,+5%,+$0,0.0,2.0,-3.0,-9.0,HSY
1785,,2006-07-05 10:58:07,2006-07-01,HSY,Campbell Robert H,Dir,A - Grant,$0.00,451,12376,+4%,+$0,0.0,2.0,-3.0,-9.0,HSY
1786,,2006-07-05 10:55:37,2006-07-01,HSY,Boscia Jon A,Dir,A - Grant,$0.00,451,9480,+5%,+$0,0.0,2.0,-3.0,-9.0,HSY
1787,D,2006-06-19 13:43:28,2006-06-18,HSY,Brace Raymond,"SVP, Global Operations",D - Sale to issuer,$54.77,-500,29275,-2%,"-$27,385",0.0,0.0,2.0,-7.0,HSY
1788,D,2006-06-19 13:43:28,2006-06-18,HSY,Brace Raymond,"SVP, Global Operations",M - OptEx,$0.00,500,29275,+2%,+$0,0.0,0.0,2.0,-7.0,HSY
1789,D,2006-06-19 13:43:12,2006-06-16,HSY,Hernquist Thomas K,"SVP, Global Chief Growth Offic",D - Sale to issuer,$54.55,-1250,25175,-5%,"-$68,188",0.0,0.0,2.0,-7.0,HSY
1790,D,2006-06-19 13:43:12,2006-06-16,HSY,Hernquist Thomas K,"SVP, Global Chief Growth Offic",M - OptEx,$0.00,1250,25175,+5%,+$0,0.0,0.0,2.0,-7.0,HSY
1791,,2006-06-19 13:30:57,2006-06-15,HSY,McDonald Mackey J,Dir,A - Grant,$53.07,153,12734,+1%,"+$8,125",0.0,0.0,2.0,-7.0,HSY
1792,,2006-06-19 13:30:09,2006-06-15,HSY,Coughlan Gary P,Dir,A - Grant,$53.07,153,12298,+1%,"+$8,120",0.0,0.0,2.0,-7.0,HSY
1793,,2006-06-19 13:28:35,2006-06-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$53.07,306,8206,+4%,"+$16,250",0.0,0.0,2.0,-7.0,HSY
1794,,2006-06-19 13:27:44,2006-06-15,HSY,Campbell Robert H,Dir,A - Grant,$53.07,330,11810,+3%,"+$17,500",0.0,0.0,2.0,-7.0,HSY
1795,,2006-06-19 13:26:44,2006-06-15,HSY,Boscia Jon A,Dir,A - Grant,$53.07,24,8997,0%,"+$1,250",0.0,0.0,2.0,-7.0,HSY
1796,D,2006-06-06 11:50:20,2006-06-06,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",F - Tax,$55.91,-5,8238,0%,-$280,-1.0,-2.0,-1.0,-8.0,HSY
1797,D,2006-06-06 11:50:20,2006-06-06,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",M - OptEx,$0.00,1250,8238,+18%,+$0,-1.0,-2.0,-1.0,-8.0,HSY
1798,D,2006-05-19 12:41:35,2006-05-18,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$34.66,14500,24891,+140%,"+$502,498",2.0,3.0,-2.0,-3.0,HSY
1799,D,2006-05-19 12:41:35,2006-05-18,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$55.23,-14500,24891,-37%,"-$800,835",2.0,3.0,-2.0,-3.0,HSY
1800,A,2006-05-04 14:03:17,2006-02-01,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",F - Tax,$51.20,-73,6736,-1%,"-$3,738",2.0,3.0,7.0,1.0,HSY
1801,D,2006-04-20 12:45:58,2006-04-18,HSY,Tacka David W,"VP, CAO",D - Sale to issuer,$50.04,-125,21242,-1%,"-$6,255",1.0,6.0,9.0,5.0,HSY
1802,D,2006-04-20 12:45:58,2006-04-18,HSY,Tacka David W,"VP, CAO",M - OptEx,$0.00,250,21242,+1%,+$0,1.0,6.0,9.0,5.0,HSY
1803,,2006-04-04 11:14:36,2006-04-01,HSY,Edelman Harriet,Dir,A - Grant,$0.00,475,5001,+11%,+$0,0.0,-3.0,2.0,3.0,HSY
1804,,2006-04-04 11:13:23,2006-04-01,HSY,Toulantis Marie,Dir,A - Grant,$0.00,475,6601,+8%,+$0,0.0,-3.0,2.0,3.0,HSY
1805,,2006-04-04 11:12:11,2006-04-01,HSY,Boscia Jon A,Dir,A - Grant,$0.00,475,8974,+6%,+$0,0.0,-3.0,2.0,3.0,HSY
1806,,2006-04-04 11:11:00,2006-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,475,7900,+6%,+$0,0.0,-3.0,2.0,3.0,HSY
1807,,2006-04-04 11:09:36,2006-04-01,HSY,McDonald Mackey J,Dir,A - Grant,$0.00,475,12581,+4%,+$0,0.0,-3.0,2.0,3.0,HSY
1808,,2006-04-04 11:08:21,2006-04-01,HSY,Kelly Alfred F Jr,Dir,A - Grant,$0.00,475,4965,+11%,+$0,0.0,-3.0,2.0,3.0,HSY
1809,,2006-04-04 11:07:09,2006-04-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$0.00,475,9533,+5%,+$0,0.0,-3.0,2.0,3.0,HSY
1810,,2006-04-04 11:05:29,2006-04-01,HSY,Coughlan Gary P,Dir,A - Grant,$0.00,475,12145,+4%,+$0,0.0,-3.0,2.0,3.0,HSY
1811,,2006-04-04 11:03:46,2006-04-01,HSY,Campbell Robert H,Dir,A - Grant,$0.00,475,11480,+4%,+$0,0.0,-3.0,2.0,3.0,HSY
1812,,2006-03-16 10:02:03,2006-03-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$54.09,300,7396,+4%,"+$16,250",2.0,2.0,-4.0,-3.0,HSY
1813,,2006-03-16 10:01:05,2006-03-15,HSY,Coughlan Gary P,Dir,A - Grant,$54.09,150,11467,+1%,"+$8,114",0.0,2.0,-4.0,-3.0,HSY
1814,,2006-03-16 09:59:36,2006-03-15,HSY,McDonald Mackey J,Dir,A - Grant,$54.09,150,12019,+1%,"+$8,125",2.0,2.0,-4.0,-3.0,HSY
1815,,2006-03-16 09:58:20,2006-03-15,HSY,Campbell Robert H,Dir,A - Grant,$54.09,324,10890,+3%,"+$17,500",2.0,2.0,-4.0,-3.0,HSY
1816,,2006-03-16 09:56:15,2006-03-15,HSY,Boscia Jon A,Dir,A - Grant,$54.09,23,8468,0%,"+$1,250",2.0,2.0,-4.0,-3.0,HSY
1817,D,2006-03-02 11:20:11,2006-02-28,HSY,Hernquist Thomas K,"SVP, Global Chief Growth Offic",D - Sale to issuer,$51.97,-2500,25146,-9%,"-$129,925",0.0,2.0,2.0,5.0,HSY
1818,D,2006-03-02 11:20:11,2006-02-28,HSY,Hernquist Thomas K,"SVP, Global Chief Growth Offic",M - OptEx,$0.00,2500,25146,+11%,+$0,0.0,2.0,2.0,5.0,HSY
1819,D,2006-02-21 15:01:51,2006-02-16,HSY,West David J,"SVP, CFO",A - Grant,$0.00,18000,31926,+129%,+$0,-1.0,-3.0,1.0,1.0,HSY
1820,D,2006-02-21 15:01:33,2006-02-16,HSY,Tacka David W,"VP, CAO",A - Grant,$0.00,9250,21041,+78%,+$0,-1.0,-3.0,1.0,1.0,HSY
1821,D,2006-02-21 14:58:01,2006-02-16,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,22250,24805,+871%,+$0,-1.0,-3.0,1.0,1.0,HSY
1822,D,2006-02-21 14:57:03,2006-02-16,HSY,Hernquist Thomas K,"SVP, Global Chief Growth Offic",A - Grant,$0.00,18250,25129,+265%,+$0,-1.0,-3.0,1.0,1.0,HSY
1823,D,2006-02-21 14:56:09,2006-02-16,HSY,Davis George F,"VP, CIO",A - Grant,$0.00,5750,6485,+782%,+$0,-1.0,-3.0,1.0,1.0,HSY
1824,,2006-02-21 14:55:20,2006-02-16,HSY,Brace Raymond,"SVP, Global Operations",A - Grant,$0.00,12750,29044,+78%,+$0,-1.0,-3.0,1.0,1.0,HSY
1825,D,2006-02-21 14:54:21,2006-02-16,HSY,Bilbrey John P,"SVP, Pres Int'l Commercial Grp",A - Grant,$0.00,15000,15202,>999%,+$0,-1.0,-3.0,1.0,1.0,HSY
1826,D,2006-02-21 14:52:37,2006-02-16,HSY,Arline Marcella K,"SVP, Chief People Officer",A - Grant,$0.00,16500,22841,+260%,+$0,-1.0,-3.0,1.0,1.0,HSY
1827,D,2006-02-21 14:51:43,2006-02-16,HSY,Lenny Richard H,"COB, Pres, CEO",A - Grant,$0.00,145000,257411,+129%,+$0,-1.0,-3.0,1.0,1.0,HSY
1828,A,2006-02-08 14:27:49,2006-02-01,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",F - Tax,$51.20,-113,6696,-2%,"-$5,786",-1.0,2.0,3.0,4.0,HSY
1829,D,2006-02-02 13:42:50,2006-02-01,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",F - Tax,$51.20,-209,6761,-3%,"-$10,701",-1.0,-2.0,-1.0,4.0,HSY
1830,D,2006-02-02 13:42:50,2006-02-01,HSY,Baldwin Christopher J,"SVP, Pres US Commercial Group",M - OptEx,$0.00,6809,6761,-14278%,+$0,-1.0,-2.0,-1.0,4.0,HSY
1831,D,2006-01-20 11:47:22,2006-01-20,HSY,West David J,"SVP, CFO",F - Tax,$56.30,-5553,13894,-29%,"-$312,660",-3.0,-6.0,-3.0,3.0,HSY
1832,D,2006-01-20 11:47:22,2006-01-20,HSY,West David J,"SVP, CFO",M - OptEx,$0.00,18770,13894,-385%,+$0,-3.0,-6.0,-3.0,3.0,HSY
1833,D,2006-01-20 11:46:25,2006-01-20,HSY,Tacka David W,"VP, CAO",F - Tax,$56.30,-1936,11750,-14%,"-$108,997",-3.0,-6.0,-3.0,3.0,HSY
1834,D,2006-01-20 11:46:25,2006-01-20,HSY,Tacka David W,"VP, CAO",M - OptEx,$0.00,7060,11750,+151%,+$0,-3.0,-6.0,-3.0,3.0,HSY
1835,,2006-01-04 12:19:48,2006-01-01,HSY,Toulantis Marie,Dir,A - Grant,$0.00,450,6107,+8%,+$0,0.0,-1.0,-6.0,2.0,HSY
1836,,2006-01-04 12:19:26,2006-01-01,HSY,McDonald Mackey J,Dir,A - Grant,$0.00,450,11869,+4%,+$0,0.0,-1.0,-6.0,2.0,HSY
1837,,2006-01-04 12:19:03,2006-01-01,HSY,Kelly Alfred F Jr,Dir,A - Grant,$0.00,450,4485,+11%,+$0,0.0,-1.0,-6.0,2.0,HSY
1838,,2006-01-04 12:18:40,2006-01-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$0.00,450,8996,+5%,+$0,0.0,-1.0,-6.0,2.0,HSY
1839,,2006-01-04 12:18:09,2006-01-01,HSY,Edelman Harriet,Dir,A - Grant,$0.00,450,4507,+11%,+$0,0.0,-1.0,-6.0,2.0,HSY
1840,,2006-01-04 12:17:43,2006-01-01,HSY,Coughlan Gary P,Dir,A - Grant,$0.00,450,11317,+4%,+$0,0.0,-1.0,-6.0,2.0,HSY
1841,,2006-01-04 12:17:05,2006-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,450,7095,+7%,+$0,0.0,-1.0,-6.0,2.0,HSY
1842,,2006-01-04 12:16:39,2006-01-01,HSY,Campbell Robert H,Dir,A - Grant,$0.00,450,10567,+4%,+$0,0.0,-1.0,-6.0,2.0,HSY
1843,,2006-01-04 12:15:56,2006-01-01,HSY,Boscia Jon A,Dir,A - Grant,$0.00,450,8445,+6%,+$0,0.0,-1.0,-6.0,2.0,HSY
1844,,2005-12-15 15:52:37,2005-12-15,HSY,McDonald Mackey J,Dir,A - Grant,$56.52,122,11343,+1%,"+$6,875",0.0,-2.0,-5.0,-4.0,HSY
1845,,2005-12-15 15:51:18,2005-12-15,HSY,Coughlan Gary P,Dir,A - Grant,$56.52,122,10822,+1%,"+$6,895",0.0,-2.0,-5.0,-4.0,HSY
1846,,2005-12-15 15:50:52,2005-12-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$56.52,243,6623,+4%,"+$13,750",0.0,-2.0,-5.0,-4.0,HSY
1847,,2005-12-15 15:46:30,2005-12-15,HSY,Campbell Robert H,Dir,A - Grant,$56.52,265,10016,+3%,"+$15,000",0.0,-2.0,-5.0,-4.0,HSY
1848,,2005-12-15 15:46:01,2005-12-15,HSY,Boscia Jon A,Dir,A - Grant,$56.52,22,7969,0%,"+$1,250",0.0,-2.0,-5.0,-4.0,HSY
1849,,2005-11-16 09:25:59,2005-11-15,HSY,Kelly Alfred F Jr,Dir,P - Purchase,$54.39,3500,4033,+657%,"+$190,354",-1.0,1.0,7.0,2.0,HSY
1850,,2005-10-03 16:38:40,2005-10-01,HSY,Toulantis Marie,Dir,A - Grant,$56.35,355,5642,+7%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1851,,2005-10-03 16:38:18,2005-10-01,HSY,McDonald Mackey J,Dir,A - Grant,$56.35,355,11222,+3%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1852,,2005-10-03 16:37:55,2005-10-01,HSY,Kelly Alfred F Jr,Dir,A - Grant,$58.35,533,533,New,"+$31,087",-1.0,-3.0,-2.0,-10.0,HSY
1853,,2005-10-03 16:37:33,2005-10-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$56.35,355,8492,+4%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1854,,2005-10-03 16:37:13,2005-10-01,HSY,Edelman Harriet,Dir,A - Grant,$56.35,355,4042,+10%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1855,,2005-10-03 16:36:50,2005-10-01,HSY,Coughlan Gary P,Dir,A - Grant,$56.35,355,10700,+3%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1856,,2005-10-03 16:36:32,2005-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$56.35,355,6380,+6%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1857,,2005-10-03 16:36:09,2005-10-01,HSY,Campbell Robert H,Dir,A - Grant,$56.35,355,9751,+4%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1858,,2005-10-03 16:35:38,2005-10-01,HSY,Boscia Jon A,Dir,A - Grant,$56.35,355,7947,+5%,"+$20,000",-1.0,-3.0,-2.0,-10.0,HSY
1859,,2005-09-15 14:50:57,2005-09-15,HSY,McDonald Mackey J,Dir,A - Grant,$62.19,111,10793,+1%,"+$6,875",0.0,-4.0,-3.0,-8.0,HSY
1860,,2005-09-15 14:50:03,2005-09-15,HSY,Coughlan Gary P,Dir,A - Grant,$62.19,111,10302,+1%,"+$6,903",0.0,-4.0,-3.0,-8.0,HSY
1861,,2005-09-15 14:48:54,2005-09-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$62.19,221,6004,+4%,"+$13,750",0.0,-4.0,-3.0,-8.0,HSY
1862,,2005-09-15 14:48:08,2005-09-15,HSY,Campbell Robert H,Dir,A - Grant,$62.19,241,9298,+3%,"+$15,000",0.0,-4.0,-3.0,-8.0,HSY
1863,,2005-09-15 14:47:19,2005-09-15,HSY,Boscia Jon A,Dir,A - Grant,$62.19,20,7569,0%,"+$1,250",0.0,-4.0,-3.0,-8.0,HSY
1864,,2005-09-01 14:24:55,2005-08-31,HSY,Cavanaugh Robert F,Dir,P - Purchase,$58.96,1000,5783,+21%,"+$58,957",-1.0,-1.0,-5.0,-13.0,HSY
1865,D,2005-08-24 15:00:54,2005-08-22,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$34.66,5000,2494,-200%,"+$173,275",-2.0,-3.0,-8.0,-12.0,HSY
1866,D,2005-08-24 15:00:54,2005-08-22,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$61.00,-5000,2494,-67%,"-$305,000",-2.0,-3.0,-8.0,-12.0,HSY
1867,D,2005-08-04 08:56:57,2005-08-04,HSY,West David J,"SVP, CFO",D - Sale to issuer,$62.89,-2000,662,-75%,"-$125,780",-1.0,-2.0,-7.0,-17.0,HSY
1868,D,2005-08-04 08:56:57,2005-08-04,HSY,West David J,"SVP, CFO",M - OptEx,$62.89,2000,662,-150%,"+$125,780",-1.0,-2.0,-7.0,-17.0,HSY
1869,D,2005-08-02 13:03:47,2005-08-01,HSY,Davis George F,"VP, CIO",M - OptEx,$29.25,11300,666,-106%,"+$330,525",1.0,-2.0,-7.0,-18.0,HSY
1870,D,2005-08-02 13:03:47,2005-08-01,HSY,Davis George F,"VP, CIO",S - Sale+OE,$62.81,-11300,666,-94%,"-$709,794",1.0,-2.0,-7.0,-18.0,HSY
1871,,2005-07-05 14:32:10,2005-07-01,HSY,Toulantis Marie,Dir,A - Grant,$0.00,321,5273,+6%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1872,,2005-07-05 14:31:15,2005-07-01,HSY,McDonald Mackey J,Dir,A - Grant,$0.00,321,10682,+3%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1873,,2005-07-05 14:30:30,2005-07-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$0.00,321,8085,+4%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1874,,2005-07-05 14:29:31,2005-07-01,HSY,Edelman Harriet,Dir,A - Grant,$0.00,321,3673,+10%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1875,,2005-07-05 14:28:41,2005-07-01,HSY,Coughlan Gary P,Dir,A - Grant,$0.00,321,10191,+3%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1876,,2005-07-05 14:27:56,2005-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,321,4783,+7%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1877,,2005-07-05 14:27:07,2005-07-01,HSY,Campbell Robert H,Dir,A - Grant,$0.00,321,9057,+4%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1878,,2005-07-05 14:25:30,2005-07-01,HSY,Boscia Jon A,Dir,A - Grant,$0.00,321,7548,+4%,+$0,-1.0,-2.0,2.0,-10.0,HSY
1879,D,2005-06-20 15:12:12,2005-06-18,HSY,Brace Raymond,"SVP, Operations",D - Sale to issuer,$64.98,-500,15983,-3%,"-$32,490",0.0,-5.0,-6.0,-10.0,HSY
1880,D,2005-06-20 15:12:12,2005-06-18,HSY,Brace Raymond,"SVP, Operations",M - OptEx,$64.98,500,15983,+3%,"+$32,490",0.0,-5.0,-6.0,-10.0,HSY
1881,D,2005-06-17 08:26:16,2005-06-16,HSY,Hernquist Thomas K,"SVP, Pres U.S. Confectionery",F - Tax,$64.55,-94,6742,-1%,"-$6,068",0.0,-4.0,-6.0,-10.0,HSY
1882,D,2005-06-17 08:26:16,2005-06-16,HSY,Hernquist Thomas K,"SVP, Pres U.S. Confectionery",M - OptEx,$64.55,94,6742,+1%,"+$6,068",0.0,-4.0,-6.0,-10.0,HSY
1883,,2005-06-15 15:22:41,2005-06-15,HSY,McDonald Mackey J,Dir,A - Grant,$62.91,109,10304,+1%,"+$6,875",0.0,0.0,-5.0,-12.0,HSY
1884,,2005-06-15 15:22:14,2005-06-15,HSY,Coughlan Gary P,Dir,A - Grant,$62.91,109,9837,+1%,"+$6,857",0.0,0.0,-5.0,-12.0,HSY
1885,,2005-06-15 15:21:48,2005-06-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$62.91,219,4448,+5%,"+$13,750",0.0,0.0,-5.0,-12.0,HSY
1886,,2005-06-15 15:21:19,2005-06-15,HSY,Campbell Robert H,Dir,A - Grant,$62.91,234,8659,+3%,"+$14,739",0.0,0.0,-5.0,-12.0,HSY
1887,,2005-06-15 15:20:47,2005-06-15,HSY,Boscia Jon A,Dir,A - Grant,$62.91,20,7210,0%,"+$1,250",0.0,0.0,-5.0,-12.0,HSY
1888,D,2005-04-28 10:26:17,2005-04-28,HSY,Hernquist Thomas K,"SVP, Pres U.S. Confectionery",F - Tax,$63.61,-786,6706,-10%,"-$49,997",0.0,1.0,2.0,-9.0,HSY
1889,D,2005-04-28 10:26:17,2005-04-28,HSY,Hernquist Thomas K,"SVP, Pres U.S. Confectionery",M - OptEx,$63.61,786,6706,+13%,"+$49,997",0.0,1.0,2.0,-9.0,HSY
1890,,2005-04-04 16:26:37,2005-04-01,HSY,Toulantis Marie,Dir,A - Grant,$60.32,332,4942,+7%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1891,,2005-04-04 16:26:22,2005-04-01,HSY,McDonald Mackey J,Dir,A - Grant,$60.32,332,10195,+3%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1892,,2005-04-04 16:26:01,2005-04-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$60.32,332,7724,+4%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1893,,2005-04-04 16:24:14,2005-04-01,HSY,Edelman Harriet,Dir,A - Grant,$60.32,332,3342,+11%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1894,,2005-04-04 16:24:01,2005-04-01,HSY,Coughlan Gary P,Dir,A - Grant,$60.32,332,9728,+4%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1895,,2005-04-04 16:23:42,2005-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$60.32,332,4230,+9%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1896,,2005-04-04 16:23:16,2005-04-01,HSY,Campbell Robert H,Dir,A - Grant,$60.32,332,8425,+4%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1897,,2005-04-04 16:22:55,2005-04-01,HSY,Boscia Jon A,Dir,A - Grant,$60.32,332,7190,+5%,"+$20,000",1.0,1.0,6.0,-5.0,HSY
1898,,2005-03-16 14:30:28,2005-03-15,HSY,McDonald Mackey J,Dir,A - Grant,$57.13,120,9805,+1%,"+$6,875",0.0,-1.0,0.0,-6.0,HSY
1899,,2005-03-16 14:29:27,2005-03-15,HSY,Coughlan Gary P,Dir,A - Grant,$57.13,120,9364,+1%,"+$6,856",0.0,-1.0,0.0,-6.0,HSY
1900,,2005-03-16 14:28:38,2005-03-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$57.13,241,3885,+7%,"+$13,750",0.0,-1.0,0.0,-6.0,HSY
1901,,2005-03-16 14:27:41,2005-03-15,HSY,Campbell Robert H,Dir,A - Grant,$57.13,241,8016,+3%,"+$13,750",0.0,-1.0,0.0,-6.0,HSY
1902,,2005-03-16 14:26:31,2005-03-15,HSY,Boscia Jon A,Dir,A - Grant,$57.13,22,6841,0%,"+$1,250",0.0,-1.0,0.0,-6.0,HSY
1903,AD,2005-03-08 09:40:41,2005-02-14,HSY,Tacka David W,"VP, CAO",A - Grant,$55.09,227,1709,+15%,"+$12,505",-1.0,-3.0,-7.0,-8.0,HSY
