,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
723,M,2012-12-26 08:01:44,2012-12-20,FIS,Foley William P II,Dir,S - Sale,$35.46,-119885,738095,-14%,"-$4,251,310",-2.0,2.0,6.0,24.0,FIS
724,,2012-12-20 17:07:34,2012-12-19,FIS,Neary James,Dir,D - Sale to issuer,$35.03,-5709929,27139771,-17%,"-$200,018,813",-2.0,-3.0,6.0,22.0,FIS
725,,2012-12-20 17:06:35,2012-12-19,FIS,"Wpm, L.P.","Dir, 10%",D - Sale to issuer,$35.03,-5709929,27093397,-17%,"-$200,018,813",-2.0,-3.0,6.0,22.0,FIS
726,,2012-12-20 17:05:49,2012-12-19,FIS,"Wpm, L.P.","Dir, 10%",D - Sale to issuer,$35.03,-5709929,27093397,-17%,"-$200,018,813",-2.0,-3.0,6.0,22.0,FIS
727,M,2012-12-20 16:30:48,2012-12-18,FIS,Hagerty Thomas M,Dir,S - Sale,$35.11,-3534829,0,-100%,"-$124,099,606",-2.0,-3.0,6.0,22.0,FIS
728,,2012-12-19 20:55:58,2012-12-18,FIS,Woodall James W.,"SVP, CAO, Controller",S - Sale,$35.14,-7500,38342,-16%,"-$263,514",1.0,-2.0,6.0,23.0,FIS
729,D,2012-12-19 20:51:12,2012-12-17,FIS,Martire Frank R,"COB, CEO",G - Gift,$0.00,-37746,986963,-4%,-$0,1.0,-2.0,6.0,23.0,FIS
730,DM,2012-12-19 20:51:12,2012-12-17,FIS,Martire Frank R,"COB, CEO",M - OptEx,$23.51,1144659,986963,-726%,"+$26,912,112",1.0,-2.0,6.0,23.0,FIS
731,DM,2012-12-19 20:51:12,2012-12-17,FIS,Martire Frank R,"COB, CEO",S - Sale+OE,$35.06,-1144659,986963,-54%,"-$40,127,790",1.0,-2.0,6.0,23.0,FIS
732,,2012-12-19 17:12:11,2012-12-17,FIS,Foley William P II,Dir,S - Sale,$35.64,-109455,857980,-11%,"-$3,900,538",1.0,-2.0,6.0,23.0,FIS
733,DM,2012-12-19 17:09:44,2012-12-17,FIS,Hayford Michael D,"Corporate EVP, CFO",M - OptEx,$23.59,839295,476265,-231%,"+$19,796,259",1.0,-2.0,6.0,23.0,FIS
734,DM,2012-12-19 17:09:44,2012-12-17,FIS,Hayford Michael D,"Corporate EVP, CFO",S - Sale+OE,$35.07,-858598,476265,-64%,"-$30,112,902",1.0,-2.0,6.0,23.0,FIS
735,M,2012-12-18 16:38:47,2012-12-14,FIS,Hagerty Thomas M,Dir,S - Sale,$35.39,-1235932,3534829,-26%,"-$43,745,618",0.0,-1.0,5.0,26.0,FIS
736,D,2012-12-18 16:06:03,2012-12-17,FIS,Woodall James W.,"SVP, CAO, Controller",M - OptEx,$14.35,47000,45842,-4058%,"+$674,450",0.0,-1.0,5.0,26.0,FIS
737,D,2012-12-18 16:06:03,2012-12-17,FIS,Woodall James W.,"SVP, CAO, Controller",S - Sale+OE,$35.00,-47000,45842,-51%,"-$1,644,826",0.0,-1.0,5.0,26.0,FIS
738,D,2012-12-18 16:02:06,2012-12-17,FIS,Larsen Kirk T,"SVP, Treasurer",M - OptEx,$17.29,13500,27176,+99%,"+$233,415",0.0,-1.0,5.0,26.0,FIS
739,D,2012-12-18 16:02:06,2012-12-17,FIS,Larsen Kirk T,"SVP, Treasurer",S - Sale+OE,$35.04,-13500,27176,-33%,"-$473,045",0.0,-1.0,5.0,26.0,FIS
740,M,2012-12-17 16:01:59,2012-12-13,FIS,Foley William P II,Dir,S - Sale,$35.59,-83245,967435,-8%,"-$2,962,863",0.0,0.0,6.0,28.0,FIS
741,M,2012-12-14 16:40:22,2012-12-12,FIS,Hagerty Thomas M,Dir,S - Sale,$36.13,-605901,4770761,-11%,"-$21,891,739",-1.0,0.0,4.0,25.0,FIS
742,M,2012-12-14 16:01:06,2012-12-12,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$36.44,-56566,495568,-10%,"-$2,061,265",-1.0,0.0,4.0,25.0,FIS
743,AD,2012-12-06 14:42:52,2012-11-27,FIS,Martire Frank R,"COB, CEO",F - Tax,$35.69,-614304,1024537,-37%,"-$21,925,326",1.0,-1.0,-2.0,23.0,FIS
744,AD,2012-12-06 14:42:52,2012-11-27,FIS,Martire Frank R,"COB, CEO",M - OptEx,$16.20,940749,1024537,>999%,"+$15,242,385",1.0,-1.0,-2.0,23.0,FIS
745,,2012-12-03 16:20:36,2012-11-30,FIS,Neary James,Dir,A - Grant,$0.01,14029,41327259,0%,+$140,1.0,1.0,1.0,25.0,FIS
746,,2012-12-03 16:19:30,2012-11-30,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,14029,41303303,0%,+$140,1.0,1.0,1.0,25.0,FIS
747,D,2012-11-28 17:27:38,2012-11-27,FIS,Martire Frank R,"COB, CEO",F - Tax,$35.69,-614304,568784,-52%,"-$21,925,326",0.0,0.0,-4.0,29.0,FIS
748,D,2012-11-28 17:27:38,2012-11-27,FIS,Martire Frank R,"COB, CEO",M - OptEx,$16.20,940749,568784,-253%,"+$15,242,385",0.0,0.0,-4.0,29.0,FIS
749,D,2012-11-28 17:24:27,2012-11-27,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$35.73,-439700,552026,-44%,"-$15,710,481",0.0,0.0,-4.0,29.0,FIS
750,D,2012-11-28 17:24:27,2012-11-27,FIS,Hayford Michael D,"Corporate EVP, CFO",M - OptEx,$16.35,670908,552026,-564%,"+$10,972,148",0.0,0.0,-4.0,29.0,FIS
751,D,2012-11-13 16:19:06,2012-11-08,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,10923,45807,+31%,+$0,-2.0,1.0,4.0,28.0,FIS
752,D,2012-11-13 16:17:46,2012-11-08,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,25124,87043,+41%,+$0,-2.0,1.0,4.0,28.0,FIS
753,D,2012-11-13 16:16:27,2012-11-08,FIS,Norcross Gary,"Pres, COO",A - Grant,$0.00,109234,510138,+27%,+$0,-2.0,1.0,4.0,28.0,FIS
754,D,2012-11-13 16:15:06,2012-11-08,FIS,Neary James,Dir,A - Grant,$0.00,4151,41313230,0%,+$0,-2.0,1.0,4.0,28.0,FIS
755,D,2012-11-13 16:13:40,2012-11-08,FIS,Massey Richard N,Dir,A - Grant,$0.00,5243,91836,+6%,+$0,-2.0,1.0,4.0,28.0,FIS
756,D,2012-11-13 16:11:58,2012-11-08,FIS,Martire Frank R,"COB, CEO",A - Grant,$0.00,163851,696352,+31%,+$0,-2.0,1.0,4.0,28.0,FIS
757,D,2012-11-13 16:10:31,2012-11-08,FIS,Larsen Kirk T,"SVP, Treasurer",A - Grant,$0.00,7646,27107,+39%,+$0,-2.0,1.0,4.0,28.0,FIS
758,D,2012-11-13 16:09:17,2012-11-08,FIS,James Stephan A,Dir,A - Grant,$0.00,4151,26631,+18%,+$0,-2.0,1.0,4.0,28.0,FIS
759,D,2012-11-13 16:07:50,2012-11-08,FIS,Hunt David K,Dir,A - Grant,$0.00,4151,5651,+277%,+$0,-2.0,1.0,4.0,28.0,FIS
760,D,2012-11-13 16:06:24,2012-11-08,FIS,Hughes Keith W,Dir,A - Grant,$0.00,4151,18575,+29%,+$0,-2.0,1.0,4.0,28.0,FIS
761,D,2012-11-13 16:04:52,2012-11-08,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,98311,320709,+44%,+$0,-2.0,1.0,4.0,28.0,FIS
762,D,2012-11-13 16:02:40,2012-11-08,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,8739,77196,+13%,+$0,-2.0,1.0,4.0,28.0,FIS
763,D,2012-11-13 16:00:46,2012-11-08,FIS,Foley William P II,Dir,A - Grant,$0.00,10923,916315,+1%,+$0,-2.0,1.0,4.0,28.0,FIS
764,D,2012-11-13 15:58:58,2012-11-09,FIS,Foley William P II,Dir,F - Tax,$34.52,-454240,1039757,-30%,"-$15,682,361",0.0,1.0,4.0,28.0,FIS
765,D,2012-11-13 15:58:58,2012-11-09,FIS,Foley William P II,Dir,M - OptEx,$26.64,588605,1039757,+130%,"+$15,682,395",0.0,1.0,4.0,28.0,FIS
766,D,2012-11-13 15:31:19,2012-11-08,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,4151,21742,+24%,+$0,0.0,1.0,4.0,28.0,FIS
767,D,2012-11-09 16:11:25,2012-11-08,FIS,Foley William P II,Dir,F - Tax,$34.50,-245108,905392,-21%,"-$8,456,226",1.0,-1.0,6.0,28.0,FIS
768,D,2012-11-09 16:11:25,2012-11-08,FIS,Foley William P II,Dir,M - OptEx,$22.55,375000,905392,+71%,"+$8,456,250",1.0,-1.0,6.0,28.0,FIS
769,,2012-11-06 16:13:09,2012-11-05,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$33.28,-450,34884,-1%,"-$14,976",0.0,1.0,6.0,28.0,FIS
770,,2012-11-06 16:11:29,2012-11-05,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$33.28,-1458,61919,-2%,"-$48,522",0.0,1.0,6.0,28.0,FIS
771,,2012-11-06 16:09:46,2012-11-05,FIS,Norcross Gary,"Pres, COO",F - Tax,$33.28,-8505,400904,-2%,"-$283,046",0.0,1.0,6.0,28.0,FIS
772,,2012-11-06 16:07:50,2012-11-05,FIS,Larsen Kirk T,"SVP, Treasurer",F - Tax,$33.28,-322,19461,-2%,"-$10,716",0.0,1.0,6.0,28.0,FIS
773,,2012-11-06 16:06:03,2012-11-05,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$33.28,-1058,68457,-2%,"-$35,210",0.0,1.0,6.0,28.0,FIS
774,,2012-11-06 16:03:10,2012-11-05,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$33.28,-3955,141516,-3%,"-$131,622",0.0,1.0,6.0,28.0,FIS
775,,2012-11-01 16:06:09,2012-10-31,FIS,Larsen Kirk T,"SVP, Treasurer",F - Tax,$32.62,-490,19745,-2%,"-$15,984",1.0,4.0,9.0,31.0,FIS
776,,2012-10-03 08:50:20,2012-10-02,FIS,Martire Frank R,"COB, CEO",F - Tax,$30.98,-5065,531535,-1%,"-$156,914",0.0,0.0,8.0,28.0,FIS
777,,2012-09-25 08:37:35,2012-09-21,FIS,Oates Michael P,"Corporate EVP, HR",S - Sale,$32.54,-15385,63086,-20%,"-$500,597",-1.0,-5.0,0.0,23.0,FIS
778,,2012-09-19 16:30:46,2012-09-17,FIS,Hagerty Thomas M,Dir,S - Sale,$31.65,-2727312,5376662,-34%,"-$86,319,698",1.0,0.0,1.0,21.0,FIS
779,M,2012-09-14 16:37:53,2012-09-12,FIS,Hagerty Thomas M,Dir,S - Sale,$31.94,-178848,8103974,-2%,"-$5,712,028",2.0,3.0,1.0,21.0,FIS
780,M,2012-09-11 15:00:37,2012-09-07,FIS,Hagerty Thomas M,Dir,S - Sale,$32.58,-438698,8282822,-5%,"-$14,292,732",-2.0,0.0,-4.0,21.0,FIS
781,,2012-08-28 16:21:46,2012-08-27,FIS,Neary James,Dir,A - Grant,$0.01,33412,41309079,0%,+$334,0.0,0.0,1.0,20.0,FIS
782,,2012-08-28 16:19:08,2012-08-27,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,33412,41289274,0%,+$334,0.0,0.0,1.0,20.0,FIS
783,,2012-08-21 11:58:29,2012-08-17,FIS,Hagerty Thomas M,Dir,S - Sale,$31.15,-2439399,8721520,-22%,"-$75,987,279",0.0,0.0,2.0,17.0,FIS
784,M,2012-08-07 15:03:32,2012-08-03,FIS,Hagerty Thomas M,Dir,S - Sale,$31.51,-336218,11160919,-3%,"-$10,593,600",0.0,0.0,2.0,21.0,FIS
785,,2012-08-01 15:49:47,2012-07-30,FIS,Hagerty Thomas M,Dir,S - Sale,$32.18,-20985,11497137,0%,"-$675,209",-2.0,-1.0,1.0,21.0,FIS
786,M,2012-07-30 16:08:39,2012-07-26,FIS,Hagerty Thomas M,Dir,S - Sale,$31.97,-1140108,11518122,-9%,"-$36,452,368",-1.0,-1.0,1.0,18.0,FIS
787,,2012-07-24 16:58:46,2012-07-20,FIS,Martire Frank R,"COB, CEO",F - Tax,$32.13,-22500,535814,-4%,"-$722,925",-1.0,-1.0,0.0,18.0,FIS
788,,2012-07-24 16:56:39,2012-07-20,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$32.13,-2983,78169,-4%,"-$95,844",-1.0,-1.0,0.0,18.0,FIS
789,,2012-07-24 16:53:37,2012-07-20,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$32.13,-2286,69068,-3%,"-$73,449",-1.0,-1.0,0.0,18.0,FIS
790,,2012-07-24 16:49:02,2012-07-20,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$32.13,-13951,259457,-5%,"-$448,246",-1.0,-1.0,0.0,18.0,FIS
791,,2012-07-24 16:45:12,2012-07-20,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$32.13,-817,35140,-2%,"-$26,250",-1.0,-1.0,0.0,18.0,FIS
792,,2012-07-24 16:42:36,2012-07-20,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$32.13,-14700,408051,-3%,"-$472,311",-1.0,-1.0,0.0,18.0,FIS
793,,2012-07-24 16:40:09,2012-07-20,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$32.13,-7030,145258,-5%,"-$225,874",-1.0,-1.0,0.0,18.0,FIS
794,,2012-07-23 09:25:07,2012-07-20,FIS,Massey Richard N,Dir,P - Purchase,$32.39,15000,86593,+21%,"+$485,799",0.0,1.0,0.0,19.0,FIS
795,,2012-07-02 13:40:09,2012-06-29,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$32.61,184,80939,0%,"+$5,998",1.0,1.0,-8.0,6.0,FIS
796,D,2012-06-21 10:13:13,2012-06-20,FIS,Hunt David K,Dir,M - OptEx,$23.03,20000,24366,+458%,"+$460,672",-3.0,0.0,-5.0,6.0,FIS
797,D,2012-06-21 10:13:13,2012-06-20,FIS,Hunt David K,Dir,S - Sale+OE,$33.78,-20000,24366,-45%,"-$675,500",-3.0,0.0,-5.0,6.0,FIS
798,M,2012-06-21 10:11:02,2012-06-19,FIS,Foley William P II,Dir,S - Sale,$33.63,-237444,775500,-23%,"-$7,985,771",-3.0,0.0,-5.0,6.0,FIS
799,D,2012-06-18 09:12:41,2012-06-15,FIS,Hunt David K,Dir,M - OptEx,$23.61,11182,24366,+85%,"+$264,060",1.0,1.0,4.0,7.0,FIS
800,D,2012-06-18 09:12:41,2012-06-15,FIS,Hunt David K,Dir,S - Sale+OE,$33.03,-11182,24366,-31%,"-$369,327",1.0,1.0,4.0,7.0,FIS
801,,2012-05-22 16:15:05,2012-05-21,FIS,Neary James,Dir,A - Grant,$0.01,106395,41275667,0%,"+$1,064",1.0,2.0,5.0,11.0,FIS
802,,2012-05-22 16:12:46,2012-05-21,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,106395,41255862,0%,"+$1,064",1.0,2.0,5.0,11.0,FIS
803,D,2012-05-22 10:16:37,2012-05-21,FIS,Hunt David K,Dir,M - OptEx,$23.71,10000,24366,+70%,"+$237,077",2.0,4.0,7.0,13.0,FIS
804,D,2012-05-22 10:16:37,2012-05-21,FIS,Hunt David K,Dir,S - Sale+OE,$31.83,-10000,24366,-29%,"-$318,295",2.0,4.0,7.0,13.0,FIS
805,D,2012-05-04 13:36:09,2012-05-03,FIS,Hunt David K,Dir,M - OptEx,$23.71,1902,24366,+8%,"+$45,093",-1.0,-2.0,-6.0,2.0,FIS
806,D,2012-05-04 13:36:09,2012-05-03,FIS,Hunt David K,Dir,S - Sale+OE,$34.00,-1902,24366,-7%,"-$64,668",-1.0,-2.0,-6.0,2.0,FIS
807,,2012-04-10 12:31:01,2012-04-09,FIS,Foley William P II,Dir,M - OptEx,$33.12,40124,1012944,+4%,"+$1,328,907",0.0,2.0,0.0,-1.0,FIS
808,,2012-04-10 12:29:21,2012-04-09,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$33.12,-27930,151373,-16%,"-$925,042",0.0,2.0,0.0,-1.0,FIS
809,,2012-04-10 12:29:21,2012-04-09,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",M - OptEx,$33.12,14816,151373,+11%,"+$490,706",0.0,2.0,0.0,-1.0,FIS
810,,2012-04-03 14:26:41,2012-04-02,FIS,Martire Frank R,"COB, CEO",A - Grant,$33.57,74250,556969,+15%,"+$2,492,573",-1.0,-4.0,1.0,-7.0,FIS
811,,2012-04-03 14:26:41,2012-04-02,FIS,Martire Frank R,"COB, CEO",F - Tax,$33.57,-27065,556969,-5%,"-$908,572",-1.0,-4.0,1.0,-7.0,FIS
812,,2012-04-03 14:25:15,2012-03-30,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$33.20,176,80031,0%,"+$5,855",-1.0,-4.0,1.0,-7.0,FIS
813,,2012-03-19 11:32:03,2012-03-16,FIS,Foley William P II,Dir,S - Sale,$32.90,-135317,972820,-12%,"-$4,452,538",0.0,0.0,1.0,-3.0,FIS
814,,2012-03-16 14:16:35,2012-03-15,FIS,Foley William P II,Dir,S - Sale,$32.76,-50000,1108137,-4%,"-$1,638,080",1.0,0.0,0.0,-2.0,FIS
815,,2012-03-15 10:00:25,2012-03-14,FIS,Foley William P II,Dir,S - Sale,$32.21,-50000,1158137,-4%,"-$1,610,665",2.0,2.0,1.0,-1.0,FIS
816,D,2012-03-15 09:57:35,2012-03-14,FIS,Hughes Keith W,Dir,M - OptEx,$23.03,21542,14424,-303%,"+$496,190",2.0,2.0,1.0,-1.0,FIS
817,D,2012-03-15 09:57:35,2012-03-14,FIS,Hughes Keith W,Dir,S - Sale+OE,$32.16,-21542,14424,-60%,"-$692,826",2.0,2.0,1.0,-1.0,FIS
818,AM,2012-03-13 14:49:22,2012-03-09,FIS,Foley William P II,Dir,S - Sale,$31.67,-100000,492630,-17%,"-$3,166,715",1.0,4.0,4.0,3.0,FIS
819,M,2012-03-13 11:35:18,2012-03-02,FIS,Foley William P II,Dir,S - Sale,$31.67,-100000,1389537,-7%,"-$3,166,715",1.0,4.0,4.0,3.0,FIS
820,M,2012-03-09 08:36:30,2012-03-07,FIS,Foley William P II,Dir,S - Sale,$31.58,-181300,1308137,-12%,"-$5,725,602",0.0,4.0,2.0,4.0,FIS
821,D,2012-03-08 15:08:58,2012-03-07,FIS,Oates Michael P,"Corporate EVP, HR",M - OptEx,$14.35,25458,79786,+47%,"+$365,322",1.0,3.0,4.0,3.0,FIS
822,D,2012-03-08 15:08:58,2012-03-07,FIS,Oates Michael P,"Corporate EVP, HR",S - Sale+OE,$31.43,-25458,79786,-24%,"-$800,173",1.0,3.0,4.0,3.0,FIS
823,,2012-03-06 17:19:26,2012-03-05,FIS,Foley William P II,Dir,S - Sale,$31.50,-100,1489437,0%,"-$3,150",1.0,2.0,8.0,3.0,FIS
824,,2012-03-05 09:40:42,2012-03-02,FIS,Foley William P II,Dir,S - Sale,$31.66,-11000,1489537,-1%,"-$348,307",1.0,2.0,8.0,2.0,FIS
825,,2012-03-02 15:01:03,2012-03-01,FIS,Foley William P II,Dir,S - Sale,$31.90,-57600,1500537,-4%,"-$1,837,609",-2.0,-1.0,4.0,1.0,FIS
826,,2012-02-29 14:00:50,2012-02-28,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,5215,79714,+7%,+$0,1.0,-1.0,6.0,3.0,FIS
827,,2012-02-29 14:00:50,2012-02-28,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$31.48,-1464,79714,-2%,"-$46,087",1.0,-1.0,6.0,3.0,FIS
828,,2012-02-29 13:59:11,2012-02-28,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,37253,509393,+8%,+$0,1.0,-1.0,6.0,3.0,FIS
829,,2012-02-29 13:59:11,2012-02-28,FIS,Martire Frank R,"Pres, CEO",F - Tax,$31.48,-10465,509393,-2%,"-$329,438",1.0,-1.0,6.0,3.0,FIS
830,,2012-02-29 13:57:12,2012-02-28,FIS,Foley William P II,Dir,A - Grant,$0.00,24215,1558137,+2%,+$0,1.0,-1.0,6.0,3.0,FIS
831,,2012-02-29 13:55:37,2012-02-28,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,5215,70639,+8%,+$0,1.0,-1.0,6.0,3.0,FIS
832,,2012-02-29 13:55:37,2012-02-28,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$31.48,-1483,70639,-2%,"-$46,685",1.0,-1.0,6.0,3.0,FIS
833,,2012-02-29 13:54:01,2012-02-28,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,23098,233191,+11%,+$0,1.0,-1.0,6.0,3.0,FIS
834,,2012-02-29 13:54:01,2012-02-28,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$31.48,-6137,233191,-3%,"-$193,193",1.0,-1.0,6.0,3.0,FIS
835,,2012-02-29 13:52:12,2012-02-28,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,1863,35646,+6%,+$0,1.0,-1.0,6.0,3.0,FIS
836,,2012-02-29 13:52:12,2012-02-28,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$31.48,-572,35646,-2%,"-$18,007",1.0,-1.0,6.0,3.0,FIS
837,,2012-02-29 13:50:28,2012-02-28,FIS,Norcross Gary,"Corporate EVP, COO",A - Grant,$0.00,25581,420573,+6%,+$0,1.0,-1.0,6.0,3.0,FIS
838,,2012-02-29 13:50:28,2012-02-28,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$31.48,-6780,420573,-2%,"-$213,434",1.0,-1.0,6.0,3.0,FIS
839,,2012-02-29 13:48:14,2012-02-28,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",A - Grant,$0.00,8941,164487,+6%,+$0,1.0,-1.0,6.0,3.0,FIS
840,,2012-02-29 13:48:14,2012-02-28,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$31.48,-3531,164487,-2%,"-$111,156",1.0,-1.0,6.0,3.0,FIS
841,,2012-02-28 16:55:57,2012-02-27,FIS,Neary James,Dir,A - Grant,$0.01,22229,41169272,0%,+$222,1.0,0.0,6.0,3.0,FIS
842,,2012-02-28 16:55:45,2012-02-27,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,22229,41149467,0%,+$222,1.0,0.0,6.0,3.0,FIS
843,M,2012-02-28 12:32:11,2012-02-24,FIS,Hagerty Thomas M,Dir,S - Sale,$31.10,-876902,12658230,-6%,"-$27,271,613",1.0,1.0,7.0,4.0,FIS
844,M,2012-02-24 14:07:27,2012-02-22,FIS,Hagerty Thomas M,Dir,S - Sale,$30.87,-2399386,13535132,-15%,"-$74,075,070",0.0,3.0,7.0,3.0,FIS
845,M,2012-02-22 14:06:15,2012-02-17,FIS,Hagerty Thomas M,Dir,S - Sale,$30.78,-356326,15934518,-2%,"-$10,967,292",0.0,2.0,8.0,5.0,FIS
846,D,2012-02-22 10:45:47,2012-02-21,FIS,Foley William P II,Dir,M - OptEx,$23.71,581302,1533922,+61%,"+$13,781,333",0.0,2.0,8.0,5.0,FIS
847,D,2012-02-22 10:45:47,2012-02-21,FIS,Foley William P II,Dir,S - Sale+OE,$30.62,-70887,1533922,-4%,"-$2,170,473",0.0,2.0,8.0,5.0,FIS
848,DM,2012-02-21 11:40:58,2012-02-16,FIS,Foley William P II,Dir,M - OptEx,$20.06,1111004,1023507,-1270%,"+$22,281,553",0.0,2.0,8.0,3.0,FIS
849,DM,2012-02-21 11:40:58,2012-02-16,FIS,Foley William P II,Dir,S - Sale+OE,$30.51,-1111004,1023507,-52%,"-$33,894,555",0.0,2.0,8.0,3.0,FIS
850,,2012-02-21 10:27:37,2012-02-16,FIS,Hagerty Thomas M,Dir,S - Sale,$31.22,-196837,16290844,-1%,"-$6,146,098",0.0,2.0,8.0,3.0,FIS
851,,2011-12-20 16:26:00,2011-12-16,FIS,Neary James,Dir,A - Grant,$0.01,3090,41147043,0%,+$31,1.0,3.0,8.0,34.0,FIS
852,,2011-12-20 16:22:00,2011-12-16,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,3090,41127238,0%,+$31,1.0,3.0,8.0,34.0,FIS
853,,2011-11-22 15:12:16,2011-11-21,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$23.37,-11072,214913,-5%,"-$258,753",-2.0,-2.0,12.0,42.0,FIS
854,D,2011-11-09 16:37:43,2011-11-07,FIS,Neary James,Dir,A - Grant,$0.00,4443,41143953,0%,+$0,1.0,0.0,1.0,31.0,FIS
855,D,2011-11-09 16:33:07,2011-11-07,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",A - Grant,$0.00,29228,158286,+23%,+$0,1.0,0.0,1.0,31.0,FIS
856,D,2011-11-09 16:32:18,2011-11-07,FIS,Foley William P II,COB,A - Grant,$0.00,81839,1023507,+9%,+$0,1.0,0.0,1.0,31.0,FIS
857,D,2011-11-09 16:31:19,2011-11-07,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,23383,66361,+54%,+$0,1.0,0.0,1.0,31.0,FIS
858,D,2011-11-09 16:30:27,2011-11-07,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,116913,225819,+107%,+$0,1.0,0.0,1.0,31.0,FIS
859,D,2011-11-09 16:29:35,2011-11-07,FIS,Hughes Keith W,Dir,A - Grant,$0.00,4443,14424,+45%,+$0,1.0,0.0,1.0,31.0,FIS
860,D,2011-11-09 16:28:19,2011-11-07,FIS,Hunt David K,Dir,A - Grant,$0.00,4443,25866,+21%,+$0,1.0,0.0,1.0,31.0,FIS
861,D,2011-11-09 16:27:17,2011-11-07,FIS,James Stephan A,Dir,A - Grant,$0.00,4443,22480,+25%,+$0,1.0,0.0,1.0,31.0,FIS
862,D,2011-11-09 16:26:19,2011-11-07,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,175370,480233,+58%,+$0,1.0,0.0,1.0,31.0,FIS
863,D,2011-11-09 16:24:16,2011-11-07,FIS,Massey Richard N,Dir,A - Grant,$0.00,4443,71593,+7%,+$0,1.0,0.0,1.0,31.0,FIS
864,D,2011-11-09 16:23:30,2011-11-07,FIS,Norcross Gary,"Corporate EVP, COO",A - Grant,$0.00,128605,400111,+47%,+$0,1.0,0.0,1.0,31.0,FIS
865,D,2011-11-09 16:22:33,2011-11-07,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,29228,75288,+63%,+$0,1.0,0.0,1.0,31.0,FIS
866,D,2011-11-09 16:21:39,2011-11-07,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,11691,34117,+52%,+$0,1.0,0.0,1.0,31.0,FIS
867,D,2011-11-09 14:11:04,2011-11-07,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,4443,17591,+34%,+$0,-4.0,-4.0,-3.0,26.0,FIS
868,,2011-11-08 17:36:11,2011-11-04,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$25.23,-450,22426,-2%,"-$11,354",-4.0,-4.0,0.0,25.0,FIS
869,,2011-11-08 17:33:10,2011-11-04,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$25.23,-1458,46060,-3%,"-$36,785",-4.0,-4.0,0.0,25.0,FIS
870,,2011-11-08 17:30:17,2011-11-04,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$25.23,-8505,271506,-3%,"-$214,581",-4.0,-4.0,0.0,25.0,FIS
