,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2015-03-02 17:23:46,2015-02-26,AVY,Scarborough Dean A,"COB, CEO",F - Tax,$54.26,-50011,184153,-21%,"-$2,713,597",-1.0,-3.0,-1.0,10.0,AVY
471,D,2015-03-02 17:23:46,2015-02-26,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$54.26,97254,184153,+112%,"+$5,277,002",-1.0,-3.0,-1.0,10.0,AVY
472,D,2015-03-02 16:57:06,2015-02-26,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$54.26,-5986,20299,-23%,"-$324,800",-1.0,-3.0,-1.0,10.0,AVY
473,D,2015-03-02 16:57:06,2015-02-26,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$54.26,15925,20299,+364%,"+$864,091",-1.0,-3.0,-1.0,10.0,AVY
474,D,2015-03-02 16:45:36,2015-02-26,AVY,Hill Anne,"SVP, CHRO",F - Tax,$54.26,-9247,31806,-23%,"-$501,742",-1.0,-3.0,-1.0,10.0,AVY
475,D,2015-03-02 16:45:36,2015-02-26,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$54.26,19485,31806,+158%,"+$1,057,256",-1.0,-3.0,-1.0,10.0,AVY
476,D,2015-03-02 16:33:52,2015-02-26,AVY,Butier Mitchell R,"Pres, COO, CFO",F - Tax,$54.26,-10698,50751,-17%,"-$580,473",-1.0,-3.0,-1.0,10.0,AVY
477,D,2015-03-02 16:33:52,2015-02-26,AVY,Butier Mitchell R,"Pres, COO, CFO",M - OptEx,$54.26,25488,50751,+101%,"+$1,382,979",-1.0,-3.0,-1.0,10.0,AVY
478,D,2015-03-02 16:12:39,2015-02-26,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$54.26,-10191,20545,-33%,"-$552,964",-1.0,-3.0,-1.0,10.0,AVY
479,D,2015-03-02 16:12:39,2015-02-26,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$54.26,26333,20545,-455%,"+$1,428,829",-1.0,-3.0,-1.0,10.0,AVY
480,D,2015-03-02 16:07:15,2015-02-26,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$54.26,-2919,11648,-20%,"-$158,385",-1.0,-3.0,-1.0,10.0,AVY
481,D,2015-03-02 16:07:15,2015-02-26,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$54.26,7790,11648,+202%,"+$422,685",-1.0,-3.0,-1.0,10.0,AVY
482,D,2015-02-26 13:06:54,2015-02-25,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$20.64,15684,21567,+267%,"+$323,718",0.0,-2.0,-4.0,4.0,AVY
483,D,2015-02-26 13:06:54,2015-02-25,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$54.60,-15684,21567,-42%,"-$856,387",0.0,-2.0,-4.0,4.0,AVY
484,D,2015-02-25 12:29:44,2015-02-24,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$52.08,50000,137601,+57%,"+$2,604,000",0.0,-2.0,-3.0,6.0,AVY
485,D,2015-02-25 12:29:44,2015-02-24,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,$54.45,-50000,137601,-27%,"-$2,722,574",0.0,-2.0,-3.0,6.0,AVY
486,D,2015-01-20 12:25:32,2015-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$53.13,-656,6777,-9%,"-$34,853",2.0,0.0,3.0,19.0,AVY
487,D,2015-01-20 12:25:32,2015-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$53.13,1495,6777,+28%,"+$79,429",2.0,0.0,3.0,19.0,AVY
488,D,2015-01-20 12:17:23,2015-01-15,AVY,Scarborough Dean A,"COB, CEO",F - Tax,$53.13,-4342,136910,-3%,"-$230,690",2.0,0.0,3.0,19.0,AVY
489,D,2015-01-20 12:17:23,2015-01-15,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$53.13,11379,136910,+9%,"+$604,566",2.0,0.0,3.0,19.0,AVY
490,D,2015-01-20 12:12:29,2015-01-15,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$53.13,-993,10360,-9%,"-$52,758",2.0,0.0,3.0,19.0,AVY
491,D,2015-01-20 12:12:29,2015-01-15,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$53.13,2366,10360,+30%,"+$125,706",2.0,0.0,3.0,19.0,AVY
492,D,2015-01-20 12:03:13,2015-01-15,AVY,Hill Anne,"SVP, CHRO",F - Tax,$53.13,-969,21568,-4%,"-$51,483",2.0,0.0,3.0,19.0,AVY
493,D,2015-01-20 12:03:13,2015-01-15,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$53.13,2298,21568,+12%,"+$122,093",2.0,0.0,3.0,19.0,AVY
494,D,2015-01-20 11:58:38,2015-01-15,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$53.13,-1092,4403,-20%,"-$58,018",2.0,0.0,3.0,19.0,AVY
495,D,2015-01-20 11:58:38,2015-01-15,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$53.13,3106,4403,+239%,"+$165,022",2.0,0.0,3.0,19.0,AVY
496,D,2015-01-20 11:51:29,2015-01-15,AVY,Butier Mitchell R,"Pres, COO, CFO",F - Tax,$53.13,-1186,35961,-3%,"-$63,012",2.0,0.0,3.0,19.0,AVY
497,D,2015-01-20 11:51:29,2015-01-15,AVY,Butier Mitchell R,"Pres, COO, CFO",M - OptEx,$53.13,2931,35961,+9%,"+$155,724",2.0,0.0,3.0,19.0,AVY
498,,2014-12-23 11:35:36,2014-12-19,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale,$51.69,-7908,0,-100%,"-$408,796",1.0,2.0,1.0,20.0,AVY
499,D,2014-12-17 14:37:02,2014-12-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$39.32,7071,7908,+845%,"+$278,032",0.0,4.0,5.0,26.0,AVY
500,D,2014-12-17 14:37:02,2014-12-15,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale+OE,$50.49,-7071,7908,-47%,"-$357,040",0.0,4.0,5.0,26.0,AVY
501,D,2014-12-02 15:12:55,2014-12-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$48.87,-10679,30681,-26%,"-$521,883",2.0,1.0,6.0,26.0,AVY
502,D,2014-12-02 15:12:55,2014-12-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$48.87,20464,30681,+200%,"+$1,000,076",2.0,1.0,6.0,26.0,AVY
503,,2014-11-12 13:15:11,2014-11-11,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale,$48.00,-7282,3412,-68%,"-$349,536",0.0,0.0,5.0,28.0,AVY
504,,2014-10-28 17:32:15,2014-10-28,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,$45.55,-7961,0,-100%,"-$362,624",-1.0,1.0,7.0,21.0,AVY
505,D,2014-08-28 14:11:23,2014-08-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$47.98,31973,19229,-251%,"+$1,534,065",0.0,2.0,-2.0,13.0,AVY
506,D,2014-08-28 14:11:23,2014-08-27,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,$47.98,-31973,19229,-62%,"-$1,534,065",0.0,2.0,-2.0,13.0,AVY
507,D,2014-08-27 15:12:39,2014-08-26,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$48.07,15000,19229,+355%,"+$721,050",0.0,2.0,-3.0,15.0,AVY
508,D,2014-08-27 15:12:39,2014-08-26,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,$48.07,-15000,19229,-44%,"-$721,050",0.0,2.0,-3.0,15.0,AVY
509,D,2014-08-04 13:49:09,2014-07-31,AVY,Noski Charles H,Dir,M - OptEx,$47.21,6463,9054,+249%,"+$305,108",1.0,1.0,3.0,10.0,AVY
510,D,2014-06-09 15:28:08,2014-06-04,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$50.44,-979,20896,-4%,"-$49,376",1.0,0.0,3.0,1.0,AVY
511,D,2014-06-09 15:28:08,2014-06-04,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$50.44,1875,20896,+10%,"+$94,566",1.0,0.0,3.0,1.0,AVY
512,D,2014-05-02 14:49:08,2014-05-01,AVY,Cardis John T,Dir,M - OptEx,$48.48,357,17951,+2%,"+$17,307",0.0,0.0,4.0,-5.0,AVY
513,D,2014-05-02 14:14:08,2014-05-01,AVY,Sullivan Martha N.,Dir,M - OptEx,$48.50,1015,1083,>999%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
514,D,2014-05-02 14:07:12,2014-05-01,AVY,Stewart Julia A,Dir,M - OptEx,$48.50,1015,9023,+13%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
515,D,2014-05-02 14:07:08,2014-05-01,AVY,Pyott David E I,Dir,M - OptEx,$48.50,1015,9040,+13%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
516,D,2014-05-02 14:00:08,2014-05-01,AVY,Noski Charles H,Dir,M - OptEx,$48.50,1015,2591,+64%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
517,D,2014-05-02 13:56:08,2014-05-01,AVY,Hicks Ken C,Dir,M - OptEx,$48.50,1015,13040,+8%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
518,D,2014-05-02 13:49:09,2014-05-01,AVY,Barker Peter K,Dir,M - OptEx,$48.50,1015,15440,+7%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
519,D,2014-05-02 13:42:08,2014-05-01,AVY,Anderson Anthony,Dir,M - OptEx,$48.50,1015,1244,+443%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
520,D,2014-05-02 13:35:09,2014-05-01,AVY,Alford Bradley A,Dir,M - OptEx,$48.50,1015,4540,+29%,"+$49,228",0.0,0.0,4.0,-5.0,AVY
521,D,2014-05-01 19:49:12,2014-05-01,AVY,Siewert Patrick,Dir,M - OptEx,$48.50,1015,15390,+7%,"+$49,228",0.0,1.0,5.0,-4.0,AVY
522,D,2014-05-01 19:49:08,2014-05-01,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$48.50,1015,8291,+14%,"+$49,228",0.0,1.0,5.0,-4.0,AVY
523,DM,2014-04-29 13:49:09,2014-04-26,AVY,Stewart Julia A,Dir,M - OptEx,$48.75,914,8008,+13%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
524,DM,2014-04-29 13:42:08,2014-04-26,AVY,Siewert Patrick,Dir,M - OptEx,$48.75,914,14375,+7%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
525,DM,2014-04-29 13:35:09,2014-04-26,AVY,Pyott David E I,Dir,M - OptEx,$48.75,914,8025,+13%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
526,DM,2014-04-29 13:28:13,2014-04-26,AVY,Hicks Ken C,Dir,M - OptEx,$48.75,914,12025,+8%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
527,D,2014-04-29 13:28:09,2014-04-26,AVY,Noski Charles H,Dir,M - OptEx,$48.71,523,1576,+50%,"+$25,473",0.0,0.0,0.0,-3.0,AVY
528,DM,2014-04-29 13:21:08,2014-04-26,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$48.75,914,7276,+14%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
529,DM,2014-04-29 13:07:08,2014-04-26,AVY,Barker Peter K,Dir,M - OptEx,$48.75,914,14425,+7%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
530,D,2014-04-29 12:49:09,2014-04-28,AVY,Alford Bradley A,Dir,M - OptEx,$48.75,914,3525,+35%,"+$44,561",0.0,0.0,0.0,-3.0,AVY
531,D,2014-04-25 14:42:09,2014-04-24,AVY,Cardis John T,Dir,M - OptEx,$49.13,4483,17594,+34%,"+$220,227",-1.0,-1.0,-2.0,-9.0,AVY
532,D,2014-03-14 17:56:09,2014-03-14,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$20.64,11947,20000,+148%,"+$246,586",0.0,1.0,-4.0,-2.0,AVY
533,D,2014-03-14 17:56:09,2014-03-14,AVY,Butier Mitchell R,"SVP, CFO",S - Sale+OE,$50.53,-15777,20000,-44%,"-$797,161",0.0,1.0,-4.0,-2.0,AVY
534,D,2014-03-06 17:42:12,2014-03-06,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$27.94,25000,10060,-167%,"+$698,500",1.0,-1.0,1.0,-4.0,AVY
535,D,2014-03-06 17:42:12,2014-03-06,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,$51.14,-25000,10060,-71%,"-$1,278,523",1.0,-1.0,1.0,-4.0,AVY
536,D,2014-03-04 17:49:16,2014-03-04,AVY,Cardis John T,Dir,M - OptEx,$35.38,12241,13111,>999%,"+$433,129",-1.0,-1.0,-1.0,-6.0,AVY
537,D,2014-03-04 17:49:16,2014-03-04,AVY,Cardis John T,Dir,S - Sale+OE,$51.50,-12241,13111,-48%,"-$630,409",-1.0,-1.0,-1.0,-6.0,AVY
538,D,2014-03-03 19:28:09,2014-02-27,AVY,Miller Susan C,"SVP, GC, Secty",A - Grant,$49.25,1503,15843,+10%,"+$74,015",5.0,4.0,3.0,-2.0,AVY
539,D,2014-03-03 19:28:09,2014-02-27,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$49.25,3295,15843,+26%,"+$162,262",5.0,4.0,3.0,-2.0,AVY
540,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",A - Grant,$49.25,1369,21178,+7%,"+$67,416",5.0,4.0,3.0,-2.0,AVY
541,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",F - Tax,$49.25,-1332,21178,-6%,"-$65,594",5.0,4.0,3.0,-2.0,AVY
542,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$49.25,3002,21178,+17%,"+$147,833",5.0,4.0,3.0,-2.0,AVY
543,D,2014-03-03 18:28:17,2014-02-24,AVY,Neville R Shawn,"Pres, RBIS",A - Grant,$49.25,1296,10060,+15%,"+$63,822",5.0,4.0,3.0,-2.0,AVY
544,D,2014-03-03 18:28:17,2014-02-27,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$49.25,-1344,10060,-12%,"-$66,185",5.0,4.0,3.0,-2.0,AVY
545,D,2014-03-03 18:28:17,2014-02-27,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$49.25,2844,10060,+39%,"+$140,053",5.0,4.0,3.0,-2.0,AVY
546,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",A - Grant,$49.25,5375,132405,+4%,"+$264,692",5.0,4.0,3.0,-2.0,AVY
547,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$49.25,-6449,132405,-5%,"-$317,581",5.0,4.0,3.0,-2.0,AVY
548,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$49.25,11780,132405,+10%,"+$580,106",5.0,4.0,3.0,-2.0,AVY
549,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",A - Grant,$49.25,995,19934,+5%,"+$48,999",5.0,4.0,3.0,-2.0,AVY
550,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",F - Tax,$49.25,-1181,19934,-6%,"-$58,158",5.0,4.0,3.0,-2.0,AVY
551,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$49.25,2184,19934,+12%,"+$107,551",5.0,4.0,3.0,-2.0,AVY
552,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",A - Grant,$49.25,1301,27051,+5%,"+$64,068",5.0,4.0,3.0,-2.0,AVY
553,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$49.25,-1564,27051,-5%,"-$77,019",5.0,4.0,3.0,-2.0,AVY
554,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$49.25,2854,27051,+12%,"+$140,545",5.0,4.0,3.0,-2.0,AVY
555,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",A - Grant,$49.25,426,13037,+3%,"+$20,978",5.0,4.0,3.0,-2.0,AVY
556,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$49.25,-502,13037,-4%,"-$24,721",5.0,4.0,3.0,-2.0,AVY
557,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$49.25,936,13037,+8%,"+$46,093",5.0,4.0,3.0,-2.0,AVY
558,,2014-02-28 19:00:09,2014-02-28,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,$49.22,-6000,7264,-45%,"-$295,330",0.0,3.0,1.0,-3.0,AVY
559,D,2014-02-28 16:14:08,2014-02-27,AVY,Sullivan Martha N.,Dir,M - OptEx,$49.25,68,68,New,"+$3,349",0.0,3.0,1.0,-3.0,AVY
560,D,2014-01-21 06:00:33,2014-01-17,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$51.17,-890,11715,-7%,"-$45,541",0.0,-4.0,-4.0,0.0,AVY
561,D,2014-01-21 06:00:33,2014-01-17,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$51.17,2043,11715,+21%,"+$104,540",0.0,-4.0,-4.0,0.0,AVY
562,D,2014-01-21 06:00:29,2014-01-17,AVY,Nolan Donald A,"Pres, Materials",F - Tax,$51.17,-1202,18047,-6%,"-$61,506",0.0,-4.0,-4.0,0.0,AVY
563,D,2014-01-21 06:00:29,2014-01-17,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$51.17,3232,18047,+22%,"+$165,381",0.0,-4.0,-4.0,0.0,AVY
564,D,2014-01-21 06:00:25,2014-01-17,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$51.17,-1708,24337,-7%,"-$87,398",0.0,-4.0,-4.0,0.0,AVY
565,D,2014-01-21 06:00:25,2014-01-17,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$51.17,4307,24337,+22%,"+$220,389",0.0,-4.0,-4.0,0.0,AVY
566,D,2014-01-21 06:00:22,2014-01-17,AVY,Hill Anne,"SVP, CHRO",F - Tax,$51.17,-974,17839,-5%,"-$49,840",0.0,-4.0,-4.0,0.0,AVY
567,D,2014-01-21 06:00:22,2014-01-17,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$51.17,2299,17839,+15%,"+$117,640",0.0,-4.0,-4.0,0.0,AVY
568,D,2014-01-21 06:00:22,2014-01-17,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$51.17,-997,12324,-7%,"-$51,016",0.0,-4.0,-4.0,0.0,AVY
569,D,2014-01-21 06:00:22,2014-01-17,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$51.17,2366,12324,+24%,"+$121,068",0.0,-4.0,-4.0,0.0,AVY
570,D,2014-01-21 06:00:17,2014-01-17,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$51.17,-1092,13159,-8%,"-$55,878",0.0,-4.0,-4.0,0.0,AVY
571,D,2014-01-21 06:00:17,2014-01-17,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$51.17,3107,13159,+31%,"+$158,985",0.0,-4.0,-4.0,0.0,AVY
572,D,2014-01-21 06:00:14,2014-01-17,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$51.17,-4336,120862,-3%,"-$221,873",0.0,-4.0,-4.0,0.0,AVY
573,D,2014-01-21 06:00:14,2014-01-17,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$51.17,11379,120862,+10%,"+$582,263",0.0,-4.0,-4.0,0.0,AVY
574,D,2013-12-09 14:49:08,2013-12-06,AVY,Anderson Anthony,Dir,M - OptEx,$49.32,229,229,New,"+$11,294",-1.0,-2.0,0.0,2.0,AVY
575,D,2013-12-04 15:49:08,2013-12-03,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$34.77,54106,14160,-135%,"+$1,881,074",0.0,0.0,1.0,3.0,AVY
576,D,2013-12-02 13:07:09,2013-11-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$20.64,20000,14160,-342%,"+$412,800",2.0,2.0,3.0,3.0,AVY
577,D,2013-12-02 13:07:09,2013-11-27,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,$49.06,-20000,14160,-59%,"-$981,164",2.0,2.0,3.0,3.0,AVY
578,D,2013-11-15 12:35:08,2013-11-14,AVY,Noski Charles H,Dir,M - OptEx,$47.92,266,3053,+10%,"+$12,745",1.0,2.0,3.0,0.0,AVY
579,A,2013-08-07 13:21:13,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,$44.55,-5488,7868,-41%,"-$244,490",0.0,3.0,-3.0,6.0,AVY
580,D,2013-08-02 16:29:56,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,$44.55,-3953,12271,-24%,"-$176,106",-1.0,0.0,-6.0,9.0,AVY
581,D,2013-08-02 16:29:56,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,$44.55,10516,12271,+599%,"+$468,488",-1.0,0.0,-6.0,9.0,AVY
582,D,2013-08-02 16:28:09,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,$44.55,-3953,12271,-24%,"-$176,106",-1.0,0.0,-6.0,9.0,AVY
583,D,2013-08-02 16:28:09,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,$44.55,10516,12271,+599%,"+$468,488",-1.0,0.0,-6.0,9.0,AVY
584,,2013-07-08 19:35:08,2013-07-08,AVY,Scarborough Dean A,"COB, Pres, CEO",S - Sale,$45.00,-23073,73457,-24%,"-$1,038,285",0.0,-1.0,1.0,12.0,AVY
585,D,2013-06-03 17:35:08,2013-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$43.91,-979,18640,-5%,"-$42,988",0.0,0.0,1.0,14.0,AVY
586,D,2013-06-03 17:35:08,2013-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$43.91,1875,18640,+11%,"+$82,331",0.0,0.0,1.0,14.0,AVY
587,D,2013-04-29 20:00:23,2013-04-26,AVY,Stewart Julia A,Dir,M - OptEx,$41.52,912,6985,+15%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
588,D,2013-04-29 19:42:09,2013-04-26,AVY,Siewert Patrick,Dir,M - OptEx,$41.52,912,13461,+7%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
589,D,2013-04-29 19:35:19,2013-04-26,AVY,Pyott David E I,Dir,M - OptEx,$41.52,912,7111,+15%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
590,D,2013-04-29 19:28:10,2013-04-26,AVY,Noski Charles H,Dir,M - OptEx,$41.52,522,2787,+23%,"+$21,671",-1.0,2.0,6.0,7.0,AVY
591,D,2013-04-29 19:07:19,2013-04-26,AVY,Cardis John T,Dir,M - OptEx,$41.52,912,13111,+7%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
592,D,2013-04-29 19:00:16,2013-04-26,AVY,Hicks Ken C,Dir,M - OptEx,$41.52,912,11111,+9%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
593,D,2013-04-29 18:49:12,2013-04-26,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$41.52,912,6362,+17%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
594,D,2013-04-29 18:21:10,2013-04-26,AVY,Barker Peter K,Dir,M - OptEx,$41.52,912,13511,+7%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
595,D,2013-04-29 18:00:12,2013-04-26,AVY,Alford Bradley A,Dir,M - OptEx,$41.52,912,2611,+54%,"+$37,862",-1.0,2.0,6.0,7.0,AVY
596,D,2013-04-26 15:14:09,2013-04-25,AVY,Mullin Peter W,Dir,M - OptEx,$41.95,2350,73984,+3%,"+$98,583",0.0,-1.0,5.0,7.0,AVY
597,D,2013-04-23 14:56:14,2013-04-22,AVY,Siewert Patrick,Dir,M - OptEx,$40.85,436,12549,+4%,"+$17,811",1.0,2.0,8.0,11.0,AVY
598,D,2013-04-23 14:56:09,2013-04-22,AVY,Stewart Julia A,Dir,M - OptEx,$40.85,436,6073,+8%,"+$17,811",1.0,2.0,8.0,11.0,AVY
599,D,2013-04-23 14:49:35,2013-04-22,AVY,Mullin Peter W,Dir,M - OptEx,$40.85,436,71634,+1%,"+$17,811",1.0,2.0,8.0,11.0,AVY
600,D,2013-04-23 14:49:31,2013-04-22,AVY,Hicks Ken C,Dir,M - OptEx,$40.85,436,10199,+4%,"+$17,811",1.0,2.0,8.0,11.0,AVY
601,D,2013-04-23 14:49:26,2013-04-22,AVY,Alford Bradley A,Dir,M - OptEx,$40.85,436,1699,+35%,"+$17,811",1.0,2.0,8.0,11.0,AVY
602,D,2013-04-23 14:49:23,2013-04-22,AVY,Barker Peter K,Dir,M - OptEx,$40.85,436,12599,+4%,"+$17,811",1.0,2.0,8.0,11.0,AVY
603,D,2013-04-23 14:49:19,2013-04-22,AVY,Cardis John T,Dir,M - OptEx,$40.85,436,12199,+4%,"+$17,811",1.0,2.0,8.0,11.0,AVY
604,D,2013-04-23 14:49:14,2013-04-22,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$40.85,436,5450,+9%,"+$17,811",1.0,2.0,8.0,11.0,AVY
605,D,2013-04-23 14:49:09,2013-04-22,AVY,Pyott David E I,Dir,M - OptEx,$40.85,436,6199,+8%,"+$17,811",1.0,2.0,8.0,11.0,AVY
606,D,2013-03-14 19:21:09,2013-03-14,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$30.89,12324,7364,-248%,"+$380,733",-1.0,-1.0,-2.0,4.0,AVY
607,D,2013-03-14 19:21:09,2013-03-14,AVY,Rodriguez Karyn E,"VP, Treasurer",S - Sale+OE,$43.44,-12324,7364,-63%,"-$535,318",-1.0,-1.0,-2.0,4.0,AVY
608,D,2013-03-13 19:35:19,2013-03-13,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$20.64,12000,17744,+209%,"+$247,680",1.0,0.0,1.0,5.0,AVY
609,D,2013-03-13 19:35:19,2013-03-13,AVY,Butier Mitchell R,"SVP, CFO",S - Sale+OE,$42.95,-12000,17744,-40%,"-$515,455",1.0,0.0,1.0,5.0,AVY
610,DM,2013-03-11 17:28:10,2013-03-08,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$20.64,59684,7242,-114%,"+$1,231,878",1.0,2.0,1.0,2.0,AVY
611,DM,2013-03-11 17:28:10,2013-03-08,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$42.26,-59684,7242,-89%,"-$2,522,329",1.0,2.0,1.0,2.0,AVY
612,D,2013-03-06 17:56:38,2013-03-06,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$20.64,24000,14160,-244%,"+$495,360",0.0,3.0,0.0,4.0,AVY
613,D,2013-03-06 17:56:38,2013-03-06,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,$41.77,-24000,14160,-63%,"-$1,002,386",0.0,3.0,0.0,4.0,AVY
614,D,2013-03-04 19:14:10,2013-03-04,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$26.46,47390,8802,-123%,"+$1,253,920",2.0,3.0,3.0,7.0,AVY
