,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1441,,2010-11-04 14:23:40,2010-11-02,SCHW,Bettinger Walter W,"Pres, CEO",A - Grant,$0.00,14774,483028,+3%,+$0,2.0,0.0,5.0,16.0,SCHW
1442,,2010-11-04 14:23:38,2010-11-02,SCHW,Allen Jay L,EVP - HR,A - Grant,$0.00,3258,34765,+10%,+$0,2.0,0.0,5.0,16.0,SCHW
1443,,2010-11-03 14:12:02,2010-11-01,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$15.45,-563,59527,-1%,"-$8,696",1.0,1.0,5.0,17.0,SCHW
1444,,2010-11-03 14:12:00,2010-11-01,SCHW,Brigeman Benjamin L,EVP - Investor Services,F - Tax,$15.45,-501,78053,-1%,"-$7,738",1.0,1.0,5.0,17.0,SCHW
1445,,2010-10-05 13:35:42,2010-10-01,SCHW,Brigeman Benjamin L,EVP - Investor Services,F - Tax,$14.03,-1224,78554,-2%,"-$17,173",2.0,0.0,10.0,33.0,SCHW
1446,D,2010-08-31 12:21:51,2010-08-27,SCHW,Walther Roger O,Dir,A - Grant,$9.81,15260,229913,+7%,"+$149,768",0.0,6.0,9.0,47.0,SCHW
1447,,2010-05-20 13:29:03,2010-05-18,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$0.00,-911,60083,-1%,-$0,-5.0,-5.0,-10.0,-11.0,SCHW
1448,,2010-04-26 12:16:07,2010-04-23,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-25750,1188783,-2%,-$0,-2.0,-3.0,-18.0,-25.0,SCHW
1449,A,2010-02-24 18:21:36,2010-02-20,SCHW,Bettinger Walter W,"Pres, CEO",F - Tax,$18.73,-24458,468147,-5%,"-$457,988",-1.0,-1.0,0.0,-23.0,SCHW
1450,,2010-02-23 19:01:16,2010-02-20,SCHW,Bettinger Walter W,"Pres, CEO",F - Tax,$18.73,-25258,458473,-5%,"-$472,969",0.0,-1.0,1.0,-22.0,SCHW
1451,,2009-12-22 11:39:24,2009-12-21,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-550000,186837362,0%,-$0,3.0,2.0,1.0,-19.0,SCHW
1452,,2009-12-18 12:39:06,2009-12-16,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-5600,187387362,0%,-$0,2.0,7.0,6.0,-14.0,SCHW
1453,M,2009-12-11 17:34:47,2009-12-09,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-204400,187392962,0%,-$0,-4.0,-3.0,4.0,-13.0,SCHW
1454,,2009-12-01 13:45:58,2009-11-30,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-250000,187597362,0%,-$0,-2.0,0.0,4.0,-10.0,SCHW
1455,D,2009-11-25 12:32:20,2009-11-24,SCHW,Saeger Rebecca,"EVP, CMO",M - OptEx,$9.04,35289,73826,+92%,"+$319,088",1.0,0.0,5.0,-7.0,SCHW
1456,D,2009-11-25 12:32:20,2009-11-24,SCHW,Saeger Rebecca,"EVP, CMO",S - Sale+OE,$18.14,-27422,73826,-27%,"-$497,515",1.0,0.0,5.0,-7.0,SCHW
1457,,2009-11-23 12:52:06,2009-11-19,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$18.40,-2278,65959,-3%,"-$41,904",0.0,0.0,4.0,-10.0,SCHW
1458,,2009-11-23 12:51:07,2009-11-19,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$18.40,-2929,224303,-1%,"-$53,879",0.0,0.0,4.0,-10.0,SCHW
1459,,2009-11-17 18:31:00,2009-11-17,SCHW,Brigeman Benjamin L,EVP - Investor Services,G - Gift,$0.00,-550,86904,-1%,-$0,0.0,-3.0,-4.0,-8.0,SCHW
1460,,2009-11-17 18:08:56,2009-11-16,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-300000,187847362,0%,-$0,0.0,-3.0,-4.0,-8.0,SCHW
1461,,2009-11-12 17:34:13,2008-10-30,SCHW,Brigeman Benjamin L,EVP - Investor Services,F - Tax,$18.55,-501,40552,-1%,"-$9,295",1.0,4.0,2.0,-6.0,SCHW
1462,,2009-11-03 09:34:06,2009-10-30,SCHW,Brigeman Benjamin L,EVP - Investor Services,F - Tax,$17.59,-501,87454,-1%,"-$8,810",-1.0,3.0,5.0,9.0,SCHW
1463,,2009-11-03 09:34:04,2009-10-30,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$17.59,-562,66303,-1%,"-$9,883",-1.0,3.0,5.0,9.0,SCHW
1464,,2009-10-02 18:37:52,2009-10-01,SCHW,Brigeman Benjamin L,EVP - Investor Services,F - Tax,$18.81,-1224,87955,-1%,"-$23,017",-1.0,2.0,-8.0,1.0,SCHW
1465,M,2009-08-27 11:45:31,2009-07-30,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-300000,188441642,0%,-$0,-1.0,-2.0,3.0,3.0,SCHW
1466,,2009-05-20 12:16:06,2009-05-18,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$17.57,-888,66865,-1%,"-$15,598",-2.0,-6.0,-2.0,6.0,SCHW
1467,D,2009-05-20 12:04:36,2009-05-18,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,3559,103657,+4%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1468,D,2009-05-20 12:00:00,2009-05-18,SCHW,Walther Roger O,Dir,A - Grant,$0.00,3559,20398,+21%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1469,D,2009-05-20 11:55:21,2009-05-18,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,3559,37761,+10%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1470,D,2009-05-20 11:50:24,2009-05-18,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,4698,12531,+60%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1471,D,2009-05-20 11:43:48,2009-05-18,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,3559,10398,+52%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1472,D,2009-05-20 11:35:28,2009-05-18,SCHW,Fisher Donald G,Dir,A - Grant,$0.00,3559,10398,+52%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1473,D,2009-05-20 11:30:09,2009-05-18,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,3559,10398,+52%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1474,D,2009-05-20 11:24:08,2009-05-18,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,3559,15453,+30%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1475,D,2009-05-20 11:16:51,2009-05-18,SCHW,Aldinger William F III,Dir,A - Grant,$0.00,3559,15898,+29%,+$0,-2.0,-6.0,-2.0,6.0,SCHW
1476,,2009-05-05 19:21:17,2009-05-04,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$18.17,-300000,41406270,-1%,"-$5,450,790",2.0,-3.0,-2.0,-6.0,SCHW
1477,AD,2009-03-05 19:23:25,2009-02-27,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$12.95,-239257,213534,-53%,"-$3,099,096",0.0,15.0,38.0,53.0,SCHW
1478,D,2009-03-02 18:03:31,2009-02-27,SCHW,Dwyer Carrie E,"EVP, GC",G - Gift,$0.00,-8000,274145,+3%,-$0,1.0,-5.0,19.0,47.0,SCHW
1479,D,2009-03-02 18:03:31,2009-02-27,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$8.76,239257,274145,+686%,"+$2,095,891",1.0,-5.0,19.0,47.0,SCHW
1480,D,2009-03-02 18:03:31,2009-02-27,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$12.95,-196256,274145,-42%,"-$2,542,104",1.0,-5.0,19.0,47.0,SCHW
1481,,2008-12-31 14:20:22,2008-12-31,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-62000,133720887,0%,-$0,4.0,4.0,-12.0,12.0,SCHW
1482,,2008-12-29 13:20:09,2008-12-26,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-1506400,133782887,-1%,-$0,-1.0,3.0,5.0,18.0,SCHW
1483,,2008-12-23 19:34:33,2008-12-22,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-9600,135289287,0%,-$0,3.0,4.0,-1.0,18.0,SCHW
1484,,2008-12-19 14:15:40,2008-12-18,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-38000,135298887,0%,-$0,-4.0,-4.0,-8.0,9.0,SCHW
1485,,2008-12-17 12:17:05,2008-12-16,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-120000,6965465,-2%,-$0,-1.0,-11.0,-11.0,5.0,SCHW
1486,,2008-12-16 19:41:22,2008-12-15,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$16.45,-1134,67753,-2%,"-$18,655",-1.0,-10.0,-11.0,6.0,SCHW
1487,,2008-12-16 19:39:23,2008-12-15,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,F - Tax,$16.45,-958,51720,-2%,"-$15,759",-1.0,-10.0,-11.0,6.0,SCHW
1488,D,2008-12-11 18:14:20,2008-12-10,SCHW,McCool James D,EVP - Institutional Services,A - Grant,$0.00,2713,80525,+3%,+$0,-1.0,-2.0,-10.0,7.0,SCHW
1489,A,2008-11-25 15:15:47,2008-11-17,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$19.19,-2871,217534,-1%,"-$55,104",-4.0,-11.0,-16.0,-5.0,SCHW
1490,,2008-11-24 16:51:03,2008-11-17,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$19.19,-2233,72246,-3%,"-$42,859",-4.0,-16.0,-20.0,-9.0,SCHW
1491,,2008-11-24 16:47:04,2008-11-17,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",F - Tax,$19.19,-1595,47487,-3%,"-$30,613",-4.0,-16.0,-20.0,-9.0,SCHW
1492,,2008-11-24 16:41:43,2008-11-17,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$19.19,-2871,219734,-1%,"-$55,104",-4.0,-16.0,-20.0,-9.0,SCHW
1493,,2008-11-24 16:35:43,2008-11-17,SCHW,Bettinger Walter W,"Pres, CEO",F - Tax,$19.19,-4158,483731,-1%,"-$79,806",-4.0,-16.0,-20.0,-9.0,SCHW
1494,D,2008-11-05 13:03:20,2008-11-03,SCHW,Saeger Rebecca,"EVP, CMO",A - Grant,$19.17,8347,74479,+13%,"+$160,012",-7.0,-21.0,-21.0,-14.0,SCHW
1495,D,2008-11-05 13:03:20,2008-11-01,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$19.19,-879,74479,-1%,"-$16,871",-7.0,-21.0,-21.0,-14.0,SCHW
1496,D,2008-11-05 12:58:13,2008-11-03,SCHW,Martinetto Joseph R,"EVP, CFO",A - Grant,$19.17,12520,68887,+22%,"+$240,008",-7.0,-21.0,-21.0,-14.0,SCHW
1497,D,2008-11-05 12:58:13,2008-11-01,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$19.19,-981,68887,-1%,"-$18,829",-7.0,-21.0,-21.0,-14.0,SCHW
1498,D,2008-11-05 12:51:23,2008-11-03,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",A - Grant,$19.17,13042,77557,+20%,"+$250,015",-7.0,-21.0,-21.0,-14.0,SCHW
1499,D,2008-11-05 12:49:20,2008-11-03,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",A - Grant,$19.17,13563,49082,+38%,"+$260,003",-7.0,-21.0,-21.0,-14.0,SCHW
1500,D,2008-11-05 12:49:20,2008-11-01,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",F - Tax,$19.19,-1256,49082,-2%,"-$24,107",-7.0,-21.0,-21.0,-14.0,SCHW
1501,D,2008-11-05 12:44:24,2008-11-03,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,A - Grant,$19.17,15650,52678,+42%,"+$300,011",-7.0,-21.0,-21.0,-14.0,SCHW
1502,D,2008-11-05 12:44:24,2008-11-01,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,F - Tax,$19.19,-1053,52678,-2%,"-$20,211",-7.0,-21.0,-21.0,-14.0,SCHW
1503,D,2008-11-05 12:41:21,2008-11-03,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$19.17,11477,222605,+5%,"+$220,014",-7.0,-21.0,-21.0,-14.0,SCHW
1504,D,2008-11-05 12:41:21,2008-11-01,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$19.19,-1005,222605,0%,"-$19,289",-7.0,-21.0,-21.0,-14.0,SCHW
1505,D,2008-11-05 12:20:39,2008-11-03,SCHW,Allen Jay L,EVP - HR,A - Grant,$19.17,8347,26301,+46%,"+$160,012",-7.0,-21.0,-21.0,-14.0,SCHW
1506,,2008-11-03 11:51:43,2008-10-30,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$18.55,-548,57348,-1%,"-$10,167",1.0,-2.0,-15.0,-2.0,SCHW
1507,D,2008-10-03 12:08:24,2008-10-01,SCHW,Bettinger Walter W,"Pres, CEO",A - Grant,$0.00,124019,487889,+34%,+$0,-1.0,-20.0,-16.0,-28.0,SCHW
1508,D,2008-09-22 16:10:33,2008-09-19,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",M - OptEx,$18.89,19152,64515,+42%,"+$361,816",2.0,9.0,-6.0,-25.0,SCHW
1509,D,2008-09-22 16:10:33,2008-09-19,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",S - Sale+OE,$26.25,-19152,64515,-23%,"-$502,795",2.0,9.0,-6.0,-25.0,SCHW
1510,DM,2008-09-16 16:32:49,2008-09-15,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",M - OptEx,$14.92,75883,64515,-668%,"+$1,132,112",-11.0,-15.0,-20.0,-49.0,SCHW
1511,DM,2008-09-16 16:32:49,2008-09-15,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",S - Sale+OE,$23.42,-93301,64515,-59%,"-$2,184,789",-11.0,-15.0,-20.0,-49.0,SCHW
1512,,2008-08-29 17:26:52,2008-08-29,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",S - Sale,$24.06,-1120,2537,-31%,"-$26,942",1.0,0.0,-9.0,-48.0,SCHW
1513,D,2008-08-29 12:30:17,2008-08-28,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$22.23,18880,57896,+48%,"+$419,621",-2.0,-2.0,-11.0,-50.0,SCHW
1514,D,2008-08-29 12:30:17,2008-08-28,SCHW,Martinetto Joseph R,"EVP, CFO",S - Sale+OE,$24.17,-18180,57896,-24%,"-$439,456",-2.0,-2.0,-11.0,-50.0,SCHW
1515,,2008-08-27 15:55:29,2008-08-26,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",G - Gift,$0.00,-3000,81943,-4%,-$0,1.0,3.0,0.0,-45.0,SCHW
1516,,2008-08-26 17:33:07,2008-08-25,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-500000,6649020,-7%,-$0,1.0,3.0,-4.0,-45.0,SCHW
1517,D,2008-08-22 11:54:09,2008-08-20,SCHW,Saeger Rebecca,"EVP, CMO",M - OptEx,$8.76,30000,67011,+81%,"+$262,848",3.0,6.0,-4.0,-47.0,SCHW
1518,D,2008-08-22 11:54:09,2008-08-20,SCHW,Saeger Rebecca,"EVP, CMO",S - Sale+OE,$22.76,-30000,67011,-31%,"-$682,806",3.0,6.0,-4.0,-47.0,SCHW
1519,,2008-08-07 15:27:21,2008-08-06,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$22.86,-44485,212133,-17%,"-$1,016,980",-4.0,-3.0,5.0,-40.0,SCHW
1520,D,2008-07-31 12:01:40,2008-05-29,SCHW,Fisher Donald G,Dir,M - OptEx,$12.16,54355,3591730,+2%,"+$660,883",0.0,0.0,7.0,-40.0,SCHW
1521,,2008-07-24 11:21:21,2008-07-22,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$22.14,-37515,256618,-13%,"-$830,563",-5.0,0.0,0.0,-39.0,SCHW
1522,,2008-07-24 11:19:49,2008-07-23,SCHW,Bechtle Nancy H,Dir,S - Sale,$23.04,-20000,192555,-9%,"-$460,800",-5.0,0.0,0.0,-39.0,SCHW
1523,D,2008-05-21 12:42:13,2008-05-19,SCHW,Walther Roger O,Dir,A - Grant,$0.00,2757,21106,+15%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1524,D,2008-05-21 12:38:20,2008-05-19,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,2757,100098,+3%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1525,D,2008-05-21 12:21:00,2008-05-19,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,2757,34202,+9%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1526,D,2008-05-21 12:11:22,2008-05-19,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,3640,12136,+43%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1527,D,2008-05-21 12:04:34,2008-05-19,SCHW,Magner Marjorie,Dir,A - Grant,$0.00,2757,9436,+41%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1528,D,2008-05-21 11:56:44,2008-05-19,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,2757,11106,+33%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1529,D,2008-05-21 11:48:56,2008-05-19,SCHW,Fisher Donald G,Dir,A - Grant,$0.00,2757,21205,+15%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1530,D,2008-05-21 11:40:17,2008-05-19,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,2757,11106,+33%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1531,D,2008-05-21 11:33:19,2008-05-19,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,2757,16161,+21%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1532,D,2008-05-21 11:20:49,2008-05-19,SCHW,Aldinger William F III,Dir,A - Grant,$0.00,2757,14008,+25%,+$0,-1.0,0.0,3.0,-28.0,SCHW
1533,D,2008-05-02 13:30:42,2008-05-01,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,M - OptEx,$13.13,9628,36215,+36%,"+$126,399",0.0,-4.0,-4.0,-22.0,SCHW
1534,D,2008-04-28 14:35:56,2008-04-28,SCHW,Bechtle Nancy H,Dir,M - OptEx,$7.72,7080,208288,+4%,"+$54,655",1.0,3.0,-1.0,-21.0,SCHW
1535,D,2008-04-28 14:35:56,2008-04-28,SCHW,Bechtle Nancy H,Dir,S - Sale+OE,$22.20,-7080,208288,-3%,"-$157,190",1.0,3.0,-1.0,-21.0,SCHW
1536,,2008-04-25 16:55:08,2008-04-25,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$22.05,-35000,135336887,0%,"-$771,834",1.0,3.0,-3.0,-18.0,SCHW
1537,,2008-04-25 16:53:19,2008-04-25,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.88,-159128,135371887,0%,"-$3,481,376",1.0,3.0,-3.0,-18.0,SCHW
1538,,2008-04-25 16:51:53,2008-04-25,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.69,-164407,135531015,0%,"-$3,566,124",1.0,3.0,-3.0,-18.0,SCHW
1539,D,2008-04-25 16:49:46,2008-04-25,SCHW,Schwab Charles R,"COB, CEO, 10%",M - OptEx,$7.35,375000,135695422,0%,"+$2,755,875",1.0,3.0,-3.0,-18.0,SCHW
1540,DM,2008-04-25 16:49:46,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale+OE,$21.98,-184990,135695422,0%,"-$4,066,366",1.0,3.0,-3.0,-18.0,SCHW
1541,,2008-04-25 16:42:08,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.93,-1527376,135505412,-1%,"-$33,491,268",1.0,3.0,-3.0,-18.0,SCHW
1542,,2008-04-25 16:40:35,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.83,-246643,137032788,0%,"-$5,384,446",1.0,3.0,-3.0,-18.0,SCHW
1543,,2008-04-25 16:39:02,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.72,-279675,137279431,0%,"-$6,074,990",1.0,3.0,-3.0,-18.0,SCHW
1544,,2008-04-25 16:36:53,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.62,-170317,137559106,0%,"-$3,681,496",1.0,3.0,-3.0,-18.0,SCHW
1545,D,2008-04-25 16:34:54,2008-04-24,SCHW,Schwab Charles R,"COB, CEO, 10%",M - OptEx,$7.35,2429035,137729423,+2%,"+$17,850,978",1.0,3.0,-3.0,-18.0,SCHW
1546,DM,2008-04-25 16:34:54,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale+OE,$21.67,-71656,137729423,0%,"-$1,552,910",1.0,3.0,-3.0,-18.0,SCHW
1547,,2008-04-25 16:31:50,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.76,-103485,135372044,0%,"-$2,251,788",1.0,3.0,-3.0,-18.0,SCHW
1548,,2008-04-25 16:29:51,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.46,-94611,135475529,0%,"-$2,030,689",1.0,3.0,-3.0,-18.0,SCHW
1549,,2008-04-25 16:28:10,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$21.29,-150407,135570140,0%,"-$3,202,391",1.0,3.0,-3.0,-18.0,SCHW
1550,D,2008-04-25 16:26:07,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",M - OptEx,$7.35,500000,135720547,0%,"+$3,674,500",1.0,3.0,-3.0,-18.0,SCHW
1551,D,2008-04-25 16:26:07,2008-04-23,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale+OE,$21.18,-116340,135720547,0%,"-$2,464,583",1.0,3.0,-3.0,-18.0,SCHW
1552,D,2008-04-24 12:34:28,2008-04-23,SCHW,Herringer Frank C,Dir,M - OptEx,$7.72,7080,58811,+14%,"+$54,655",0.0,-1.0,1.0,-8.0,SCHW
1553,D,2008-04-24 12:34:28,2008-04-23,SCHW,Herringer Frank C,Dir,S - Sale+OE,$21.30,-7080,58811,-11%,"-$150,785",0.0,-1.0,1.0,-8.0,SCHW
1554,,2008-04-22 16:51:00,2008-04-20,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$21.29,-6700,67011,-9%,"-$142,618",3.0,5.0,4.0,0.0,SCHW
1555,D,2008-04-17 15:13:01,2008-04-17,SCHW,Butcher C Preston,Dir,M - OptEx,$7.72,7080,906000,+1%,"+$54,655",4.0,8.0,13.0,5.0,SCHW
1556,,2008-02-19 14:40:59,2008-02-15,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$20.28,-4600,294133,-2%,"-$93,285",-5.0,1.0,-5.0,14.0,SCHW
1557,D,2008-02-19 14:38:20,2008-02-15,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$8.32,56640,298733,+23%,"+$470,996",-5.0,1.0,-5.0,14.0,SCHW
1558,D,2008-02-19 14:38:20,2008-02-15,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$20.07,-10400,298733,-3%,"-$208,677",-5.0,1.0,-5.0,14.0,SCHW
1559,D,2008-01-28 16:57:26,2008-01-25,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",M - OptEx,$10.51,52375,84703,+162%,"+$550,408",-1.0,2.0,-5.0,3.0,SCHW
1560,D,2008-01-28 16:57:26,2008-01-25,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",S - Sale+OE,$21.32,-41362,84703,-33%,"-$881,658",-1.0,2.0,-5.0,3.0,SCHW
1561,A,2008-01-08 15:16:02,2007-12-31,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",G - Gift,$0.00,-3000,73690,-4%,-$0,-7.0,-5.0,-17.0,-15.0,SCHW
1562,,2008-01-02 14:26:10,2007-12-31,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",G - Gift,$0.00,-3000,77177,-4%,-$0,-4.0,-11.0,-13.0,-18.0,SCHW
1563,,2007-12-20 18:17:18,2007-12-20,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-1756250,135336887,-1%,-$0,4.0,4.0,-10.0,-10.0,SCHW
1564,,2007-12-20 11:51:08,2007-12-19,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$24.54,-200,252493,0%,"-$4,908",-1.0,3.0,-11.0,-11.0,SCHW
1565,,2007-12-20 11:50:28,2007-12-19,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$24.25,-21769,252693,-8%,"-$527,796",-1.0,3.0,-11.0,-11.0,SCHW
1566,,2007-12-20 11:49:49,2007-12-19,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$24.04,-8900,274462,-3%,"-$213,918",-1.0,3.0,-11.0,-11.0,SCHW
1567,,2007-12-19 14:35:17,2007-12-18,SCHW,Walther Roger O,Dir,G - Gift,$0.00,-13631,155950,-8%,-$0,2.0,7.0,-7.0,-4.0,SCHW
1568,,2007-12-18 15:43:36,2007-12-15,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,F - Tax,$24.42,-1258,39753,-3%,"-$30,725",-2.0,5.0,-9.0,-6.0,SCHW
1569,,2007-12-18 15:42:13,2007-12-15,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$24.42,-1451,57196,-2%,"-$35,439",-2.0,5.0,-9.0,-6.0,SCHW
1570,,2007-12-13 20:02:48,2007-12-13,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-170000,5300511,-3%,-$0,0.0,0.0,-4.0,-7.0,SCHW
1571,,2007-12-03 17:50:23,2007-11-30,SCHW,Bettinger Walter W,"Pres, COO",S - Sale,$24.73,-75000,363636,-17%,"-$1,854,979",-2.0,2.0,2.0,-8.0,SCHW
1572,,2007-11-16 16:11:35,2007-11-16,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,G - Gift,$0.00,-500,23276,-2%,-$0,-3.0,0.0,2.0,-5.0,SCHW
1573,D,2007-11-13 12:10:42,2007-11-12,SCHW,Bettinger Walter W,"Pres, COO",M - OptEx,$8.32,9436,438636,+2%,"+$78,508",2.0,1.0,6.0,-2.0,SCHW
1574,D,2007-11-13 12:10:42,2007-11-12,SCHW,Bettinger Walter W,"Pres, COO",S - Sale+OE,$23.24,-9436,438636,-2%,"-$219,293",2.0,1.0,6.0,-2.0,SCHW
1575,,2007-11-08 16:01:19,2007-11-07,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$22.59,-10500,283362,-4%,"-$237,189",-1.0,7.0,10.0,-4.0,SCHW
1576,,2007-11-08 16:00:43,2007-11-07,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$22.37,-14500,293862,-5%,"-$324,399",-1.0,7.0,10.0,-4.0,SCHW
1577,AD,2007-11-07 17:07:19,2007-11-02,SCHW,Saeger Rebecca,"EVP, CMO",M - OptEx,$10.02,23600,73711,+47%,"+$236,472",2.0,6.0,9.0,-1.0,SCHW
1578,A,2007-11-05 18:42:47,2007-11-01,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$0.00,8790,308362,+3%,+$0,3.0,0.0,6.0,2.0,SCHW
1579,D,2007-11-05 18:22:03,2007-11-01,SCHW,Allen Jay L,EVP - HR,A - Grant,$0.00,9669,25600,+61%,+$0,3.0,0.0,6.0,2.0,SCHW
