,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1010,,2010-12-28 12:01:30,2010-12-23,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,226,17354,+1%,+$0,-1.0,0.0,-3.0,38.0,TUP
1011,,2010-12-09 09:21:44,2010-12-07,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-75,24672,0%,-$0,0.0,-3.0,0.0,35.0,TUP
1012,M,2010-11-22 20:25:35,2010-11-18,TUP,Wright William J,"SVP, Global Product Marketing",F - Tax,$48.03,-162,5386,-3%,"-$7,780",-2.0,-3.0,0.0,31.0,TUP
1013,D,2010-11-22 19:58:14,2010-11-19,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$17.54,2517,3631,+226%,"+$44,148",-2.0,-3.0,0.0,31.0,TUP
1014,D,2010-11-22 19:58:14,2010-11-19,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$47.47,-2517,3631,-41%,"-$119,488",-2.0,-3.0,0.0,31.0,TUP
1015,M,2010-11-22 16:50:23,2010-11-18,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$48.08,-200,6922,-3%,"-$9,615",-2.0,-3.0,0.0,31.0,TUP
1016,M,2010-11-22 16:44:32,2010-11-18,TUP,Braungardt Anna,"SVP, HR Worldwide",F - Tax,$48.05,-166,7423,-2%,"-$7,976",-2.0,-3.0,0.0,31.0,TUP
1017,DM,2010-11-22 16:24:59,2010-11-18,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$23.49,4200,2948,-335%,"+$98,658",-2.0,-3.0,0.0,31.0,TUP
1018,DM,2010-11-22 16:24:59,2010-11-18,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$48.00,-4200,2948,-59%,"-$201,600",-2.0,-3.0,0.0,31.0,TUP
1019,D,2010-11-17 12:03:04,2010-11-15,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$23.49,2500,2948,+558%,"+$58,725",1.0,2.0,2.0,36.0,TUP
1020,D,2010-11-17 12:03:04,2010-11-15,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$48.00,-2500,2948,-46%,"-$120,000",1.0,2.0,2.0,36.0,TUP
1021,D,2010-11-08 15:34:51,2010-11-04,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$20.65,10400,26561,+64%,"+$214,760",1.0,0.0,2.0,40.0,TUP
1022,D,2010-11-08 15:34:51,2010-11-04,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$48.02,-10400,26561,-28%,"-$499,451",1.0,0.0,2.0,40.0,TUP
1023,D,2010-11-08 15:33:09,2010-11-04,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$33.77,7100,3632,-205%,"+$239,767",1.0,0.0,2.0,40.0,TUP
1024,D,2010-11-08 15:33:09,2010-11-04,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$48.00,-7100,3632,-66%,"-$340,800",1.0,0.0,2.0,40.0,TUP
1025,,2010-11-04 09:56:10,2010-11-02,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$46.63,-2642,35523,-7%,"-$123,196",0.0,1.0,2.0,34.0,TUP
1026,,2010-10-28 11:15:04,2010-10-26,TUP,Goings E V,"COB, CEO",G - Gift,$0.00,-13239,452944,-3%,-$0,-1.0,3.0,2.0,38.0,TUP
1027,D,2010-10-25 12:48:00,2010-10-22,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$16.54,9600,2948,-144%,"+$158,808",-1.0,-5.0,2.0,32.0,TUP
1028,D,2010-10-25 12:48:00,2010-10-22,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$45.78,-9600,2948,-77%,"-$439,488",-1.0,-5.0,2.0,32.0,TUP
1029,,2010-10-25 12:44:20,2010-10-21,TUP,Ismail Rashit M,Former Officer,S - Sale,$45.81,-5000,6885,-42%,"-$229,027",-1.0,-5.0,2.0,32.0,TUP
1030,D,2010-10-22 15:30:58,2010-10-21,TUP,Drake R Glenn,Group Pres,M - OptEx,$16.07,32700,20123,-260%,"+$525,601",3.0,-1.0,5.0,35.0,TUP
1031,D,2010-10-22 15:30:58,2010-10-21,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$45.11,-32700,20123,-62%,"-$1,475,015",3.0,-1.0,5.0,35.0,TUP
1032,D,2010-10-22 15:29:12,2010-10-21,TUP,Bornstein Rita,Dir,M - OptEx,$22.24,8000,25977,+45%,"+$177,880",3.0,-1.0,5.0,35.0,TUP
1033,D,2010-10-22 15:29:12,2010-10-21,TUP,Bornstein Rita,Dir,S - Sale+OE,$45.97,-8000,25977,-24%,"-$367,725",3.0,-1.0,5.0,35.0,TUP
1034,,2010-09-27 16:37:19,2010-09-24,TUP,Martinez Angel R,Dir,A - Grant,$0.00,248,15733,+2%,+$0,5.0,5.0,7.0,32.0,TUP
1035,,2010-09-27 16:36:06,2010-09-24,TUP,Roche Joyce M,Dir,A - Grant,$0.00,124,24747,+1%,+$0,5.0,5.0,7.0,32.0,TUP
1036,,2010-09-27 16:34:45,2010-09-24,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,248,17128,+1%,+$0,5.0,5.0,7.0,32.0,TUP
1037,D,2010-09-15 10:22:35,2010-09-14,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$23.49,2000,11884,+20%,"+$46,980",2.0,2.0,17.0,37.0,TUP
1038,D,2010-09-15 10:22:35,2010-09-14,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$43.49,-2000,11884,-14%,"-$86,980",2.0,2.0,17.0,37.0,TUP
1039,D,2010-09-14 14:45:24,2010-09-13,TUP,Skroeder Christian E,Group Pres,M - OptEx,$18.15,60700,22467,-159%,"+$1,101,964",0.0,3.0,14.0,38.0,TUP
1040,D,2010-09-14 14:45:24,2010-09-13,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$43.06,-60700,22467,-73%,"-$2,613,647",0.0,3.0,14.0,38.0,TUP
1041,D,2010-09-13 15:39:30,2010-09-10,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$22.49,4000,11884,+51%,"+$89,970",0.0,2.0,14.0,38.0,TUP
1042,D,2010-09-13 15:39:30,2010-09-10,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$42.94,-4000,11884,-25%,"-$171,749",0.0,2.0,14.0,38.0,TUP
1043,D,2010-09-02 14:34:56,2010-09-01,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.83,1500,11884,+14%,"+$31,245",1.0,3.0,12.0,41.0,TUP
1044,D,2010-09-02 14:34:56,2010-09-01,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$41.08,-1500,11884,-11%,"-$61,620",1.0,3.0,12.0,41.0,TUP
1045,,2010-08-13 20:24:19,2010-08-12,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,1000,11860,+9%,+$0,1.0,1.0,7.0,36.0,TUP
1046,D,2010-07-30 13:14:09,2010-07-29,TUP,Skroeder Christian E,Group Pres,M - OptEx,$15.94,60000,22467,-160%,"+$956,400",0.0,4.0,2.0,20.0,TUP
1047,D,2010-07-30 13:14:09,2010-07-29,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$39.05,-60000,22467,-73%,"-$2,342,912",0.0,4.0,2.0,20.0,TUP
1048,D,2010-07-22 16:05:33,2010-07-21,TUP,Ismail Rashit M,"VP, Global Product Marketing",F - Tax,$39.39,-1960,11921,-14%,"-$77,204",3.0,0.0,3.0,19.0,TUP
1049,D,2010-07-22 16:05:33,2010-07-21,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.83,3000,11921,+34%,"+$62,490",3.0,0.0,3.0,19.0,TUP
1050,,2010-06-29 10:56:43,2010-06-25,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,272,16880,+2%,+$0,0.0,-5.0,-2.0,21.0,TUP
1051,,2010-06-29 10:55:00,2010-06-25,TUP,Roche Joyce M,Dir,A - Grant,$0.00,136,24623,+1%,+$0,0.0,-5.0,-2.0,21.0,TUP
1052,,2010-06-29 10:52:52,2010-06-25,TUP,Martinez Angel R,Dir,A - Grant,$0.00,272,15485,+2%,+$0,0.0,-5.0,-2.0,21.0,TUP
1053,D,2010-06-16 09:56:20,2010-06-15,TUP,Bornstein Rita,Dir,M - OptEx,$16.03,8000,25977,+45%,"+$128,200",-2.0,-3.0,5.0,16.0,TUP
1054,D,2010-06-16 09:56:20,2010-06-15,TUP,Bornstein Rita,Dir,S - Sale+OE,$41.00,-8000,25977,-24%,"-$328,000",-2.0,-3.0,5.0,16.0,TUP
1055,D,2010-06-15 09:32:02,2010-06-11,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.65,1500,10879,+16%,"+$30,975",2.0,0.0,7.0,19.0,TUP
1056,D,2010-06-15 09:32:02,2010-06-11,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$40.06,-1500,10879,-12%,"-$60,089",2.0,0.0,7.0,19.0,TUP
1057,D,2010-06-10 11:20:07,2010-06-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.65,2000,10880,+23%,"+$41,300",4.0,6.0,9.0,26.0,TUP
1058,D,2010-06-10 11:20:07,2010-06-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$39.06,-2000,10880,-16%,"-$78,112",4.0,6.0,9.0,26.0,TUP
1059,D,2010-05-25 16:48:43,2010-05-24,TUP,Goings E V,"COB, CEO",M - OptEx,$20.65,45000,466745,+11%,"+$929,250",-1.0,-2.0,-2.0,17.0,TUP
1060,,2010-05-25 10:59:51,2010-05-21,TUP,Monteiro De Castro Antonio,Dir,P - Purchase,$41.77,7000,10860,+181%,"+$292,367",2.0,0.0,0.0,20.0,TUP
1061,,2010-05-14 15:35:25,2010-05-12,TUP,Szostak M Anne,Dir,A - Grant,$0.00,1860,22259,+9%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1062,,2010-05-14 15:34:13,2010-05-12,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,1860,16608,+13%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1063,,2010-05-14 15:33:06,2010-05-12,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1860,24487,+8%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1064,,2010-05-14 15:31:49,2010-05-12,TUP,Parker David R,Dir,A - Grant,$0.00,1860,26042,+8%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1065,,2010-05-14 15:30:32,2010-05-12,TUP,Murray Robert J,Dir,A - Grant,$0.00,1860,22256,+9%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1066,,2010-05-14 15:29:31,2010-05-12,TUP,Martinez Angel R,Dir,A - Grant,$0.00,1860,15213,+14%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1067,,2010-05-14 15:28:17,2010-05-12,TUP,Marbut Bob,Dir,A - Grant,$0.00,1860,27616,+7%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1068,,2010-05-14 15:26:40,2010-05-12,TUP,Lee Joe R,Dir,A - Grant,$0.00,1860,38085,+5%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1069,,2010-05-14 15:25:22,2010-05-12,TUP,Grum Clifford J,Dir,A - Grant,$0.00,1860,104349,+2%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1070,,2010-05-14 15:24:00,2010-05-12,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,1860,23870,+8%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1071,,2010-05-14 15:22:36,2010-05-12,TUP,Bornstein Rita,Dir,A - Grant,$0.00,1860,25977,+8%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1072,,2010-05-14 15:21:10,2010-05-12,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1860,17656,+12%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1073,,2010-05-14 15:19:46,2010-05-12,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,1860,3860,+93%,+$0,-2.0,-10.0,-13.0,3.0,TUP
1074,D,2010-05-11 09:43:14,2010-05-10,TUP,Marbut Bob,Dir,M - OptEx,$9.11,2000,25756,+8%,"+$18,220",-2.0,-3.0,-19.0,0.0,TUP
1075,D,2010-05-11 09:43:14,2010-05-10,TUP,Marbut Bob,Dir,S - Sale+OE,$46.80,-398,25756,-2%,"-$18,626",-2.0,-3.0,-19.0,0.0,TUP
1076,D,2010-05-11 09:30:40,2010-05-10,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.65,1500,10879,+16%,"+$30,975",-2.0,-3.0,-19.0,0.0,TUP
1077,D,2010-05-11 09:30:40,2010-05-10,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$46.74,-1500,10879,-12%,"-$70,111",-2.0,-3.0,-19.0,0.0,TUP
1078,,2010-04-28 12:05:54,2010-04-27,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-250,22627,-1%,-$0,0.0,-3.0,-20.0,-9.0,TUP
1079,D,2010-04-27 12:18:18,2010-04-23,TUP,Hemus Simon C,"Pres, COO",M - OptEx,$18.43,51749,124365,+71%,"+$953,694",0.0,1.0,-20.0,-8.0,TUP
1080,D,2010-04-27 12:18:18,2010-04-23,TUP,Hemus Simon C,"Pres, COO",S - Sale+OE,$53.02,-51749,124365,-29%,"-$2,743,857",0.0,1.0,-20.0,-8.0,TUP
1081,,2010-04-23 19:01:19,2010-04-23,TUP,Parker David R,Dir,G - Gift,$0.00,-325,24182,-1%,-$0,-2.0,-1.0,-21.0,-13.0,TUP
1082,,2010-04-23 18:59:21,2010-04-22,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-300,22877,-1%,-$0,-2.0,-1.0,-21.0,-13.0,TUP
1083,D,2010-04-23 18:56:34,2010-04-22,TUP,Skroeder Christian E,Group Pres,M - OptEx,$15.94,50000,22467,-182%,"+$797,000",-2.0,-1.0,-21.0,-13.0,TUP
1084,D,2010-04-23 18:56:34,2010-04-22,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$52.62,-50000,22467,-69%,"-$2,631,042",-2.0,-1.0,-21.0,-13.0,TUP
1085,D,2010-04-23 18:54:41,2010-04-22,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$19.82,16600,38165,+77%,"+$328,996",-2.0,-1.0,-21.0,-13.0,TUP
1086,D,2010-04-23 18:54:41,2010-04-22,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$52.58,-16600,38165,-30%,"-$872,772",-2.0,-1.0,-21.0,-13.0,TUP
1087,D,2010-04-23 18:52:47,2010-04-22,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$16.23,14900,13242,-898%,"+$241,827",-2.0,-1.0,-21.0,-13.0,TUP
1088,D,2010-04-23 18:52:47,2010-04-22,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$52.39,-14900,13242,-53%,"-$780,577",-2.0,-1.0,-21.0,-13.0,TUP
1089,D,2010-04-23 18:50:42,2010-04-22,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$16.23,7500,19450,+63%,"+$121,725",-2.0,-1.0,-21.0,-13.0,TUP
1090,D,2010-04-23 18:50:42,2010-04-22,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$52.40,-7500,19450,-28%,"-$392,982",-2.0,-1.0,-21.0,-13.0,TUP
1091,D,2010-04-23 18:48:43,2010-04-23,TUP,Lee Joe R,Dir,M - OptEx,$9.11,2000,36225,+6%,"+$18,220",-2.0,-1.0,-21.0,-13.0,TUP
1092,D,2010-04-23 18:48:43,2010-04-23,TUP,Lee Joe R,Dir,S - Sale+OE,$52.95,-2000,36225,-5%,"-$105,899",-2.0,-1.0,-21.0,-13.0,TUP
1093,,2010-03-29 15:38:38,2010-03-26,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,228,14748,+2%,+$0,2.0,6.0,8.0,-7.0,TUP
1094,,2010-03-29 15:37:14,2010-03-26,TUP,Roche Joyce M,Dir,A - Grant,$0.00,114,23177,0%,+$0,2.0,6.0,8.0,-7.0,TUP
1095,,2010-03-29 15:35:39,2010-03-26,TUP,Martinez Angel R,Dir,A - Grant,$0.00,228,13353,+2%,+$0,2.0,6.0,8.0,-7.0,TUP
1096,D,2010-03-16 11:36:08,2010-03-15,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$16.23,200,13205,+2%,"+$3,246",1.0,-3.0,0.0,-11.0,TUP
1097,D,2010-03-16 11:36:08,2010-03-15,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$49.00,-200,13205,-1%,"-$9,800",1.0,-3.0,0.0,-11.0,TUP
1098,DM,2010-03-16 11:27:26,2010-03-12,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$18.56,6200,38165,+19%,"+$115,072",1.0,-3.0,0.0,-11.0,TUP
1099,DM,2010-03-16 11:27:26,2010-03-12,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$48.52,-6200,38165,-14%,"-$300,803",1.0,-3.0,0.0,-11.0,TUP
1100,D,2010-03-10 14:34:59,2010-03-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.65,2000,10878,+23%,"+$41,300",1.0,4.0,1.0,-10.0,TUP
1101,D,2010-03-10 14:34:59,2010-03-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$47.75,-2000,10878,-16%,"-$95,500",1.0,4.0,1.0,-10.0,TUP
1102,D,2010-03-02 14:20:09,2010-03-01,TUP,Benkovich Carl,"VP, Internal Audit",M - OptEx,$33.77,5933,14779,+67%,"+$200,357",-1.0,0.0,4.0,-14.0,TUP
1103,D,2010-03-02 14:20:09,2010-03-01,TUP,Benkovich Carl,"VP, Internal Audit",S - Sale+OE,$47.41,-5933,14779,-29%,"-$281,292",-1.0,0.0,4.0,-14.0,TUP
1104,D,2010-03-01 14:06:50,2010-02-25,TUP,Davis Edward R III,"VP, Treasurer",M - OptEx,$18.23,1600,5889,+37%,"+$29,168",1.0,1.0,5.0,-15.0,TUP
1105,,2010-02-22 14:53:50,2010-02-18,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,7500,21267,+54%,+$0,0.0,3.0,4.0,-9.0,TUP
1106,,2010-02-22 14:53:50,2010-02-18,TUP,Drake R Glenn,Group Pres,F - Tax,$45.74,-2086,21267,-9%,"-$95,414",0.0,3.0,4.0,-9.0,TUP
1107,,2010-02-22 14:50:44,2010-02-18,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,3750,19431,+24%,+$0,0.0,3.0,4.0,-9.0,TUP
1108,,2010-02-22 14:50:44,2010-02-18,TUP,Garcia Lillian D,Exec. VP,F - Tax,$45.74,-1026,19431,-5%,"-$46,929",0.0,3.0,4.0,-9.0,TUP
1109,,2010-02-22 14:47:12,2010-02-18,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,60000,421725,+17%,+$0,0.0,3.0,4.0,-9.0,TUP
1110,,2010-02-22 14:47:12,2010-02-18,TUP,Goings E V,"COB, CEO",F - Tax,$45.74,-19684,421725,-4%,"-$900,346",0.0,3.0,4.0,-9.0,TUP
1111,,2010-02-22 14:42:25,2010-02-18,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",A - Grant,$0.00,3750,13213,+40%,+$0,0.0,3.0,4.0,-9.0,TUP
1112,,2010-02-22 14:42:25,2010-02-18,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",F - Tax,$45.74,-992,13213,-7%,"-$45,374",0.0,3.0,4.0,-9.0,TUP
1113,,2010-02-22 14:39:17,2010-02-18,TUP,Halversen David T,Group Pres,A - Grant,$0.00,7500,24476,+44%,+$0,0.0,3.0,4.0,-9.0,TUP
1114,,2010-02-22 14:39:17,2010-02-18,TUP,Halversen David T,Group Pres,F - Tax,$45.74,-2055,24476,-8%,"-$93,996",0.0,3.0,4.0,-9.0,TUP
1115,,2010-02-22 14:36:57,2010-02-18,TUP,Hemus Simon C,"Pres, COO",A - Grant,$0.00,15000,124361,+14%,+$0,0.0,3.0,4.0,-9.0,TUP
1116,,2010-02-22 14:36:57,2010-02-18,TUP,Hemus Simon C,"Pres, COO",F - Tax,$45.74,-3984,124361,-3%,"-$182,228",0.0,3.0,4.0,-9.0,TUP
1117,,2010-02-22 14:32:52,2010-02-18,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,3750,27150,+16%,+$0,0.0,3.0,4.0,-9.0,TUP
1118,,2010-02-22 14:32:52,2010-02-18,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$45.74,-1058,27150,-4%,"-$48,393",0.0,3.0,4.0,-9.0,TUP
1119,,2010-02-22 14:28:54,2010-02-18,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,3750,39063,+11%,+$0,0.0,3.0,4.0,-9.0,TUP
1120,,2010-02-22 14:28:54,2010-02-18,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$45.74,-1053,39063,-3%,"-$48,164",0.0,3.0,4.0,-9.0,TUP
1121,,2010-02-22 14:26:04,2010-02-18,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",A - Grant,$0.00,3750,24825,+18%,+$0,0.0,3.0,4.0,-9.0,TUP
1122,,2010-02-22 14:26:04,2010-02-18,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",F - Tax,$45.74,-1074,24825,-4%,"-$49,125",0.0,3.0,4.0,-9.0,TUP
1123,D,2010-02-10 16:13:55,2010-02-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",F - Tax,$43.92,-1544,10878,-12%,"-$67,812",1.0,3.0,10.0,-3.0,TUP
1124,D,2010-02-10 16:13:55,2010-02-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$20.65,2400,10878,+28%,"+$49,560",1.0,3.0,10.0,-3.0,TUP
1125,D,2010-02-05 10:41:31,2010-02-03,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$17.54,2516,4379,+135%,"+$44,131",-1.0,0.0,8.0,-6.0,TUP
1126,D,2010-02-05 10:41:31,2010-02-03,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$46.25,-2516,4379,-36%,"-$116,365",-1.0,0.0,8.0,-6.0,TUP
1127,D,2010-02-05 10:40:03,2010-02-03,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$16.23,7000,10454,+203%,"+$113,610",-1.0,0.0,8.0,-6.0,TUP
1128,D,2010-02-05 10:40:03,2010-02-03,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$47.01,-7000,10454,-40%,"-$329,040",-1.0,0.0,8.0,-6.0,TUP
1129,,2010-01-27 09:40:42,2010-01-25,TUP,Braungardt Anna,"SVP, HR Worldwide",A - Grant,$0.00,3000,8305,+57%,+$0,1.0,10.0,10.0,-4.0,TUP
1130,,2009-12-28 16:55:57,2009-12-24,TUP,Bornstein Rita,Dir,A - Grant,$0.00,232,24117,+1%,+$0,0.0,1.0,-10.0,-14.0,TUP
1131,,2009-12-28 16:53:59,2009-12-24,TUP,Roche Joyce M,Dir,A - Grant,$0.00,174,23063,+1%,+$0,0.0,1.0,-10.0,-14.0,TUP
1132,D,2009-12-03 10:54:26,2009-12-02,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",M - OptEx,$18.56,8600,22149,+63%,"+$159,616",-1.0,-1.0,0.0,-20.0,TUP
1133,D,2009-12-03 10:54:26,2009-12-02,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",S - Sale+OE,$49.00,-8600,22149,-28%,"-$421,400",-1.0,-1.0,0.0,-20.0,TUP
1134,D,2009-12-03 10:47:54,2009-12-02,TUP,Bertini Catherine Ann,Dir,M - OptEx,$21.71,4000,15796,+34%,"+$86,840",-1.0,-1.0,0.0,-20.0,TUP
1135,D,2009-12-03 10:47:54,2009-12-02,TUP,Bertini Catherine Ann,Dir,S - Sale+OE,$48.00,-4000,15796,-20%,"-$192,000",-1.0,-1.0,0.0,-20.0,TUP
1136,D,2009-11-30 09:47:27,2009-11-25,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",M - OptEx,$18.56,16800,22149,+314%,"+$311,808",-2.0,4.0,1.0,-13.0,TUP
1137,D,2009-11-30 09:47:27,2009-11-25,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",S - Sale+OE,$49.03,-16800,22149,-43%,"-$823,674",-2.0,4.0,1.0,-13.0,TUP
1138,D,2009-11-24 17:29:53,2009-11-23,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$20.83,1000,4355,+30%,"+$20,830",1.0,-3.0,-2.0,-14.0,TUP
1139,D,2009-11-24 17:29:53,2009-11-23,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$49.00,-1000,4355,-19%,"-$49,000",1.0,-3.0,-2.0,-14.0,TUP
1140,D,2009-11-20 15:54:57,2009-11-19,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",M - OptEx,$17.54,2516,14702,+21%,"+$44,131",-1.0,1.0,0.0,-12.0,TUP
1141,D,2009-11-20 15:54:57,2009-11-19,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",S - Sale+OE,$46.71,-2516,14702,-15%,"-$117,531",-1.0,1.0,0.0,-12.0,TUP
1142,D,2009-11-20 15:53:20,2009-11-19,TUP,Goings E V,"COB, CEO",G - Gift,$0.00,-26874,381391,-7%,-$0,-1.0,1.0,0.0,-12.0,TUP
1143,D,2009-11-18 11:56:41,2009-11-16,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$23.20,18600,10395,-227%,"+$431,520",-2.0,-1.0,-3.0,-13.0,TUP
1144,D,2009-11-18 11:56:41,2009-11-16,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$48.07,-18600,10395,-64%,"-$894,070",-2.0,-1.0,-3.0,-13.0,TUP
1145,D,2009-11-18 11:52:47,2009-11-17,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$17.35,22300,36360,+159%,"+$386,902",-2.0,-1.0,-3.0,-13.0,TUP
1146,D,2009-11-18 11:52:47,2009-11-17,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$49.02,-22300,36360,-38%,"-$1,093,078",-2.0,-1.0,-3.0,-13.0,TUP
1147,D,2009-11-13 14:17:11,2009-11-11,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,1700,36361,+5%,"+$27,098",0.0,-1.0,3.0,-2.0,TUP
1148,D,2009-11-13 14:17:11,2009-11-11,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$49.01,-1700,36361,-4%,"-$83,311",0.0,-1.0,3.0,-2.0,TUP
1149,,2009-11-12 10:54:02,2009-11-10,TUP,Goings E V,"COB, CEO",S - Sale,$47.70,-100000,408266,-20%,"-$4,769,961",-2.0,-1.0,-1.0,-5.0,TUP
1150,D,2009-11-12 10:00:23,2009-11-10,TUP,Poucher Nicholas K.,"VP, Controller",M - OptEx,$18.56,3000,7182,+72%,"+$55,680",-2.0,-1.0,-1.0,-5.0,TUP
1151,D,2009-11-12 10:00:23,2009-11-10,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,$48.00,-3000,7182,-29%,"-$144,000",-2.0,-1.0,-1.0,-5.0,TUP
