,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1413,D,2007-12-03 16:49:25,2007-11-29,HRL,Swedberg Joseph C,VP,F - Tax,$39.55,-6857,21966,-24%,"-$271,194",1.0,2.0,1.0,-4.0,HRL
1414,D,2007-12-03 16:49:25,2007-11-21,HRL,Swedberg Joseph C,VP,G - Gift,$0.00,-28,21966,0%,-$0,1.0,2.0,1.0,-4.0,HRL
1415,D,2007-12-03 16:49:25,2007-11-29,HRL,Swedberg Joseph C,VP,M - OptEx,$17.72,9900,21966,+82%,"+$175,409",1.0,2.0,1.0,-4.0,HRL
1416,D,2007-11-29 18:21:24,2007-11-28,HRL,Day Thomas R,SVP,F - Tax,$38.66,-6349,11845,-35%,"-$245,452",0.0,1.0,4.0,-4.0,HRL
1417,D,2007-11-29 18:21:24,2007-11-28,HRL,Day Thomas R,SVP,G - Gift,$0.00,-7302,11845,+161%,-$0,0.0,1.0,4.0,-4.0,HRL
1418,D,2007-11-29 18:21:24,2007-11-28,HRL,Day Thomas R,SVP,M - OptEx,$17.69,10000,11845,+542%,"+$176,875",0.0,1.0,4.0,-4.0,HRL
1419,D,2007-11-29 17:44:10,2007-11-28,HRL,Mueller Kurt F,VP,F - Tax,$38.66,-3202,16191,-17%,"-$123,789",0.0,1.0,4.0,-4.0,HRL
1420,D,2007-11-29 17:44:10,2007-11-28,HRL,Mueller Kurt F,VP,M - OptEx,$18.00,5000,16191,+45%,"+$90,000",0.0,1.0,4.0,-4.0,HRL
1421,D,2007-11-28 16:22:38,2007-11-27,HRL,Pfeil Larry J,VP,F - Tax,$38.08,-784,3321,-19%,"-$29,855",1.0,2.0,4.0,-2.0,HRL
1422,D,2007-11-28 16:22:38,2007-11-27,HRL,Pfeil Larry J,VP,M - OptEx,$15.28,4000,3321,-589%,"+$61,125",1.0,2.0,4.0,-2.0,HRL
1423,D,2007-11-28 16:22:38,2007-11-27,HRL,Pfeil Larry J,VP,S - Sale+OE,$38.31,-1610,3321,-33%,"-$61,683",1.0,2.0,4.0,-2.0,HRL
1424,D,2007-11-27 16:51:42,2007-11-26,HRL,Bross Richard A,Group VP,F - Tax,$37.79,-13549,51144,-21%,"-$512,017",2.0,3.0,7.0,0.0,HRL
1425,D,2007-11-27 16:51:42,2007-11-26,HRL,Bross Richard A,Group VP,M - OptEx,$15.91,20000,51144,+64%,"+$318,124",2.0,3.0,7.0,0.0,HRL
1426,D,2007-11-27 16:51:42,2007-11-26,HRL,Bross Richard A,Group VP,S - Sale+OE,$38.21,-6451,51144,-11%,"-$246,493",2.0,3.0,7.0,0.0,HRL
1427,D,2007-10-09 17:16:46,2007-10-09,HRL,Cavanaugh James W,"SVP, GC",F - Tax,$36.45,-7845,9389,-46%,"-$285,950",-1.0,-1.0,-3.0,16.0,HRL
1428,D,2007-10-09 17:16:46,2007-10-09,HRL,Cavanaugh James W,"SVP, GC",M - OptEx,$22.35,10000,9389,-1637%,"+$223,500",-1.0,-1.0,-3.0,16.0,HRL
1429,D,2007-08-30 10:32:22,2007-08-28,HRL,Feragen Jody H,"SVP, CFO",F - Tax,$36.13,-455,14921,-3%,"-$16,439",-1.0,0.0,0.0,15.0,HRL
1430,D,2007-08-30 10:32:22,2007-08-28,HRL,Feragen Jody H,"SVP, CFO",M - OptEx,$26.09,5000,14921,+50%,"+$130,450",-1.0,0.0,0.0,15.0,HRL
1431,D,2007-08-29 09:52:12,2007-08-28,HRL,Ettinger Jeffrey M,"COB, Pres, CEO",F - Tax,$36.13,-17134,50317,-25%,"-$619,051",2.0,1.0,1.0,20.0,HRL
1432,D,2007-08-29 09:52:12,2007-08-28,HRL,Ettinger Jeffrey M,"COB, Pres, CEO",M - OptEx,$17.69,35000,50317,+229%,"+$619,063",2.0,1.0,1.0,20.0,HRL
1433,D,2007-08-28 11:37:57,2007-08-24,HRL,Tolbert Michael D,Group VP,F - Tax,$34.79,-1827,6500,-22%,"-$63,561",-3.0,-1.0,-2.0,16.0,HRL
1434,D,2007-08-28 11:37:57,2007-08-24,HRL,Tolbert Michael D,Group VP,M - OptEx,$14.66,8000,6500,-533%,"+$117,250",-3.0,-1.0,-2.0,16.0,HRL
1435,,2007-07-11 11:57:56,2007-06-28,HRL,Snyder William F,SVP,G - Gift,$0.00,-26,6398,0%,-$0,1.0,0.0,-12.0,7.0,HRL
1436,,2007-07-11 11:35:24,2007-07-10,HRL,Gentzler Roland G,"VP, Treasurer",G - Gift,$0.00,-100,712,-12%,-$0,1.0,0.0,-12.0,7.0,HRL
1437,,2007-06-21 17:06:03,2007-05-23,HRL,Day Thomas R,VP,G - Gift,$0.00,-100,8203,-1%,-$0,0.0,1.0,-2.0,8.0,HRL
1438,D,2007-06-11 15:13:57,2007-06-07,HRL,Potter Russell C,VP,F - Tax,$37.42,-398,921,-30%,"-$14,893",0.0,0.0,-1.0,8.0,HRL
1439,D,2007-06-11 15:13:57,2007-06-07,HRL,Potter Russell C,VP,M - OptEx,$14.66,2000,921,-185%,"+$29,312",0.0,0.0,-1.0,8.0,HRL
1440,D,2007-06-11 15:13:57,2007-06-08,HRL,Potter Russell C,VP,S - Sale+OE,$37.25,-1602,921,-63%,"-$59,675",0.0,0.0,-1.0,8.0,HRL
1441,,2007-06-06 15:08:07,2007-06-06,HRL,Minerich Phillip L,VP,P - Purchase,$37.40,100,100,New,"+$3,740",0.0,-1.0,0.0,6.0,HRL
1442,D,2007-06-01 16:08:24,2007-05-30,HRL,Gillette E Peter Jr,Dir,F - Tax,$37.24,-1832,15338,-11%,"-$68,224",0.0,-1.0,-1.0,6.0,HRL
1443,D,2007-06-01 16:08:24,2007-05-30,HRL,Gillette E Peter Jr,Dir,M - OptEx,$19.07,12000,15338,+359%,"+$228,785",0.0,-1.0,-1.0,6.0,HRL
1444,D,2007-06-01 16:08:24,2007-05-30,HRL,Gillette E Peter Jr,Dir,S - Sale+OE,$36.91,-6275,15338,-29%,"-$231,617",0.0,-1.0,-1.0,6.0,HRL
1445,D,2007-05-29 08:40:45,2007-05-22,HRL,Binder Steven G,Group VP,F - Tax,$39.49,-5240,26785,-16%,"-$206,928",1.0,2.0,1.0,3.0,HRL
1446,D,2007-05-29 08:40:45,2007-05-22,HRL,Binder Steven G,Group VP,M - OptEx,$19.25,8000,26785,+43%,"+$154,000",1.0,2.0,1.0,3.0,HRL
1447,D,2007-05-23 10:55:31,2007-05-22,HRL,Day Thomas R,VP,F - Tax,$39.49,-2620,8303,-24%,"-$103,464",0.0,-6.0,-5.0,-8.0,HRL
1448,D,2007-05-23 10:55:31,2007-05-22,HRL,Day Thomas R,VP,M - OptEx,$19.25,4000,8303,+93%,"+$77,000",0.0,-6.0,-5.0,-8.0,HRL
1449,D,2007-05-22 16:12:42,2007-05-21,HRL,McCoy Michael J,Dir,F - Tax,$39.19,-9540,51466,-16%,"-$373,873",0.0,-5.0,-5.0,-8.0,HRL
1450,D,2007-05-22 16:12:42,2007-05-21,HRL,McCoy Michael J,Dir,M - OptEx,$19.25,15000,51466,+41%,"+$288,750",0.0,-5.0,-5.0,-8.0,HRL
1451,,2007-05-02 15:57:11,2007-04-24,HRL,Snyder William F,SVP,G - Gift,$0.00,-37,6424,-1%,-$0,0.0,1.0,-2.0,-4.0,HRL
1452,D,2007-05-02 15:19:05,2007-04-30,HRL,Ray Gary J,EVP,F - Tax,$38.18,-16420,167725,-9%,"-$626,916",0.0,1.0,-2.0,-4.0,HRL
1453,D,2007-05-02 15:19:05,2007-04-30,HRL,Ray Gary J,EVP,M - OptEx,$14.66,25000,167725,+18%,"+$366,405",0.0,1.0,-2.0,-4.0,HRL
1454,,2007-03-28 09:55:33,2007-03-21,HRL,Ray Gary J,EVP,G - Gift,$0.00,-1700,159145,-1%,-$0,0.0,2.0,4.0,-4.0,HRL
1455,,2007-03-08 17:39:46,2007-03-07,HRL,Fielding Ronald W,EVP,S - Sale,$36.44,-2000,2000,-50%,"-$72,870",0.0,-1.0,2.0,-2.0,HRL
1456,,2007-03-05 18:02:28,2007-03-05,HRL,Gillette E Peter Jr,Dir,S - Sale,$36.32,-2960,11445,-21%,"-$107,504",1.0,1.0,4.0,-1.0,HRL
1457,,2007-02-26 12:41:22,2007-02-22,HRL,Schweitzer Bruce R,VP,P - Purchase,$37.39,1340,1340,New,"+$50,104",1.0,-2.0,0.0,-6.0,HRL
1458,D,2007-02-20 09:43:20,2007-02-15,HRL,Swedberg Joseph C,VP,F - Tax,$38.95,-3867,18948,-17%,"-$150,620",0.0,-1.0,-3.0,-10.0,HRL
1459,D,2007-02-20 09:43:20,2007-01-18,HRL,Swedberg Joseph C,VP,G - Gift,$0.00,-415,18948,-2%,-$0,0.0,-1.0,-3.0,-10.0,HRL
1460,D,2007-02-20 09:43:20,2007-02-15,HRL,Swedberg Joseph C,VP,M - OptEx,$15.91,5600,18948,+42%,"+$89,075",0.0,-1.0,-3.0,-10.0,HRL
1461,D,2007-02-05 17:33:15,2007-02-01,HRL,Turner John G,Dir,A - Grant,$37.92,2500,19164,+15%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1462,D,2007-02-05 17:21:25,2007-02-01,HRL,Smith Hugh C,Dir,A - Grant,$37.92,2500,3560,+236%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1463,D,2007-02-05 17:14:58,2007-02-01,HRL,Pippins Dakota A,Dir,A - Grant,$37.92,2500,8898,+39%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1464,D,2007-02-05 17:13:00,2007-02-01,HRL,Nakasone Robert,Dir,A - Grant,$37.92,2500,3560,+236%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1465,D,2007-02-05 17:12:27,2007-02-01,HRL,McCoy Michael J,Dir,A - Grant,$37.92,2500,35804,+8%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1466,D,2007-02-05 17:11:34,2007-02-01,HRL,Murano Elsa A,Dir,A - Grant,$37.92,2500,3560,+236%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1467,D,2007-02-05 17:10:37,2007-02-01,HRL,Morrison John L,Dir,A - Grant,$37.92,2500,11562,+28%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1468,D,2007-02-05 17:09:19,2007-02-01,HRL,Marvin Susan I,Dir,A - Grant,$37.92,2500,8556,+41%,"+$94,800",1.0,1.0,-3.0,-9.0,HRL
1469,D,2007-02-05 15:13:15,2007-02-01,HRL,Goldberg Luella G,Dir,A - Grant,$37.92,2500,43978,+6%,"+$94,800",-1.0,0.0,-3.0,-10.0,HRL
1470,D,2007-02-05 15:12:14,2007-02-01,HRL,Block John R,Dir,A - Grant,$37.92,2500,11051,+29%,"+$94,800",-1.0,0.0,-3.0,-10.0,HRL
1471,D,2007-02-02 17:07:31,2007-02-01,HRL,Gillette E Peter Jr,Dir,A - Grant,$37.92,2500,14405,+21%,"+$94,800",-1.0,0.0,-4.0,-7.0,HRL
1472,D,2007-02-02 17:07:31,2007-01-31,HRL,Gillette E Peter Jr,Dir,F - Tax,$37.59,-1233,14405,-8%,"-$46,348",-1.0,0.0,-4.0,-7.0,HRL
1473,D,2007-02-02 17:07:31,2007-01-31,HRL,Gillette E Peter Jr,Dir,M - OptEx,$16.63,2000,14405,+16%,"+$33,250",-1.0,0.0,-4.0,-7.0,HRL
1474,D,2007-01-16 11:03:57,2007-01-15,HRL,Goldberg Luella G,Dir,M - OptEx,$11.94,2000,41478,+5%,"+$23,875",-1.0,0.0,3.0,0.0,HRL
1475,D,2007-01-10 12:55:24,2007-01-08,HRL,Day Thomas R,VP,G - Gift,$0.00,-300,6922,-4%,-$0,0.0,1.0,3.0,2.0,HRL
1476,D,2006-12-27 17:17:27,2006-12-26,HRL,Reetz Douglas R,VP,F - Tax,$37.95,-9213,27189,-25%,"-$349,633",0.0,0.0,-1.0,0.0,HRL
1477,D,2006-12-27 17:17:27,2006-12-26,HRL,Reetz Douglas R,VP,M - OptEx,$14.66,14000,27189,+106%,"+$205,187",0.0,0.0,-1.0,0.0,HRL
1478,D,2006-12-20 14:55:07,2006-12-19,HRL,Ettinger Jeffrey M,"COB, Pres, CEO",F - Tax,$37.88,-12196,32069,-28%,"-$461,984",0.0,-1.0,-1.0,-2.0,HRL
1479,D,2006-12-20 14:55:07,2006-12-19,HRL,Ettinger Jeffrey M,"COB, Pres, CEO",M - OptEx,$19.25,24000,32069,+297%,"+$462,000",0.0,-1.0,-1.0,-2.0,HRL
1480,,2006-12-11 14:09:00,2006-12-11,HRL,Bross Richard A,Group VP,S - Sale,$38.36,-8268,51144,-14%,"-$317,172",0.0,-1.0,-2.0,-2.0,HRL
1481,D,2006-12-07 17:43:15,2006-11-03,HRL,Ray Gary J,EVP,G - Gift,$0.00,-800,159626,0%,-$0,0.0,0.0,-3.0,-1.0,HRL
1482,D,2006-12-07 17:17:33,2006-12-06,HRL,Mueller Kurt F,VP,F - Tax,$38.71,-5617,14158,-28%,"-$217,434",0.0,0.0,-3.0,-1.0,HRL
1483,D,2006-12-07 17:17:33,2006-12-06,HRL,Mueller Kurt F,VP,M - OptEx,$17.09,9000,14158,+174%,"+$153,844",0.0,0.0,-3.0,-1.0,HRL
1484,D,2006-12-07 16:45:31,2006-12-06,HRL,Hartzog Daniel A,VP,F - Tax,$38.71,-4830,5894,-45%,"-$186,969",0.0,0.0,-3.0,-1.0,HRL
1485,D,2006-12-07 16:45:31,2006-12-06,HRL,Hartzog Daniel A,VP,M - OptEx,$17.18,7000,5894,-633%,"+$120,250",0.0,0.0,-3.0,-1.0,HRL
1486,,2006-12-06 16:12:42,2006-12-04,HRL,Goettsch Dennis B,VP,P - Purchase,$37.98,8271,8814,>999%,"+$314,116",0.0,0.0,-3.0,-2.0,HRL
1487,D,2006-12-05 14:44:28,2006-12-01,HRL,Snyder William F,SVP,F - Tax,$37.88,-1561,6461,-19%,"-$59,131",1.0,0.0,-2.0,-2.0,HRL
1488,D,2006-12-05 14:44:28,2006-12-01,HRL,Snyder William F,SVP,M - OptEx,$15.28,8000,6461,-520%,"+$122,250",1.0,0.0,-2.0,-2.0,HRL
1489,D,2006-12-05 14:44:28,2006-12-01,HRL,Snyder William F,SVP,S - Sale+OE,$37.70,-3250,6461,-33%,"-$122,540",1.0,0.0,-2.0,-2.0,HRL
1490,D,2006-12-01 17:27:58,2006-11-29,HRL,Goettsch Dennis B,VP,F - Tax,$37.80,-801,3829,-17%,"-$30,278",1.0,1.0,0.0,0.0,HRL
1491,D,2006-12-01 17:27:58,2006-11-29,HRL,Goettsch Dennis B,VP,M - OptEx,$14.66,4000,3829,-2339%,"+$58,625",1.0,1.0,0.0,0.0,HRL
1492,D,2006-12-01 17:27:58,2006-11-29,HRL,Goettsch Dennis B,VP,S - Sale+OE,$37.90,-3199,3829,-46%,"-$121,242",1.0,1.0,0.0,0.0,HRL
1493,D,2006-11-30 15:29:48,2006-11-28,HRL,Schweitzer Bruce R,VP,F - Tax,$37.51,-665,5,-99%,"-$24,944",0.0,1.0,-1.0,0.0,HRL
1494,D,2006-11-30 15:29:48,2006-11-28,HRL,Schweitzer Bruce R,VP,M - OptEx,$18.47,4000,5,-100%,"+$73,875",0.0,1.0,-1.0,0.0,HRL
1495,D,2006-11-30 15:29:48,2006-11-28,HRL,Schweitzer Bruce R,VP,S - Sale+OE,$37.51,-3335,5,-100%,"-$125,096",0.0,1.0,-1.0,0.0,HRL
1496,D,2006-11-30 14:59:16,2006-11-28,HRL,Tegt Robert A,VP,F - Tax,$37.51,-1164,93,-93%,"-$43,662",0.0,1.0,-1.0,0.0,HRL
1497,D,2006-11-30 14:59:16,2006-11-28,HRL,Tegt Robert A,VP,M - OptEx,$15.28,6000,93,-102%,"+$91,687",0.0,1.0,-1.0,0.0,HRL
1498,D,2006-11-30 14:59:16,2006-11-28,HRL,Tegt Robert A,VP,S - Sale+OE,$37.51,-4836,93,-98%,"-$181,415",0.0,1.0,-1.0,0.0,HRL
1499,D,2006-11-29 13:06:15,2006-11-27,HRL,Feragen Jody H,"VP, Treasurer",F - Tax,$37.99,-5780,10188,-36%,"-$219,582",0.0,2.0,0.0,0.0,HRL
1500,D,2006-11-29 13:06:15,2006-11-27,HRL,Feragen Jody H,"VP, Treasurer",M - OptEx,$22.35,7500,10188,+279%,"+$167,625",0.0,2.0,0.0,0.0,HRL
1501,D,2006-11-29 13:05:50,2006-11-27,HRL,Bross Richard A,Group VP,F - Tax,$37.99,-13157,59412,-18%,"-$499,834",0.0,2.0,0.0,0.0,HRL
1502,D,2006-11-29 13:05:50,2006-11-27,HRL,Bross Richard A,Group VP,M - OptEx,$14.66,20000,59412,+51%,"+$293,124",0.0,2.0,0.0,0.0,HRL
1503,D,2006-11-28 12:14:56,2006-11-24,HRL,Cavanaugh James W,"SVP, GC",F - Tax,$37.87,-2178,7150,-23%,"-$82,481",1.0,3.0,1.0,1.0,HRL
1504,D,2006-11-28 12:14:56,2006-11-24,HRL,Cavanaugh James W,"SVP, GC",M - OptEx,$19.25,3000,7150,+72%,"+$57,750",1.0,3.0,1.0,1.0,HRL
1505,D,2006-11-20 15:11:28,2006-11-16,HRL,Turner John G,Dir,F - Tax,$37.21,-2073,16664,-11%,"-$77,136",1.0,2.0,4.0,8.0,HRL
1506,D,2006-11-20 15:11:28,2006-11-16,HRL,Turner John G,Dir,M - OptEx,$19.29,4000,16664,+32%,"+$77,160",1.0,2.0,4.0,8.0,HRL
1507,,2006-10-10 10:00:25,2006-10-05,HRL,Potter Russell C,VP,P - Purchase,$36.05,3,911,0%,+$100,0.0,-1.0,-1.0,5.0,HRL
1508,D,2006-09-13 16:39:43,2006-09-11,HRL,Craven Julie H,VP,F - Tax,$36.22,-410,143,-74%,"-$14,850",-1.0,-2.0,-1.0,2.0,HRL
1509,D,2006-09-13 16:39:43,2006-09-11,HRL,Craven Julie H,VP,M - OptEx,$24.90,4000,143,-104%,"+$99,590",-1.0,-2.0,-1.0,2.0,HRL
1510,D,2006-09-13 16:39:43,2006-09-11,HRL,Craven Julie H,VP,S - Sale+OE,$36.08,-3590,143,-96%,"-$129,527",-1.0,-2.0,-1.0,2.0,HRL
1511,,2006-09-08 16:49:16,2006-09-08,HRL,Waller Robert R Dr,Dir,G - Gift,$0.00,-1095,6686,-14%,-$0,0.0,0.0,-1.0,3.0,HRL
1512,,2006-09-05 11:45:26,2006-09-05,HRL,Hormel Foundation,10%,S - Sale,$36.69,-295680,63767042,0%,"-$10,848,499",-1.0,-2.0,-4.0,-1.0,HRL
1513,D,2006-08-24 15:39:31,2006-08-22,HRL,Ray Gary J,EVP,F - Tax,$38.02,-3289,160426,-2%,"-$125,048",-4.0,-4.0,-5.0,0.0,HRL
1514,D,2006-08-24 15:39:31,2006-08-22,HRL,Ray Gary J,EVP,M - OptEx,$14.66,5000,160426,+3%,"+$73,281",-4.0,-4.0,-5.0,0.0,HRL
1515,D,2006-08-24 14:53:54,2006-08-22,HRL,McCoy Michael J,"Exec VP, CFO",M - OptEx,$19.25,5000,33195,+18%,"+$96,250",-4.0,-4.0,-5.0,0.0,HRL
1516,D,2006-08-23 16:46:46,2006-08-21,HRL,Binder Steven G,Group VP,F - Tax,$37.65,-18009,24025,-43%,"-$678,039",-4.0,-2.0,-5.0,-1.0,HRL
1517,D,2006-08-23 16:46:46,2006-08-21,HRL,Binder Steven G,Group VP,M - OptEx,$17.69,28000,24025,-704%,"+$495,250",-4.0,-2.0,-5.0,-1.0,HRL
1518,D,2006-08-22 12:56:42,2006-08-18,HRL,Gillette E Peter Jr,Dir,F - Tax,$37.69,-1061,11138,-9%,"-$39,989",-1.0,-5.0,-5.0,-1.0,HRL
1519,D,2006-08-22 12:56:42,2006-08-18,HRL,Gillette E Peter Jr,Dir,M - OptEx,$11.94,2000,11138,+22%,"+$23,875",-1.0,-5.0,-5.0,-1.0,HRL
1520,,2006-07-24 17:20:23,2006-07-13,HRL,Reetz Douglas R,VP,G - Gift,$0.00,-200,22402,-1%,-$0,1.0,0.0,1.0,0.0,HRL
1521,D,2006-07-21 16:26:44,2006-07-20,HRL,Cavanaugh James W,"SVP, GC",F - Tax,$37.13,-3541,6298,-36%,"-$131,477",3.0,1.0,2.0,3.0,HRL
1522,D,2006-07-21 16:26:44,2006-07-20,HRL,Cavanaugh James W,"SVP, GC",M - OptEx,$17.69,5000,6298,+385%,"+$88,438",3.0,1.0,2.0,3.0,HRL
1523,D,2006-06-23 15:34:53,2006-06-23,HRL,Day Thomas R,VP,F - Tax,$36.55,-2479,7222,-26%,"-$90,607",0.0,2.0,4.0,5.0,HRL
1524,D,2006-06-23 15:34:53,2006-06-23,HRL,Day Thomas R,VP,M - OptEx,$15.91,4000,7222,+124%,"+$63,625",0.0,2.0,4.0,5.0,HRL
1525,D,2006-06-09 14:03:39,2006-06-07,HRL,Mueller Kurt F,VP,G - Gift,$0.00,-1300,13295,-9%,-$0,-1.0,0.0,5.0,10.0,HRL
1526,D,2006-06-09 14:03:39,2006-06-07,HRL,Mueller Kurt F,VP,M - OptEx,$15.91,1300,13295,+11%,"+$20,678",-1.0,0.0,5.0,10.0,HRL
1527,,2006-06-09 14:03:12,2006-06-07,HRL,Juhlke David P,VP,S - Sale,$35.96,-1082,0,-100%,"-$38,894",-1.0,0.0,5.0,10.0,HRL
1528,D,2006-06-08 09:12:08,2006-06-06,HRL,Ettinger Jeffrey M,"Pres, CEO",M - OptEx,$15.91,10000,20122,+99%,"+$159,062",-2.0,-4.0,3.0,8.0,HRL
1529,,2006-06-05 15:29:53,2006-06-02,HRL,Johnson Joel W,Chairman of the Board,S - Sale,$36.00,-26900,182986,-13%,"-$968,400",-1.0,-2.0,4.0,6.0,HRL
1530,,2006-06-05 14:59:30,2006-06-02,HRL,Allen John W,Dir,S - Sale,$35.90,-1000,9827,-9%,"-$35,900",-1.0,-2.0,4.0,6.0,HRL
1531,M,2006-06-02 12:19:03,2006-05-31,HRL,Johnson Joel W,Chairman of the Board,S - Sale,$35.72,-123100,209886,-37%,"-$4,397,440",-1.0,-2.0,4.0,6.0,HRL
1532,D,2006-06-02 09:09:55,2006-06-01,HRL,Swedberg Joseph C,VP,F - Tax,$35.91,-369,17626,-2%,"-$13,251",-1.0,-2.0,4.0,6.0,HRL
1533,D,2006-06-02 09:09:55,2006-06-01,HRL,Swedberg Joseph C,VP,M - OptEx,$15.91,1500,17626,+9%,"+$23,859",-1.0,-2.0,4.0,6.0,HRL
1534,D,2006-06-02 09:09:55,2006-06-01,HRL,Swedberg Joseph C,VP,S - Sale+OE,$35.70,-1100,17626,-6%,"-$39,270",-1.0,-2.0,4.0,6.0,HRL
1535,D,2006-05-31 12:51:06,2006-05-26,HRL,Swedberg Joseph C,VP,F - Tax,$35.65,-6720,17595,-28%,"-$239,568",3.0,2.0,5.0,8.0,HRL
1536,D,2006-05-31 12:51:06,2006-05-26,HRL,Swedberg Joseph C,VP,M - OptEx,$14.66,10000,17595,+132%,"+$146,562",3.0,2.0,5.0,8.0,HRL
1537,D,2006-05-31 12:50:23,2006-05-26,HRL,Day Thomas R,VP,F - Tax,$35.65,-2415,5701,-30%,"-$86,095",3.0,2.0,5.0,8.0,HRL
1538,D,2006-05-31 12:50:23,2006-05-26,HRL,Day Thomas R,VP,M - OptEx,$14.66,4000,5701,+235%,"+$58,625",3.0,2.0,5.0,8.0,HRL
1539,D,2006-05-31 12:14:58,2006-05-26,HRL,Vorpahl Larry L,Group VP,F - Tax,$35.65,-16607,20854,-44%,"-$592,040",3.0,2.0,5.0,8.0,HRL
1540,D,2006-05-31 12:14:58,2006-05-26,HRL,Vorpahl Larry L,Group VP,M - OptEx,$24.79,20000,20854,>999%,"+$495,850",3.0,2.0,5.0,8.0,HRL
1541,D,2006-05-31 10:12:09,2006-05-26,HRL,Hartzog Daniel A,VP,F - Tax,$35.65,-2688,3722,-42%,"-$95,827",3.0,2.0,5.0,8.0,HRL
1542,D,2006-05-31 10:12:09,2006-05-26,HRL,Hartzog Daniel A,VP,M - OptEx,$14.66,4000,3722,-1438%,"+$58,625",3.0,2.0,5.0,8.0,HRL
1543,D,2006-05-03 16:00:24,2006-04-28,HRL,Splinter James M,VP,F - Tax,$33.71,-383,1627,-19%,"-$12,911",-1.0,0.0,6.0,8.0,HRL
1544,D,2006-05-03 16:00:24,2006-04-28,HRL,Splinter James M,VP,M - OptEx,$15.91,2000,1627,-536%,"+$31,812",-1.0,0.0,6.0,8.0,HRL
1545,M,2006-03-24 12:28:35,2006-01-04,HRL,Swedberg Joseph C,VP,G - Gift,$0.00,-430,14314,-3%,-$0,0.0,2.0,1.0,11.0,HRL
1546,,2006-03-22 11:56:19,2006-03-21,HRL,Ray Gary J,EVP,G - Gift,$0.00,-1650,157479,-1%,-$0,-1.0,-1.0,0.0,8.0,HRL
1547,,2006-03-03 17:03:02,2006-03-03,HRL,Gillette E Peter Jr,Dir,S - Sale,$33.96,-60,10199,-1%,"-$2,038",-1.0,0.0,-1.0,8.0,HRL
1548,D,2006-03-02 14:36:22,2006-03-01,HRL,Ettinger Jeffrey M,"Pres, CEO",M - OptEx,$14.66,6000,10084,+147%,"+$87,937",0.0,-1.0,-2.0,10.0,HRL
1549,D,2006-02-21 15:43:31,2006-02-20,HRL,Binder Steven G,Group VP,F - Tax,$34.87,-9916,14034,-41%,"-$345,771",0.0,-2.0,-5.0,9.0,HRL
1550,D,2006-02-21 15:43:31,2006-02-20,HRL,Binder Steven G,Group VP,M - OptEx,$15.91,15500,14034,-1057%,"+$246,548",0.0,-2.0,-5.0,9.0,HRL
1551,D,2006-02-03 17:39:17,2006-02-01,HRL,Johnson Joel W,Chairman of the Board,A - Grant,$33.53,3750,332986,+1%,"+$125,738",-1.0,-2.0,-3.0,9.0,HRL
1552,D,2006-02-03 17:38:51,2006-02-01,HRL,Waller Robert R Dr,Dir,A - Grant,$33.53,2500,7698,+48%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1553,D,2006-02-03 17:10:32,2006-02-01,HRL,Turner John G,Dir,A - Grant,$33.53,2500,14737,+20%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1554,D,2006-02-03 17:10:05,2006-02-01,HRL,Pippins Dakota A,Dir,A - Grant,$33.53,2500,6398,+64%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1555,D,2006-02-03 17:09:28,2006-02-01,HRL,Morrison John L,Dir,A - Grant,$33.53,2500,9062,+38%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1556,D,2006-02-03 17:08:56,2006-02-01,HRL,Marvin Susan I,Dir,A - Grant,$33.53,2500,6056,+70%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1557,D,2006-02-03 17:08:22,2006-02-01,HRL,Goldberg Luella G,Dir,A - Grant,$33.53,2500,38927,+7%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1558,D,2006-02-03 17:07:46,2006-02-01,HRL,Gillette E Peter Jr,Dir,A - Grant,$33.53,2500,10259,+32%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1559,D,2006-02-03 17:07:17,2006-02-01,HRL,Block John R,Dir,A - Grant,$33.53,2500,8463,+42%,"+$83,825",-1.0,-2.0,-3.0,9.0,HRL
1560,D,2006-02-02 14:25:59,2006-02-01,HRL,Allen John W,Dir,A - Grant,$33.53,2500,16965,+17%,"+$83,825",3.0,2.0,1.0,13.0,HRL
1561,D,2006-02-02 14:25:59,2006-01-31,HRL,Allen John W,Dir,F - Tax,$33.96,-717,16965,-4%,"-$24,349",3.0,2.0,1.0,13.0,HRL
1562,DM,2006-02-02 14:25:59,2006-01-31,HRL,Allen John W,Dir,G - Gift,$28.24,-3086,16965,+22%,"-$87,141",3.0,2.0,1.0,13.0,HRL
