,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2017-12-19 18:19:58,2017-12-17,WEN,Wright Robert D.,"EVP, COO, International",F - Tax,$15.55,-30804,44275,-41%,"-$479,079",,,,,WEN
337,D,2017-12-19 18:19:58,2017-12-17,WEN,Wright Robert D.,"EVP, COO, International",M - OptEx,$0.00,62211,44275,-347%,+$0,,,,,WEN
338,D,2017-12-19 18:19:55,2017-12-17,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$15.55,-30804,263730,-10%,"-$479,079",,,,,WEN
339,D,2017-12-19 18:19:55,2017-12-17,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$0.00,62211,263730,+31%,+$0,,,,,WEN
340,,2017-12-11 16:42:20,2017-12-07,WEN,Peltz Matthew H.,Dir,A - Grant,$14.47,138,39394493,0%,"+$1,997",,,,,WEN
341,,2017-12-11 16:41:48,2017-12-07,WEN,May Peter W,"Dir, 10%",A - Grant,$14.47,138,44444656,0%,"+$1,997",,,,,WEN
342,,2017-11-14 17:15:56,2017-11-13,WEN,Weisberg Scott A.,Chief People Officer,P - Purchase,$14.29,10000,199014,+5%,"+$142,865",,,,,WEN
343,,2017-11-06 16:57:28,2017-11-02,WEN,Peltz Matthew H.,Dir,A - Grant,$15.35,130,39394355,0%,"+$1,996",,,,,WEN
344,,2017-11-06 16:56:49,2017-11-02,WEN,May Peter W,"Dir, 10%",A - Grant,$15.35,130,44444518,0%,"+$1,996",,,,,WEN
345,,2017-11-06 16:56:09,2017-11-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$15.35,130,49185382,0%,"+$1,996",,,,,WEN
346,D,2017-10-05 20:50:25,2017-10-03,WEN,Wunsch E.J.,"GC, Secretary",F - Tax,$15.36,-7770,12332,-39%,"-$119,308",,,,,WEN
347,D,2017-10-05 20:50:25,2017-10-03,WEN,Wunsch E.J.,"GC, Secretary",M - OptEx,$0.00,23650,12332,-209%,+$0,,,,,WEN
348,D,2017-10-05 20:50:25,2017-10-04,WEN,Wunsch E.J.,"GC, Secretary",S - Sale+OE,$15.43,-3548,12332,-22%,"-$54,736",,,,,WEN
349,,2017-10-03 16:38:08,2017-10-02,WEN,Peltz Matthew H.,Dir,A - Grant,$15.10,1117,39394225,0%,"+$16,867",,,,,WEN
350,,2017-10-03 16:37:38,2017-10-02,WEN,May Peter W,"Dir, 10%",A - Grant,$15.10,1290,44444388,0%,"+$19,479",,,,,WEN
351,,2017-10-03 16:37:08,2017-10-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$15.10,1117,49185252,0%,"+$16,867",,,,,WEN
352,,2017-08-07 17:12:59,2017-08-03,WEN,Dolan Kristin A,Dir,A - Grant,$0.00,6259,6259,New,+$0,,,,,WEN
353,,2017-07-06 16:37:15,2017-07-03,WEN,Peltz Matthew H.,Dir,A - Grant,$15.48,1090,39393108,0%,"+$16,873",,,,,WEN
354,,2017-07-06 16:36:48,2017-07-03,WEN,May Peter W,"Dir, 10%",A - Grant,$15.48,1259,44443098,0%,"+$19,489",,,,,WEN
355,,2017-07-06 16:36:23,2017-07-03,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$15.48,1090,49184135,0%,"+$16,873",,,,,WEN
356,D,2017-06-19 17:39:06,2017-06-15,WEN,Esposito Liliana,Chief Communications Officer,F - Tax,$15.19,-21,8711,0%,-$319,,,,,WEN
357,D,2017-06-19 17:39:06,2017-06-15,WEN,Esposito Liliana,Chief Communications Officer,M - OptEx,$0.00,60,8711,+1%,+$0,,,,,WEN
358,,2017-06-07 17:10:54,2017-06-05,WEN,Peltz Matthew H.,Dir,S - Sale,$15.97,-5500000,39392018,-12%,"-$87,835,000",,,,,WEN
359,,2017-06-07 17:10:04,2017-06-05,WEN,Garden Edward P,10%,S - Sale,$15.97,-5500000,39276286,-12%,"-$87,835,000",,,,,WEN
360,,2017-06-07 17:09:23,2017-06-05,WEN,May Peter W,"Dir, 10%",S - Sale,$15.97,-5500000,44441839,-11%,"-$87,835,000",,,,,WEN
361,,2017-06-07 17:08:50,2017-06-05,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$15.97,-5500000,49183045,-10%,"-$87,835,000",,,,,WEN
362,,2017-06-07 17:08:23,2017-06-05,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$15.97,-5500000,39035921,-12%,"-$87,835,000",,,,,WEN
363,,2017-06-07 17:07:55,2017-06-05,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$15.97,-5500000,39035921,-12%,"-$87,835,000",,,,,WEN
364,,2017-06-07 17:07:01,2017-06-05,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$15.97,-5500000,39035921,-12%,"-$87,835,000",,,,,WEN
365,D,2017-06-06 17:15:03,2017-06-05,WEN,Pringle Abigail E.,Chief Development Officer,F - Tax,$16.26,-12069,74728,-14%,"-$196,272",,,,,WEN
366,D,2017-06-06 17:15:03,2017-06-05,WEN,Pringle Abigail E.,Chief Development Officer,M - OptEx,$4.03,24205,74728,+48%,"+$97,459",,,,,WEN
367,D,2017-06-06 17:12:55,2017-06-02,WEN,Esposito Liliana,Chief Communications Officer,F - Tax,$16.35,-4341,8672,-33%,"-$70,986",,,,,WEN
368,D,2017-06-06 17:12:55,2017-06-02,WEN,Esposito Liliana,Chief Communications Officer,M - OptEx,$0.00,13013,8672,-300%,+$0,,,,,WEN
369,,2017-06-01 17:47:29,2017-05-23,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,6510,14687,+80%,+$0,,,,,WEN
370,D,2017-06-01 17:47:25,2017-05-30,WEN,Levato Joseph A,Dir,F - Tax,$16.24,-7567,16338,-32%,"-$122,888",,,,,WEN
371,D,2017-06-01 17:47:25,2017-05-30,WEN,Levato Joseph A,Dir,M - OptEx,$15.36,8000,16338,+96%,"+$122,880",,,,,WEN
372,,2017-05-25 17:20:36,2017-05-23,WEN,Gilbert Kenneth W,Dir,A - Grant,$0.00,6510,6510,New,+$0,,,,,WEN
373,,2017-05-25 17:12:19,2017-05-23,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,6510,24036,+37%,+$0,,,,,WEN
374,,2017-05-25 17:12:13,2017-05-23,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,6510,18682,+53%,+$0,,,,,WEN
375,,2017-05-25 17:11:05,2017-05-23,WEN,Brolick Emil J.,Dir,A - Grant,$0.00,6510,717271,+1%,+$0,,,,,WEN
376,,2017-05-25 17:11:00,2017-05-23,WEN,Rothschild Peter,Dir,A - Grant,$0.00,6510,116167,+6%,+$0,,,,,WEN
377,,2017-05-25 16:48:50,2017-05-23,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,6510,44892018,0%,+$0,,,,,WEN
378,,2017-05-25 16:48:01,2017-05-23,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,6510,49941839,0%,+$0,,,,,WEN
379,,2017-05-25 16:47:33,2017-05-23,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,6510,54683045,0%,+$0,,,,,WEN
380,,2017-05-16 18:03:09,2017-05-12,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",S - Sale,$15.87,-10123,30369,-25%,"-$160,669",,,,,WEN
381,,2017-04-04 16:43:53,2017-04-03,WEN,Peltz Matthew H.,Dir,A - Grant,$13.40,1259,44885508,0%,"+$16,871",1.0,3.0,11.0,,WEN
382,,2017-04-04 16:43:09,2017-04-03,WEN,May Peter W,"Dir, 10%",A - Grant,$13.40,1259,49935329,0%,"+$16,871",1.0,3.0,11.0,,WEN
383,,2017-04-04 16:42:29,2017-04-03,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$13.40,1259,54676535,0%,"+$16,871",1.0,3.0,11.0,,WEN
384,,2017-03-02 17:11:08,2017-02-28,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,53206,232323,+30%,+$0,-1.0,-3.0,0.0,,WEN
385,,2017-03-02 17:11:08,2017-02-28,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$13.87,-18453,232323,-7%,"-$255,851",-1.0,-3.0,0.0,,WEN
386,,2017-03-02 17:11:00,2017-02-28,WEN,Brolick Emil J.,Dir,A - Grant,$0.00,217668,710761,+44%,+$0,-1.0,-3.0,0.0,,WEN
387,,2017-03-02 17:11:00,2017-02-28,WEN,Brolick Emil J.,Dir,F - Tax,$13.87,-98786,710761,-12%,"-$1,369,668",-1.0,-3.0,0.0,,WEN
388,,2017-03-02 17:09:56,2017-02-28,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",A - Grant,$0.00,10880,40492,+37%,+$0,-1.0,-3.0,0.0,,WEN
389,,2017-03-02 17:09:56,2017-02-28,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",F - Tax,$13.87,-3801,40492,-9%,"-$52,701",-1.0,-3.0,0.0,,WEN
390,,2017-03-02 17:09:54,2017-02-28,WEN,Weisberg Scott A.,Chief People Officer,A - Grant,$0.00,26601,189014,+16%,+$0,-1.0,-3.0,0.0,,WEN
391,,2017-03-02 17:09:54,2017-02-28,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$13.87,-9063,189014,-5%,"-$125,658",-1.0,-3.0,0.0,,WEN
392,,2017-03-02 17:09:53,2017-02-28,WEN,Wright Robert D.,"EVP, COO, International",A - Grant,$0.00,19346,12868,-299%,+$0,-1.0,-3.0,0.0,,WEN
393,,2017-03-02 17:09:53,2017-02-28,WEN,Wright Robert D.,"EVP, COO, International",F - Tax,$13.87,-6478,12868,-33%,"-$89,817",-1.0,-3.0,0.0,,WEN
394,,2017-03-02 17:07:49,2017-02-28,WEN,Pringle Abigail E.,Chief Development Officer,A - Grant,$0.00,12816,17565,+270%,+$0,-1.0,-3.0,0.0,,WEN
395,,2017-03-02 17:07:49,2017-02-28,WEN,Pringle Abigail E.,Chief Development Officer,F - Tax,$13.87,-4504,17565,-20%,"-$62,448",-1.0,-3.0,0.0,,WEN
396,D,2017-02-24 19:49:35,2017-02-22,WEN,Hill Janet,Dir,F - Tax,$13.81,-19222,211316,-8%,"-$265,504",2.0,1.0,-1.0,,WEN
397,D,2017-02-24 19:49:35,2017-02-22,WEN,Hill Janet,Dir,M - OptEx,$5.90,45000,211316,+27%,"+$265,500",2.0,1.0,-1.0,,WEN
398,,2017-01-05 16:57:32,2017-01-03,WEN,Peltz Matthew H.,Dir,A - Grant,$13.63,1238,44884249,0%,"+$16,874",-3.0,0.0,1.0,,WEN
399,,2017-01-05 16:57:07,2017-01-03,WEN,May Peter W,"Dir, 10%",A - Grant,$13.63,1238,49934070,0%,"+$16,874",-3.0,0.0,1.0,,WEN
400,,2017-01-05 16:56:39,2017-01-03,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$13.63,1238,54675276,0%,"+$16,874",-3.0,0.0,1.0,,WEN
401,AM,2016-12-09 16:47:27,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",0.0,-1.0,-2.0,,WEN
402,AM,2016-12-09 16:47:00,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",0.0,-1.0,-2.0,,WEN
403,AM,2016-12-09 16:46:33,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",0.0,-1.0,-2.0,,WEN
404,M,2016-12-06 20:22:38,2016-12-02,WEN,Peltz Nelson,"Dir, 10%",P - Purchase,$12.79,3743384,54674038,+7%,"+$47,894,731",5.0,6.0,5.0,,WEN
405,M,2016-12-06 20:20:21,2016-12-02,WEN,Peltz Matthew H.,Dir,P - Purchase,$12.79,3743384,44883011,+9%,"+$47,894,731",5.0,6.0,5.0,,WEN
406,M,2016-12-06 20:19:40,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",5.0,6.0,5.0,,WEN
407,M,2016-12-06 20:19:05,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",5.0,6.0,5.0,,WEN
408,M,2016-12-06 20:18:59,2016-12-02,WEN,May Peter W,"Dir, 10%",P - Purchase,$12.79,3743384,49932832,+8%,"+$47,894,731",5.0,6.0,5.0,,WEN
409,M,2016-12-06 20:18:34,2016-12-02,WEN,"Trian Fund Management, L.P.",10%,P - Purchase,$12.79,3743384,44535921,+9%,"+$47,894,731",5.0,6.0,5.0,,WEN
410,M,2016-12-06 20:17:39,2016-12-02,WEN,Garden Edward P,10%,P - Purchase,$12.79,3743384,44776286,+9%,"+$47,894,731",5.0,6.0,5.0,,WEN
411,D,2016-11-23 17:58:05,2016-11-22,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$12.58,-97293,171476,-36%,"-$1,223,946",2.0,-1.0,9.0,,WEN
412,D,2016-11-23 17:58:05,2016-11-22,WEN,Weisberg Scott A.,Chief People Officer,M - OptEx,$7.92,120558,171476,+237%,"+$955,121",2.0,-1.0,9.0,,WEN
413,,2016-10-04 17:00:45,2016-10-03,WEN,Peltz Matthew H.,Dir,A - Grant,$10.58,1594,41139627,0%,"+$16,868",1.0,2.0,1.0,28.0,WEN
414,,2016-10-04 16:59:58,2016-10-03,WEN,May Peter W,"Dir, 10%",A - Grant,$10.58,1594,46189448,0%,"+$16,868",1.0,2.0,1.0,28.0,WEN
415,,2016-10-04 16:59:27,2016-10-03,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$10.58,1594,50930654,0%,"+$16,868",1.0,2.0,1.0,28.0,WEN
416,,2016-09-07 16:37:42,2016-09-06,WEN,Peltz Matthew H.,Dir,A - Grant,$9.73,205,41138033,0%,"+$1,995",-1.0,1.0,2.0,30.0,WEN
417,,2016-09-07 16:36:57,2016-09-06,WEN,May Peter W,"Dir, 10%",A - Grant,$9.73,205,46187854,0%,"+$1,995",-1.0,1.0,2.0,30.0,WEN
418,,2016-07-06 16:46:08,2016-07-05,WEN,Peltz Matthew H.,Dir,A - Grant,$9.86,1711,41137828,0%,"+$16,865",-1.0,2.0,-1.0,41.0,WEN
419,,2016-07-06 16:45:29,2016-07-05,WEN,May Peter W,"Dir, 10%",A - Grant,$9.86,1711,46187649,0%,"+$16,865",-1.0,2.0,-1.0,41.0,WEN
420,,2016-07-06 16:44:53,2016-07-05,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$9.86,1711,50929060,0%,"+$16,865",-1.0,2.0,-1.0,41.0,WEN
421,D,2016-06-16 18:56:09,2016-06-15,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$9.81,-225,197570,0%,"-$2,207",3.0,1.0,-1.0,45.0,WEN
422,D,2016-06-16 18:56:09,2016-06-15,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$0.00,474,197570,0%,+$0,3.0,1.0,-1.0,45.0,WEN
423,D,2016-06-07 16:31:08,2016-06-03,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$10.22,-36767,197321,-16%,"-$375,759",1.0,-2.0,-5.0,26.0,WEN
424,D,2016-06-07 16:31:08,2016-06-03,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$0.00,77484,197321,+65%,+$0,1.0,-2.0,-5.0,26.0,WEN
425,,2016-05-31 16:49:09,2016-05-26,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,8177,41136117,0%,+$0,-1.0,-1.0,-9.0,27.0,WEN
426,,2016-05-31 16:48:34,2016-05-26,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,8177,46185938,0%,+$0,-1.0,-1.0,-9.0,27.0,WEN
427,,2016-05-31 16:48:04,2016-05-26,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,8177,50927349,0%,+$0,-1.0,-1.0,-9.0,27.0,WEN
428,,2016-05-31 16:39:15,2016-05-26,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,8177,8177,New,+$0,-1.0,-1.0,-9.0,27.0,WEN
429,,2016-05-31 16:38:05,2016-05-26,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,8177,17526,+87%,+$0,-1.0,-1.0,-9.0,27.0,WEN
430,,2016-05-31 16:38:01,2016-05-26,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,8177,12172,+205%,+$0,-1.0,-1.0,-9.0,27.0,WEN
431,,2016-05-31 16:37:56,2016-05-26,WEN,Hill Janet,Dir,A - Grant,$0.00,8177,185538,+5%,+$0,-1.0,-1.0,-9.0,27.0,WEN
432,,2016-05-31 16:37:52,2016-05-26,WEN,Brolick Emil J.,Dir,A - Grant,$0.00,8177,591879,+1%,+$0,-1.0,-1.0,-9.0,27.0,WEN
433,,2016-05-31 16:37:48,2016-05-26,WEN,Rothschild Peter,Dir,A - Grant,$0.00,8177,109657,+8%,+$0,-1.0,-1.0,-9.0,27.0,WEN
434,D,2016-05-25 16:37:04,2016-05-23,WEN,Schwab II David E,Dir,F - Tax,$10.17,-6169,77066,-7%,"-$62,723",-1.0,-1.0,-4.0,21.0,WEN
435,D,2016-05-25 16:37:04,2016-05-23,WEN,Schwab II David E,Dir,M - OptEx,$5.23,12000,77066,+18%,"+$62,720",-1.0,-1.0,-4.0,21.0,WEN
436,,2016-05-16 16:58:06,2016-05-13,WEN,Plosch Gunther,CFO Designate,P - Purchase,$10.50,20000,20000,New,"+$210,018",0.0,-3.0,-5.0,9.0,WEN
437,,2016-05-16 16:57:01,2016-05-13,WEN,Penegor Todd Allan,"Pres , CFO",P - Purchase,$10.48,10000,156604,+7%,"+$104,800",0.0,-3.0,-5.0,9.0,WEN
438,,2016-04-06 16:37:25,2016-04-04,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$10.19,1655,50919172,0%,"+$16,865",-1.0,-1.0,1.0,-2.0,WEN
439,,2016-04-06 16:36:54,2016-04-04,WEN,Peltz Matthew H.,Dir,A - Grant,$10.19,1655,335403,0%,"+$16,865",-1.0,-1.0,1.0,-2.0,WEN
440,,2016-04-06 16:36:23,2016-04-04,WEN,May Peter W,"Dir, 10%",A - Grant,$10.19,1655,46177761,0%,"+$16,865",-1.0,-1.0,1.0,-2.0,WEN
441,D,2016-03-24 16:55:19,2016-02-12,WEN,Garden Edward P,10%,F - Tax,$9.34,-6716,41032902,0%,"-$62,727",2.0,5.0,6.0,3.0,WEN
442,D,2016-03-24 16:55:19,2016-02-12,WEN,Garden Edward P,10%,M - OptEx,$5.23,12000,41032902,0%,"+$62,720",2.0,5.0,6.0,3.0,WEN
443,,2016-02-29 16:28:21,2016-02-25,WEN,Weisberg Scott A.,Chief People Officer,A - Grant,$0.00,46024,148211,+45%,+$0,2.0,2.0,16.0,7.0,WEN
444,,2016-02-29 16:28:21,2016-02-25,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$9.44,-15575,148211,-10%,"-$147,028",2.0,2.0,16.0,7.0,WEN
445,,2016-02-29 16:27:18,2016-02-25,WEN,Penegor Todd Allan,"Pres , CFO",A - Grant,$0.00,83280,146604,+132%,+$0,2.0,2.0,16.0,7.0,WEN
446,,2016-02-29 16:27:18,2016-02-25,WEN,Penegor Todd Allan,"Pres , CFO",F - Tax,$9.44,-27298,146604,-16%,"-$257,693",2.0,2.0,16.0,7.0,WEN
447,,2016-02-29 16:27:16,2016-02-25,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",A - Grant,$0.00,20157,33413,+152%,+$0,2.0,2.0,16.0,7.0,WEN
448,,2016-02-29 16:27:16,2016-02-25,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",F - Tax,$9.44,-6911,33413,-17%,"-$65,240",2.0,2.0,16.0,7.0,WEN
449,,2016-02-29 16:27:13,2016-02-25,WEN,Brolick Emil J.,CEO,A - Grant,$0.00,306841,583702,+111%,+$0,2.0,2.0,16.0,7.0,WEN
450,,2016-02-29 16:27:13,2016-02-25,WEN,Brolick Emil J.,CEO,F - Tax,$9.44,-138337,583702,-19%,"-$1,305,901",2.0,2.0,16.0,7.0,WEN
451,,2016-02-16 17:06:22,2016-02-12,WEN,Weisberg Scott A.,Chief People Officer,P - Purchase,$9.36,10000,117762,+9%,"+$93,599",1.0,-2.0,3.0,4.0,WEN
452,,2016-01-05 17:14:10,2016-01-04,WEN,Peltz Matthew H.,Dir,A - Grant,$10.70,1577,333748,0%,"+$16,868",-2.0,-6.0,-2.0,-7.0,WEN
453,,2016-01-05 17:13:09,2016-01-04,WEN,May Peter W,"Dir, 10%",A - Grant,$10.70,1577,46176106,0%,"+$16,868",-2.0,-6.0,-2.0,-7.0,WEN
454,,2016-01-05 17:11:54,2016-01-04,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$10.70,1577,50917517,0%,"+$16,868",-2.0,-6.0,-2.0,-7.0,WEN
455,,2015-12-22 17:05:44,2015-12-22,WEN,Peltz Matthew H.,Dir,A - Grant,$10.36,349,332171,0%,"+$3,616",2.0,2.0,-7.0,-7.0,WEN
456,,2015-12-15 17:48:56,2015-12-14,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,3995,331822,+1%,+$0,1.0,1.0,-9.0,-7.0,WEN
457,,2015-12-15 16:50:39,2015-12-14,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,3995,3995,New,+$0,1.0,1.0,-9.0,-7.0,WEN
458,D,2015-12-08 16:25:49,2015-12-04,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$10.62,-98084,107762,-48%,"-$1,041,652",-1.0,-2.0,-8.0,-3.0,WEN
459,D,2015-12-08 16:25:49,2015-12-04,WEN,Weisberg Scott A.,Chief People Officer,M - OptEx,$4.68,138888,107762,-446%,"+$649,301",-1.0,-2.0,-8.0,-3.0,WEN
460,,2015-09-29 16:34:33,2015-09-28,WEN,Garden Edward P,"Dir, 10%",A - Grant,$9.51,1860,41027618,0%,"+$17,694",1.0,2.0,5.0,28.0,WEN
461,,2015-09-29 16:33:47,2015-09-28,WEN,May Peter W,"Dir, 10%",A - Grant,$9.51,1860,46174529,0%,"+$17,694",1.0,2.0,5.0,28.0,WEN
462,,2015-09-29 16:32:46,2015-09-28,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$9.51,1860,50915940,0%,"+$17,694",1.0,2.0,5.0,28.0,WEN
463,,2015-08-03 17:21:00,2015-07-30,WEN,Toop R. Scott,"SVP, GC, Sec",A - Grant,$0.00,83827,123817,+210%,+$0,0.0,-5.0,-11.0,0.0,WEN
464,,2015-08-03 17:21:00,2015-07-30,WEN,Toop R. Scott,"SVP, GC, Sec",F - Tax,$10.28,-29998,123817,-20%,"-$308,229",0.0,-5.0,-11.0,0.0,WEN
465,,2015-08-03 17:20:53,2015-07-30,WEN,Brolick Emil J.,"Pres, CEO",A - Grant,$0.00,419155,433698,>999%,+$0,0.0,-5.0,-11.0,0.0,WEN
466,,2015-08-03 17:20:53,2015-07-30,WEN,Brolick Emil J.,"Pres, CEO",F - Tax,$10.28,-212178,433698,-33%,"-$2,180,129",0.0,-5.0,-11.0,0.0,WEN
467,,2015-08-03 17:19:45,2015-07-30,WEN,Weisberg Scott A.,Chief People Officer,A - Grant,$0.00,69856,66958,-2410%,+$0,0.0,-5.0,-11.0,0.0,WEN
468,,2015-08-03 17:19:45,2015-07-30,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$10.28,-23298,66958,-26%,"-$239,387",0.0,-5.0,-11.0,0.0,WEN
469,,2015-08-03 17:19:44,2015-07-30,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",A - Grant,$0.00,30036,20167,-304%,+$0,0.0,-5.0,-11.0,0.0,WEN
470,,2015-08-03 17:19:44,2015-07-30,WEN,Kriss Scott A,"SVP Chief Accounting, Tax Off",F - Tax,$10.28,-9869,20167,-33%,"-$101,404",0.0,-5.0,-11.0,0.0,WEN
471,,2015-07-09 19:11:03,2015-07-08,WEN,Garden Edward P,"Dir, 10%",D - Sale to issuer,$11.45,-13309392,41025758,-24%,"-$152,392,538",0.0,0.0,-5.0,-1.0,WEN
472,,2015-07-09 19:10:18,2015-07-08,WEN,May Peter W,"Dir, 10%",D - Sale to issuer,$11.45,-14933700,46172669,-24%,"-$170,990,865",0.0,0.0,-5.0,-1.0,WEN
473,,2015-07-09 19:08:55,2015-07-08,WEN,Peltz Nelson,"Dir, 10%",D - Sale to issuer,$11.45,-16515762,50914080,-24%,"-$189,105,475",0.0,0.0,-5.0,-1.0,WEN
474,,2015-07-09 19:08:16,2015-07-08,WEN,"Trian Fund Management, L.P.",10%,D - Sale to issuer,$11.45,-13232044,40792537,-24%,"-$151,506,904",0.0,0.0,-5.0,-1.0,WEN
475,,2015-07-09 19:06:42,2015-07-08,WEN,"Trian Fund Management, L.P.",10%,D - Sale to issuer,$11.45,-13232044,40792537,-24%,"-$151,506,904",0.0,0.0,-5.0,-1.0,WEN
476,,2015-07-01 18:07:39,2015-06-29,WEN,Garden Edward P,"Dir, 10%",A - Grant,$11.30,1492,54335150,0%,"+$16,865",-1.0,-3.0,-6.0,1.0,WEN
477,,2015-07-01 18:06:59,2015-06-29,WEN,May Peter W,"Dir, 10%",A - Grant,$11.30,1492,61106369,0%,"+$16,865",-1.0,-3.0,-6.0,1.0,WEN
478,,2015-07-01 18:06:07,2015-06-29,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$11.30,1492,67429842,0%,"+$16,865",-1.0,-3.0,-6.0,1.0,WEN
479,A,2015-07-01 18:04:50,2015-06-18,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$11.37,-1738577,13932015,-11%,"-$19,767,620",-1.0,-3.0,-6.0,1.0,WEN
480,,2015-06-26 16:38:12,2015-06-25,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$11.29,-3591889,54024581,-6%,"-$40,552,427",-1.0,-5.0,-11.0,-3.0,WEN
481,,2015-06-26 16:36:52,2015-06-25,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$11.29,-3591889,54024581,-6%,"-$40,552,427",-1.0,-5.0,-11.0,-3.0,WEN
482,,2015-06-26 16:34:35,2015-06-25,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$11.29,-4483852,67428350,-6%,"-$50,622,689",-1.0,-5.0,-11.0,-3.0,WEN
483,,2015-06-26 16:32:58,2015-06-25,WEN,May Peter W,"Dir, 10%",S - Sale,$11.29,-4069412,61104877,-6%,"-$45,943,661",-1.0,-5.0,-11.0,-3.0,WEN
484,,2015-06-26 16:30:35,2015-06-25,WEN,Garden Edward P,"Dir, 10%",S - Sale,$11.29,-3613235,54333658,-6%,"-$40,793,423",-1.0,-5.0,-11.0,-3.0,WEN
485,,2015-06-19 17:44:04,2015-06-18,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$11.37,-7183775,57616470,-11%,"-$81,679,522",1.0,1.0,-10.0,-5.0,WEN
486,,2015-06-19 17:43:01,2015-06-18,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$11.37,-7183775,57616470,-11%,"-$81,679,522",1.0,1.0,-10.0,-5.0,WEN
487,,2015-06-19 17:41:57,2015-06-18,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$11.37,-8967680,71912202,-11%,"-$101,962,522",1.0,1.0,-10.0,-5.0,WEN
488,,2015-06-19 17:40:04,2015-06-18,WEN,May Peter W,"Dir, 10%",S - Sale,$11.37,-7952673,65174289,-11%,"-$90,421,892",1.0,1.0,-10.0,-5.0,WEN
489,,2015-06-19 17:39:25,2015-06-18,WEN,Garden Edward P,"Dir, 10%",S - Sale,$11.37,-7226470,57946893,-11%,"-$82,164,964",1.0,1.0,-10.0,-5.0,WEN
