,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2012-05-11 17:17:01,2012-05-09,BHE,Scheible David W,Dir,A - Grant,$0.00,6765,12575,+116%,+$0,-1.0,-2.0,-6.0,5.0,BHE
329,,2012-05-11 17:16:13,2012-05-09,BHE,Strom Bernee Dl,Dir,A - Grant,$0.00,6765,17488,+63%,+$0,-1.0,-2.0,-6.0,5.0,BHE
330,,2012-05-11 16:11:23,2012-05-09,BHE,Dawson Michael R,Dir,A - Grant,$0.00,6765,22738,+42%,+$0,-1.0,-2.0,-6.0,5.0,BHE
331,,2012-05-11 15:29:29,2012-05-09,BHE,Williams Clay C,Dir,A - Grant,$0.00,6765,22738,+42%,+$0,0.0,-2.0,-6.0,5.0,BHE
332,D,2012-05-01 17:57:15,2012-04-30,BHE,Dorflinger Peter G,Dir,M - OptEx,$13.96,15750,54723,+40%,"+$219,799",0.0,-7.0,-15.0,-9.0,BHE
333,D,2012-05-01 17:57:15,2012-04-30,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$15.98,-15750,54723,-22%,"-$251,685",0.0,-7.0,-15.0,-9.0,BHE
334,D,2012-03-08 15:09:21,2012-03-06,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,27734,157752,+21%,+$0,2.0,4.0,-1.0,-2.0,BHE
335,D,2012-03-08 15:07:52,2012-03-06,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,16574,48739,+52%,+$0,2.0,4.0,-1.0,-2.0,BHE
336,D,2012-03-08 15:06:23,2012-03-06,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,7297,27271,+37%,+$0,2.0,4.0,-1.0,-2.0,BHE
337,DM,2012-02-15 17:29:26,2012-02-13,BHE,Fu Cary T,Dir,A - Grant,$11.44,40000,602667,+7%,"+$457,780",2.0,-1.0,-2.0,-6.0,BHE
338,DM,2012-02-15 17:29:26,2012-02-13,BHE,Fu Cary T,Dir,S - Sale+OE,$17.57,-40000,602667,-6%,"-$702,750",2.0,-1.0,-2.0,-6.0,BHE
339,D,2012-01-04 16:57:16,2012-01-01,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,37119,130018,+40%,+$0,3.0,9.0,29.0,1.0,BHE
340,D,2011-12-19 12:58:39,2011-12-15,BHE,Delly Gayla J,Pres,A - Grant,$8.46,33750,92899,+57%,"+$285,599",-3.0,6.0,27.0,8.0,BHE
341,,2011-12-13 19:44:31,2011-12-09,BHE,Fu Cary T,CEO,S - Sale,$13.73,-4500,643611,-1%,"-$61,799",-3.0,-4.0,22.0,4.0,BHE
342,D,2011-06-20 16:49:04,2011-06-17,BHE,Fu Cary T,CEO,A - Grant,$9.01,32500,648111,+5%,"+$292,789",1.0,0.0,3.0,-18.0,BHE
343,D,2011-06-14 13:06:03,2011-06-13,BHE,Fu Cary T,CEO,A - Grant,$9.01,35000,615611,+6%,"+$315,312",1.0,1.0,6.0,-11.0,BHE
344,,2011-06-08 18:03:57,2011-06-06,BHE,Scheible David W,Dir,A - Grant,$0.00,5810,5810,New,+$0,0.0,-1.0,6.0,-15.0,BHE
345,,2011-05-31 17:56:22,2011-05-31,BHE,Dorflinger Peter G,Dir,S - Sale,$17.31,-6750,47973,-12%,"-$116,838",-4.0,-6.0,-6.0,-30.0,BHE
346,,2011-05-19 18:02:34,2011-05-17,BHE,Dorflinger Peter G,Dir,A - Grant,$0.00,5973,54723,+12%,+$0,-1.0,-3.0,-9.0,-21.0,BHE
347,,2011-05-19 17:57:41,2011-05-17,BHE,Dawson Michael R,Dir,A - Grant,$0.00,5973,15973,+60%,+$0,-1.0,-3.0,-9.0,-21.0,BHE
348,,2011-05-19 17:55:25,2011-05-17,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,5973,14823,+67%,+$0,-1.0,-3.0,-9.0,-21.0,BHE
349,,2011-05-19 17:53:20,2011-05-17,BHE,Strom Bernee Dl,Dir,A - Grant,$0.00,5973,10723,+126%,+$0,-1.0,-3.0,-9.0,-21.0,BHE
350,,2011-05-19 17:45:23,2011-05-17,BHE,Williams Clay C,Dir,A - Grant,$0.00,5973,15973,+60%,+$0,-1.0,-3.0,-9.0,-21.0,BHE
351,D,2011-03-04 17:59:31,2011-03-02,BHE,Fu Cary T,CEO,A - Grant,$0.00,25319,580611,+5%,+$0,-2.0,-3.0,1.0,-26.0,BHE
352,D,2011-03-04 17:56:19,2011-03-02,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,15715,32165,+96%,+$0,-2.0,-3.0,1.0,-26.0,BHE
353,D,2011-03-04 17:40:02,2011-03-02,BHE,Delly Gayla J,Pres,A - Grant,$0.00,22700,59149,+62%,+$0,-2.0,-3.0,1.0,-26.0,BHE
354,D,2011-03-04 17:37:15,2011-03-02,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,7421,19974,+59%,+$0,-2.0,-3.0,1.0,-26.0,BHE
355,D,2011-03-04 17:36:18,2011-03-02,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,7421,19974,+59%,+$0,-2.0,-3.0,1.0,-26.0,BHE
356,D,2011-02-07 20:05:02,2011-02-07,BHE,Dorflinger Peter G,Dir,M - OptEx,$11.10,13500,48750,+38%,"+$149,880",0.0,-2.0,-7.0,-31.0,BHE
357,D,2011-02-07 20:05:02,2011-02-07,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$20.12,-13500,48750,-22%,"-$271,601",0.0,-2.0,-7.0,-31.0,BHE
358,,2010-12-29 16:01:04,2010-12-15,BHE,Barrow Kenneth S,GC,S - Sale,$17.45,-17,12553,0%,-$297,0.0,0.0,8.0,-10.0,BHE
359,,2010-12-10 16:47:19,2010-12-09,BHE,Adam Donald Francis,CFO,S - Sale,$17.00,-1750,16450,-10%,"-$29,750",-1.0,2.0,4.0,-11.0,BHE
360,,2010-12-10 16:46:27,2010-12-09,BHE,Barrow Kenneth S,GC,S - Sale,$17.00,-930,12570,-7%,"-$15,810",-1.0,2.0,4.0,-11.0,BHE
361,DM,2010-11-05 17:57:36,2010-11-04,BHE,Fu Cary T,CEO,M - OptEx,$9.19,45000,562292,+9%,"+$413,753",0.0,-4.0,-4.0,-4.0,BHE
362,DM,2010-11-05 17:57:36,2010-11-04,BHE,Fu Cary T,CEO,S - Sale+OE,$17.72,-45000,562292,-7%,"-$797,412",0.0,-4.0,-4.0,-4.0,BHE
363,DM,2010-11-05 17:57:00,2010-11-04,BHE,Delly Gayla J,Pres,M - OptEx,$9.19,22500,36449,+161%,"+$206,876",0.0,-4.0,-4.0,-4.0,BHE
364,DM,2010-11-05 17:57:00,2010-11-04,BHE,Delly Gayla J,Pres,S - Sale+OE,$17.74,-22500,36449,-38%,"-$399,084",0.0,-4.0,-4.0,-4.0,BHE
365,D,2010-05-05 17:33:41,2010-05-05,BHE,Dorflinger Peter G,Dir,M - OptEx,$16.39,13500,48750,+38%,"+$221,250",-3.0,-5.0,-14.0,-24.0,BHE
366,D,2010-05-05 17:33:41,2010-05-05,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$21.78,-13500,48750,-22%,"-$294,075",-3.0,-5.0,-14.0,-24.0,BHE
367,,2010-02-26 15:34:19,2010-02-25,BHE,Fu Cary T,CEO,G - Gift,$0.00,-6450,562292,-1%,-$0,-2.0,1.0,4.0,-28.0,BHE
368,D,2009-12-10 17:27:02,2009-12-09,BHE,Fu Cary T,CEO,A - Grant,$0.00,18000,568742,+3%,+$0,1.0,0.0,4.0,-7.0,BHE
369,D,2009-12-10 17:26:39,2009-12-09,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,5000,13500,+59%,+$0,1.0,0.0,4.0,-7.0,BHE
370,D,2009-12-10 17:25:47,2009-12-09,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,7000,18200,+63%,+$0,1.0,0.0,4.0,-7.0,BHE
371,D,2009-12-10 17:25:13,2009-12-09,BHE,Delly Gayla J,Pres,A - Grant,$0.00,11000,36449,+43%,+$0,1.0,0.0,4.0,-7.0,BHE
372,ADM,2009-11-23 17:21:02,2009-11-05,BHE,Delly Gayla J,Pres,M - OptEx,$7.92,44999,25449,-230%,"+$356,244",0.0,-7.0,-2.0,-5.0,BHE
373,ADM,2009-11-23 17:21:02,2009-11-05,BHE,Delly Gayla J,Pres,S - Sale+OE,$17.57,-44999,25449,-64%,"-$790,441",0.0,-7.0,-2.0,-5.0,BHE
374,DM,2009-11-06 18:01:13,2009-11-05,BHE,Delly Gayla J,Pres,M - OptEx,$7.92,44999,25449,-230%,"+$356,244",5.0,1.0,10.0,17.0,BHE
375,DM,2009-11-06 18:01:13,2009-11-05,BHE,Delly Gayla J,Pres,S - Sale+OE,$17.74,-44999,25449,-64%,"-$798,379",5.0,1.0,10.0,17.0,BHE
376,D,2009-11-06 17:30:46,2009-11-05,BHE,Fu Cary T,CEO,M - OptEx,$7.92,44999,550742,+9%,"+$356,244",5.0,1.0,10.0,17.0,BHE
377,D,2009-11-06 17:30:46,2009-11-05,BHE,Fu Cary T,CEO,S - Sale+OE,$17.63,-44999,550742,-8%,"-$793,346",5.0,1.0,10.0,17.0,BHE
378,,2009-06-02 17:15:21,2009-06-02,BHE,Dawson Michael R,Dir,P - Purchase,$13.04,3000,10000,+43%,"+$39,120",3.0,8.0,11.0,42.0,BHE
379,,2009-02-12 17:08:46,2009-02-11,BHE,Duncan Douglas G,Dir,A - Grant,$11.35,8850,8850,New,"+$100,448",0.0,-3.0,-10.0,39.0,BHE
380,,2009-02-10 18:03:21,2009-02-09,BHE,Fu Cary T,CEO,G - Gift,$0.00,-10500,550742,-2%,-$0,-1.0,0.0,-16.0,36.0,BHE
381,D,2008-12-12 15:20:44,2008-12-10,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,7200,11200,+180%,+$0,7.0,10.0,3.0,21.0,BHE
382,D,2008-12-12 15:20:14,2008-12-10,BHE,Delly Gayla J,Pres,A - Grant,$0.00,10800,25449,+74%,+$0,7.0,10.0,3.0,21.0,BHE
383,D,2008-12-12 15:19:54,2008-12-10,BHE,Fu Cary T,CEO,A - Grant,$0.00,18000,466543,+4%,+$0,7.0,10.0,3.0,21.0,BHE
384,,2008-10-31 17:11:09,2008-10-30,BHE,Williams Clay C,Dir,P - Purchase,$10.59,10000,10000,New,"+$105,900",1.0,-3.0,-9.0,3.0,BHE
385,,2008-08-28 18:20:07,2008-08-28,BHE,Dawson Michael R,Dir,P - Purchase,$16.10,3000,7000,+75%,"+$48,300",2.0,-5.0,-7.0,-40.0,BHE
386,D,2008-06-10 16:05:50,2008-06-09,BHE,Fu Cary T,CEO,M - OptEx,$8.69,99999,543242,+23%,"+$869,441",1.0,5.0,-7.0,-30.0,BHE
387,D,2008-05-16 19:23:31,2008-05-14,BHE,Fu Cary T,CEO,M - OptEx,$8.69,80000,443243,+22%,"+$695,560",-1.0,-2.0,0.0,-39.0,BHE
388,DM,2008-05-16 19:23:31,2008-05-14,BHE,Fu Cary T,CEO,S - Sale+OE,$18.23,-80000,443243,-15%,"-$1,458,096",-1.0,-2.0,0.0,-39.0,BHE
389,,2008-03-19 17:13:49,2008-03-19,BHE,Fu Cary T,CEO,G - Gift,$0.00,-5300,443243,-1%,-$0,6.0,2.0,-1.0,-14.0,BHE
390,,2008-03-17 17:02:44,2008-03-17,BHE,Delly Gayla J,Pres,A - Grant,$0.00,6000,14649,+69%,+$0,5.0,12.0,-4.0,-11.0,BHE
391,,2008-03-17 17:02:19,2008-03-17,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,4000,4000,New,+$0,5.0,12.0,-4.0,-11.0,BHE
392,,2008-03-17 17:01:44,2008-03-17,BHE,Fu Cary T,CEO,A - Grant,$0.00,8500,448543,+2%,+$0,5.0,12.0,-4.0,-11.0,BHE
393,,2008-03-05 10:22:49,2008-03-04,BHE,Lang Laura W,Dir,P - Purchase,$17.00,6000,6000,New,"+$102,000",4.0,3.0,11.0,-3.0,BHE
394,D,2007-07-13 18:53:16,2007-07-12,BHE,Nigbor Donald E,Dir,M - OptEx,$11.78,30000,29172,-3623%,"+$353,334",2.0,0.0,-1.0,-33.0,BHE
395,D,2007-07-13 18:53:16,2007-07-12,BHE,Nigbor Donald E,Dir,S - Sale+OE,$24.05,-30000,29172,-51%,"-$721,623",2.0,0.0,-1.0,-33.0,BHE
396,D,2007-07-11 17:22:54,2007-07-10,BHE,Nigbor Donald E,Dir,M - OptEx,$11.78,35000,29172,-601%,"+$412,223",5.0,7.0,3.0,-32.0,BHE
397,D,2007-07-11 17:22:54,2007-07-10,BHE,Nigbor Donald E,Dir,S - Sale+OE,$23.11,-35000,29172,-55%,"-$808,969",5.0,7.0,3.0,-32.0,BHE
398,D,2007-06-13 10:35:01,2007-06-12,BHE,Nigbor Donald E,Dir,M - OptEx,$11.78,35000,29172,-601%,"+$412,223",1.0,6.0,11.0,-19.0,BHE
399,D,2007-06-13 10:35:01,2007-06-12,BHE,Nigbor Donald E,Dir,S - Sale+OE,$22.14,-35000,29172,-55%,"-$774,729",1.0,6.0,11.0,-19.0,BHE
400,D,2007-05-16 17:46:06,2007-05-16,BHE,Dorflinger Peter G,Dir,M - OptEx,$9.50,6750,48750,+16%,"+$64,125",-3.0,0.0,8.0,-5.0,BHE
401,DM,2007-05-14 17:54:23,2007-05-11,BHE,Delly Gayla J,Pres,M - OptEx,$8.69,33750,8649,-134%,"+$293,439",-2.0,-2.0,5.0,-6.0,BHE
402,DM,2007-05-14 17:54:23,2007-05-11,BHE,Delly Gayla J,Pres,S - Sale+OE,$21.20,-33750,8649,-80%,"-$715,375",-2.0,-2.0,5.0,-6.0,BHE
403,D,2007-05-09 18:44:25,2007-05-08,BHE,Nigbor Donald E,Dir,M - OptEx,$11.78,35000,29172,-601%,"+$412,223",-2.0,-4.0,3.0,-10.0,BHE
404,D,2007-05-09 18:44:25,2007-05-08,BHE,Nigbor Donald E,Dir,S - Sale+OE,$21.05,-35000,29172,-55%,"-$736,747",-2.0,-4.0,3.0,-10.0,BHE
405,,2007-05-08 17:57:57,2007-05-08,BHE,Strom Bernee Dl,Dir,P - Purchase,$21.20,4750,4750,New,"+$100,700",1.0,-1.0,5.0,-8.0,BHE
406,,2007-05-03 17:05:52,2007-05-01,BHE,Fu Cary T,CEO,S - Sale,$21.30,-29200,440043,-6%,"-$621,972",-1.0,-1.0,2.0,-4.0,BHE
407,D,2007-04-30 17:29:52,2007-04-26,BHE,Fu Cary T,CEO,M - OptEx,$11.78,135000,469243,+40%,"+$1,590,003",1.0,1.0,1.0,-1.0,BHE
408,DM,2007-04-30 17:29:52,2007-04-26,BHE,Fu Cary T,CEO,S - Sale+OE,$21.32,-105800,469243,-18%,"-$2,255,987",1.0,1.0,1.0,-1.0,BHE
409,,2007-04-26 17:41:05,2007-04-26,BHE,Dawson Michael R,Dir,P - Purchase,$21.10,4000,4000,New,"+$84,380",1.0,2.0,0.0,1.0,BHE
410,D,2006-10-24 17:40:38,2006-10-23,BHE,Barton Steven A,EVP,M - OptEx,$11.44,11249,5000,-180%,"+$128,739",0.0,-3.0,-4.0,-23.0,BHE
411,D,2006-10-24 17:40:38,2006-10-23,BHE,Barton Steven A,EVP,S - Sale+OE,$27.60,-6249,5000,-56%,"-$172,475",0.0,-3.0,-4.0,-23.0,BHE
412,D,2006-06-14 10:01:41,2006-06-13,BHE,Nigbor Donald E,Dir,M - OptEx,$9.01,22199,29172,+318%,"+$199,989",5.0,4.0,0.0,10.0,BHE
413,D,2006-06-14 10:01:41,2006-06-13,BHE,Nigbor Donald E,Dir,S - Sale+OE,$22.21,-22199,29172,-43%,"-$493,111",5.0,4.0,0.0,10.0,BHE
414,DM,2006-05-10 19:30:20,2006-05-09,BHE,Nigbor Donald E,Dir,M - OptEx,$8.81,120000,29172,-132%,"+$1,056,983",-1.0,-3.0,-16.0,-4.0,BHE
415,DM,2006-05-10 19:30:20,2006-05-09,BHE,Nigbor Donald E,Dir,S - Sale+OE,$27.90,-120000,29172,-80%,"-$3,347,671",-1.0,-3.0,-16.0,-4.0,BHE
416,,2006-04-21 17:47:06,2006-04-20,BHE,Nigbor Donald E,Dir,S - Sale,$27.55,-120000,29172,-80%,"-$3,306,108",-2.0,-2.0,-11.0,-3.0,BHE
417,DM,2006-04-12 18:11:42,2006-04-11,BHE,Nigbor Donald E,Dir,M - OptEx,$8.60,120000,149172,+411%,"+$1,031,440",0.0,3.0,11.0,15.0,BHE
418,DM,2006-04-12 18:11:42,2006-04-11,BHE,Nigbor Donald E,Dir,S - Sale+OE,$24.65,-120000,149172,-45%,"-$2,957,471",0.0,3.0,11.0,15.0,BHE
419,D,2006-03-15 16:12:18,2006-03-14,BHE,Nigbor Donald E,Dir,M - OptEx,$12.58,60000,99448,+152%,"+$754,751",0.0,4.0,2.0,6.0,BHE
420,D,2006-03-15 16:12:18,2006-03-14,BHE,Nigbor Donald E,Dir,S - Sale+OE,$35.82,-80000,99448,-45%,"-$2,865,840",0.0,4.0,2.0,6.0,BHE
421,,2006-02-15 19:52:21,2006-02-14,BHE,Nigbor Donald E,Dir,S - Sale,$35.65,-80000,119448,-40%,"-$2,852,240",1.0,0.0,1.0,1.0,BHE
422,D,2006-02-14 17:59:03,2006-02-13,BHE,Fu Cary T,"Pres, CEO",M - OptEx,$9.94,85000,293362,+41%,"+$844,933",0.0,0.0,1.0,-2.0,BHE
423,D,2006-02-14 17:59:03,2006-02-13,BHE,Fu Cary T,"Pres, CEO",S - Sale+OE,$35.32,-85000,293362,-22%,"-$3,002,591",0.0,0.0,1.0,-2.0,BHE
424,D,2006-02-14 17:58:37,2006-02-13,BHE,Delly Gayla J,CFO,M - OptEx,$15.29,22500,5766,-134%,"+$344,063",0.0,0.0,1.0,-2.0,BHE
425,D,2006-02-14 17:58:37,2006-02-13,BHE,Delly Gayla J,CFO,S - Sale+OE,$35.44,-22500,5766,-80%,"-$797,362",0.0,0.0,1.0,-2.0,BHE
426,D,2005-12-21 18:30:55,2005-12-20,BHE,Fu Cary T,"Pres, CEO",M - OptEx,$9.29,50000,293362,+21%,"+$464,665",1.0,1.0,4.0,5.0,BHE
427,D,2005-12-21 18:30:55,2005-12-20,BHE,Fu Cary T,"Pres, CEO",S - Sale+OE,$32.92,-50000,293362,-15%,"-$1,645,893",1.0,1.0,4.0,5.0,BHE
428,,2005-11-02 17:21:17,2005-11-01,BHE,Nigbor Donald E,Dir,G - Gift,$0.00,-7000,199448,-3%,-$0,1.0,0.0,13.0,54.0,BHE
429,D,2005-10-25 17:07:55,2005-10-24,BHE,Nigbor Donald E,Dir,M - OptEx,$9.75,100200,206448,+94%,"+$977,207",-1.0,-1.0,8.0,46.0,BHE
430,DM,2005-10-25 17:07:55,2005-10-24,BHE,Nigbor Donald E,Dir,S - Sale+OE,$28.52,-100200,206448,-33%,"-$2,857,743",-1.0,-1.0,8.0,46.0,BHE
431,D,2005-10-24 18:12:22,2005-10-24,BHE,Barton Steven A,EVP,M - OptEx,$15.28,9300,0,-100%,"+$142,114",0.0,-2.0,7.0,47.0,BHE
432,D,2005-10-24 18:12:22,2005-10-24,BHE,Barton Steven A,EVP,S - Sale+OE,$28.54,-9300,0,-100%,"-$265,407",0.0,-2.0,7.0,47.0,BHE
433,,2004-12-22 16:30:12,2004-12-22,BHE,Dorflinger Peter G,Dir,S - Sale,$33.09,-5000,28000,-15%,"-$165,450",2.0,3.0,-6.0,-7.0,BHE
434,D,2004-11-12 16:39:36,2004-11-11,BHE,Nigbor Donald E,Dir,M - OptEx,$8.56,50000,206448,+32%,"+$428,165",0.0,2.0,-10.0,-24.0,BHE
435,D,2004-11-12 16:39:36,2004-11-11,BHE,Nigbor Donald E,Dir,S - Sale+OE,$37.25,-50000,206448,-19%,"-$1,862,450",0.0,2.0,-10.0,-24.0,BHE
436,D,2004-11-09 12:25:46,2004-11-08,BHE,Custer John C,Dir,M - OptEx,$9.44,30000,45000,+200%,"+$283,307",-1.0,2.0,-5.0,-23.0,BHE
437,D,2004-11-09 12:25:46,2004-11-08,BHE,Custer John C,Dir,S - Sale+OE,$36.61,-15000,45000,-25%,"-$549,218",-1.0,2.0,-5.0,-23.0,BHE
438,D,2004-11-04 16:36:04,2004-11-03,BHE,Fu Cary T,"Pres, CEO",M - OptEx,$7.83,30000,293362,+11%,"+$234,999",1.0,1.0,-2.0,-24.0,BHE
439,D,2004-11-04 16:36:04,2004-11-03,BHE,Fu Cary T,"Pres, CEO",S - Sale+OE,$35.45,-30000,293362,-9%,"-$1,063,380",1.0,1.0,-2.0,-24.0,BHE
440,D,2004-10-28 17:10:29,2004-10-28,BHE,Delly Gayla J,CFO,M - OptEx,$10.21,12500,5286,-173%,"+$127,625",0.0,4.0,7.0,-22.0,BHE
441,D,2004-10-28 17:10:29,2004-10-28,BHE,Delly Gayla J,CFO,S - Sale+OE,$33.95,-12500,5286,-70%,"-$424,343",0.0,4.0,7.0,-22.0,BHE
442,D,2004-10-26 16:42:52,2004-10-25,BHE,Fu Cary T,"Pres, CEO",M - OptEx,$7.97,45000,293362,+18%,"+$358,799",3.0,6.0,11.0,-18.0,BHE
443,D,2004-10-26 16:42:52,2004-10-25,BHE,Fu Cary T,"Pres, CEO",S - Sale+OE,$31.88,-45000,293362,-13%,"-$1,434,717",3.0,6.0,11.0,-18.0,BHE
444,D,2004-10-26 16:42:29,2004-10-25,BHE,Delly Gayla J,CFO,M - OptEx,$10.21,10000,5286,-212%,"+$102,100",3.0,6.0,11.0,-18.0,BHE
445,D,2004-10-26 16:42:29,2004-10-25,BHE,Delly Gayla J,CFO,S - Sale+OE,$31.88,-10000,5286,-65%,"-$318,826",3.0,6.0,11.0,-18.0,BHE
446,D,2004-09-03 17:15:08,2004-09-02,BHE,Barton Steven A,EVP,M - OptEx,$18.63,10200,0,-100%,"+$189,986",2.0,11.0,14.0,15.0,BHE
447,D,2004-09-03 17:15:08,2004-09-02,BHE,Barton Steven A,EVP,S - Sale+OE,$29.00,-10200,0,-100%,"-$295,808",2.0,11.0,14.0,15.0,BHE
448,D,2004-09-02 17:22:43,2004-09-01,BHE,Nigbor Donald E,CEO,M - OptEx,$7.96,50000,206448,+32%,"+$397,965",-6.0,0.0,6.0,9.0,BHE
449,D,2004-09-02 17:22:43,2004-09-01,BHE,Nigbor Donald E,CEO,S - Sale+OE,$29.03,-50000,206448,-19%,"-$1,451,730",-6.0,0.0,6.0,9.0,BHE
450,M,2003-12-16 17:35:51,2003-12-12,BHE,Dorflinger Peter G,Dir,M - OptEx,$9.91,24000,33000,+267%,"+$237,790",0.0,1.0,8.0,-22.0,BHE
451,M,2003-12-16 17:35:51,2003-12-12,BHE,Dorflinger Peter G,Dir,S - Sale,$35.35,-43500,33000,-57%,"-$1,537,688",0.0,1.0,8.0,-22.0,BHE
452,,2003-12-08 18:06:08,2003-12-08,BHE,Arnold David H,Dir,G - Gift,$0.00,-22930,339846,-6%,-$0,-4.0,1.0,-3.0,-20.0,BHE
453,,2003-11-04 15:50:22,2003-11-03,BHE,Arnold David H,Dir,S - Sale,$50.18,-50000,241851,-17%,"-$2,509,000",3.0,5.0,12.0,-18.0,BHE
454,,2003-10-30 10:53:19,2003-10-29,BHE,Delly Gayla J,CFO,M - OptEx,$14.50,16000,3285,-126%,"+$232,000",-1.0,6.0,12.0,-18.0,BHE
455,,2003-10-30 10:53:19,2003-10-29,BHE,Delly Gayla J,CFO,S - Sale,$49.41,-16000,3285,-83%,"-$790,579",-1.0,6.0,12.0,-18.0,BHE
456,,2003-10-30 10:52:37,2003-10-29,BHE,Fu Cary T,"Pres, COO",M - OptEx,$11.35,50000,195575,+34%,"+$567,550",-1.0,6.0,12.0,-18.0,BHE
457,,2003-10-30 10:52:37,2003-10-29,BHE,Fu Cary T,"Pres, COO",S - Sale,$49.41,-50000,195575,-20%,"-$2,470,560",-1.0,6.0,12.0,-18.0,BHE
458,,2003-10-30 10:52:00,2003-10-29,BHE,Nigbor Donald E,CEO,M - OptEx,$11.35,50000,137632,+57%,"+$567,550",-1.0,6.0,12.0,-18.0,BHE
459,,2003-10-30 10:52:00,2003-10-29,BHE,Nigbor Donald E,CEO,S - Sale,$49.41,-50000,137632,-27%,"-$2,470,560",-1.0,6.0,12.0,-18.0,BHE
460,,2003-10-29 16:54:33,2003-10-29,BHE,Barton Steven A,EVP,M - OptEx,$30.22,7000,0,-100%,"+$211,520",-1.0,5.0,12.0,-16.0,BHE
461,,2003-10-29 16:54:33,2003-10-29,BHE,Barton Steven A,EVP,S - Sale,$49.00,-7000,0,-100%,"-$343,000",-1.0,5.0,12.0,-16.0,BHE
