,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1338,,2006-09-07 12:04:23,2006-09-05,CBZ,O Byrne Robert,SVP,P - Purchase,$7.87,13,359186,0%,+$100,0.0,3.0,-2.0,-10.0,CBZ
1339,,2006-09-07 12:04:01,2006-09-05,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.87,32,55114,0%,+$250,0.0,3.0,-2.0,-10.0,CBZ
1340,,2006-09-07 12:02:15,2006-09-05,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.87,13,20199,0%,+$100,0.0,3.0,-2.0,-10.0,CBZ
1341,,2006-09-07 12:02:10,2006-09-05,CBZ,Gerard Steven L,CEO,P - Purchase,$7.87,32,480677,0%,+$250,0.0,3.0,-2.0,-10.0,CBZ
1342,,2006-09-07 12:01:47,2006-09-05,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.87,13,16589,0%,+$100,0.0,3.0,-2.0,-10.0,CBZ
1343,,2006-08-29 14:42:23,2006-08-28,CBZ,Dimartino Joseph S,Dir,S - Sale,$7.43,-5000,58000,-8%,"-$37,150",-2.0,4.0,0.0,-9.0,CBZ
1344,,2006-08-24 09:56:36,2006-08-23,CBZ,Dimartino Joseph S,Dir,S - Sale,$7.51,-10000,63000,-14%,"-$75,108",-1.0,3.0,1.0,-4.0,CBZ
1345,,2006-08-21 13:33:16,2006-08-18,CBZ,Gerard Steven L,CEO,P - Purchase,$7.27,34,480646,0%,+$250,-1.0,-1.0,6.0,-2.0,CBZ
1346,,2006-08-21 13:32:54,2006-08-18,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.27,14,16576,0%,+$100,-1.0,-1.0,6.0,-2.0,CBZ
1347,,2006-08-21 13:32:32,2006-08-18,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.27,34,55082,0%,+$250,-1.0,-1.0,6.0,-2.0,CBZ
1348,,2006-08-21 13:29:38,2006-08-18,CBZ,O Byrne Robert,SVP,P - Purchase,$7.27,14,359174,0%,+$100,-1.0,-1.0,6.0,-2.0,CBZ
1349,,2006-08-21 13:29:07,2006-08-18,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.27,14,20186,0%,+$100,-1.0,-1.0,6.0,-2.0,CBZ
1350,,2006-08-07 15:13:56,2006-08-04,CBZ,Gerard Steven L,CEO,P - Purchase,$7.21,1000,480611,0%,"+$7,210",2.0,-1.0,11.0,-2.0,CBZ
1351,,2006-08-04 15:36:20,2006-08-02,CBZ,O Byrne Robert,SVP,P - Purchase,$7.07,14,359160,0%,+$100,-2.0,-2.0,8.0,-8.0,CBZ
1352,,2006-08-04 15:35:50,2006-08-02,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.07,14,16562,0%,+$100,-2.0,-2.0,8.0,-8.0,CBZ
1353,,2006-08-04 15:35:23,2006-08-02,CBZ,Gerard Steven L,CEO,P - Purchase,$7.07,35,479611,0%,+$250,-2.0,-2.0,8.0,-8.0,CBZ
1354,,2006-08-04 15:34:53,2006-08-02,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.07,35,55047,0%,+$250,-2.0,-2.0,8.0,-8.0,CBZ
1355,,2006-08-04 15:34:00,2006-08-02,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.07,14,20172,0%,+$100,-2.0,-2.0,8.0,-8.0,CBZ
1356,,2006-07-17 19:18:26,2006-07-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.64,15,359146,0%,+$100,,,,,CBZ
1357,,2006-07-17 19:18:12,2006-07-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.64,15,16548,0%,+$100,,,,,CBZ
1358,,2006-07-17 19:17:57,2006-07-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.64,38,479576,0%,+$250,,,,,CBZ
1359,,2006-07-17 19:17:37,2006-07-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.64,38,55012,0%,+$250,,,,,CBZ
1360,,2006-07-17 19:17:14,2006-07-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.64,15,20158,0%,+$100,,,,,CBZ
1361,,2006-07-06 13:22:48,2006-07-05,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$7.36,14,20143,0%,+$100,,,,,CBZ
1362,,2006-07-06 13:20:50,2006-07-05,CBIZ,O Byrne Robert,SVP,P - Purchase,$7.36,14,359131,0%,+$100,,,,,CBZ
1363,,2006-07-06 13:18:55,2006-07-05,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.36,34,54974,0%,+$250,,,,,CBZ
1364,,2006-07-06 13:15:01,2006-07-05,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.36,14,16533,0%,+$100,,,,,CBZ
1365,,2006-07-06 13:13:09,2006-07-05,CBIZ,Gerard Steven L,CEO,P - Purchase,$7.36,34,479538,0%,+$250,,,,,CBZ
1366,,2006-06-20 18:01:21,2006-06-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$7.02,36,479504,0%,+$250,,,,,CBZ
1367,,2006-06-20 17:58:38,2006-06-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.02,36,54940,0%,+$250,,,,,CBZ
1368,,2006-06-20 17:55:31,2006-06-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$7.02,14,359117,0%,+$100,,,,,CBZ
1369,,2006-06-20 17:53:16,2006-06-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$7.02,14,20130,0%,+$100,,,,,CBZ
1370,,2006-06-20 17:50:17,2006-06-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.02,14,16520,0%,+$100,,,,,CBZ
1371,D,2006-06-13 15:23:37,2006-06-09,CBIZ,Dimartino Joseph S,Dir,M - OptEx,$1.53,25000,73000,+52%,"+$38,275",,,,,CBZ
1372,D,2006-06-07 10:19:26,2006-06-05,CBIZ,Ferrill Harve A,Dir,M - OptEx,$1.53,29100,20500,-338%,"+$44,552",,,,,CBZ
1373,D,2006-06-07 10:19:26,2006-06-05,CBIZ,Ferrill Harve A,Dir,S - Sale+OE,$8.00,-29100,20500,-59%,"-$232,800",,,,,CBZ
1374,,2006-06-05 19:42:04,2006-06-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.96,31,54905,0%,+$250,,,,,CBZ
1375,,2006-06-05 19:41:41,2006-06-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$7.96,13,359103,0%,+$100,,,,,CBZ
1376,,2006-06-05 19:41:09,2006-06-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$7.96,13,20115,0%,+$100,,,,,CBZ
1377,,2006-06-05 19:40:43,2006-06-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.96,13,16505,0%,+$100,,,,,CBZ
1378,,2006-06-05 19:39:48,2006-06-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$7.96,31,479469,0%,+$250,,,,,CBZ
1379,,2006-05-19 12:56:26,2006-05-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$8.34,30,479437,0%,+$250,,,,,CBZ
1380,,2006-05-19 12:55:44,2006-05-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$8.34,12,359090,0%,+$100,,,,,CBZ
1381,,2006-05-19 12:54:13,2006-05-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.34,12,16493,0%,+$100,,,,,CBZ
1382,,2006-05-19 12:51:34,2006-05-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.34,30,54873,0%,+$250,,,,,CBZ
1383,,2006-05-19 12:49:55,2006-05-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$8.34,12,20103,0%,+$100,,,,,CBZ
1384,D,2006-05-17 18:53:29,2006-05-16,CBIZ,Ferrill Harve A,Dir,M - OptEx,$1.53,10000,20500,+95%,"+$15,310",,,,,CBZ
1385,D,2006-05-17 18:53:29,2006-05-16,CBIZ,Ferrill Harve A,Dir,S - Sale+OE,$8.40,-10000,20500,-33%,"-$84,000",,,,,CBZ
1386,DM,2006-05-17 18:52:42,2006-05-15,CBIZ,Dimartino Joseph S,Dir,M - OptEx,$1.53,15000,48000,+45%,"+$22,965",,,,,CBZ
1387,DM,2006-05-17 18:52:42,2006-05-15,CBIZ,Dimartino Joseph S,Dir,S - Sale+OE,$8.35,-15000,48000,-24%,"-$125,236",,,,,CBZ
1388,D,2006-05-15 17:36:07,2006-05-12,CBIZ,Dimartino Joseph S,Dir,M - OptEx,$1.53,10000,48000,+26%,"+$15,310",,,,,CBZ
1389,D,2006-05-15 17:36:07,2006-05-12,CBIZ,Dimartino Joseph S,Dir,S - Sale+OE,$8.04,-10000,48000,-17%,"-$80,400",,,,,CBZ
1390,D,2006-05-15 17:35:12,2006-05-11,CBIZ,Ferrill Harve A,Dir,M - OptEx,$1.53,10900,20500,+114%,"+$16,688",,,,,CBZ
1391,D,2006-05-15 17:35:12,2006-05-11,CBIZ,Ferrill Harve A,Dir,S - Sale+OE,$8.41,-10901,20500,-35%,"-$91,663",,,,,CBZ
1392,D,2006-05-02 14:59:00,2006-05-01,CBIZ,Burdick Rick L,Dir,F - Tax,$8.33,-29825,33175,-47%,"-$248,338",,,,,CBZ
1393,D,2006-05-02 14:59:00,2006-05-01,CBIZ,Burdick Rick L,Dir,M - OptEx,$1.53,50000,33175,-297%,"+$76,550",,,,,CBZ
1394,,2006-05-02 12:44:12,2006-05-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.45,30,54843,0%,+$250,,,,,CBZ
1395,,2006-05-02 12:42:21,2006-05-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.45,12,16481,0%,+$100,,,,,CBZ
1396,,2006-05-02 12:39:44,2006-05-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$8.45,30,479407,0%,+$250,,,,,CBZ
1397,,2006-05-02 12:37:23,2006-05-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$8.45,12,20091,0%,+$100,,,,,CBZ
1398,,2006-05-02 12:35:16,2006-05-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$8.45,12,359078,0%,+$100,,,,,CBZ
1399,,2006-04-20 11:56:33,2006-04-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.50,12,16469,0%,+$100,,,,,CBZ
1400,,2006-04-20 11:54:28,2006-04-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.50,29,54814,0%,+$250,,,,,CBZ
1401,,2006-04-20 11:52:26,2006-04-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$8.50,12,20079,0%,+$100,,,,,CBZ
1402,,2006-04-20 11:47:47,2006-04-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$8.50,29,479378,0%,+$250,,,,,CBZ
1403,,2006-04-20 11:45:30,2006-04-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$8.50,12,359066,0%,+$100,,,,,CBZ
1404,,2006-04-06 17:39:08,2006-04-05,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.01,31,54784,0%,+$250,,,,,CBZ
1405,,2006-04-06 17:37:24,2006-04-05,CBIZ,Gerard Steven L,CEO,P - Purchase,$8.01,31,479348,0%,+$250,,,,,CBZ
1406,,2006-04-06 17:28:59,2006-04-05,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.01,12,16457,0%,+$100,,,,,CBZ
1407,,2006-04-06 17:27:09,2006-04-05,CBIZ,O Byrne Robert,SVP,P - Purchase,$8.01,12,359055,0%,+$100,,,,,CBZ
1408,,2006-04-06 17:19:00,2006-04-05,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$8.01,12,20067,0%,+$100,,,,,CBZ
1409,D,2006-04-05 21:14:11,2005-04-03,CBIZ,O Byrne Robert,SVP,A - Grant,$0.00,7000,359042,+2%,+$0,,,,,CBZ
1410,D,2006-04-05 21:13:55,2005-04-03,CBIZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,3000,16445,+22%,+$0,,,,,CBZ
1411,D,2006-04-05 21:13:38,2005-04-03,CBIZ,Spurio Chris,VP of Finance,A - Grant,$0.00,2000,20055,+11%,+$0,,,,,CBZ
1412,D,2006-04-05 21:13:20,2005-04-03,CBIZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,9000,54753,+20%,+$0,,,,,CBZ
1413,D,2006-04-05 20:22:08,2005-04-03,CBIZ,Gerard Steven L,CEO,A - Grant,$0.00,12000,479317,+3%,+$0,,,,,CBZ
1414,D,2006-04-05 20:21:50,2005-04-03,CBIZ,Grove Ware H,C.F.O.,A - Grant,$0.00,7000,61775,+13%,+$0,,,,,CBZ
1415,D,2006-04-05 20:21:35,2005-04-03,CBIZ,Kuna Kelly,Controller,A - Grant,$0.00,2000,8250,+32%,+$0,,,,,CBZ
1416,D,2006-04-05 20:21:15,2005-04-03,CBIZ,Miller Leonard,SVP,A - Grant,$0.00,7000,132644,+6%,+$0,,,,,CBZ
1417,,2006-03-23 13:43:37,2006-03-22,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$7.48,13,18055,0%,+$100,,,,,CBZ
1418,,2006-03-23 13:41:27,2006-03-22,CBIZ,O Byrne Robert,SVP,P - Purchase,$7.48,13,352042,0%,+$100,,,,,CBZ
1419,,2006-03-23 13:39:02,2006-03-22,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.48,33,45753,0%,+$250,,,,,CBZ
1420,,2006-03-23 13:35:17,2006-03-22,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.48,13,13445,0%,+$100,,,,,CBZ
1421,,2006-03-23 13:32:55,2006-03-22,CBIZ,Gerard Steven L,CEO,P - Purchase,$7.48,33,467317,0%,+$250,,,,,CBZ
1422,D,2006-03-16 17:10:41,2006-03-14,CBIZ,Spurio Chris,VP of Finance,F - Tax,$7.41,-15750,18041,-47%,"-$116,645",,,,,CBZ
1423,D,2006-03-16 17:10:41,2006-03-14,CBIZ,Spurio Chris,VP of Finance,M - OptEx,$2.29,28600,18041,-271%,"+$65,598",,,,,CBZ
1424,,2006-03-03 12:53:49,2006-03-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$7.25,14,5191,0%,+$100,,,,,CBZ
1425,,2006-03-03 12:51:12,2006-03-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$7.25,34,467284,0%,+$250,,,,,CBZ
1426,,2006-03-03 12:48:09,2006-03-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$7.25,14,352029,0%,+$100,,,,,CBZ
1427,,2006-03-03 12:44:34,2006-03-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.25,34,45720,0%,+$250,,,,,CBZ
1428,,2006-03-03 12:40:23,2006-03-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.25,14,13431,0%,+$100,,,,,CBZ
1429,,2006-02-21 12:41:31,2006-02-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.60,15,352015,0%,+$100,,,,,CBZ
1430,,2006-02-21 12:41:12,2006-02-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.60,15,13418,0%,+$100,,,,,CBZ
1431,,2006-02-21 12:39:35,2006-02-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.60,15,5178,0%,+$100,,,,,CBZ
1432,,2006-02-21 12:37:15,2006-02-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.60,38,45685,0%,+$250,,,,,CBZ
1433,,2006-02-21 12:34:31,2006-02-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.60,38,467249,0%,+$250,,,,,CBZ
1434,D,2006-02-17 14:59:28,2006-02-15,CBIZ,Gerard Steven L,CEO,F - Tax,$6.47,-420000,467211,-47%,"-$2,716,140",,,,,CBZ
1435,D,2006-02-17 14:59:28,2006-02-15,CBIZ,Gerard Steven L,CEO,M - OptEx,$1.13,736400,467211,-274%,"+$828,450",,,,,CBZ
1436,,2006-02-13 17:21:09,2006-02-09,CBIZ,Burdick Rick L,Dir,A - Grant,$0.00,7000,22034,+47%,+$0,,,,,CBZ
1437,,2006-02-13 17:18:58,2006-02-09,CBIZ,Degroote Gary W,Dir,A - Grant,$0.00,7000,146100,+5%,+$0,,,,,CBZ
1438,,2006-02-13 17:18:49,2006-02-09,CBIZ,Weir Donald V,Dir,A - Grant,$0.00,7000,13000,+117%,+$0,,,,,CBZ
1439,,2006-02-13 17:18:22,2006-02-09,CBIZ,Slotkin Todd J,Dir,A - Grant,$0.00,7000,13000,+117%,+$0,,,,,CBZ
1440,,2006-02-13 17:17:47,2006-02-09,CBIZ,Rochon Richard C,Dir,A - Grant,$0.00,7000,68555,+11%,+$0,,,,,CBZ
1441,,2006-02-13 17:16:22,2006-02-09,CBIZ,Dimartino Joseph S,Dir,A - Grant,$0.00,7000,48000,+17%,+$0,,,,,CBZ
1442,,2006-02-13 17:13:32,2006-02-09,CBIZ,Ferrill Harve A,Dir,A - Grant,$0.00,7000,20500,+52%,+$0,,,,,CBZ
1443,,2006-02-08 15:15:00,2006-02-07,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$5.92,17,5162,0%,+$100,,,,,CBZ
1444,,2006-02-08 15:12:04,2006-02-07,CBIZ,O Byrne Robert,SVP,P - Purchase,$5.92,17,352000,0%,+$100,,,,,CBZ
1445,,2006-02-08 15:09:43,2006-02-07,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.92,42,45647,0%,+$250,,,,,CBZ
1446,,2006-02-08 15:06:35,2006-02-07,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$5.92,17,13403,0%,+$100,,,,,CBZ
1447,,2006-02-08 15:03:36,2006-02-07,CBIZ,Gerard Steven L,CEO,P - Purchase,$5.92,42,150811,0%,+$250,,,,,CBZ
1448,,2006-01-19 17:02:32,2006-01-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.16,16,13386,0%,+$100,,,,,CBZ
1449,,2006-01-19 17:00:31,2006-01-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.16,16,5145,0%,+$100,,,,,CBZ
1450,,2006-01-19 16:58:26,2006-01-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.16,41,150769,0%,+$250,,,,,CBZ
1451,,2006-01-19 16:55:47,2006-01-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.16,41,45605,0%,+$250,,,,,CBZ
1452,,2006-01-19 16:53:19,2006-01-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.16,16,351983,0%,+$100,,,,,CBZ
1453,,2006-01-05 18:48:22,2006-01-04,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.07,16,5129,0%,+$100,,,,,CBZ
1454,,2006-01-05 18:47:16,2006-01-04,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.07,16,351967,0%,+$100,,,,,CBZ
1455,,2006-01-05 18:45:02,2006-01-04,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.07,16,13369,0%,+$100,,,,,CBZ
1456,,2006-01-05 18:42:43,2006-01-04,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.07,41,45565,0%,+$250,,,,,CBZ
1457,,2006-01-05 18:41:18,2006-01-04,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.07,41,150729,0%,+$250,,,,,CBZ
1458,,2005-12-20 18:56:07,2005-12-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.10,16,13353,0%,+$100,,,,,CBZ
1459,,2005-12-20 18:53:01,2005-12-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.10,41,150687,0%,+$250,,,,,CBZ
1460,,2005-12-20 18:51:08,2005-12-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.10,16,351950,0%,+$100,,,,,CBZ
1461,,2005-12-20 18:47:06,2005-12-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.10,41,45523,0%,+$250,,,,,CBZ
1462,,2005-12-20 18:34:40,2005-12-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.10,16,5113,0%,+$100,,,,,CBZ
1463,,2005-12-16 18:15:09,2005-12-14,CBIZ,Miller Leonard,SVP,G - Gift,$6.50,-2000,125644,-2%,"-$13,000",,,,,CBZ
1464,D,2005-12-16 18:14:44,2005-12-05,CBIZ,O Byrne Robert,SVP,M - OptEx,$3.41,30000,351934,+9%,"+$102,180",,,,,CBZ
1465,,2005-12-14 16:02:47,2005-12-12,CBIZ,Grisko Jerome P,"Pres, COO",S - Sale,$6.48,-3225,45482,-7%,"-$20,898",,,,,CBZ
1466,D,2005-12-14 16:01:19,2005-12-12,CBIZ,Grove Ware H,C.F.O.,F - Tax,$6.50,-40225,54775,-42%,"-$261,463",,,,,CBZ
1467,D,2005-12-14 16:01:19,2005-12-12,CBIZ,Grove Ware H,C.F.O.,M - OptEx,$1.25,75000,54775,-371%,"+$93,750",,,,,CBZ
1468,DM,2005-12-08 17:04:05,2005-12-06,CBIZ,Gerard Steven L,CEO,F - Tax,$6.69,-149550,150646,-50%,"-$1,000,320",,,,,CBZ
1469,DM,2005-12-08 17:04:05,2005-12-06,CBIZ,Gerard Steven L,CEO,M - OptEx,$1.13,263600,150646,-233%,"+$296,550",,,,,CBZ
1470,,2005-12-06 16:11:50,2005-12-05,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.43,39,48707,0%,+$250,,,,,CBZ
1471,,2005-12-06 16:11:07,2005-12-05,CBIZ,O Byrne Robert,SVP,P - Purchase,$6.43,16,321934,0%,+$100,,,,,CBZ
1472,,2005-12-06 16:10:46,2005-12-05,CBIZ,Gerard Steven L,CEO,P - Purchase,$6.43,39,36596,0%,+$250,,,,,CBZ
1473,,2005-12-06 16:10:18,2005-12-05,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.43,16,13337,0%,+$100,,,,,CBZ
1474,,2005-12-06 16:07:40,2005-12-05,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$6.43,16,5096,0%,+$100,,,,,CBZ
1475,D,2005-12-05 16:16:49,2005-12-05,CBIZ,Kuna Kelly,Treasurer,F - Tax,$6.60,-4750,6250,-43%,"-$31,350",,,,,CBZ
1476,D,2005-12-05 16:16:49,2005-12-05,CBIZ,Kuna Kelly,Treasurer,M - OptEx,$3.41,7000,6250,-933%,"+$23,842",,,,,CBZ
1477,D,2005-11-23 15:05:11,2005-11-21,CBIZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.16,-17850,13321,-57%,"-$109,968",,,,,CBZ
1478,D,2005-11-23 15:05:11,2005-11-21,CBIZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$2.95,24400,13321,-220%,"+$71,926",,,,,CBZ
1479,D,2005-11-23 15:05:11,2005-11-21,CBIZ,Gleespen Michael W,Corporate Secretary,S - Sale+OE,$6.17,-400,13321,-3%,"-$2,468",,,,,CBZ
1480,DM,2005-11-21 16:49:42,2005-11-17,CBIZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.00,-73800,48669,-60%,"-$442,488",,,,,CBZ
1481,D,2005-11-21 16:49:42,2005-11-17,CBIZ,Grisko Jerome P,"Pres, COO",M - OptEx,$3.41,100000,48669,-195%,"+$340,600",,,,,CBZ
1482,,2005-11-16 17:05:23,2005-11-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$5.91,17,7171,0%,+$100,,,,,CBZ
1483,,2005-11-16 17:03:05,2005-11-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.91,42,22469,0%,+$250,,,,,CBZ
1484,,2005-11-16 16:53:53,2005-11-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$5.91,17,5081,0%,+$100,,,,,CBZ
1485,,2005-11-16 16:53:44,2005-11-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$5.91,42,36557,0%,+$250,,,,,CBZ
1486,,2005-11-16 16:53:14,2005-11-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$5.91,17,321918,0%,+$100,,,,,CBZ
1487,D,2005-11-09 18:41:47,2005-11-07,CBIZ,Spurio Chris,VP of Finance,M - OptEx,$3.41,12500,5064,-168%,"+$42,575",,,,,CBZ
1488,D,2005-11-09 18:41:47,2005-11-07,CBIZ,Spurio Chris,VP of Finance,S - Sale+OE,$5.88,-12500,5064,-71%,"-$73,514",,,,,CBZ
1489,,2005-11-04 14:16:07,2005-11-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$5.76,17,321901,0%,+$100,,,,,CBZ
1490,,2005-11-04 14:13:46,2005-11-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$5.76,43,36515,0%,+$250,,,,,CBZ
1491,,2005-11-04 14:11:00,2005-11-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$5.76,17,5064,0%,+$100,,,,,CBZ
1492,,2005-11-04 14:07:15,2005-11-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$5.76,17,7154,0%,+$100,,,,,CBZ
1493,,2005-11-04 14:04:13,2005-11-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.76,43,22426,0%,+$250,,,,,CBZ
1494,,2005-10-19 16:05:18,2005-10-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$5.00,20,7137,0%,+$100,,,,,CBZ
1495,,2005-10-19 15:59:59,2005-10-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$5.00,50,36472,0%,+$250,,,,,CBZ
1496,,2005-10-19 15:57:34,2005-10-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$5.00,20,321884,0%,+$100,,,,,CBZ
1497,,2005-10-19 15:54:13,2005-10-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$5.00,20,5047,0%,+$100,,,,,CBZ
1498,,2005-10-19 15:50:37,2005-10-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.00,50,22383,0%,+$250,,,,,CBZ
1499,,2005-10-03 19:04:18,2005-10-03,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$5.01,20,7117,0%,+$100,,,,,CBZ
1500,,2005-10-03 19:01:16,2005-10-03,CBIZ,Gerard Steven L,CEO,P - Purchase,$5.01,50,36422,0%,+$250,,,,,CBZ
1501,,2005-10-03 18:59:04,2005-10-03,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.01,50,22333,0%,+$250,,,,,CBZ
1502,,2005-10-03 18:55:47,2005-10-03,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$5.01,20,5027,0%,+$100,,,,,CBZ
1503,,2005-10-03 18:51:15,2005-10-03,CBIZ,O Byrne Robert,SVP,P - Purchase,$5.01,20,321864,0%,+$100,,,,,CBZ
1504,,2005-09-19 18:34:12,2005-09-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.90,20,321844,0%,+$100,,,,,CBZ
1505,,2005-09-19 18:30:24,2005-09-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.90,20,5007,0%,+$100,,,,,CBZ
1506,,2005-09-19 18:26:59,2005-09-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.90,51,22283,0%,+$250,,,,,CBZ
1507,,2005-09-19 18:23:31,2005-09-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.90,51,36372,0%,+$250,,,,,CBZ
1508,,2005-09-19 18:19:28,2005-09-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.90,20,7097,0%,+$100,,,,,CBZ
