,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2006-11-14 10:25:43,2006-11-13,XTEX,Davis William W,Exec. VP,S - Sale,$37.28,-2000,50933,-4%,"-$74,560",0.0,1.0,5.0,-3.0,ENLK
456,,2006-10-31 16:16:04,2006-10-30,XTEX,Davis William W,Exec. VP,S - Sale,$37.32,-2000,52933,-4%,"-$74,640",0.0,3.0,-1.0,-1.0,ENLK
457,,2006-10-16 15:23:18,2006-10-16,XTEX,Davis William W,Exec. VP,S - Sale,$36.72,-2000,54933,-4%,"-$73,440",1.0,2.0,3.0,0.0,ENLK
458,,2006-10-03 12:58:39,2006-10-02,XTEX,Davis William W,Exec. VP,S - Sale,$35.73,-2000,56933,-3%,"-$71,460",-1.0,1.0,7.0,4.0,ENLK
459,,2006-09-18 17:43:03,2006-09-18,XTEX,Davis William W,Exec. VP,S - Sale,$35.80,-2000,58933,-3%,"-$71,600",1.0,-1.0,2.0,-2.0,ENLK
460,,2006-09-05 16:00:12,2006-09-05,XTEX,Davis William W,Exec. VP,S - Sale,$36.84,-2000,60933,-3%,"-$73,680",0.0,-2.0,-4.0,-2.0,ENLK
461,,2006-09-01 14:29:11,2006-03-29,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,$0.00,730,2850,+34%,+$0,0.0,-2.0,-2.0,-2.0,ENLK
462,AM,2006-08-28 16:03:12,2006-08-17,XTEX,Best Rhys J,Dir,P - Purchase,$37.47,2500,10500,+31%,"+$93,675",-2.0,-1.0,-2.0,6.0,ENLK
463,,2006-08-25 12:43:08,2006-08-23,XTEX,Lafield Jack M,Exec. VP,S - Sale,$37.20,-2142,51224,-4%,"-$79,682",-2.0,-2.0,-1.0,4.0,ENLK
464,AM,2006-08-25 12:42:39,2006-08-21,XTEX,Lafield Jack M,Exec. VP,S - Sale,$37.55,-2025,53366,-4%,"-$76,048",-2.0,-2.0,-1.0,4.0,ENLK
465,M,2006-08-23 15:22:42,2006-08-21,XTEX,Lafield Jack M,Exec. VP,S - Sale,$37.57,-4050,51341,-7%,"-$152,148",-1.0,-5.0,-4.0,3.0,ENLK
466,,2006-08-22 18:20:57,2006-08-18,XTEX,Lehman Brothers Holdings Inc,10%,P - Purchase,$37.16,250,0,-100%,"+$9,290",-1.0,-3.0,-5.0,3.0,ENLK
467,,2006-08-22 18:20:57,2006-08-18,XTEX,Lehman Brothers Holdings Inc,10%,S - Sale,$37.02,-500,0,-100%,"-$18,510",-1.0,-3.0,-5.0,3.0,ENLK
468,M,2006-08-21 18:41:52,2006-08-17,XTEX,Lafield Jack M,Exec. VP,S - Sale,$37.57,-1833,55391,-3%,"-$68,859",1.0,-2.0,-2.0,4.0,ENLK
469,,2006-08-21 18:41:18,2006-08-21,XTEX,Davis William W,Exec. VP,S - Sale,$36.91,-2000,62933,-3%,"-$73,820",1.0,-2.0,-2.0,4.0,ENLK
470,M,2006-08-21 18:40:13,2005-08-17,XTEX,Best Rhys J,Dir,P - Purchase,$37.47,2500,10500,+31%,"+$93,675",1.0,-2.0,-2.0,4.0,ENLK
471,,2006-05-25 18:25:44,2006-05-23,XTEX,Vann Kyle D,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,3.0,5.0,11.0,ENLK
472,,2006-05-25 18:25:04,2006-05-23,XTEX,Crain James C,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,3.0,5.0,11.0,ENLK
473,,2006-05-25 18:23:24,2006-05-23,XTEX,Burke Frank M,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,3.0,5.0,11.0,ENLK
474,,2006-05-25 18:22:24,2006-05-23,XTEX,Best Rhys J,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,1.0,3.0,5.0,11.0,ENLK
475,,2006-05-25 17:51:25,2006-05-23,XTEX,Martin Cecil E Jr,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,3.0,5.0,11.0,ENLK
476,,2006-05-25 17:50:41,2006-05-22,XTEX,Murchison Robert F,Dir,A - Grant,$0.00,2000,81822,+3%,+$0,1.0,3.0,5.0,11.0,ENLK
477,,2006-05-25 17:50:03,2006-05-23,XTEX,Lubar Sheldon B,Dir,A - Grant,$0.00,2000,31822,+7%,+$0,1.0,3.0,5.0,11.0,ENLK
478,,2006-05-05 06:18:08,2006-04-12,XTEX,Wales James R,Exec VP,A - Grant,$0.00,7971,48432,+20%,+$0,1.0,1.0,-2.0,3.0,ENLK
479,,2006-05-05 06:18:08,2006-05-01,XTEX,Wales James R,Exec VP,F - Tax,$35.00,-1276,48432,-3%,"-$44,660",1.0,1.0,-2.0,3.0,ENLK
480,,2006-05-04 21:58:59,2006-04-12,XTEX,Davis William W,Exec. VP,A - Grant,$0.00,10145,64933,+19%,+$0,0.0,0.0,-5.0,3.0,ENLK
481,,2006-05-04 21:58:59,2006-05-01,XTEX,Davis William W,Exec. VP,F - Tax,$35.00,-926,64933,-1%,"-$32,410",0.0,0.0,-5.0,3.0,ENLK
482,,2006-05-04 21:58:26,2006-04-12,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$0.00,16667,79889,+26%,+$0,0.0,0.0,-5.0,3.0,ENLK
483,,2006-05-04 21:58:26,2006-05-01,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$35.00,-2005,79889,-2%,"-$70,175",0.0,0.0,-5.0,3.0,ENLK
484,,2006-05-04 21:58:05,2006-04-12,XTEX,Lafield Jack M,Exec. VP,A - Grant,$0.00,10145,57224,+22%,+$0,0.0,0.0,-5.0,3.0,ENLK
485,,2006-05-04 21:58:05,2006-05-01,XTEX,Lafield Jack M,Exec. VP,F - Tax,$35.00,-1276,57224,-2%,"-$44,660",0.0,0.0,-5.0,3.0,ENLK
486,,2006-05-04 21:58:01,2006-04-12,XTEX,Aulds A Chris,Exec. VP,A - Grant,$0.00,7971,48379,+20%,+$0,0.0,0.0,-5.0,3.0,ENLK
487,,2006-05-04 21:58:01,2006-05-01,XTEX,Aulds A Chris,Exec. VP,F - Tax,$35.00,-1276,48379,-3%,"-$44,660",0.0,0.0,-5.0,3.0,ENLK
488,M,2006-03-23 18:03:21,2006-03-14,XTEX,Lafield Jack M,Exec. VP,S - Sale,$36.80,-6000,48355,-11%,"-$220,780",0.0,0.0,0.0,6.0,ENLK
489,,2006-03-15 14:30:41,2006-03-13,XTEX,Lafield Jack M,Exec. VP,S - Sale,$36.42,-4000,54355,-7%,"-$145,680",1.0,-2.0,-7.0,1.0,ENLK
490,D,2006-02-23 18:56:16,2006-02-21,XTEX,Aulds A Chris,Exec. VP,F - Tax,$35.80,-18887,41684,-31%,"-$676,155",1.0,2.0,-5.0,7.0,ENLK
491,D,2006-02-23 18:56:16,2006-02-21,XTEX,Aulds A Chris,Exec. VP,M - OptEx,$10.00,40000,41684,>999%,"+$400,000",1.0,2.0,-5.0,7.0,ENLK
492,D,2006-01-31 20:02:55,2006-01-27,XTEX,Wales James R,Exec VP,F - Tax,$36.25,-18834,41737,-31%,"-$682,733",-2.0,0.0,3.0,4.0,ENLK
493,D,2006-01-31 20:02:55,2006-01-27,XTEX,Wales James R,Exec VP,M - OptEx,$10.00,40000,41737,>999%,"+$400,000",-2.0,0.0,3.0,4.0,ENLK
494,D,2006-01-31 20:01:32,2006-01-27,XTEX,Lafield Jack M,Exec. VP,F - Tax,$36.25,-16359,58355,-22%,"-$593,014",-2.0,0.0,3.0,4.0,ENLK
495,D,2006-01-31 20:01:32,2006-01-27,XTEX,Lafield Jack M,Exec. VP,M - OptEx,$10.00,35000,58355,+150%,"+$350,000",-2.0,0.0,3.0,4.0,ENLK
496,D,2006-01-31 19:59:20,2006-01-27,XTEX,Davis Barry E,"Pres, CEO",F - Tax,$36.25,-29630,65227,-31%,"-$1,074,088",-2.0,0.0,3.0,4.0,ENLK
497,D,2006-01-31 19:59:20,2006-01-27,XTEX,Davis Barry E,"Pres, CEO",M - OptEx,$10.00,60000,65227,>999%,"+$600,000",-2.0,0.0,3.0,4.0,ENLK
498,D,2006-01-24 21:17:33,2006-01-20,XTEX,Lubar Sheldon B,Dir,M - OptEx,$13.86,23156,29822,+347%,"+$320,853",0.0,0.0,1.0,3.0,ENLK
499,D,2006-01-13 14:13:51,2006-01-11,XTEX,Murchison Robert F,Dir,M - OptEx,$10.34,8459,79822,+12%,"+$87,502",1.0,4.0,1.0,5.0,ENLK
500,D,2006-01-10 21:28:53,2006-01-09,XTEX,Haden C Roland,Dir,M - OptEx,$10.00,6667,27150,+33%,"+$66,670",0.0,1.0,1.0,6.0,ENLK
501,AD,2005-12-28 12:40:49,2005-12-19,XTEX,Wells Stephen A,Dir,M - OptEx,$10.00,6667,30000,+29%,"+$66,670",-1.0,1.0,6.0,10.0,ENLK
502,D,2005-12-27 06:02:38,2005-12-22,XTEX,Davis William W,Exec. VP,F - Tax,$34.04,-19000,55714,-25%,"-$646,760",0.0,1.0,6.0,7.0,ENLK
503,D,2005-12-27 06:02:38,2005-12-22,XTEX,Davis William W,Exec. VP,M - OptEx,$10.00,35000,55714,+169%,"+$350,000",0.0,1.0,6.0,7.0,ENLK
504,D,2005-12-21 13:45:30,2005-12-19,XTEX,Wells Stephen A,Dir,M - OptEx,$10.00,6667,20000,+50%,"+$66,670",0.0,0.0,7.0,8.0,ENLK
505,,2005-11-18 10:04:11,2005-11-16,XTEX,Wales James R,Exec VP,A - Grant,$0.00,6571,20571,+47%,+$0,0.0,1.0,3.0,6.0,ENLK
506,,2005-11-18 10:03:10,2005-11-16,XTEX,Davis Barry E,"Pres, CEO",A - Grant,$0.00,12857,34857,+58%,+$0,0.0,1.0,3.0,6.0,ENLK
507,,2005-11-18 10:02:12,2005-11-16,XTEX,Aulds A Chris,Exec. VP,A - Grant,$0.00,6571,20571,+47%,+$0,0.0,1.0,3.0,6.0,ENLK
508,,2005-11-01 12:10:21,2005-10-31,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,$0.00,22500,23500,>999%,+$0,-2.0,-5.0,-10.0,1.0,ENLK
509,A,2005-10-14 13:51:31,2005-06-23,XTEX,Davis William W,Exec. VP,A - Grant,$0.00,25714,39714,+184%,+$0,-3.0,5.0,0.0,-3.0,ENLK
510,A,2005-10-14 13:50:36,2005-06-23,XTEX,Lafield Jack M,Exec. VP,A - Grant,$0.00,25714,39714,+184%,+$0,-3.0,5.0,0.0,-3.0,ENLK
511,D,2005-09-02 15:48:14,2005-08-24,XTEX,Scott Michael P,SVP,F - Tax,$42.57,-8295,20657,-29%,"-$353,118",0.0,-4.0,-3.0,-10.0,ENLK
512,D,2005-09-02 15:48:14,2005-08-24,XTEX,Scott Michael P,SVP,M - OptEx,$10.00,16666,20657,+418%,"+$166,660",0.0,-4.0,-3.0,-10.0,ENLK
513,A,2005-08-18 17:42:27,2005-06-23,XTEX,Scott Michael P,SVP,A - Grant,$0.00,4286,12286,+54%,+$0,4.0,2.0,-5.0,-10.0,ENLK
514,D,2005-07-13 15:12:15,2005-07-12,XTEX,Wells Stephen A,Dir,M - OptEx,$10.00,6667,23333,+40%,"+$66,670",0.0,1.0,7.0,-10.0,ENLK
515,,2005-06-27 20:50:45,2005-06-23,XTEX,Davis William W,Exec. VP,A - Grant,$0.00,25714,32714,+367%,+$0,0.0,3.0,12.0,-9.0,ENLK
516,,2005-06-27 20:48:16,2005-06-23,XTEX,Lafield Jack M,Exec. VP,A - Grant,$0.00,25714,32714,+367%,+$0,0.0,3.0,12.0,-9.0,ENLK
517,,2005-06-27 20:44:50,2005-06-23,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,$0.00,2120,2120,New,+$0,0.0,3.0,12.0,-9.0,ENLK
518,,2005-06-27 20:37:54,2005-06-23,XTEX,Wylie Leslie,"VP, Legal, Sec.",A - Grant,$0.00,3800,3800,New,+$0,0.0,3.0,12.0,-9.0,ENLK
519,,2005-06-27 20:31:21,2005-06-23,XTEX,Purgason Robert S,"Senior V. P., Treating Div",A - Grant,$0.00,4286,4286,New,+$0,0.0,3.0,12.0,-9.0,ENLK
520,,2005-06-27 20:25:40,2005-06-23,XTEX,Scott Michael P,SVP,A - Grant,$0.00,4286,8286,+107%,+$0,0.0,3.0,12.0,-9.0,ENLK
521,AD,2005-06-15 16:40:58,2005-04-12,XTEX,Murchison Robert F,Dir,M - OptEx,$15.20,8498,69571,+14%,"+$129,162",-1.0,-1.0,5.0,-6.0,ENLK
522,D,2005-06-15 16:40:26,2005-06-13,XTEX,Murchison Robert F,Dir,M - OptEx,$11.63,1792,71363,+3%,"+$20,832",-1.0,-1.0,5.0,-6.0,ENLK
523,AD,2005-06-08 18:43:36,2004-01-28,XTEX,Wells Stephen A,Dir,M - OptEx,$20.00,3333,8333,+67%,"+$66,660",1.0,-1.0,6.0,-9.0,ENLK
524,AD,2005-06-08 18:43:06,2004-11-30,XTEX,Murchison Robert F,Dir,M - OptEx,$18.91,4407,61073,+8%,"+$83,331",1.0,-1.0,6.0,-9.0,ENLK
525,AD,2005-06-08 18:42:07,2004-01-28,XTEX,Murchison Robert F,Dir,M - OptEx,$20.00,3333,53333,+7%,"+$66,660",1.0,-1.0,6.0,-9.0,ENLK
526,M,2005-05-27 11:38:11,2005-05-24,XTEX,Best Rhys J,Dir,P - Purchase,$34.43,1000,6000,+20%,"+$34,431",3.0,4.0,10.0,-2.0,ENLK
527,D,2005-04-14 16:38:46,2005-04-12,XTEX,Murchison Robert F,Dir,M - OptEx,$15.20,8498,44571,+24%,"+$129,162",-4.0,-5.0,-3.0,15.0,ENLK
528,D,2005-03-15 17:39:22,2005-03-11,XTEX,Haden C Roland,Dir,M - OptEx,$10.00,6667,20483,+48%,"+$66,670",-1.0,1.0,1.0,17.0,ENLK
529,D,2004-12-02 16:46:49,2004-11-30,XTEX,Murchison Robert F,Dir,M - OptEx,$18.91,4407,7740,+132%,"+$83,331",0.0,0.0,10.0,27.0,ENLK
530,,2004-11-24 17:17:03,2004-11-19,XTEX,Best Rhys J,Dir,P - Purchase,$31.25,500,5000,+11%,"+$15,625",0.0,-3.0,3.0,11.0,ENLK
531,AM,2004-11-24 17:16:34,2004-11-15,XTEX,Best Rhys J,Dir,P - Purchase,$31.22,1500,4500,+50%,"+$46,823",0.0,-3.0,3.0,11.0,ENLK
532,,2004-11-19 12:12:37,2004-11-15,XTEX,Best Rhys J,Dir,P - Purchase,$31.22,500,4500,+13%,"+$15,610",1.0,1.0,2.0,8.0,ENLK
533,,2004-11-19 09:38:22,2004-11-15,XTEX,Best Rhys J,Dir,P - Purchase,$31.20,1000,4000,+33%,"+$31,195",1.0,1.0,2.0,8.0,ENLK
534,,2004-08-25 12:33:44,2004-08-24,XTEX,Best Rhys J,Dir,P - Purchase,$26.95,500,3000,+20%,"+$13,475",1.0,6.0,13.0,33.0,ENLK
535,,2004-08-20 15:48:52,2003-09-01,XTEX,Haden C Roland,Dir,A - Grant,$0.00,2150,8816,+32%,+$0,-2.0,-2.0,6.0,28.0,ENLK
536,,2004-08-16 13:23:03,2004-08-13,XTEX,Best Rhys J,Dir,P - Purchase,$27.50,2500,2500,New,"+$68,750",0.0,-1.0,6.0,26.0,ENLK
537,D,2004-02-02 16:20:05,2004-01-30,XTEX,Lubar Sheldon B,Dir,M - OptEx,$20.00,3333,3333,New,"+$66,660",1.0,7.0,15.0,33.0,ENLK
538,D,2004-01-30 13:55:05,2004-01-28,XTEX,Haden C Roland,Dir,M - OptEx,$20.00,3333,3333,New,"+$66,660",0.0,5.0,20.0,35.0,ENLK
539,D,2004-01-30 13:54:47,2004-01-28,XTEX,Murchison Robert F,Dir,M - OptEx,$20.00,3333,3333,New,"+$66,660",0.0,5.0,20.0,35.0,ENLK
540,D,2004-01-28 18:06:57,2004-01-26,XTEX,Wells Stephen A,Dir,M - OptEx,$20.00,3333,3333,New,"+$66,660",-1.0,1.0,13.0,34.0,ENLK
541,,2003-09-08 14:56:44,2003-09-08,XTEX,Burke Frank M Jr,Dir,P - Purchase,$35.97,3000,3000,New,"+$107,910",0.0,2.0,10.0,48.0,ENLK
