,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
348,,2019-02-13 16:42:24,2019-02-11,ARE,Cunningham John H,EVP - Regional Market Dir,S - Sale,$132.26,-5000,51045,-9%,"-$661,300",,,,,ARE
349,,2019-02-12 16:49:43,2019-02-08,ARE,Ciruzzi Vincent,Chief Development Officer,S - Sale,$132.07,-6621,49800,-12%,"-$874,435",,,,,ARE
350,,2019-02-12 16:48:03,2019-02-08,ARE,Richardson James H,Dir,S - Sale,$132.03,-5000,50000,-9%,"-$660,150",,,,,ARE
351,,2019-02-12 16:46:05,2019-02-08,ARE,Banks Jennifer,Co-COO,S - Sale,$131.92,-5000,53976,-8%,"-$659,600",,,,,ARE
352,,2019-02-11 16:41:08,2019-02-07,ARE,Marcus Joel S,Exec COB,S - Sale,$130.01,-10000,557312,-2%,"-$1,300,100",,,,,ARE
353,,2019-01-18 16:44:20,2019-01-16,ARE,Moglia Peter M,Co-CEO,A - Grant,$0.00,49183,182854,+37%,+$0,,,,,ARE
354,,2019-01-18 16:41:47,2019-01-16,ARE,Richardson Stephen,Co-CEO,A - Grant,$0.00,49183,192475,+34%,+$0,,,,,ARE
355,,2019-01-18 16:38:19,2019-01-16,ARE,Marcus Joel S,Exec COB,A - Grant,$0.00,30057,567312,+6%,+$0,,,,,ARE
356,,2019-01-17 17:02:00,2019-01-15,ARE,Cain James P,Dir,A - Grant,$0.00,910,3950,+30%,+$0,,,,,ARE
357,,2019-01-17 16:59:47,2019-01-15,ARE,Hash Steve,Dir,A - Grant,$0.00,926,10428,+10%,+$0,,,,,ARE
358,,2019-01-17 16:57:22,2019-01-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,926,4345,+27%,+$0,,,,,ARE
359,,2019-01-17 16:54:43,2019-01-15,ARE,Atkins John L III,Dir,A - Grant,$0.00,910,19770,+5%,+$0,,,,,ARE
360,,2019-01-17 16:50:51,2019-01-15,ARE,Freire Maria C,Dir,A - Grant,$0.00,910,4254,+27%,+$0,,,,,ARE
361,,2019-01-17 16:47:34,2019-01-15,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,910,11720,+8%,+$0,,,,,ARE
362,,2019-01-03 16:43:17,2018-12-31,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,295,3419,+9%,+$0,,,,,ARE
363,,2018-12-26 16:38:32,2018-12-20,ARE,Richardson Stephen,Co-CEO,G - Gift,$0.00,-1600,143292,-1%,-$0,,,,,ARE
364,,2018-12-13 16:47:36,2018-12-11,ARE,Marcus Joel S,Exec COB,S - Sale,$126.26,-10000,537255,-2%,"-$1,262,600",,,,,ARE
365,,2018-12-06 16:31:55,2018-12-04,ARE,Richardson Stephen,Co-CEO,S - Sale,$125.09,-7500,144892,-5%,"-$938,175",,,,,ARE
366,,2018-12-06 16:29:02,2018-12-03,ARE,Moglia Peter M,Co-CEO,S - Sale,$124.67,-5000,133671,-4%,"-$623,350",,,,,ARE
367,M,2018-12-04 16:45:01,2018-11-30,ARE,Marcus Joel S,Exec COB,S - Sale,$124.63,-10000,547255,-2%,"-$1,246,250",,,,,ARE
368,,2018-12-03 16:49:31,2018-11-29,ARE,Richardson James H,Dir,G - Gift,$0.00,-1000,55000,-2%,-$0,,,,,ARE
369,,2018-11-08 16:38:02,2018-11-06,ARE,Marcus Joel S,Exec COB,S - Sale,$122.81,-5000,557255,-1%,"-$614,050",,,,,ARE
370,,2018-11-06 16:54:51,2018-11-02,ARE,Ryan Daniel J,Co-Chief Investment Officer,S - Sale,$119.55,-10000,122781,-8%,"-$1,195,500",,,,,ARE
371,,2018-11-05 16:37:09,2018-11-01,ARE,Cain James P,Dir,S - Sale,$122.23,-450,3040,-13%,"-$55,004",,,,,ARE
372,,2018-11-05 16:33:26,2018-11-01,ARE,Marcus Joel S,Exec COB,S - Sale,$123.02,-10000,562255,-2%,"-$1,230,200",,,,,ARE
373,,2018-10-17 16:37:53,2018-10-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,14,3124,0%,+$0,,,,,ARE
374,,2018-10-17 16:35:32,2018-10-15,ARE,Hash Steve,Dir,A - Grant,$0.00,14,9502,0%,+$0,,,,,ARE
375,,2018-10-02 16:34:18,2018-09-28,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,270,3110,+10%,+$0,,,,,ARE
376,,2018-09-18 16:26:59,2018-09-14,ARE,Shigenaga Dean A,"Co-Pres, CFO",G - Gift,$0.00,-80,148565,0%,-$0,,,,,ARE
377,,2018-09-12 16:31:59,2018-09-10,ARE,Ryan Daniel J,Co-Chief Investment Officer,S - Sale,$127.66,-7000,132781,-5%,"-$893,620",,,,,ARE
378,M,2018-08-30 16:31:59,2018-08-28,ARE,Andrews Thomas J,Co-Pres,S - Sale,$127.70,-10000,171916,-5%,"-$1,277,000",,,,,ARE
379,,2018-08-22 17:05:13,2018-08-20,ARE,Shigenaga Dean A,"Co-Pres, CFO",S - Sale,$129.59,-9000,148645,-6%,"-$1,166,310",,,,,ARE
380,,2018-08-22 17:01:38,2018-08-20,ARE,Marcus Joel S,Exec COB,S - Sale,$128.38,-10000,572255,-2%,"-$1,283,800",,,,,ARE
381,,2018-08-20 17:16:21,2018-08-16,ARE,Freire Maria C,Dir,S - Sale,$128.67,-3000,3344,-47%,"-$386,010",,,,,ARE
382,,2018-08-17 18:02:13,2018-08-15,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$126.74,-1860,56421,-3%,"-$235,736",,,,,ARE
383,,2018-08-17 18:00:54,2018-08-15,ARE,Banks Jennifer,Co-COO,F - Tax,$126.74,-1240,58976,-2%,"-$157,158",,,,,ARE
384,,2018-08-17 17:59:43,2018-08-15,ARE,Moglia Peter M,Co-CEO,F - Tax,$126.74,-3347,138671,-2%,"-$424,199",,,,,ARE
385,,2018-08-17 17:58:22,2018-08-15,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$126.74,-2975,139781,-2%,"-$377,052",,,,,ARE
386,,2018-08-17 17:56:14,2018-08-15,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$126.74,-1764,56045,-3%,"-$223,569",,,,,ARE
387,,2018-08-17 17:54:35,2018-08-15,ARE,Shigenaga Dean A,"Co-Pres, CFO",F - Tax,$126.74,-4091,157645,-3%,"-$518,493",,,,,ARE
388,,2018-08-07 16:29:56,2018-08-03,ARE,Richardson Stephen,Co-CEO,S - Sale,$126.66,-7500,152392,-5%,"-$949,950",,,,,ARE
389,,2018-08-06 16:27:25,2018-08-02,ARE,Diamond Lawrence J,Co-COO,S - Sale,$126.99,-250,60217,0%,"-$31,748",,,,,ARE
390,,2018-08-06 16:23:56,2018-08-02,ARE,Marcus Joel S,Exec COB,S - Sale,$126.87,-29500,582255,-5%,"-$3,742,665",,,,,ARE
391,,2018-07-18 16:35:06,2018-07-16,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,10,2840,0%,+$0,,,,,ARE
392,,2018-07-18 16:33:29,2018-07-16,ARE,Hash Steve,Dir,A - Grant,$0.00,15,9488,0%,+$0,,,,,ARE
393,,2018-07-17 18:23:42,2018-07-15,ARE,Richardson Stephen,Co-CEO,A - Grant,$0.00,36000,159892,+29%,+$0,,,,,ARE
394,,2018-07-17 18:20:54,2018-07-15,ARE,Moglia Peter M,Co-CEO,A - Grant,$0.00,36000,142018,+34%,+$0,,,,,ARE
395,,2018-07-17 18:19:17,2018-07-15,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,36000,161736,+29%,+$0,,,,,ARE
396,,2018-07-17 18:17:02,2018-07-15,ARE,Andrews Thomas J,Co-Pres,A - Grant,$0.00,36000,181916,+25%,+$0,,,,,ARE
397,,2018-07-17 18:15:35,2018-07-15,ARE,Ryan Daniel J,Co-Chief Investment Officer,A - Grant,$0.00,33000,142756,+30%,+$0,,,,,ARE
398,,2018-07-17 18:13:55,2018-07-15,ARE,Ciruzzi Vincent,Chief Development Officer,A - Grant,$0.00,16000,58281,+38%,+$0,,,,,ARE
399,,2018-07-17 18:12:20,2018-07-15,ARE,Cunningham John H,EVP - Regional Market Dir,A - Grant,$0.00,16000,57809,+38%,+$0,,,,,ARE
400,,2018-07-17 18:10:40,2018-07-15,ARE,Banks Jennifer,Co-COO,A - Grant,$0.00,12000,60216,+25%,+$0,,,,,ARE
401,,2018-07-17 18:08:28,2018-07-15,ARE,Diamond Lawrence J,Co-COO,A - Grant,$0.00,12000,60467,+25%,+$0,,,,,ARE
402,,2018-07-03 17:14:47,2018-06-29,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$126.17,-3269,42281,-7%,"-$412,450",,,,,ARE
403,,2018-07-03 17:12:16,2018-06-29,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$126.17,-2991,41809,-7%,"-$377,374",,,,,ARE
404,,2018-07-03 17:10:31,2018-06-29,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$126.17,-7444,109756,-6%,"-$939,209",,,,,ARE
405,,2018-07-03 17:08:18,2018-06-29,ARE,Banks Jennifer,Co-COO,F - Tax,$126.17,-2203,48216,-4%,"-$277,953",,,,,ARE
406,,2018-07-03 17:06:40,2018-06-29,ARE,Shigenaga Dean A,CFO,F - Tax,$126.17,-8328,125736,-6%,"-$1,050,744",,,,,ARE
407,,2018-07-03 17:04:12,2018-06-29,ARE,Moglia Peter M,Co-CEO,F - Tax,$126.17,-8182,106018,-7%,"-$1,032,323",,,,,ARE
408,,2018-07-03 17:02:15,2018-06-29,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,270,2830,+11%,+$0,,,,,ARE
409,,2018-05-29 16:39:10,2018-05-24,ARE,Moglia Peter M,Co-CEO,S - Sale,$124.96,-4917,114200,-4%,"-$614,428",,,,,ARE
410,,2018-05-25 16:14:51,2018-05-23,ARE,Richardson Stephen,Co-CEO,G - Gift,$0.00,-80,123892,0%,-$0,,,,,ARE
411,,2018-05-21 16:42:31,2018-05-17,ARE,Moglia Peter M,Co-CEO,S - Sale,$122.14,-5000,119117,-4%,"-$610,700",,,,,ARE
412,,2018-05-14 16:48:10,2018-05-10,ARE,Banks Jennifer,Co-COO,S - Sale,$130.00,-5000,50419,-9%,"-$650,000",,,,,ARE
413,,2018-05-14 16:43:12,2018-05-10,ARE,Marcus Joel S,Exec COB,S - Sale,$130.00,-13000,611755,-2%,"-$1,690,000",,,,,ARE
414,M,2018-05-09 16:38:33,2018-05-07,ARE,Marcus Joel S,Exec COB,S - Sale,$128.53,-20000,624755,-3%,"-$2,570,600",,,,,ARE
415,,2018-05-09 16:37:31,2018-05-07,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$128.89,-7500,117200,-6%,"-$966,675",,,,,ARE
416,,2018-05-09 16:36:27,2018-05-07,ARE,Richardson Stephen,Co-CEO,S - Sale,$129.01,-10000,123972,-7%,"-$1,290,100",,,,,ARE
417,,2018-05-08 16:47:10,2018-05-04,ARE,Diamond Lawrence J,Co-COO,S - Sale,$126.16,-2500,48467,-5%,"-$315,400",,,,,ARE
418,M,2018-05-07 16:43:55,2018-05-03,ARE,Marcus Joel S,Exec COB,S - Sale,$127.49,-25000,644755,-4%,"-$3,187,290",,,,,ARE
419,,2018-04-25 17:10:21,2018-04-23,ARE,Banks Jennifer,Co-COO,A - Grant,$0.00,8000,55419,+17%,+$0,,,,,ARE
420,,2018-04-18 17:13:39,2018-04-16,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,8,2560,0%,+$0,,,,,ARE
421,,2018-04-18 17:10:54,2018-04-16,ARE,Hash Steve,Dir,A - Grant,$0.00,14,9473,0%,+$0,,,,,ARE
422,,2018-04-02 17:43:09,2018-03-29,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,9000,134064,+7%,+$0,,,,,ARE
423,,2018-04-02 17:41:37,2018-03-29,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,9000,124700,+8%,+$0,,,,,ARE
424,,2018-04-02 17:40:19,2018-03-29,ARE,Richardson Stephen,COO,A - Grant,$0.00,9000,133972,+7%,+$0,,,,,ARE
425,,2018-04-02 17:38:37,2018-03-29,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,9000,124117,+8%,+$0,,,,,ARE
426,,2018-04-02 17:31:12,2018-03-29,ARE,Marcus Joel S,CEO,A - Grant,$0.00,25000,669755,+4%,+$0,,,,,ARE
427,,2018-04-02 17:28:54,2018-03-29,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,9000,145916,+7%,+$0,,,,,ARE
428,,2018-04-02 17:27:26,2018-03-29,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,272,2552,+12%,+$0,,,,,ARE
429,,2018-03-30 17:07:13,2018-03-28,ARE,Richardson James H,Dir,G - Gift,$0.00,-250,56000,0%,-$0,,,,,ARE
430,,2018-03-30 17:04:01,2018-03-28,ARE,Richardson Stephen,COO,S - Sale,$123.32,-3750,124972,-3%,"-$462,450",,,,,ARE
431,,2018-03-30 17:01:47,2018-03-28,ARE,Cain James P,Dir,S - Sale,$123.57,-618,3490,-15%,"-$76,366",,,,,ARE
432,,2018-02-28 18:03:45,2018-02-26,ARE,Richardson Stephen,COO,S - Sale,$123.17,-3250,128722,-2%,"-$400,303",,,,,ARE
433,,2018-02-20 16:24:24,2018-02-15,ARE,Marcus Joel S,CEO,S - Sale,$120.86,-5000,644755,-1%,"-$604,300",,,,,ARE
434,M,2018-02-05 16:32:31,2018-02-01,ARE,Marcus Joel S,CEO,S - Sale,$125.37,-30000,649755,-4%,"-$3,760,992",,,,,ARE
435,M,2018-02-05 16:30:25,2018-02-01,ARE,Shigenaga Dean A,CFO,S - Sale,$125.21,-29000,125064,-19%,"-$3,631,178",,,,,ARE
436,,2018-01-17 21:06:37,2018-01-12,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,880,2280,+63%,+$0,,,,,ARE
437,,2018-01-17 21:04:56,2018-01-12,ARE,Freire Maria C,Dir,A - Grant,$0.00,880,6344,+16%,+$0,,,,,ARE
438,,2018-01-17 21:02:59,2018-01-12,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,880,10810,+9%,+$0,,,,,ARE
439,,2018-01-17 21:00:49,2018-01-12,ARE,Atkins John L III,Dir,A - Grant,$0.00,880,18860,+5%,+$0,,,,,ARE
440,,2018-01-17 20:59:26,2018-01-12,ARE,Cain James P,Dir,A - Grant,$0.00,880,4108,+27%,+$0,,,,,ARE
441,,2018-01-17 20:57:37,2018-01-12,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,56250,+2%,+$0,,,,,ARE
442,,2018-01-17 20:50:24,2018-01-12,ARE,Hash Steve,Dir,A - Grant,$0.00,887,9459,+10%,+$0,,,,,ARE
443,,2018-01-16 16:27:49,2018-01-11,ARE,Marcus Joel S,CEO,A - Grant,$0.00,55819,679755,+9%,+$0,,,,,ARE
444,,2017-12-26 19:50:40,2017-12-19,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$131.79,-5000,115700,-4%,"-$658,950",,,,,ARE
445,,2017-12-15 16:30:52,2017-12-13,ARE,Richardson James H,Dir,G - Gift,$0.00,-5000,55000,-8%,-$0,,,,,ARE
446,,2017-12-12 16:37:57,2017-12-08,ARE,Richardson Stephen,COO,S - Sale,$128.78,-5000,131972,-4%,"-$643,900",,,,,ARE
447,,2017-12-06 16:43:18,2017-12-04,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$130.00,-1750,115117,-1%,"-$227,500",,,,,ARE
448,,2017-12-06 16:39:12,2017-12-04,ARE,Marcus Joel S,CEO,S - Sale,$129.60,-27500,623936,-4%,"-$3,564,000",,,,,ARE
449,,2017-12-04 16:36:53,2017-11-30,ARE,Marcus Joel S,CEO,S - Sale,$126.91,-13000,651436,-2%,"-$1,649,830",,,,,ARE
450,,2017-11-28 16:57:31,2017-11-24,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$127.13,-5000,116867,-4%,"-$635,650",,,,,ARE
451,,2017-11-24 13:27:47,2017-11-21,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$127.81,-5000,136916,-4%,"-$639,050",,,,,ARE
452,,2017-11-20 16:39:58,2017-11-16,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$126.28,-5000,141916,-3%,"-$631,400",,,,,ARE
453,,2017-11-06 17:50:20,2017-11-02,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$125.26,-5000,146916,-3%,"-$626,300",,,,,ARE
454,,2017-10-18 16:37:57,2017-10-16,ARE,Hash Steve,Dir,A - Grant,$0.00,7,8572,0%,+$0,,,,,ARE
455,,2017-10-02 17:19:34,2017-09-28,ARE,Andrews Thomas J,EVP - Regional Market Dir,G - Gift,$0.00,-1084,151916,-1%,-$0,,,,,ARE
456,,2017-09-27 16:37:17,2017-09-25,ARE,Marcus Joel S,CEO,S - Sale,$118.99,-25000,664436,-4%,"-$2,974,750",,,,,ARE
457,,2017-09-13 16:49:29,2017-09-11,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$120.41,-5000,153000,-3%,"-$602,050",,,,,ARE
458,A,2017-09-08 18:41:53,2017-07-05,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,1000,1400,+250%,+$0,,,,,ARE
459,A,2017-09-08 18:41:53,2017-09-08,ARE,Woronoff Michael A,Dir,G - Gift,$0.00,-2000,1400,-333%,-$0,,,,,ARE
460,,2017-09-07 17:28:17,2017-09-05,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$120.58,-5000,158000,-3%,"-$602,900",,,,,ARE
461,,2017-08-17 16:47:12,2017-08-15,ARE,Marcus Joel S,CEO,S - Sale,$121.16,-15500,689436,-2%,"-$1,877,980",,,,,ARE
462,,2017-08-10 16:38:04,2017-08-08,ARE,Richardson Stephen,COO,S - Sale,$120.56,-7500,136972,-5%,"-$904,200",,,,,ARE
463,M,2017-08-07 16:28:22,2017-08-03,ARE,Marcus Joel S,CEO,S - Sale,$121.22,-13893,704936,-2%,"-$1,684,053",,,,,ARE
464,,2017-07-19 16:48:01,2017-07-17,ARE,Hash Steve,Dir,A - Grant,$0.00,7,8565,0%,+$0,,,,,ARE
465,,2017-07-07 19:14:57,2017-07-05,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,1000,1400,+250%,+$0,,,,,ARE
466,,2017-07-05 18:13:49,2017-06-30,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,33000,120700,+38%,+$0,,,,,ARE
467,,2017-07-05 18:12:35,2017-06-30,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,36000,121867,+42%,+$0,,,,,ARE
468,,2017-07-05 18:11:17,2017-06-30,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,36000,163000,+28%,+$0,,,,,ARE
469,,2017-07-05 18:09:58,2017-06-30,ARE,Richardson Stephen,COO,A - Grant,$0.00,36000,144472,+33%,+$0,,,,,ARE
470,,2017-07-05 18:08:33,2017-06-30,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,36000,154064,+30%,+$0,,,,,ARE
471,,2017-07-05 16:44:07,2017-06-02,ARE,Cain James P,Dir,P - Purchase,$119.39,100,3228,+3%,"+$11,939",,,,,ARE
472,,2017-06-23 16:05:08,2017-06-21,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$119.27,-2000,85867,-2%,"-$238,540",,,,,ARE
473,,2017-06-20 16:51:50,2017-06-16,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$119.00,-2000,87867,-2%,"-$238,000",,,,,ARE
474,M,2017-06-15 16:19:38,2017-06-13,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$118.56,-4000,89867,-4%,"-$474,240",,,,,ARE
475,,2017-06-12 17:00:12,2017-06-08,ARE,Richardson James H,Dir,G - Gift,$0.00,-1000,60000,-2%,-$0,,,,,ARE
476,,2017-05-30 17:11:01,2017-05-25,ARE,Richardson James H,Dir,S - Sale,$117.89,-4000,61000,-6%,"-$471,560",,,,,ARE
477,,2017-05-19 16:26:05,2017-05-17,ARE,Richardson Stephen,COO,S - Sale,$117.51,-7500,108472,-6%,"-$881,325",,,,,ARE
478,,2017-05-12 16:33:48,2017-05-10,ARE,Marcus Joel S,CEO,S - Sale,$114.77,-5000,718829,-1%,"-$573,850",,,,,ARE
479,,2017-05-10 16:34:21,2017-05-08,ARE,Richardson James H,Dir,S - Sale,$114.78,-3800,65000,-6%,"-$436,164",0.0,,,,ARE
480,,2017-05-08 16:21:05,2017-05-04,ARE,Marcus Joel S,CEO,S - Sale,$112.92,-14000,723829,-2%,"-$1,580,880",-1.0,1.0,,,ARE
481,,2017-05-08 16:20:36,2017-05-04,ARE,Freire Maria C,Dir,S - Sale,$113.30,-2174,5464,-28%,"-$246,314",-1.0,1.0,,,ARE
482,,2017-04-19 17:34:17,2017-04-17,ARE,Hash Steve,Dir,A - Grant,$0.00,7,8558,0%,+$0,0.0,-1.0,,,ARE
483,,2017-04-04 16:44:23,2017-03-31,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,8000,87700,+10%,+$0,0.0,1.0,2.0,,ARE
484,,2017-04-04 16:42:06,2017-03-31,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,8000,127000,+7%,+$0,0.0,1.0,2.0,,ARE
485,,2017-04-04 16:39:50,2017-03-31,ARE,Richardson Stephen,COO,A - Grant,$0.00,8000,115972,+7%,+$0,0.0,1.0,2.0,,ARE
486,,2017-04-04 16:37:39,2017-03-31,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,8000,93867,+9%,+$0,0.0,1.0,2.0,,ARE
487,,2017-04-04 16:32:41,2017-03-31,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,8000,118064,+7%,+$0,0.0,1.0,2.0,,ARE
488,,2017-04-04 16:30:46,2017-03-31,ARE,Marcus Joel S,CEO,A - Grant,$0.00,30210,737829,+4%,+$0,0.0,1.0,2.0,,ARE
489,,2017-03-31 16:46:31,2017-03-29,ARE,Cain James P,Dir,S - Sale,$109.54,-250,3128,-7%,"-$27,385",0.0,2.0,2.0,,ARE
490,,2017-03-30 17:45:11,2017-03-29,ARE,Shigenaga Dean A,CFO,G - Gift,$0.00,-235,110064,0%,-$0,1.0,1.0,2.0,,ARE
491,,2017-03-29 16:31:08,2017-03-27,ARE,Richardson James H,Dir,G - Gift,$0.00,-250,68800,0%,-$0,0.0,1.0,3.0,,ARE
492,,2017-03-23 16:38:39,2017-03-21,ARE,Shigenaga Dean A,CFO,S - Sale,$110.55,-35000,110299,-24%,"-$3,869,250",-1.0,-1.0,4.0,,ARE
493,,2017-03-21 16:30:07,2017-03-17,ARE,Marcus Joel S,CEO,S - Sale,$110.37,-9500,707619,-1%,"-$1,048,515",1.0,0.0,5.0,,ARE
494,,2017-03-01 16:37:22,2017-02-27,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$120.60,-5000,119000,-4%,"-$603,000",-1.0,-1.0,-6.0,,ARE
495,M,2017-02-27 17:55:38,2017-02-23,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$119.26,-10000,124000,-7%,"-$1,192,600",-1.0,-2.0,-8.0,,ARE
496,M,2017-02-15 16:11:03,2017-02-13,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$114.02,-5000,85867,-6%,"-$570,100",1.0,3.0,-5.0,,ARE
497,,2017-02-10 16:43:01,2017-02-08,ARE,Richardson James H,Dir,G - Gift,$0.00,-1200,69050,-2%,-$0,0.0,1.0,-5.0,,ARE
498,,2017-02-10 16:40:53,2017-02-08,ARE,Richardson Stephen,COO,S - Sale,$113.94,-6000,107972,-5%,"-$683,640",0.0,1.0,-5.0,,ARE
499,,2017-02-09 16:07:55,2017-02-07,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$113.34,-5000,79700,-6%,"-$566,700",-1.0,0.0,-5.0,,ARE
500,M,2017-02-08 16:38:25,2017-02-06,ARE,Marcus Joel S,CEO,S - Sale,$112.60,-6500,717119,-1%,"-$731,900",0.0,0.0,-1.0,,ARE
501,,2017-02-03 16:10:25,2017-02-02,ARE,Marcus Joel S,CEO,S - Sale,$108.52,-13000,723619,-2%,"-$1,410,760",2.0,4.0,6.0,,ARE
502,,2017-01-18 17:48:37,2017-01-13,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,70250,+2%,+$0,-1.0,3.0,4.0,,ARE
503,,2017-01-18 17:46:44,2017-01-13,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,1005,9930,+11%,+$0,-1.0,3.0,4.0,,ARE
504,,2017-01-18 17:44:07,2017-01-13,ARE,Hash Steve,Dir,A - Grant,$0.00,1005,8551,+13%,+$0,-1.0,3.0,4.0,,ARE
505,,2017-01-18 17:41:49,2017-01-13,ARE,Freire Maria C,Dir,A - Grant,$0.00,1005,7638,+15%,+$0,-1.0,3.0,4.0,,ARE
506,,2017-01-18 17:38:16,2017-01-13,ARE,Cain James P,Dir,A - Grant,$0.00,1005,3378,+42%,+$0,-1.0,3.0,4.0,,ARE
507,,2017-01-18 17:35:22,2017-01-13,ARE,Atkins John L III,Dir,A - Grant,$0.00,1005,17980,+6%,+$0,-1.0,3.0,4.0,,ARE
508,,2017-01-13 18:36:06,2017-01-11,ARE,Marcus Joel S,CEO,A - Grant,$0.00,63495,736619,+9%,+$0,1.0,1.0,4.0,,ARE
509,,2016-12-29 16:52:25,2016-12-27,ARE,Richardson Stephen,COO,G - Gift,$0.00,-235,113972,0%,-$0,1.0,2.0,2.0,,ARE
510,,2016-12-22 16:39:41,2016-12-21,ARE,Richardson James H,Dir,G - Gift,$0.00,-1000,69000,-1%,-$0,1.0,3.0,6.0,,ARE
511,,2016-12-02 16:52:21,2016-11-30,ARE,Andrews Thomas J,EVP - Regional Market Dir,G - Gift,$0.00,-600,134000,0%,-$0,1.0,2.0,2.0,,ARE
512,,2016-11-07 16:40:55,2016-11-03,ARE,Marcus Joel S,CEO,S - Sale,$103.58,-30000,673124,-4%,"-$3,107,400",1.0,-2.0,5.0,9.0,ARE
513,,2016-11-07 16:37:23,2016-11-03,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$102.53,-7500,84700,-8%,"-$768,975",1.0,-2.0,5.0,9.0,ARE
514,M,2016-09-23 17:58:29,2016-09-21,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$110.75,-10000,134600,-7%,"-$1,107,450",0.0,-2.0,-5.0,0.0,ARE
515,,2016-09-08 18:35:34,2016-09-06,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$112.02,-5000,144600,-3%,"-$560,100",-6.0,-7.0,-8.0,2.0,ARE
516,M,2016-08-31 16:24:21,2016-08-29,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$109.90,-8000,90867,-8%,"-$879,160",0.0,4.0,0.0,8.0,ARE
517,,2016-08-25 16:49:14,2016-08-23,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$109.60,-5000,149600,-3%,"-$548,000",-1.0,1.0,4.0,12.0,ARE
518,,2016-08-15 17:03:00,2016-08-11,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$110.31,-7000,92200,-7%,"-$772,170",-1.0,-1.0,-6.0,5.0,ARE
519,,2016-08-11 17:24:23,2016-08-09,ARE,Richardson Stephen,COO,S - Sale,$111.79,-10000,114207,-8%,"-$1,117,900",2.0,-1.0,-4.0,5.0,ARE
