,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
435,D,2007-01-04 17:13:44,2007-01-03,ANAD,Bastani Bami,CEO,S - Sale+OE,$8.90,-47000,386422,-11%,"-$418,300",-5.0,-5.0,1.0,58.0,ANAD
436,D,2007-01-04 16:46:00,2007-01-03,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,4500,66664,+7%,+$0,-5.0,-5.0,1.0,58.0,ANAD
437,D,2007-01-04 15:17:10,2006-12-29,ANAD,Michels Ronald,"SVP, GM Broadband",A - Grant,$5.36,820,185723,0%,"+$4,395",2.0,-2.0,3.0,60.0,ANAD
438,D,2007-01-04 14:05:15,2006-12-29,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",A - Grant,$5.36,1470,135303,+1%,"+$7,879",2.0,-2.0,3.0,60.0,ANAD
439,D,2007-01-04 14:02:50,2006-12-29,ANAD,Huang Charles Chin,CTO,A - Grant,$5.36,1470,459218,0%,"+$7,879",2.0,-2.0,3.0,60.0,ANAD
440,D,2006-12-20 16:07:18,2006-12-18,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,26600,155411,+21%,+$0,-2.0,2.0,7.0,55.0,ANAD
441,D,2006-12-20 16:06:18,2006-12-18,ANAD,Huang Charles Chin,CTO,A - Grant,$0.00,19500,457748,+4%,+$0,-2.0,2.0,7.0,55.0,ANAD
442,D,2006-12-20 16:04:58,2006-12-18,ANAD,Bastani Bami,CEO,A - Grant,$0.00,60000,396871,+18%,+$0,-2.0,2.0,7.0,55.0,ANAD
443,,2006-11-28 16:14:25,2006-11-27,ANAD,Bachow Paul S,Dir,S - Sale,$9.83,-5000,62164,-7%,"-$49,150",0.0,5.0,-6.0,33.0,ANAD
444,D,2006-11-28 15:30:41,2006-11-27,ANAD,Huang Charles Chin,CTO,M - OptEx,$2.84,20000,896496,+2%,"+$56,800",2.0,8.0,-4.0,36.0,ANAD
445,D,2006-11-28 15:30:41,2006-11-27,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$9.86,-20000,896496,-2%,"-$197,200",2.0,8.0,-4.0,36.0,ANAD
446,,2006-11-27 16:12:58,2006-11-22,ANAD,Shields Thomas C,CFO,S - Sale,$9.50,-12073,128811,-9%,"-$114,694",2.0,2.0,-6.0,34.0,ANAD
447,,2006-11-16 15:26:08,2006-11-15,ANAD,Bachow Paul S,Dir,G - Gift,$0.00,-6880,67164,-9%,-$0,1.0,5.0,3.0,37.0,ANAD
448,,2006-11-16 15:26:08,2006-11-14,ANAD,Bachow Paul S,Dir,S - Sale,$9.20,-25000,67164,-27%,"-$230,000",1.0,5.0,3.0,37.0,ANAD
449,D,2006-11-15 16:24:13,2006-11-14,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,15000,688742,+2%,"+$62,550",1.0,1.0,0.0,35.0,ANAD
450,D,2006-11-15 16:24:13,2006-11-14,ANAD,Bastani Bami,CEO,S - Sale+OE,$8.95,-15000,688742,-2%,"-$134,250",1.0,1.0,0.0,35.0,ANAD
451,D,2006-11-15 15:50:01,2006-11-13,ANAD,Bachow Paul S,Dir,M - OptEx,$2.89,30000,228088,+15%,"+$86,700",-3.0,-3.0,-4.0,32.0,ANAD
452,D,2006-11-15 15:50:01,2006-11-13,ANAD,Bachow Paul S,Dir,S - Sale+OE,$8.50,-30000,228088,-12%,"-$255,000",-3.0,-3.0,-4.0,32.0,ANAD
453,D,2006-11-15 08:11:07,2006-11-13,ANAD,Huang Charles Chin,CTO,M - OptEx,$2.84,15000,891496,+2%,"+$42,600",-3.0,-3.0,-4.0,32.0,ANAD
454,D,2006-11-15 08:11:07,2006-11-13,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$8.80,-15000,891496,-2%,"-$132,000",-3.0,-3.0,-4.0,32.0,ANAD
455,D,2006-11-02 10:34:15,2006-11-01,ANAD,Bachow Paul S,Dir,M - OptEx,$2.84,3394,201482,+2%,"+$9,639",-1.0,4.0,21.0,37.0,ANAD
456,D,2006-11-02 10:34:15,2006-11-01,ANAD,Bachow Paul S,Dir,S - Sale+OE,$8.18,-3394,201482,-2%,"-$27,763",-1.0,4.0,21.0,37.0,ANAD
457,DM,2006-11-01 15:29:42,2006-10-30,ANAD,Bachow Paul S,Dir,M - OptEx,$2.84,11606,308738,+4%,"+$32,961",-3.0,-2.0,19.0,31.0,ANAD
458,DM,2006-11-01 15:29:42,2006-10-30,ANAD,Bachow Paul S,Dir,S - Sale+OE,$8.18,-11606,308738,-4%,"-$94,937",-3.0,-2.0,19.0,31.0,ANAD
459,D,2006-10-30 16:39:54,2006-10-27,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,20000,693742,+3%,"+$83,400",0.0,-5.0,17.0,34.0,ANAD
460,D,2006-10-30 16:39:54,2006-10-27,ANAD,Bastani Bami,CEO,S - Sale+OE,$8.19,-32000,693742,-4%,"-$262,080",0.0,-5.0,17.0,34.0,ANAD
461,,2006-09-20 16:04:08,2006-09-18,ANAD,Bastani Bami,CEO,S - Sale,$7.91,-32142,348871,-8%,"-$254,243",-2.0,-7.0,2.0,68.0,ANAD
462,,2006-09-20 08:42:09,2006-09-19,ANAD,Shields Thomas C,CFO,S - Sale,$7.65,-10464,140884,-7%,"-$80,050",0.0,-7.0,2.0,68.0,ANAD
463,D,2006-09-07 14:11:04,2006-09-05,ANAD,Huang Charles Chin,CTO,M - OptEx,$2.84,10000,886496,+1%,"+$28,400",6.0,12.0,-3.0,64.0,ANAD
464,D,2006-09-07 14:11:04,2006-09-05,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$8.36,-10000,886496,-1%,"-$83,600",6.0,12.0,-3.0,64.0,ANAD
465,,2006-09-05 16:06:52,2006-09-05,ANAD,Bastani Bami,CEO,G - Gift,$0.00,-26241,381013,-6%,-$0,-7.0,0.0,-15.0,54.0,ANAD
466,,2006-08-31 11:36:52,2006-08-30,ANAD,Shields Thomas C,CFO,S - Sale,$7.41,-11994,151348,-7%,"-$88,876",-1.0,7.0,-5.0,56.0,ANAD
467,,2006-08-08 13:35:52,2006-08-07,ANAD,Bastani Bami,CEO,S - Sale,$5.09,-9610,407254,-2%,"-$48,915",-2.0,-2.0,41.0,114.0,ANAD
468,,2006-08-08 10:53:00,2006-08-07,ANAD,Huang Charles Chin,CTO,S - Sale,$5.09,-5088,438248,-1%,"-$25,898",-2.0,-2.0,41.0,114.0,ANAD
469,,2006-08-08 10:25:08,2006-08-07,ANAD,Shields Thomas C,CFO,S - Sale,$5.09,-5412,163342,-3%,"-$27,547",-2.0,-2.0,41.0,114.0,ANAD
470,,2006-07-31 11:49:47,2006-07-28,ANAD,Huang Charles Chin,CTO,A - Grant,$5.66,24607,443336,+6%,"+$139,276",-2.0,-6.0,24.0,57.0,ANAD
471,,2006-07-31 11:21:11,2006-07-28,ANAD,Bastani Bami,CEO,A - Grant,$5.66,59000,416864,+16%,"+$333,940",-2.0,-6.0,24.0,57.0,ANAD
472,,2006-07-31 11:06:54,2006-07-28,ANAD,Bastani Bami,CEO,A - Grant,$5.66,59000,416864,+16%,"+$333,940",-2.0,-6.0,24.0,57.0,ANAD
473,,2006-07-31 10:56:37,2006-07-28,ANAD,Shields Thomas C,CFO,A - Grant,$5.66,30000,168754,+22%,"+$169,800",-2.0,-6.0,24.0,57.0,ANAD
474,,2006-02-23 16:22:51,2006-02-21,ANAD,Huang Charles Chin,CTO,S - Sale,$6.55,-3480,418729,-1%,"-$22,794",0.0,2.0,-11.0,-13.0,ANAD
475,,2006-02-23 16:22:06,2006-02-21,ANAD,Shields Thomas C,CFO,S - Sale,$6.55,-5373,138754,-4%,"-$35,193",0.0,2.0,-11.0,-13.0,ANAD
476,,2006-02-23 16:21:20,2006-02-21,ANAD,Bastani Bami,CEO,S - Sale,$6.40,-12814,357864,-3%,"-$82,010",0.0,2.0,-11.0,-13.0,ANAD
477,DM,2006-02-02 15:32:10,2005-01-25,ANAD,Rosenzweig Ronald,Dir,A - Grant,$4.73,21250,183959,+13%,"+$100,600",-2.0,-9.0,-7.0,-24.0,ANAD
478,DM,2006-02-02 15:32:10,2005-12-30,ANAD,Rosenzweig Ronald,Dir,P - Purchase,$0.00,0,183959,0%,+$0,-2.0,-9.0,-7.0,-24.0,ANAD
479,DM,2006-02-02 14:47:24,2005-01-21,ANAD,Huang Charles Chin,CTO,A - Grant,$4.86,97520,361126,+37%,"+$473,810",-2.0,-9.0,-7.0,-24.0,ANAD
480,DM,2006-02-02 13:18:30,2005-12-30,ANAD,Bastani Bami,CEO,A - Grant,$4.99,317002,146178,-186%,"+$1,581,715",-2.0,-9.0,-7.0,-24.0,ANAD
481,D,2006-02-02 11:00:08,2006-01-31,ANAD,Rein Harry T,Dir,A - Grant,$6.64,10000,10000,New,"+$66,400",-5.0,-9.0,-7.0,-24.0,ANAD
482,D,2006-02-02 10:44:36,2006-01-31,ANAD,McGuire Garry,Dir,A - Grant,$6.64,10000,10000,New,"+$66,400",-2.0,-9.0,-7.0,-24.0,ANAD
483,D,2006-02-02 10:27:52,2006-01-31,ANAD,Solomon Lewis,Dir,A - Grant,$6.64,10000,10000,New,"+$66,400",-5.0,-9.0,-7.0,-24.0,ANAD
484,DM,2006-02-02 09:46:07,2005-12-30,ANAD,Shields Thomas C,CFO,A - Grant,$4.83,132133,55294,-172%,"+$638,425",-2.0,-9.0,-7.0,-24.0,ANAD
485,D,2006-02-02 09:38:26,2006-01-31,ANAD,Strigl Dennis F,Dir,A - Grant,$6.64,10000,10000,New,"+$66,400",-2.0,-9.0,-7.0,-24.0,ANAD
486,DM,2006-01-04 16:41:45,2005-12-30,ANAD,Rosenzweig Ronald,Dir,A - Grant,$3.06,14446,173959,+9%,"+$44,203",3.0,6.0,8.0,5.0,ANAD
487,D,2006-01-04 16:41:45,2004-01-02,ANAD,Rosenzweig Ronald,Dir,P - Purchase,$0.10,0,173959,0%,+$0,3.0,6.0,8.0,5.0,ANAD
488,DM,2006-01-04 16:21:02,2005-01-21,ANAD,Huang Charles Chin,CTO,A - Grant,$2.96,47187,341126,+16%,"+$139,599",3.0,6.0,8.0,5.0,ANAD
489,DM,2006-01-04 16:11:33,2005-12-30,ANAD,Shields Thomas C,CFO,A - Grant,$3.00,65704,30198,-185%,"+$197,336",3.0,6.0,8.0,5.0,ANAD
490,DM,2006-01-04 16:10:09,2005-12-30,ANAD,Bastani Bami,CEO,A - Grant,$3.03,145002,86178,-247%,"+$439,635",3.0,6.0,8.0,5.0,ANAD
491,DM,2005-08-05 09:56:37,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$2.92,166860,54360,-148%,"+$488,028",2.0,6.0,0.0,159.0,ANAD
492,D,2005-08-05 09:56:37,2004-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$3.11,4728,54360,-8%,"$14,704",2.0,6.0,0.0,159.0,ANAD
493,DM,2005-08-05 09:15:23,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$2.82,59181,28431,-192%,"+$166,825",2.0,6.0,0.0,159.0,ANAD
494,DM,2005-08-05 08:57:48,2004-07-23,ANAD,Shields Thomas C,CFO,A - Grant,$2.89,76979,29479,-162%,"+$222,312",2.0,6.0,0.0,159.0,ANAD
495,DM,2005-07-28 11:57:09,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$3.00,135782,250246,+119%,"+$407,225",9.0,11.0,18.0,176.0,ANAD
496,D,2005-07-28 11:57:09,2004-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$3.11,4728,250246,-2%,"$14,704",9.0,11.0,18.0,176.0,ANAD
497,DM,2005-07-28 11:02:34,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$2.90,42744,993633,+4%,"+$124,089",9.0,11.0,18.0,176.0,ANAD
498,DM,2005-07-28 10:36:11,2004-07-23,ANAD,Shields Thomas C,CFO,A - Grant,$2.97,59494,59494,New,"+$176,851",9.0,11.0,18.0,176.0,ANAD
499,D,2005-01-26 08:11:39,2005-01-25,ANAD,Rosenzweig Ronald,Dir,A - Grant,$3.04,11250,170763,+7%,"+$34,200",0.0,-4.0,-28.0,-26.0,ANAD
500,D,2005-01-26 08:11:39,2004-01-02,ANAD,Rosenzweig Ronald,Dir,P - Purchase,$0.00,0,170763,0%,+$0,0.0,-4.0,-28.0,-26.0,ANAD
501,DM,2005-01-25 14:45:48,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$3.35,145500,269682,+117%,"+$486,705",0.0,-2.0,-30.0,-25.0,ANAD
502,D,2005-01-25 14:45:48,2004-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$3.11,4728,269682,-2%,"$14,704",0.0,-2.0,-30.0,-25.0,ANAD
503,DM,2005-01-25 14:16:36,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$3.46,47750,1003105,+5%,"+$165,033",0.0,-2.0,-30.0,-25.0,ANAD
504,DM,2005-01-25 13:31:10,2004-07-23,ANAD,Shields Thomas C,CFO,A - Grant,$3.38,64500,64500,New,"+$217,795",0.0,-2.0,-30.0,-25.0,ANAD
505,D,2005-01-10 12:03:38,2004-01-02,ANAD,Rosenzweig Ronald,Dir,P - Purchase,$0.00,0,159513,0%,+$0,-4.0,-6.0,-23.0,-46.0,ANAD
506,D,2005-01-05 14:10:58,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$4.01,17000,642660,+3%,"+$68,170",-2.0,-8.0,-24.0,-47.0,ANAD
507,D,2005-01-05 13:38:27,2004-07-23,ANAD,Shields Thomas C,CFO,A - Grant,$4.01,17000,17000,New,"+$68,170",-2.0,-8.0,-24.0,-47.0,ANAD
508,D,2005-01-04 15:06:58,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$4.01,33000,89060,+59%,"+$132,330",-6.0,-10.0,-22.0,-48.0,ANAD
509,D,2005-01-04 15:06:58,2004-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$3.11,4728,89060,-5%,"$14,704",-6.0,-10.0,-22.0,-48.0,ANAD
510,D,2004-11-02 14:41:44,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$4.01,17000,642660,+3%,"+$68,170",4.0,-2.0,16.0,-52.0,ANAD
511,D,2004-07-27 17:12:49,2004-07-23,ANAD,Huang Charles Chin,CTO,A - Grant,$4.01,17000,677460,+3%,"+$68,170",8.0,11.0,-8.0,-27.0,ANAD
512,D,2004-07-27 16:58:17,2004-07-23,ANAD,Shields Thomas C,CFO,A - Grant,$4.01,17000,17000,New,"+$68,170",8.0,11.0,-8.0,-27.0,ANAD
513,D,2004-07-27 16:58:17,2004-02-09,ANAD,Shields Thomas C,CFO,S - Sale+OE,$7.20,-7957,17000,-32%,"-$57,290",8.0,11.0,-8.0,-27.0,ANAD
514,D,2004-07-27 16:39:33,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$4.01,33000,84332,+64%,"+$132,330",8.0,11.0,-8.0,-27.0,ANAD
515,D,2004-07-27 16:39:33,2003-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$2.32,10775,84332,-11%,"$24,998",8.0,11.0,-8.0,-27.0,ANAD
516,D,2004-07-27 15:21:56,2004-07-23,ANAD,Bastani Bami,CEO,A - Grant,$4.01,33000,84332,+64%,"+$132,330",-1.0,11.0,-8.0,-28.0,ANAD
517,D,2004-07-27 15:21:56,2003-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$2.32,10775,84332,-11%,"$24,998",-1.0,11.0,-8.0,-28.0,ANAD
518,D,2004-03-10 14:31:26,2004-02-20,ANAD,Huang Charles Chin,CTO,X - OptEx,$0.38,21861,347495,-6%,"$8,307",-3.0,-7.0,5.0,-41.0,ANAD
519,DM,2004-02-23 15:15:05,2004-02-20,ANAD,Huang Charles Chin,CTO,P - Purchase,$0.21,56661,347495,+19%,"+$11,787",-2.0,-7.0,-19.0,-43.0,ANAD
520,DM,2004-02-18 15:50:43,2004-01-02,ANAD,Huang Charles Chin,CTO,P - Purchase,$0.11,335634,335634,New,"+$36,363",0.0,-12.0,-17.0,-49.0,ANAD
521,D,2004-02-18 15:50:43,2004-02-17,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$7.55,-10000,335634,-3%,"-$75,500",0.0,-12.0,-17.0,-49.0,ANAD
522,D,2004-02-10 14:10:28,2004-01-02,ANAD,Huang Charles Chin,CTO,P - Purchase,$0.10,325634,325634,New,"+$32,563",2.0,1.0,-16.0,-42.0,ANAD
523,D,2004-02-09 16:57:09,2003-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$2.32,10775,25666,-30%,"$24,998",2.0,-1.0,-13.0,-47.0,ANAD
524,D,2004-02-09 16:55:16,2003-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$2.32,10775,25666,-30%,"$24,998",2.0,-1.0,-13.0,-47.0,ANAD
525,D,2004-02-09 15:43:48,2004-02-09,ANAD,Shields Thomas C,CFO,S - Sale+OE,$7.20,-7957,0,-100%,"-$57,290",0.0,0.0,-13.0,-46.0,ANAD
526,D,2004-01-26 13:56:46,2004-01-02,ANAD,Rosenzweig Ronald,Dir,P - Purchase,$0.00,0,159513,0%,+$0,1.0,-15.0,-23.0,-51.0,ANAD
527,,2004-01-05 17:24:22,2003-12-31,ANAD,Shields Thomas C,CFO,X - OptEx,$2.32,4774,7957,-37%,"$11,076",1.0,8.0,10.0,-35.0,ANAD
528,,2004-01-05 16:07:23,2003-12-31,ANAD,Bastani Bami,CEO,X - OptEx,$2.32,10775,25666,-30%,"$24,998",1.0,8.0,10.0,-35.0,ANAD
