,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,,2018-03-02 15:21:16,2018-03-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$53.22,-352,11427,-3%,"-$18,733",,,,,CIT
340,,2018-02-23 16:56:08,2018-02-21,CIT,Alemany Ellen R,"Chair, CEO",A - Grant,$0.00,62604,245431,+34%,+$0,,,,,CIT
341,,2018-02-23 16:55:27,2018-02-21,CIT,Alderoty Stuart A,"EVP, GC, Secy.",A - Grant,$0.00,6029,38448,+19%,+$0,,,,,CIT
342,,2018-02-23 16:54:45,2018-02-21,CIT,Cashman George D.,"Pres, Rail Finance",A - Grant,$0.00,7884,62506,+14%,+$0,,,,,CIT
343,,2018-02-23 16:54:00,2018-02-21,CIT,Duffy James J,"EVP, CHRO",A - Grant,$0.00,6492,28807,+29%,+$0,,,,,CIT
344,,2018-02-23 16:53:14,2018-02-21,CIT,Fawcett John J.,"EVP, Chief Financial Office",A - Grant,$0.00,14840,32476,+84%,+$0,,,,,CIT
345,,2018-02-23 16:52:26,2018-02-21,CIT,Galligan Matthew,"Pres, Real Estate Finance",A - Grant,$0.00,5101,35350,+17%,+$0,,,,,CIT
346,,2018-02-23 16:51:35,2018-02-21,CIT,Hudak James L,"Pres, Commercial Banking",A - Grant,$0.00,9275,64409,+17%,+$0,,,,,CIT
347,,2018-02-23 16:50:40,2018-02-21,CIT,Jones Michael Sterling,"Pres, Business Capital",A - Grant,$0.00,2551,6437,+66%,+$0,,,,,CIT
348,,2018-02-23 16:49:57,2018-02-21,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",A - Grant,$0.00,3710,13988,+36%,+$0,,,,,CIT
349,,2018-02-23 16:48:51,2018-02-21,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",A - Grant,$0.00,7420,48966,+18%,+$0,,,,,CIT
350,,2018-02-23 16:48:10,2018-02-21,CIT,Proia Gina M.,"EVP, Head of Marketing",A - Grant,$0.00,3710,34401,+12%,+$0,,,,,CIT
351,,2018-02-23 16:47:09,2018-02-21,CIT,Rowe Robert,"EVP, Chief Risk Officer",A - Grant,$0.00,7884,53647,+17%,+$0,,,,,CIT
352,,2018-02-23 16:46:15,2018-02-21,CIT,Solk Steve,"Pres, Consumer Banking",A - Grant,$0.00,7884,22715,+53%,+$0,,,,,CIT
353,,2018-02-23 16:45:21,2018-02-21,CIT,Sperling Edward K,"EVP, Controller",A - Grant,$0.00,2319,11779,+25%,+$0,,,,,CIT
354,,2018-02-02 15:59:04,2018-02-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$52.10,-1101,9461,-10%,"-$57,362",,,,,CIT
355,,2018-02-02 15:53:38,2018-02-01,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$52.10,-1522,45764,-3%,"-$79,296",,,,,CIT
356,,2018-02-02 15:52:54,2018-02-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$52.10,-1749,55134,-3%,"-$91,123",,,,,CIT
357,,2018-02-02 15:52:15,2018-02-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$52.10,-2761,30249,-8%,"-$143,848",,,,,CIT
358,,2018-02-02 15:51:20,2018-02-01,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$52.10,-1607,54622,-3%,"-$83,725",,,,,CIT
359,,2018-02-02 15:45:53,2018-01-31,CIT,Jones Michael Sterling,"Pres, Business Capital",A - Grant,$0.00,3334,3887,+603%,+$0,,,,,CIT
360,,2018-02-02 15:45:53,2018-02-01,CIT,Jones Michael Sterling,"Pres, Business Capital",F - Tax,$52.10,-61,3887,-2%,"-$3,178",,,,,CIT
361,,2017-11-02 16:05:31,2017-11-01,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",S - Sale,$46.84,-8951,41546,-18%,"-$419,285",,,,,CIT
362,D,2017-10-30 14:20:28,2017-10-26,CIT,Rosenfeld Gerald,Dir,F - Tax,$47.10,-765,15882,-5%,"-$36,028",,,,,CIT
363,D,2017-10-30 14:20:28,2017-10-26,CIT,Rosenfeld Gerald,Dir,M - OptEx,$43.70,824,15882,+5%,"+$36,009",,,,,CIT
364,,2017-10-30 14:19:04,2017-10-26,CIT,Alderoty Stuart A,"EVP, GC, Secy.",F - Tax,$47.19,-3880,32419,-11%,"-$183,097",,,,,CIT
365,,2017-10-26 16:24:49,2017-10-25,CIT,Tran Khanh T,Dir,A - Grant,$0.00,1358,5099,+36%,+$0,,,,,CIT
366,,2017-10-26 16:23:53,2017-10-25,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,914,15823,+6%,+$0,,,,,CIT
367,,2017-10-26 16:22:49,2017-10-25,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,914,4823,+23%,+$0,,,,,CIT
368,,2017-09-06 15:27:50,2017-09-01,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",A - Grant,$0.00,10279,10279,New,+$0,,,,,CIT
369,,2017-09-01 11:04:20,2017-08-30,CIT,Duffy James J,"EVP, CHRO",F - Tax,$45.01,-2494,22315,-10%,"-$112,255",,,,,CIT
370,,2017-08-29 16:51:49,2017-08-25,CIT,Solk Steve,"Pres, Business Capital",S - Sale,$45.00,-1460,14832,-9%,"-$65,700",,,,,CIT
371,,2017-08-14 16:29:49,2017-08-11,CIT,Hudak James L,"Pres, Commercial Banking",S - Sale,$46.18,-2100,56883,-4%,"-$96,988",,,,,CIT
372,D,2017-08-04 16:05:53,2017-08-03,CIT,Frank Alan L,Dir,D - Sale to issuer,$47.50,-252,17226,-1%,"-$11,981",,,,,CIT
373,D,2017-08-04 16:05:53,2017-08-03,CIT,Frank Alan L,Dir,M - OptEx,$0.00,504,17226,+3%,+$0,,,,,CIT
374,,2017-08-01 16:10:57,2017-07-29,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$47.84,-7013,50497,-12%,"-$335,502",,,,,CIT
375,D,2017-07-31 17:42:12,2017-07-29,CIT,Ryan John R,Dir,D - Sale to issuer,$47.87,-37,8608,0%,"-$1,752",,,,,CIT
376,D,2017-07-31 17:42:12,2017-07-29,CIT,Ryan John R,Dir,M - OptEx,$0.00,73,8608,+1%,+$0,,,,,CIT
377,,2017-07-28 17:19:16,2017-07-27,CIT,Tran Khanh T,Dir,A - Grant,$0.00,3740,3740,New,+$0,,,,,CIT
378,,2017-06-14 11:03:10,2017-06-07,CIT,Hudak James L,"Pres, Commercial Banking",G - Gift,$44.50,-638,58983,-1%,"-$28,391",,,,,CIT
379,,2017-06-13 08:46:56,2017-06-09,CIT,Brosnan Michael L.,Dir,P - Purchase,$45.68,24,3768,+1%,"+$1,096",,,,,CIT
380,,2017-06-06 16:06:35,2017-06-05,CIT,Hudak James L,"Pres, Commercial Banking",S - Sale,$44.50,-2250,59621,-4%,"-$100,132",,,,,CIT
381,,2017-05-31 16:16:24,2017-05-30,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",S - Sale,$45.21,-16987,12809,-57%,"-$767,936",,,,,CIT
382,,2017-05-31 16:15:11,2017-05-30,CIT,Rowe Robert,"EVP, Chief Risk Officer",S - Sale,$45.58,-9244,47286,-16%,"-$421,338",,,,,CIT
383,,2017-05-31 16:13:56,2017-05-26,CIT,Sperling Edward K,"EVP, Controller",S - Sale,$45.76,-4480,10562,-30%,"-$205,009",,,,,CIT
384,DM,2017-05-16 16:29:31,2017-05-12,CIT,Alemany Ellen R,"Chair, CEO",M - OptEx,$0.00,1590,182827,+1%,+$0,,,,,CIT
385,D,2017-05-16 16:27:44,2017-05-15,CIT,Frank Alan L,Dir,M - OptEx,$0.00,950,16974,+6%,+$0,,,,,CIT
386,DM,2017-05-16 16:26:05,2017-05-12,CIT,Freeman William M,Dir,D - Sale to issuer,$47.06,-1394,8323,-14%,"-$65,623",,,,,CIT
387,DM,2017-05-16 16:26:05,2017-05-12,CIT,Freeman William M,Dir,M - OptEx,$0.00,2789,8323,+50%,+$0,,,,,CIT
388,DM,2017-05-16 16:25:17,2017-05-12,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,2638,8769,+43%,+$0,,,,,CIT
389,DM,2017-05-16 16:24:31,2017-05-12,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$47.05,-1634,11709,-12%,"-$76,857",,,,,CIT
390,DM,2017-05-16 16:24:31,2017-05-12,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,3267,11709,+39%,+$0,,,,,CIT
391,DM,2017-05-16 16:20:13,2017-05-12,CIT,Ryan John R,Dir,D - Sale to issuer,$47.13,-1082,8572,-11%,"-$50,995",,,,,CIT
392,DM,2017-05-16 16:20:13,2017-05-12,CIT,Ryan John R,Dir,M - OptEx,$0.00,2164,8572,+34%,+$0,,,,,CIT
393,DM,2017-05-16 16:18:51,2017-05-13,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$47.13,-1016,6285,-14%,"-$47,896",,,,,CIT
394,DM,2017-05-16 16:18:51,2017-05-12,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,2789,6285,+80%,+$0,,,,,CIT
395,D,2017-05-11 08:12:32,2017-05-09,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,910,14909,+7%,+$0,-1.0,,,,CIT
396,D,2017-05-11 08:07:29,2017-05-09,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,910,3909,+30%,+$0,-1.0,,,,CIT
397,D,2017-04-28 07:52:26,2017-04-26,CIT,Dominguez Dorene,Dir,A - Grant,$0.00,2205,2305,>999%,+$0,1.0,1.0,,,CIT
398,,2017-04-28 07:50:48,2017-04-26,CIT,Fawcett John J.,"EVP, Advisor",A - Grant,$0.00,17637,17637,New,+$0,1.0,1.0,,,CIT
399,,2017-03-17 16:49:31,2017-03-15,CIT,Alemany Ellen R,"Chair, CEO",A - Grant,$0.00,54100,181237,+43%,+$0,0.0,-3.0,3.0,,CIT
400,,2017-03-17 16:48:53,2017-03-15,CIT,Alderoty Stuart A,"EVP, GC, Secy.",A - Grant,$0.00,7213,36299,+25%,+$0,0.0,-3.0,3.0,,CIT
401,,2017-03-17 16:48:11,2017-03-15,CIT,Cashman George D.,"Pres, Rail Finance",A - Grant,$0.00,14395,56229,+34%,+$0,0.0,-3.0,3.0,,CIT
402,,2017-03-17 16:48:11,2017-03-15,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$41.59,-1824,56229,-3%,"-$75,860",0.0,-3.0,3.0,,CIT
403,,2017-03-17 16:47:34,2017-03-15,CIT,Duffy James J,"EVP, CHRO",A - Grant,$0.00,8415,24809,+51%,+$0,0.0,-3.0,3.0,,CIT
404,,2017-03-17 16:46:30,2017-03-15,CIT,Galligan Matthew,"Pres, Real Estate Finance",A - Grant,$0.00,6011,33010,+22%,+$0,0.0,-3.0,3.0,,CIT
405,,2017-03-17 16:45:30,2017-03-15,CIT,Hayles Carol,"EVP, CFO",A - Grant,$0.00,17562,77486,+29%,+$0,0.0,-3.0,3.0,,CIT
406,,2017-03-17 16:45:30,2017-03-15,CIT,Hayles Carol,"EVP, CFO",F - Tax,$41.59,-2238,77486,-3%,"-$93,078",0.0,-3.0,3.0,,CIT
407,,2017-03-17 16:44:27,2017-03-15,CIT,Hudak James L,"Pres, Commercial Banking",A - Grant,$0.00,16093,61871,+35%,+$0,0.0,-3.0,3.0,,CIT
408,,2017-03-17 16:44:27,2017-03-15,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$41.59,-3030,61871,-5%,"-$126,018",0.0,-3.0,3.0,,CIT
409,,2017-03-17 16:43:47,2017-03-15,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,19336,167685,+13%,+$0,0.0,-3.0,3.0,,CIT
410,,2017-03-17 16:43:47,2017-03-15,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$41.59,-9972,167685,-6%,"-$414,735",0.0,-3.0,3.0,,CIT
411,,2017-03-17 16:43:00,2017-03-15,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",A - Grant,$0.00,9618,57510,+20%,+$0,0.0,-3.0,3.0,,CIT
412,,2017-03-17 16:42:12,2017-03-15,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",A - Grant,$0.00,4809,29796,+19%,+$0,0.0,-3.0,3.0,,CIT
413,,2017-03-17 16:41:18,2017-03-15,CIT,Proia Gina M.,"EVP, Head of Marketing",A - Grant,$0.00,4809,30691,+19%,+$0,0.0,-3.0,3.0,,CIT
414,,2017-03-17 16:40:26,2017-03-15,CIT,Rowe Robert,"EVP, Chief Risk Officer",A - Grant,$0.00,14737,56530,+35%,+$0,0.0,-3.0,3.0,,CIT
415,,2017-03-17 16:40:26,2017-03-15,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$41.59,-2344,56530,-4%,"-$97,487",0.0,-3.0,3.0,,CIT
416,,2017-03-17 16:39:42,2017-03-15,CIT,Solk Steve,"Pres, Business Capital",A - Grant,$0.00,10219,16292,+168%,+$0,0.0,-3.0,3.0,,CIT
417,,2017-03-17 16:38:54,2017-03-15,CIT,Sperling Edward K,"EVP, Controller",A - Grant,$0.00,2404,15042,+19%,+$0,0.0,-3.0,3.0,,CIT
418,,2017-03-10 07:58:47,2017-03-08,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$42.19,-10962,127138,-8%,"-$462,487",0.0,0.0,3.0,,CIT
419,,2017-03-10 07:57:06,2017-02-01,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$40.73,-2929,45614,-6%,"-$119,298",0.0,0.0,3.0,,CIT
420,D,2017-03-10 07:56:23,2017-02-20,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$43.72,-92,4512,-2%,"-$4,004",0.0,0.0,3.0,,CIT
421,D,2017-03-10 07:56:23,2017-02-20,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,183,4512,+4%,+$0,0.0,0.0,3.0,,CIT
422,,2017-03-03 16:25:18,2017-03-01,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$43.93,-11861,138100,-8%,"-$521,054",-1.0,-2.0,-1.0,,CIT
423,,2017-03-03 16:24:37,2017-03-01,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$43.93,-1955,46588,-4%,"-$85,883",-1.0,-2.0,-1.0,,CIT
424,,2017-03-03 16:23:47,2017-03-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$43.93,-1034,26999,-4%,"-$45,424",-1.0,-2.0,-1.0,,CIT
425,,2017-03-03 16:22:57,2017-03-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$43.93,-2211,48809,-4%,"-$97,129",-1.0,-2.0,-1.0,,CIT
426,,2017-03-03 16:22:11,2017-03-01,CIT,Hayles Carol,"EVP, CFO",F - Tax,$43.93,-2872,62162,-4%,"-$126,167",-1.0,-2.0,-1.0,,CIT
427,,2017-03-03 16:18:26,2017-03-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$43.93,-6176,158322,-4%,"-$271,312",-1.0,-2.0,-1.0,,CIT
428,,2017-03-03 16:17:46,2017-03-01,CIT,Matsumoto Raymond D,EVP,F - Tax,$43.93,-752,25040,-3%,"-$33,035",-1.0,-2.0,-1.0,,CIT
429,,2017-03-03 16:17:06,2017-03-01,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",F - Tax,$43.93,-672,24988,-3%,"-$29,521",-1.0,-2.0,-1.0,,CIT
430,,2017-03-03 16:16:04,2017-03-01,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$43.93,-2223,44136,-5%,"-$97,656",-1.0,-2.0,-1.0,,CIT
431,,2017-03-03 16:15:10,2017-03-01,CIT,Solk Steve,"Pres, Business Capital",F - Tax,$43.93,-846,6073,-12%,"-$37,165",-1.0,-2.0,-1.0,,CIT
432,,2017-03-03 16:14:15,2017-03-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$43.93,-373,12637,-3%,"-$16,386",-1.0,-2.0,-1.0,,CIT
433,,2017-03-01 07:58:44,2017-02-27,CIT,Oates R. Brad,Dir,S - Sale,$42.78,-7030,6132,-53%,"-$300,743",2.0,-1.0,-2.0,,CIT
434,,2017-02-23 16:11:29,2017-02-22,CIT,Hudak James L,"Pres, Commercial Banking",G - Gift,$43.33,-460,51020,-1%,"-$19,932",0.0,3.0,-4.0,,CIT
435,,2017-02-23 16:11:29,2017-02-21,CIT,Hudak James L,"Pres, Commercial Banking",S - Sale,$43.96,-13451,51020,-21%,"-$591,251",0.0,3.0,-4.0,,CIT
436,,2017-02-07 16:03:56,2017-02-06,CIT,Galligan Matthew,"Pres, Real Estate Finance",S - Sale,$42.14,-5097,28033,-15%,"-$214,809",0.0,3.0,2.0,,CIT
437,D,2017-02-06 16:08:38,2017-02-03,CIT,Rosenfeld Gerald,Dir,F - Tax,$42.59,-846,13999,-6%,"-$36,031",-2.0,0.0,1.0,,CIT
438,D,2017-02-06 16:08:38,2017-02-03,CIT,Rosenfeld Gerald,Dir,M - OptEx,$38.58,933,13999,+7%,"+$35,995",-2.0,0.0,1.0,,CIT
439,D,2017-02-03 17:04:23,2017-02-02,CIT,Tobin Peter J,Dir,F - Tax,$40.32,-3722,4539,-45%,"-$150,071",-2.0,-2.0,1.0,,CIT
440,D,2017-02-03 17:04:23,2017-02-02,CIT,Tobin Peter J,Dir,M - OptEx,$30.61,4902,4539,-1350%,"+$150,050",-2.0,-2.0,1.0,,CIT
441,,2017-02-03 17:03:36,2017-02-01,CIT,Brosnan Michael L.,Dir,A - Grant,$0.00,3744,3744,New,+$0,-2.0,-2.0,1.0,,CIT
442,,2017-02-03 16:55:20,2017-02-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$40.73,-4046,33130,-11%,"-$164,794",-2.0,-2.0,1.0,,CIT
443,,2017-02-03 16:52:40,2017-02-01,CIT,Hayles Carol,"EVP, CFO",F - Tax,$40.73,-3733,65034,-5%,"-$152,045",-2.0,-2.0,1.0,,CIT
444,,2017-02-03 16:51:58,2017-02-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$40.73,-3653,64931,-5%,"-$148,787",-2.0,-2.0,1.0,,CIT
445,,2017-02-03 16:51:16,2017-02-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$40.73,-7924,164498,-5%,"-$322,745",-2.0,-2.0,1.0,,CIT
446,,2017-02-03 16:50:24,2017-02-01,CIT,Matsumoto Raymond D,EVP,F - Tax,$40.73,-861,25792,-3%,"-$35,069",-2.0,-2.0,1.0,,CIT
447,,2017-02-03 16:49:46,2017-02-01,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",F - Tax,$40.73,-1434,25660,-5%,"-$58,407",-2.0,-2.0,1.0,,CIT
448,,2017-02-03 16:49:00,2017-02-01,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$40.73,-3346,46359,-7%,"-$136,283",-2.0,-2.0,1.0,,CIT
449,,2017-02-03 16:47:53,2017-02-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$40.73,-1524,13010,-10%,"-$62,073",-2.0,-2.0,1.0,,CIT
450,,2017-01-31 16:09:33,2017-01-29,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$42.26,-398,149961,0%,"-$16,819",-1.0,2.0,7.0,,CIT
451,,2016-12-16 15:54:10,2016-12-14,CIT,Proia Gina M.,"EVP, Head of Marketing",A - Grant,$0.00,25882,25882,New,+$0,-1.0,1.0,-3.0,,CIT
452,D,2016-12-01 17:07:00,2016-11-30,CIT,Parrs Marianne M,Dir,F - Tax,$40.82,-3675,10075,-27%,"-$150,014",0.0,3.0,3.0,,CIT
453,D,2016-12-01 17:07:00,2016-11-30,CIT,Parrs Marianne M,Dir,M - OptEx,$32.91,4558,10075,+83%,"+$150,004",0.0,3.0,3.0,,CIT
454,D,2016-11-21 17:21:53,2016-11-18,CIT,Unger Laura S,Dir,F - Tax,$40.86,-4775,5677,-46%,"-$195,118",-1.0,-2.0,7.0,,CIT
455,D,2016-11-21 17:21:53,2016-11-18,CIT,Unger Laura S,Dir,M - OptEx,$35.55,5815,5677,-4217%,"+$206,723",-1.0,-2.0,7.0,,CIT
456,D,2016-11-17 16:41:10,2016-11-16,CIT,Oates R. Brad,Dir,F - Tax,$40.33,-5119,13162,-28%,"-$206,463",-1.0,0.0,5.0,,CIT
457,D,2016-11-17 16:41:10,2016-11-16,CIT,Oates R. Brad,Dir,M - OptEx,$27.50,7506,13162,+133%,"+$206,415",-1.0,0.0,5.0,,CIT
458,D,2016-11-16 16:17:20,2016-11-15,CIT,Freeman William M,Dir,F - Tax,$39.84,-3766,6929,-35%,"-$150,037",2.0,1.0,8.0,,CIT
459,D,2016-11-16 16:17:20,2016-11-15,CIT,Freeman William M,Dir,M - OptEx,$32.91,4558,6929,+192%,"+$150,004",2.0,1.0,8.0,,CIT
460,D,2016-11-16 16:16:42,2016-11-14,CIT,Ryan John R,Dir,M - OptEx,$32.91,4558,7490,+155%,"+$150,004",2.0,1.0,8.0,,CIT
461,D,2016-11-16 16:16:42,2016-11-14,CIT,Ryan John R,Dir,S - Sale+OE,$39.89,-3769,7490,-33%,"-$150,345",2.0,1.0,8.0,,CIT
462,,2016-11-01 13:36:15,2016-10-26,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,1524,13462,+13%,+$0,-1.0,0.0,13.0,30.0,CIT
463,D,2016-10-31 09:35:33,2016-10-27,CIT,Rosenfeld Gerald,Dir,D - Sale to issuer,$36.22,-5663,12388,-31%,"-$205,118",1.0,0.0,12.0,31.0,CIT
464,D,2016-10-31 09:35:33,2016-10-27,CIT,Rosenfeld Gerald,Dir,F - Tax,$33.55,-6113,12388,-33%,"-$205,091",1.0,0.0,12.0,31.0,CIT
465,,2016-10-28 08:01:38,2016-10-26,CIT,Alderoty Stuart A,"EVP, GC, Secy.",A - Grant,$0.00,29086,29086,New,+$0,-1.0,-2.0,11.0,28.0,CIT
466,,2016-09-01 16:14:32,2016-08-30,CIT,Duffy James J,"EVP, CHRO",A - Grant,$0.00,16393,16393,New,+$0,0.0,0.0,0.0,20.0,CIT
467,D,2016-08-05 10:36:55,2016-08-03,CIT,Frank Alan L,Dir,D - Sale to issuer,$33.82,-252,16024,-2%,"-$8,530",4.0,3.0,8.0,28.0,CIT
468,D,2016-08-05 10:36:55,2016-08-03,CIT,Frank Alan L,Dir,M - OptEx,$0.00,504,16024,+3%,+$0,4.0,3.0,8.0,28.0,CIT
469,D,2016-08-02 16:08:07,2016-07-29,CIT,Ryan John R,Dir,D - Sale to issuer,$34.56,-37,6701,-1%,"-$1,265",1.0,5.0,10.0,24.0,CIT
470,D,2016-08-02 16:08:07,2016-07-29,CIT,Ryan John R,Dir,M - OptEx,$0.00,73,6701,+1%,+$0,1.0,5.0,10.0,24.0,CIT
471,,2016-08-02 16:07:21,2016-07-29,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",A - Grant,$0.00,47892,47892,-32768%,+$0,1.0,5.0,10.0,24.0,CIT
472,DM,2016-05-16 15:31:51,2016-05-12,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$31.77,-832,150359,-1%,"-$26,431",1.0,4.0,-1.0,24.0,CIT
473,DM,2016-05-16 15:31:51,2016-05-12,CIT,Alemany Ellen R,"Chair, CEO",M - OptEx,$0.00,2238,150359,+2%,+$0,1.0,4.0,-1.0,24.0,CIT
474,DM,2016-05-16 15:30:57,2016-05-12,CIT,Freeman William M,Dir,D - Sale to issuer,$31.53,-1154,6137,-16%,"-$36,377",1.0,4.0,-1.0,24.0,CIT
475,DM,2016-05-16 15:30:57,2016-05-12,CIT,Freeman William M,Dir,M - OptEx,$0.00,2308,6137,+60%,+$0,1.0,4.0,-1.0,24.0,CIT
476,DM,2016-05-16 15:29:56,2016-05-12,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,1438,10775,+15%,+$0,1.0,4.0,-1.0,24.0,CIT
477,DM,2016-05-16 15:29:05,2016-05-12,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$31.52,-1476,9192,-14%,"-$46,507",1.0,4.0,-1.0,24.0,CIT
478,DM,2016-05-16 15:29:05,2016-05-12,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,2951,9192,+47%,+$0,1.0,4.0,-1.0,24.0,CIT
479,D,2016-05-16 15:28:25,2016-05-12,CIT,Rosenfeld Gerald,Dir,M - OptEx,$0.00,648,11938,+6%,+$0,1.0,4.0,-1.0,24.0,CIT
480,D,2016-05-16 15:27:45,2016-05-12,CIT,Ryan John R,Dir,D - Sale to issuer,$32.07,-432,6664,-6%,"-$13,862",1.0,4.0,-1.0,24.0,CIT
481,D,2016-05-16 15:27:45,2016-05-12,CIT,Ryan John R,Dir,M - OptEx,$0.00,864,6664,+15%,+$0,1.0,4.0,-1.0,24.0,CIT
482,D,2016-05-16 15:27:00,2016-05-13,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$31.26,-417,4421,-9%,"-$13,022",1.0,4.0,-1.0,24.0,CIT
483,DM,2016-05-16 15:27:00,2016-05-12,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,1590,4421,+56%,+$0,1.0,4.0,-1.0,24.0,CIT
484,D,2016-05-12 16:25:54,2016-05-10,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,2999,2999,New,+$0,-3.0,2.0,2.0,14.0,CIT
485,D,2016-05-12 16:21:54,2016-05-10,CIT,Oros John J,Dir,A - Grant,$0.00,2999,3005,>999%,+$0,-3.0,2.0,2.0,14.0,CIT
486,D,2016-05-12 16:19:26,2016-05-10,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,900,11290,+9%,+$0,-3.0,2.0,2.0,14.0,CIT
487,,2016-05-05 16:17:17,2016-05-04,CIT,Matsumoto Raymond D,EVP,F - Tax,$32.58,-5800,26653,-18%,"-$188,964",0.0,3.0,5.0,12.0,CIT
488,,2016-05-05 16:16:35,2016-05-04,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",F - Tax,$32.58,-8806,27094,-25%,"-$286,899",0.0,3.0,5.0,12.0,CIT
489,,2016-05-05 16:15:42,2016-05-04,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$32.58,-732,14534,-5%,"-$23,849",0.0,3.0,5.0,12.0,CIT
490,,2016-05-03 11:21:39,2016-04-29,CIT,Erickson John C,"Pres, Consumer Banking",A - Grant,$0.00,15910,15910,New,+$0,-4.0,-7.0,-1.0,5.0,CIT
491,,2016-03-17 16:22:01,2016-03-15,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,62213,574019,+12%,+$0,0.0,-5.0,-7.0,1.0,CIT
492,,2016-03-17 16:22:01,2016-03-15,CIT,Thain John A,"COB, CEO",F - Tax,$32.52,-32177,574019,-5%,"-$1,046,396",0.0,-5.0,-7.0,1.0,CIT
493,,2016-03-17 16:21:30,2016-03-15,CIT,Alemany Ellen R,Vice COB,A - Grant,$0.00,69188,148953,+87%,+$0,0.0,-5.0,-7.0,1.0,CIT
494,,2016-03-17 16:20:32,2016-03-15,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,55341,172422,+47%,+$0,0.0,-5.0,-7.0,1.0,CIT
495,,2016-03-17 16:20:32,2016-03-15,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$32.52,-9961,172422,-5%,"-$323,932",0.0,-5.0,-7.0,1.0,CIT
496,,2016-03-17 16:19:58,2016-03-15,CIT,Hayles Carol,"EVP, CFO",A - Grant,$0.00,19027,68767,+38%,+$0,0.0,-5.0,-7.0,1.0,CIT
