,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
922,D,2012-06-08 10:37:11,2012-06-06,TTC,Drazan Michael D,"VP, Global Micro Irrigation",M - OptEx,$24.16,7050,37511,+23%,"+$170,328",0.0,1.0,5.0,17.0,TTC
923,D,2012-05-31 16:15:18,2012-05-30,TTC,Brown William E Jr,"Group VP, Intl., Comm.",M - OptEx,$16.14,2902,50635,+6%,"+$46,831",-4.0,-3.0,-3.0,20.0,TTC
924,D,2012-05-31 16:15:18,2012-05-30,TTC,Brown William E Jr,"Group VP, Intl., Comm.",S - Sale+OE,$74.65,-2902,50635,-5%,"-$216,634",-4.0,-3.0,-3.0,20.0,TTC
925,D,2012-03-30 16:05:44,2012-03-29,TTC,Harless Katherine J,Dir,F - Tax,$71.47,-5778,16410,-26%,"-$412,954",0.0,0.0,0.0,11.0,TTC
926,D,2012-03-30 16:05:44,2012-03-29,TTC,Harless Katherine J,Dir,M - OptEx,$43.70,9447,16410,+136%,"+$412,847",0.0,0.0,0.0,11.0,TTC
927,DM,2012-03-30 16:02:27,2012-03-28,TTC,Drazan Michael D,"VP, Global Micro Irrigation",M - OptEx,$37.02,7200,37464,+24%,"+$266,544",0.0,0.0,0.0,11.0,TTC
928,DM,2012-03-30 16:02:27,2012-03-28,TTC,Drazan Michael D,"VP, Global Micro Irrigation",S - Sale+OE,$71.43,-7200,37464,-16%,"-$514,287",0.0,0.0,0.0,11.0,TTC
929,D,2012-03-27 16:30:10,2012-03-26,TTC,Burkart Philip A,"VP, Irrigation Business",G - Gift,$0.00,-145,68893,0%,-$0,0.0,0.0,0.0,11.0,TTC
930,D,2012-03-27 16:30:10,2012-03-26,TTC,Burkart Philip A,"VP, Irrigation Business",M - OptEx,$16.14,5500,68893,+9%,"+$88,756",0.0,0.0,0.0,11.0,TTC
931,D,2012-03-27 16:30:10,2012-03-26,TTC,Burkart Philip A,"VP, Irrigation Business",S - Sale+OE,$71.50,-5500,68893,-7%,"-$393,250",0.0,0.0,0.0,11.0,TTC
932,D,2012-03-27 16:27:40,2012-03-23,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,$70.32,-1422,322635,0%,"-$99,995",0.0,0.0,0.0,11.0,TTC
933,D,2012-03-27 16:27:40,2012-03-23,TTC,Hoffman Michael J,"COB., CEO, Pres",M - OptEx,$16.14,26196,322635,+9%,"+$422,738",0.0,0.0,0.0,11.0,TTC
934,D,2012-03-27 16:27:40,2012-03-23,TTC,Hoffman Michael J,"COB., CEO, Pres",S - Sale+OE,$70.12,-20000,322635,-6%,"-$1,402,400",0.0,0.0,0.0,11.0,TTC
935,D,2012-03-23 16:17:02,2012-03-21,TTC,Nassau Robert H,Dir,M - OptEx,$42.60,3278,15462,+27%,"+$139,643",2.0,2.0,1.0,13.0,TTC
936,D,2012-03-23 16:17:02,2012-03-21,TTC,Nassau Robert H,Dir,S - Sale+OE,$70.72,-3278,15462,-17%,"-$231,820",2.0,2.0,1.0,13.0,TTC
937,,2012-03-23 16:15:16,2012-03-21,TTC,Buhrmaster Robert C,Dir,S - Sale,$71.04,-12000,18323,-40%,"-$852,444",2.0,2.0,1.0,13.0,TTC
938,,2012-03-21 17:31:01,2012-03-20,TTC,Happe Michael J,"Group VP, Res., Cont.",A - Grant,$0.00,1500,9373,+19%,+$0,0.0,0.0,0.0,10.0,TTC
939,,2012-03-21 17:28:23,2012-03-20,TTC,Brown William E Jr,"Group VP, Intl., Comm.",A - Grant,$0.00,1500,50608,+3%,+$0,0.0,0.0,0.0,10.0,TTC
940,D,2012-03-21 17:26:49,2012-03-20,TTC,Ramstad Peter M,"VP, HR, Bus. Development",M - OptEx,$28.62,6000,6080,>999%,"+$171,720",0.0,0.0,0.0,10.0,TTC
941,D,2012-03-21 17:26:49,2012-03-20,TTC,Ramstad Peter M,"VP, HR, Bus. Development",S - Sale+OE,$70.50,-6000,6080,-50%,"-$423,000",0.0,0.0,0.0,10.0,TTC
942,D,2012-03-21 17:24:33,2012-03-19,TTC,Harless Katherine J,Dir,M - OptEx,$33.94,3800,12741,+43%,"+$128,953",0.0,0.0,0.0,10.0,TTC
943,D,2012-03-21 17:24:33,2012-03-19,TTC,Harless Katherine J,Dir,S - Sale+OE,$71.23,-3800,12741,-23%,"-$270,674",0.0,0.0,0.0,10.0,TTC
944,,2012-03-19 18:21:18,2012-03-12,TTC,Drazan Michael D,"VP, Global Micro Irrigation",G - Gift,$0.00,-174,37464,0%,-$0,0.0,-1.0,2.0,12.0,TTC
945,D,2012-03-19 18:19:54,2012-03-16,TTC,Harless Katherine J,Dir,M - OptEx,$33.94,200,12741,+2%,"+$6,787",0.0,-1.0,2.0,12.0,TTC
946,D,2012-03-19 18:19:54,2012-03-16,TTC,Harless Katherine J,Dir,S - Sale+OE,$71.22,-200,12741,-2%,"-$14,243",0.0,-1.0,2.0,12.0,TTC
947,,2012-03-19 18:18:23,2012-03-15,TTC,Grams Blake M,"VP, Corporate Controller",S - Sale,$71.78,-1000,10269,-9%,"-$71,775",0.0,-1.0,2.0,12.0,TTC
948,D,2012-03-12 10:40:07,2012-03-08,TTC,Brown William E Jr,"VP, International Business",M - OptEx,$16.14,2902,49057,+6%,"+$46,831",0.0,3.0,-1.0,13.0,TTC
949,D,2012-03-12 10:40:07,2012-03-08,TTC,Brown William E Jr,"VP, International Business",S - Sale+OE,$68.04,-2902,49057,-6%,"-$197,452",0.0,3.0,-1.0,13.0,TTC
950,,2012-01-03 18:26:34,2011-12-29,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,$0.00,-1200,316818,0%,-$0,2.0,3.0,5.0,20.0,TTC
951,D,2012-01-03 18:22:49,2011-12-29,TTC,Twomey Christopher A,Dir,M - OptEx,$33.94,4000,28664,+16%,"+$135,740",2.0,3.0,5.0,20.0,TTC
952,D,2012-01-03 18:22:49,2011-12-29,TTC,Twomey Christopher A,Dir,S - Sale+OE,$61.00,-4000,28664,-12%,"-$244,000",2.0,3.0,5.0,20.0,TTC
953,,2012-01-03 18:21:02,2011-12-29,TTC,Nassau Robert H,Dir,S - Sale,$61.30,-859,15408,-5%,"-$52,653",2.0,3.0,5.0,20.0,TTC
954,D,2011-12-22 15:13:36,2011-12-21,TTC,Larson Thomas J,"VP, Treasurer",F - Tax,$60.32,-2715,7225,-27%,"-$163,769",0.0,0.0,3.0,20.0,TTC
955,D,2011-12-22 15:13:36,2011-12-21,TTC,Larson Thomas J,"VP, Treasurer",M - OptEx,$28.62,4200,7225,+139%,"+$120,204",0.0,0.0,3.0,20.0,TTC
956,,2011-12-21 16:46:17,2011-12-19,TTC,Cooper Janet Katherine,Dir,G - Gift,$0.00,-2740,16272,-14%,-$0,0.0,-1.0,4.0,19.0,TTC
957,,2011-12-21 16:44:20,2011-12-19,TTC,Brown William E Jr,"VP, International Business",G - Gift,$0.00,-538,49032,-1%,-$0,0.0,-1.0,4.0,19.0,TTC
958,D,2011-12-21 16:42:42,2011-12-20,TTC,Burkart Philip A,"VP, Irrigation Business",M - OptEx,$16.14,5500,68902,+9%,"+$88,756",0.0,-1.0,4.0,19.0,TTC
959,D,2011-12-21 16:42:42,2011-12-20,TTC,Burkart Philip A,"VP, Irrigation Business",S - Sale+OE,$60.10,-5500,68902,-7%,"-$330,550",0.0,-1.0,4.0,19.0,TTC
960,,2011-12-19 16:46:02,2011-12-14,TTC,Drazan Michael D,"VP, Contractor Business, CIO",G - Gift,$0.00,-185,37533,0%,-$0,3.0,5.0,9.0,29.0,TTC
961,,2011-12-19 16:44:18,2011-12-15,TTC,Thulin Inge G,Dir,A - Grant,$57.81,763,6212,+14%,"+$44,109",3.0,5.0,9.0,29.0,TTC
962,,2011-12-19 16:42:47,2011-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,$57.81,1074,2743,+64%,"+$62,088",3.0,5.0,9.0,29.0,TTC
963,,2011-12-14 16:38:25,2011-12-12,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,$0.00,-855,318018,0%,-$0,1.0,5.0,13.0,28.0,TTC
964,D,2011-12-08 17:08:41,2011-12-06,TTC,Redetzke Darren L,"VP, Commercial Business",A - Grant,$0.00,1100,9189,+14%,+$0,2.0,1.0,12.0,28.0,TTC
965,D,2011-12-08 17:08:41,2011-12-06,TTC,Redetzke Darren L,"VP, Commercial Business",F - Tax,$56.88,-360,9189,-4%,"-$20,477",2.0,1.0,12.0,28.0,TTC
966,D,2011-12-08 17:07:13,2011-12-06,TTC,Ramstad Peter M,"VP, HR, Bus. Development",A - Grant,$0.00,2500,6007,+71%,+$0,2.0,1.0,12.0,28.0,TTC
967,D,2011-12-08 17:03:32,2011-12-06,TTC,Larson Thomas J,"VP, Treasurer",A - Grant,$0.00,650,5740,+13%,+$0,2.0,1.0,12.0,28.0,TTC
968,D,2011-12-08 17:03:32,2011-12-06,TTC,Larson Thomas J,"VP, Treasurer",F - Tax,$56.88,-213,5740,-4%,"-$12,115",2.0,1.0,12.0,28.0,TTC
969,D,2011-12-08 17:01:50,2011-12-06,TTC,Hoffman Michael J,"COB., CEO, Pres",A - Grant,$0.00,14750,318873,+5%,+$0,2.0,1.0,12.0,28.0,TTC
970,D,2011-12-08 17:01:50,2011-12-06,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,$56.88,-6299,318873,-2%,"-$358,287",2.0,1.0,12.0,28.0,TTC
971,D,2011-12-08 17:00:14,2011-12-06,TTC,Happe Michael J,"VP, Residential, LCB",A - Grant,$0.00,1150,7520,+18%,+$0,2.0,1.0,12.0,28.0,TTC
972,D,2011-12-08 16:58:28,2011-12-06,TTC,Grams Blake M,"VP, Corporate Controller",A - Grant,$0.00,950,11179,+9%,+$0,2.0,1.0,12.0,28.0,TTC
973,D,2011-12-08 16:57:05,2011-12-06,TTC,Drazan Michael D,"VP, Contractor Business, CIO",A - Grant,$0.00,1350,37718,+4%,+$0,2.0,1.0,12.0,28.0,TTC
974,D,2011-12-08 16:57:05,2011-12-06,TTC,Drazan Michael D,"VP, Contractor Business, CIO",F - Tax,$56.88,-442,37718,-1%,"-$25,141",2.0,1.0,12.0,28.0,TTC
975,D,2011-12-08 16:55:21,2011-12-06,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,$0.00,2800,7565,+59%,+$0,2.0,1.0,12.0,28.0,TTC
976,D,2011-12-08 16:51:56,2011-12-06,TTC,Burkart Philip A,"VP, Irrigation Business",A - Grant,$0.00,1500,68902,+2%,+$0,2.0,1.0,12.0,28.0,TTC
977,D,2011-12-08 16:50:23,2011-12-06,TTC,Brown William E Jr,"VP, International Business",A - Grant,$0.00,1350,49570,+3%,+$0,2.0,1.0,12.0,28.0,TTC
978,D,2011-12-08 16:50:23,2011-12-06,TTC,Brown William E Jr,"VP, International Business",F - Tax,$56.88,-442,49570,-1%,"-$25,141",2.0,1.0,12.0,28.0,TTC
979,D,2011-11-03 15:07:22,2011-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,$0.00,859,30265,+3%,+$0,3.0,4.0,3.0,30.0,TTC
980,D,2011-11-03 15:04:48,2011-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,859,19012,+5%,+$0,3.0,4.0,3.0,30.0,TTC
981,D,2011-11-03 15:02:38,2011-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,$0.00,859,9191,+10%,+$0,3.0,4.0,3.0,30.0,TTC
982,D,2011-11-03 14:59:52,2011-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,$0.00,859,1669,+106%,+$0,3.0,4.0,3.0,30.0,TTC
983,D,2011-11-03 14:57:17,2011-11-01,TTC,Harless Katherine J,Dir,A - Grant,$0.00,859,12741,+7%,+$0,3.0,4.0,3.0,30.0,TTC
984,D,2011-11-03 14:55:05,2011-11-01,TTC,Nassau Robert H,Dir,A - Grant,$0.00,859,16267,+6%,+$0,3.0,4.0,3.0,30.0,TTC
985,D,2011-11-03 14:51:49,2011-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,859,9096,+10%,+$0,3.0,4.0,3.0,30.0,TTC
986,D,2011-11-03 14:48:23,2011-11-01,TTC,Thulin Inge G,Dir,A - Grant,$0.00,859,5449,+19%,+$0,3.0,4.0,3.0,30.0,TTC
987,D,2011-11-03 14:45:00,2011-11-01,TTC,Twomey Christopher A,Dir,A - Grant,$0.00,859,28664,+3%,+$0,3.0,4.0,3.0,30.0,TTC
988,D,2011-11-03 14:45:00,2011-11-01,TTC,Twomey Christopher A,Dir,G - Gift,$0.00,-1718,28664,+6%,-$0,3.0,4.0,3.0,30.0,TTC
989,D,2011-09-30 10:46:52,2011-09-28,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,$50.38,-21255,309321,-6%,"-$1,070,827",-2.0,1.0,9.0,43.0,TTC
990,D,2011-09-30 10:46:52,2011-09-28,TTC,Hoffman Michael J,"COB., CEO, Pres",M - OptEx,$11.81,39536,309321,+15%,"+$467,019",-2.0,1.0,9.0,43.0,TTC
991,D,2011-09-26 16:10:00,2011-09-22,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,$49.57,-2017,291040,-1%,"-$99,983",2.0,-2.0,7.0,43.0,TTC
992,D,2011-09-26 16:10:00,2011-09-22,TTC,Hoffman Michael J,"COB., CEO, Pres",M - OptEx,$11.81,8464,291040,+3%,"+$99,977",2.0,-2.0,7.0,43.0,TTC
993,,2011-08-24 09:38:49,2011-08-22,TTC,Peterson Renee J,"VP, Finance, CFO",A - Grant,$0.00,22500,22500,New,+$0,2.0,11.0,1.0,35.0,TTC
994,D,2011-06-15 09:34:01,2011-06-14,TTC,Nassau Robert H,Dir,M - OptEx,$37.39,3546,15299,+30%,"+$132,585",-3.0,-1.0,-4.0,-4.0,TTC
995,D,2011-06-15 09:34:01,2011-06-14,TTC,Nassau Robert H,Dir,S - Sale+OE,$60.87,-3546,15299,-19%,"-$215,852",-3.0,-1.0,-4.0,-4.0,TTC
996,D,2011-06-13 18:05:12,2011-06-07,TTC,Burkart Philip A,"VP, Irrigation Business",G - Gift,$0.00,-150,67243,0%,-$0,1.0,-2.0,1.0,-4.0,TTC
997,D,2011-06-13 18:05:12,2011-06-10,TTC,Burkart Philip A,"VP, Irrigation Business",M - OptEx,$12.76,3665,67243,+6%,"+$46,770",1.0,-2.0,1.0,-4.0,TTC
998,D,2011-06-13 18:05:12,2011-06-10,TTC,Burkart Philip A,"VP, Irrigation Business",S - Sale+OE,$60.00,-1340,67243,-2%,"-$80,400",1.0,-2.0,1.0,-4.0,TTC
999,,2011-06-13 18:02:50,2011-06-10,TTC,Drazan Michael D,"CIO, VP Contractor Business",G - Gift,$0.00,-83,36702,0%,-$0,1.0,-2.0,1.0,-4.0,TTC
1000,,2011-04-04 17:46:21,2011-03-31,TTC,Drazan Michael D,"CIO, VP Contractor Business",G - Gift,$0.00,-150,36739,0%,-$0,0.0,-3.0,-1.0,-26.0,TTC
1001,,2011-03-31 18:21:34,2011-03-30,TTC,Burkart Philip A,"VP, Irrigation Business",G - Gift,$0.00,-155,64999,0%,-$0,1.0,1.0,3.0,-25.0,TTC
1002,,2011-03-31 18:12:41,2011-03-30,TTC,Larson Thomas J,"VP, Treasurer",A - Grant,$0.00,2000,5257,+61%,+$0,1.0,1.0,3.0,-25.0,TTC
1003,,2011-03-31 18:09:33,2011-03-30,TTC,Grams Blake M,"VP, Corporate Controller",A - Grant,$0.00,2000,10132,+25%,+$0,1.0,1.0,3.0,-25.0,TTC
1004,D,2011-03-07 15:52:54,2011-03-03,TTC,Nassau Robert H,Dir,M - OptEx,$33.94,1333,15253,+10%,"+$45,235",-1.0,0.0,10.0,-12.0,TTC
1005,D,2011-03-07 15:52:54,2011-03-03,TTC,Nassau Robert H,Dir,S - Sale+OE,$61.80,-1333,15253,-8%,"-$82,379",-1.0,0.0,10.0,-12.0,TTC
1006,D,2011-03-02 16:52:23,2011-02-28,TTC,Nassau Robert H,Dir,M - OptEx,$33.94,1333,15253,+10%,"+$45,235",3.0,2.0,11.0,-11.0,TTC
1007,D,2011-03-02 16:52:23,2011-02-28,TTC,Nassau Robert H,Dir,S - Sale+OE,$61.99,-1333,15253,-8%,"-$82,633",3.0,2.0,11.0,-11.0,TTC
1008,D,2011-02-24 16:23:31,2011-02-22,TTC,Wolfe Stephen P,"VP, Finance, CFO",M - OptEx,$24.16,4202,341091,+1%,"+$101,520",2.0,1.0,5.0,-18.0,TTC
1009,D,2011-02-24 16:23:31,2011-02-22,TTC,Wolfe Stephen P,"VP, Finance, CFO",S - Sale+OE,$60.50,-4202,341091,-1%,"-$254,225",2.0,1.0,5.0,-18.0,TTC
1010,D,2011-02-24 16:19:49,2011-02-22,TTC,Drazan Michael D,"CIO, VP Contractor Business",M - OptEx,$16.14,6196,36831,+20%,"+$99,988",2.0,1.0,5.0,-18.0,TTC
1011,D,2011-02-24 16:19:49,2011-02-22,TTC,Drazan Michael D,"CIO, VP Contractor Business",S - Sale+OE,$61.06,-6196,36831,-14%,"-$378,322",2.0,1.0,5.0,-18.0,TTC
1012,,2010-12-30 14:13:12,2010-12-28,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,$0.00,-240,281831,0%,-$0,-1.0,-1.0,-3.0,-4.0,TTC
1013,D,2010-12-30 14:08:51,2010-12-28,TTC,Larson Thomas J,"VP, Treasurer",F - Tax,$63.03,-6179,3191,-66%,"-$389,462",-1.0,-1.0,-3.0,-4.0,TTC
1014,D,2010-12-30 14:08:51,2010-12-28,TTC,Larson Thomas J,"VP, Treasurer",M - OptEx,$51.94,7010,3191,-184%,"+$364,097",-1.0,-1.0,-3.0,-4.0,TTC
1015,,2010-12-28 16:59:24,2010-12-23,TTC,Brown William E Jr,"VP, International Business",S - Sale,$62.70,-5000,48511,-9%,"-$313,485",0.0,-1.0,-2.0,-5.0,TTC
1016,D,2010-12-22 15:32:35,2010-12-14,TTC,Burkart Philip A,"VP, Irrigation Business",G - Gift,$0.00,-165,65024,0%,-$0,-1.0,-1.0,-4.0,-5.0,TTC
1017,D,2010-12-22 15:32:35,2010-12-21,TTC,Burkart Philip A,"VP, Irrigation Business",M - OptEx,$11.81,13639,65024,+27%,"+$161,111",-1.0,-1.0,-4.0,-5.0,TTC
1018,D,2010-12-22 15:32:35,2010-12-21,TTC,Burkart Philip A,"VP, Irrigation Business",S - Sale+OE,$63.00,-12343,65024,-16%,"-$777,609",-1.0,-1.0,-4.0,-5.0,TTC
1019,D,2010-12-21 16:33:55,2010-12-17,TTC,Happe Michael J,"VP, Residential, LCB",F - Tax,$62.30,-5950,5601,-52%,"-$370,685",-1.0,-1.0,-5.0,-5.0,TTC
1020,D,2010-12-21 16:33:55,2010-12-17,TTC,Happe Michael J,"VP, Residential, LCB",M - OptEx,$47.95,7045,5601,-488%,"+$337,797",-1.0,-1.0,-5.0,-5.0,TTC
1021,,2010-12-16 18:01:36,2010-12-15,TTC,Ellis Gary Lee,Dir,A - Grant,$61.57,1059,8332,+15%,"+$65,203",0.0,2.0,0.0,-5.0,TTC
1022,,2010-12-16 17:59:32,2010-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,$61.57,430,799,+117%,"+$26,475",0.0,2.0,0.0,-5.0,TTC
1023,,2010-12-16 17:57:24,2010-12-15,TTC,Thulin Inge G,Dir,A - Grant,$61.57,706,4571,+18%,"+$43,468",0.0,2.0,0.0,-5.0,TTC
1024,D,2010-12-16 17:54:39,2010-12-14,TTC,Drazan Michael D,"CIO, VP Contractor Business",M - OptEx,$15.26,12818,36782,+53%,"+$195,545",0.0,2.0,0.0,-5.0,TTC
1025,D,2010-12-16 17:54:39,2010-12-14,TTC,Drazan Michael D,"CIO, VP Contractor Business",S - Sale+OE,$62.07,-11847,36782,-24%,"-$735,320",0.0,2.0,0.0,-5.0,TTC
1026,D,2010-12-15 17:07:27,2010-12-13,TTC,Wolfe Stephen P,"VP, Finance, CFO",G - Gift,$0.00,-8434,340196,+3%,-$0,1.0,3.0,1.0,-4.0,TTC
1027,D,2010-12-15 17:07:27,2010-12-13,TTC,Wolfe Stephen P,"VP, Finance, CFO",M - OptEx,$18.46,27041,340196,+9%,"+$499,094",1.0,3.0,1.0,-4.0,TTC
1028,D,2010-12-15 17:07:27,2010-12-13,TTC,Wolfe Stephen P,"VP, Finance, CFO",S - Sale+OE,$62.31,-22824,340196,-6%,"-$1,422,118",1.0,3.0,1.0,-4.0,TTC
1029,,2010-12-13 17:50:40,2010-12-10,TTC,Nassau Robert H,Dir,S - Sale,$63.22,-369,15204,-2%,"-$23,326",0.0,0.0,-1.0,-3.0,TTC
1030,D,2010-12-13 17:46:34,2010-12-09,TTC,Redetzke Darren L,"VP, Commercial Business",M - OptEx,$47.80,7045,8283,+569%,"+$336,763",0.0,0.0,-1.0,-3.0,TTC
1031,D,2010-12-13 17:46:34,2010-12-09,TTC,Redetzke Darren L,"VP, Commercial Business",S - Sale+OE,$63.45,-7045,8283,-46%,"-$447,005",0.0,0.0,-1.0,-3.0,TTC
1032,D,2010-12-09 19:02:06,2010-12-07,TTC,Wolfe Stephen P,"VP, Finance, CFO",A - Grant,$0.00,2673,335979,+1%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1033,D,2010-12-09 19:02:06,2010-12-07,TTC,Wolfe Stephen P,"VP, Finance, CFO",F - Tax,$64.38,-874,335979,0%,"-$56,268",-1.0,-2.0,-3.0,-4.0,TTC
1034,D,2010-12-09 19:02:06,2010-12-07,TTC,Wolfe Stephen P,"VP, Finance, CFO",G - Gift,$0.00,-3598,335979,+1%,-$0,-1.0,-2.0,-3.0,-4.0,TTC
1035,D,2010-12-09 18:51:02,2010-12-07,TTC,Redetzke Darren L,"VP, Commercial Business",A - Grant,$0.00,632,8283,+8%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1036,D,2010-12-09 18:51:02,2010-12-07,TTC,Redetzke Darren L,"VP, Commercial Business",F - Tax,$64.38,-206,8283,-2%,"-$13,262",-1.0,-2.0,-3.0,-4.0,TTC
1037,D,2010-12-09 18:48:56,2010-12-07,TTC,Ramstad Peter M,"VP, HR, Bus. Development",A - Grant,$0.00,1409,3403,+71%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1038,D,2010-12-09 18:48:56,2010-12-07,TTC,Ramstad Peter M,"VP, HR, Bus. Development",F - Tax,$64.38,-460,3403,-12%,"-$29,615",-1.0,-2.0,-3.0,-4.0,TTC
1039,D,2010-12-09 18:45:06,2010-12-07,TTC,Hoffman Michael J,"COB., CEO, Pres",A - Grant,$0.00,9720,282071,+4%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1040,D,2010-12-09 18:45:06,2010-12-07,TTC,Hoffman Michael J,"COB., CEO, Pres",F - Tax,$64.38,-4150,282071,-1%,"-$267,177",-1.0,-2.0,-3.0,-4.0,TTC
1041,D,2010-12-09 18:43:00,2010-12-07,TTC,Happe Michael J,"VP, Residential, LCB",A - Grant,$0.00,632,4506,+16%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1042,D,2010-12-09 18:43:00,2010-12-07,TTC,Happe Michael J,"VP, Residential, LCB",F - Tax,$64.38,-206,4506,-4%,"-$13,262",-1.0,-2.0,-3.0,-4.0,TTC
1043,D,2010-12-09 18:40:16,2010-12-07,TTC,Grams Blake M,"VP, Corporate Controller",A - Grant,$0.00,632,7960,+9%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1044,D,2010-12-09 18:38:15,2010-12-07,TTC,Drazan Michael D,"CIO, VP Contractor Business",A - Grant,$0.00,923,35811,+3%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1045,D,2010-12-09 18:38:15,2010-12-07,TTC,Drazan Michael D,"CIO, VP Contractor Business",F - Tax,$64.38,-301,35811,-1%,"-$19,378",-1.0,-2.0,-3.0,-4.0,TTC
1046,D,2010-12-09 18:36:07,2010-12-07,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,$0.00,1604,4667,+52%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1047,D,2010-12-09 18:33:40,2010-12-07,TTC,Burkart Philip A,"VP, Irrigation Business",A - Grant,$0.00,680,63893,+1%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1048,D,2010-12-09 18:33:40,2010-12-07,TTC,Burkart Philip A,"VP, Irrigation Business",F - Tax,$64.38,-220,63893,0%,"-$14,164",-1.0,-2.0,-3.0,-4.0,TTC
1049,D,2010-12-09 18:30:53,2010-12-07,TTC,Brown William E Jr,"VP, International Business",A - Grant,$0.00,1021,53511,+2%,+$0,-1.0,-2.0,-3.0,-4.0,TTC
1050,D,2010-12-09 18:30:53,2010-12-07,TTC,Brown William E Jr,"VP, International Business",F - Tax,$64.38,-333,53511,-1%,"-$21,439",-1.0,-2.0,-3.0,-4.0,TTC
1051,D,2010-11-03 16:15:15,2010-11-01,TTC,Twomey Christopher A,Dir,A - Grant,$0.00,369,27775,+1%,+$0,1.0,0.0,9.0,14.0,TTC
1052,D,2010-11-03 16:15:15,2010-11-01,TTC,Twomey Christopher A,Dir,G - Gift,$0.00,-738,27775,+3%,-$0,1.0,0.0,9.0,14.0,TTC
1053,D,2010-11-03 16:13:50,2010-11-01,TTC,Thulin Inge G,Dir,A - Grant,$0.00,369,3865,+11%,+$0,1.0,0.0,9.0,14.0,TTC
1054,D,2010-11-03 16:11:48,2010-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,369,8220,+5%,+$0,1.0,0.0,9.0,14.0,TTC
1055,D,2010-11-03 16:09:39,2010-11-01,TTC,Nassau Robert H,Dir,A - Grant,$0.00,369,15573,+2%,+$0,1.0,0.0,9.0,14.0,TTC
1056,D,2010-11-03 16:08:44,2010-11-01,TTC,Harless Katherine J,Dir,A - Grant,$0.00,369,11882,+3%,+$0,1.0,0.0,9.0,14.0,TTC
1057,D,2010-11-03 16:07:22,2010-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,$0.00,369,369,New,+$0,1.0,0.0,9.0,14.0,TTC
1058,D,2010-11-03 16:06:00,2010-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,$0.00,369,7273,+5%,+$0,1.0,0.0,9.0,14.0,TTC
1059,D,2010-11-03 16:04:46,2010-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,369,18016,+2%,+$0,1.0,0.0,9.0,14.0,TTC
1060,D,2010-11-03 16:03:01,2010-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,$0.00,369,29197,+1%,+$0,1.0,0.0,9.0,14.0,TTC
1061,D,2010-09-30 14:52:35,2010-09-29,TTC,Brown William E Jr,"VP, International Business",F - Tax,$57.34,-1743,52802,-3%,"-$99,944",-2.0,0.0,-1.0,17.0,TTC
1062,D,2010-09-30 14:52:35,2010-09-29,TTC,Brown William E Jr,"VP, International Business",M - OptEx,$16.14,6196,52802,+13%,"+$99,988",-2.0,0.0,-1.0,17.0,TTC
1063,,2010-09-27 18:09:26,2010-09-23,TTC,Hoffman Michael J,"COB., CEO, Pres",G - Gift,$0.00,-720,275642,0%,-$0,1.0,1.0,1.0,13.0,TTC
1064,D,2010-09-24 12:47:52,2010-09-22,TTC,Larson Thomas J,"VP, Treasurer",F - Tax,$56.81,-1791,2353,-43%,"-$101,747",2.0,1.0,3.0,12.0,TTC
1065,D,2010-09-24 12:47:52,2010-09-22,TTC,Larson Thomas J,"VP, Treasurer",M - OptEx,$40.19,2230,2353,>999%,"+$89,624",2.0,1.0,3.0,12.0,TTC
1066,D,2010-09-20 07:53:13,2010-09-16,TTC,Burkart Philip A,"VP, Irrigation Businesses",M - OptEx,$11.81,7500,63364,+13%,"+$88,594",3.0,3.0,4.0,11.0,TTC
