,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,D,2015-03-10 17:30:11,2015-03-07,IMAX,Sparacio Joseph,"EVP, CFO",M - OptEx,$0.00,8083,19119,+73%,+$0,0.0,1.0,8.0,-9.0,IMAX
452,D,2015-03-10 17:30:11,2015-03-09,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$33.85,-3432,19119,-15%,"-$116,173",0.0,1.0,8.0,-9.0,IMAX
453,D,2015-03-10 17:30:11,2015-03-07,IMAX,Vance Jeff,"SVP, Finance, Controller",M - OptEx,$0.00,1464,1496,>999%,+$0,0.0,1.0,8.0,-9.0,IMAX
454,D,2015-03-10 17:30:11,2015-03-09,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,$33.85,-684,1496,-31%,"-$23,153",0.0,1.0,8.0,-9.0,IMAX
455,D,2015-03-04 17:10:12,2015-03-02,IMAX,Bonnick Brian,CTO,C - Converted deriv,$15.88,7500,2369,-76%,"$119,100",0.0,-2.0,-3.0,-9.0,IMAX
456,D,2015-03-04 17:10:12,2015-03-02,IMAX,Bonnick Brian,CTO,S - Sale+OE,$35.25,-7500,2369,-76%,"-$264,375",0.0,-2.0,-3.0,-9.0,IMAX
457,D,2015-02-26 17:15:11,2015-02-24,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,$9.38,10000,2005,-83%,"$93,750",0.0,-1.0,-3.0,-14.0,IMAX
458,D,2015-02-26 17:15:11,2015-02-24,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,$34.97,-10000,2005,-83%,"-$349,700",0.0,-1.0,-3.0,-14.0,IMAX
459,D,2015-02-25 17:16:44,2015-02-23,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,$15.88,21000,7234,-74%,"$333,480",0.0,-1.0,-3.0,-17.0,IMAX
460,D,2015-02-25 17:16:44,2015-02-23,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$35.27,-21000,7234,-74%,"-$740,670",0.0,-1.0,-3.0,-17.0,IMAX
461,D,2015-02-24 17:15:29,2015-02-23,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",F - Tax,$35.36,-2382,13051,-15%,"-$84,228",1.0,0.0,-3.0,-12.0,IMAX
462,D,2015-02-24 17:15:29,2015-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,$0.00,6433,13051,+97%,+$0,1.0,0.0,-3.0,-12.0,IMAX
463,D,2015-02-24 17:15:27,2015-02-20,IMAX,Cripps Andrew,EVP,C - Converted deriv,$24.70,50000,248,-100%,"$1,235,000",1.0,0.0,-3.0,-12.0,IMAX
464,D,2015-02-24 17:15:27,2015-02-20,IMAX,Cripps Andrew,EVP,S - Sale+OE,$34.79,-50000,248,-100%,"-$1,739,500",1.0,0.0,-3.0,-12.0,IMAX
465,D,2015-02-24 17:15:25,2015-02-20,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",C - Converted deriv,$18.98,100000,33191,-75%,"$1,898,000",1.0,0.0,-3.0,-12.0,IMAX
466,D,2015-02-24 17:15:25,2015-02-20,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,$34.85,-100000,33191,-75%,"-$3,485,000",1.0,0.0,-3.0,-12.0,IMAX
467,D,2015-02-20 17:15:11,2015-02-19,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$18.38,65394,136457,-32%,"$1,201,942",-1.0,-2.0,-3.0,-3.0,IMAX
468,D,2015-02-20 17:15:11,2015-02-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$35.03,-65394,136457,-32%,"-$2,290,752",-1.0,-2.0,-3.0,-3.0,IMAX
469,D,2015-01-02 17:00:10,2014-12-31,IMAX,Gelfond Richard L,CEO,F - Tax,$30.91,-8370,136457,-6%,"-$258,717",-2.0,2.0,12.0,29.0,IMAX
470,D,2015-01-02 17:00:10,2014-12-31,IMAX,Gelfond Richard L,CEO,M - OptEx,$0.00,14994,136457,+12%,+$0,-2.0,2.0,12.0,29.0,IMAX
471,A,2014-12-12 16:45:10,2014-12-05,IMAX,Girvan Garth Malcolm,Dir,S - Sale,$30.49,-25000,61340,-29%,"-$762,250",1.0,0.0,3.0,46.0,IMAX
472,,2014-12-09 17:00:11,2014-12-05,IMAX,Girvan Garth Malcolm,Dir,S - Sale,$34.86,-25000,61340,-29%,"-$871,500",-2.0,-1.0,2.0,37.0,IMAX
473,D,2014-12-01 17:00:23,2014-11-26,IMAX,Cripps Andrew,EVP,C - Converted deriv,$24.70,25000,248,-99%,"$617,500",0.0,-2.0,0.0,30.0,IMAX
474,D,2014-12-01 17:00:23,2014-11-26,IMAX,Cripps Andrew,EVP,S - Sale+OE,$31.13,-25000,248,-99%,"-$778,250",0.0,-2.0,0.0,30.0,IMAX
475,,2014-11-21 17:15:10,2014-11-19,IMAX,Girvan Garth Malcolm,Dir,G - Gift,$0.00,-1325,86340,-2%,-$0,2.0,3.0,-1.0,27.0,IMAX
476,DM,2014-11-20 17:16:18,2014-11-18,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$18.38,200000,129743,-61%,"$3,676,000",0.0,3.0,-1.0,30.0,IMAX
477,DM,2014-11-20 17:16:18,2014-11-18,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$30.25,-250000,129743,-66%,"-$7,561,557",0.0,3.0,-1.0,30.0,IMAX
478,,2014-11-13 17:00:13,2014-11-11,IMAX,Wechsler Bradley J,Dir,S - Sale,$30.07,-37112,151399,-20%,"-$1,115,958",0.0,-1.0,-3.0,24.0,IMAX
479,D,2014-11-13 17:00:11,2014-11-11,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,$2.87,10000,14720,-40%,"$28,700",0.0,-1.0,-3.0,24.0,IMAX
480,D,2014-11-13 17:00:11,2014-11-11,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,$30.00,-10000,14720,-40%,"-$300,000",0.0,-1.0,-3.0,24.0,IMAX
481,M,2014-11-10 18:16:40,2014-11-06,IMAX,Wechsler Bradley J,Dir,S - Sale,$29.13,-62888,188511,-25%,"-$1,832,154",4.0,5.0,4.0,28.0,IMAX
482,D,2014-11-04 17:00:09,2014-10-31,IMAX,Vance Jeff,"SVP, Finance, Controller",C - Converted deriv,$11.40,7625,358,-96%,"$86,934",0.0,0.0,6.0,27.0,IMAX
483,D,2014-11-04 17:00:09,2014-10-31,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,$29.26,-7625,358,-96%,"-$223,108",0.0,0.0,6.0,27.0,IMAX
484,D,2014-10-29 19:10:58,2014-10-27,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,$18.69,65000,7234,-90%,"$1,215,000",1.0,1.0,8.0,29.0,IMAX
485,D,2014-10-28 17:00:14,2014-10-24,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,$8.45,35000,2005,-95%,"$295,600",0.0,2.0,8.0,30.0,IMAX
486,D,2014-10-28 17:00:14,2014-10-24,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,$28.86,-35000,2005,-95%,"-$1,010,100",0.0,2.0,8.0,30.0,IMAX
487,D,2014-09-12 17:00:09,2014-09-10,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,$4.15,8000,167330,-5%,"$33,200",-2.0,-1.0,-5.0,21.0,IMAX
488,D,2014-09-08 17:00:12,2014-09-04,IMAX,Leebron David W,Dir,C - Converted deriv,$4.15,15283,50806,-23%,"$63,424",0.0,2.0,-6.0,21.0,IMAX
489,D,2014-09-04 17:00:13,2014-09-02,IMAX,Gelfond Richard L,CEO,M - OptEx,$0.00,14994,179833,+9%,+$0,-1.0,-1.0,-6.0,23.0,IMAX
490,D,2014-09-04 17:00:13,2014-09-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$28.05,-8384,179833,-4%,"-$235,171",-1.0,-1.0,-6.0,23.0,IMAX
491,D,2014-08-18 17:15:10,2014-08-14,IMAX,Utay Marc A,Dir,C - Converted deriv,$4.15,8000,558762,-1%,"$33,200",-1.0,0.0,3.0,25.0,IMAX
492,D,2014-08-08 17:00:10,2014-08-06,IMAX,Bonnick Brian,CTO,C - Converted deriv,$2.87,32500,2369,-93%,"$93,275",0.0,0.0,4.0,25.0,IMAX
493,D,2014-08-08 17:00:10,2014-08-06,IMAX,Bonnick Brian,CTO,S - Sale+OE,$26.75,-32500,2369,-93%,"-$869,375",0.0,0.0,4.0,25.0,IMAX
494,D,2014-07-29 17:00:09,2014-07-25,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,$13.38,21000,9000,-70%,"$280,980",1.0,2.0,3.0,27.0,IMAX
495,D,2014-07-29 17:00:09,2014-07-25,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,$26.27,-21000,9000,-70%,"-$551,670",1.0,2.0,3.0,27.0,IMAX
496,D,2014-07-23 17:00:11,2014-07-21,IMAX,Campbell Eileen,CMO,F - Tax,$0.00,-1608,2292,-41%,-$0,4.0,6.0,9.0,22.0,IMAX
497,D,2014-07-23 17:00:11,2014-07-21,IMAX,Campbell Eileen,CMO,M - OptEx,$0.00,3900,2292,-243%,+$0,4.0,6.0,9.0,22.0,IMAX
498,D,2014-07-07 19:41:32,2014-07-02,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,$0.00,7191,59191,+14%,+$0,-2.0,-4.0,-4.0,7.0,IMAX
499,DM,2014-06-19 18:16:27,2014-06-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,53875,173133,-24%,"$155,160",-2.0,-2.0,-13.0,3.0,IMAX
500,DM,2014-06-19 18:16:27,2014-06-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$28.00,-53875,173133,-24%,"-$1,508,321",-2.0,-2.0,-13.0,3.0,IMAX
501,D,2014-06-09 17:01:12,2014-06-06,IMAX,Wechsler Bradley J,Dir,M - OptEx,$0.00,6630,346168,+2%,+$0,1.0,3.0,4.0,15.0,IMAX
502,D,2014-06-09 17:00:22,2014-06-06,IMAX,Braun Neil S,Dir,M - OptEx,$0.00,4875,24387,+25%,+$0,1.0,3.0,4.0,15.0,IMAX
503,D,2014-06-09 17:00:21,2014-06-06,IMAX,Demirian Eric A,Dir,M - OptEx,$0.00,4875,9041,+117%,+$0,1.0,3.0,4.0,15.0,IMAX
504,D,2014-06-09 17:00:21,2014-06-06,IMAX,Demirian Eric A,Dir,S - Sale+OE,$25.95,-2268,9041,-20%,"-$58,855",1.0,3.0,4.0,15.0,IMAX
505,D,2014-06-09 17:00:19,2014-06-06,IMAX,Girvan Garth Malcolm,Dir,M - OptEx,$0.00,4875,156723,+3%,+$0,1.0,3.0,4.0,15.0,IMAX
506,D,2014-06-09 17:00:19,2014-06-06,IMAX,Girvan Garth Malcolm,Dir,S - Sale+OE,$25.95,-2268,156723,-1%,"-$58,855",1.0,3.0,4.0,15.0,IMAX
507,D,2014-06-09 17:00:17,2014-06-06,IMAX,Leebron David W,Dir,M - OptEx,$0.00,4875,64871,+8%,+$0,1.0,3.0,4.0,15.0,IMAX
508,D,2014-06-09 17:00:16,2014-06-06,IMAX,Lynne Michael,Dir,M - OptEx,$0.00,4875,13453,+57%,+$0,1.0,3.0,4.0,15.0,IMAX
509,D,2014-06-09 17:00:14,2014-06-06,IMAX,Macmillan Michael,Dir,M - OptEx,$0.00,4875,12415,+65%,+$0,1.0,3.0,4.0,15.0,IMAX
510,D,2014-06-09 17:00:14,2014-06-06,IMAX,Macmillan Michael,Dir,S - Sale+OE,$25.95,-2268,12415,-15%,"-$58,855",1.0,3.0,4.0,15.0,IMAX
511,D,2014-06-09 17:00:13,2014-06-06,IMAX,Pompadur Martin,Dir,M - OptEx,$0.00,4875,14387,+51%,+$0,1.0,3.0,4.0,15.0,IMAX
512,D,2014-06-09 17:00:11,2014-06-06,IMAX,Utay Marc A,Vp,M - OptEx,$0.00,4875,1096649,0%,+$0,1.0,3.0,4.0,15.0,IMAX
513,DM,2014-05-21 17:33:50,2014-05-19,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,100000,173133,-37%,"$288,000",0.0,3.0,14.0,22.0,IMAX
514,DM,2014-05-21 17:33:50,2014-05-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$25.11,-100000,173133,-37%,"-$2,510,666",0.0,3.0,14.0,22.0,IMAX
515,D,2014-05-06 17:33:24,2014-05-02,IMAX,Gelfond Richard L,CEO,M - OptEx,$0.00,14994,173223,+9%,+$0,-2.0,1.0,-1.0,14.0,IMAX
516,D,2014-05-06 17:33:24,2014-05-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$26.03,-7396,173223,-4%,"-$192,518",-2.0,1.0,-1.0,14.0,IMAX
517,D,2014-05-05 17:17:57,2014-05-01,IMAX,Vance Jeff,"SVP, Finance, Controller",C - Converted deriv,$2.87,2625,358,-88%,"$7,534",-1.0,-1.0,-1.0,13.0,IMAX
518,D,2014-05-05 17:17:57,2014-05-01,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,$25.82,-2625,358,-88%,"-$67,778",-1.0,-1.0,-1.0,13.0,IMAX
519,DM,2014-04-03 21:07:03,2014-04-01,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,$5.24,216000,244769,-47%,"$1,131,840",0.0,1.0,-8.0,-6.0,IMAX
520,DM,2014-04-03 21:07:03,2014-04-01,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$27.87,-216000,244769,-47%,"-$6,020,680",0.0,1.0,-8.0,-6.0,IMAX
521,D,2014-03-14 19:23:47,2014-03-13,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,$0.00,3750,2005,-215%,+$0,2.0,0.0,-1.0,2.0,IMAX
522,D,2014-03-14 19:23:47,2014-03-13,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,$27.65,-1745,2005,-47%,"-$48,249",2.0,0.0,-1.0,2.0,IMAX
523,D,2014-03-14 19:22:37,2014-03-13,IMAX,Vance Jeff,"SVP, Finance, Controller",M - OptEx,$0.00,673,358,-214%,+$0,2.0,0.0,-1.0,2.0,IMAX
524,D,2014-03-14 19:22:37,2014-03-13,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,$27.65,-315,358,-47%,"-$8,710",2.0,0.0,-1.0,2.0,IMAX
525,D,2014-03-14 19:22:03,2014-03-12,IMAX,Sparacio Joseph,"EVP, CFO",M - OptEx,$0.00,3750,7234,+108%,+$0,2.0,0.0,-1.0,2.0,IMAX
526,D,2014-03-14 19:22:03,2014-03-12,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$27.90,-1516,7234,-17%,"-$42,296",2.0,0.0,-1.0,2.0,IMAX
527,D,2014-03-14 19:20:55,2014-03-13,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,$0.00,673,7360,+10%,+$0,2.0,0.0,-1.0,2.0,IMAX
528,D,2014-03-14 19:20:55,2014-03-13,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,$27.65,-315,7360,-4%,"-$8,710",2.0,0.0,-1.0,2.0,IMAX
529,D,2014-03-14 19:20:20,2014-03-13,IMAX,Oreilly Larry,"EVP, Worldwide Sales",M - OptEx,$0.00,1900,6900,+38%,+$0,2.0,0.0,-1.0,2.0,IMAX
530,D,2014-03-14 19:19:46,2014-03-13,IMAX,Lindzon-Jacobs Carrie,EVP HR,M - OptEx,$0.00,2500,1336,-215%,+$0,2.0,0.0,-1.0,2.0,IMAX
531,D,2014-03-14 19:19:46,2014-03-13,IMAX,Lindzon-Jacobs Carrie,EVP HR,S - Sale+OE,$27.65,-1164,1336,-47%,"-$32,185",2.0,0.0,-1.0,2.0,IMAX
532,D,2014-03-14 19:18:41,2014-03-12,IMAX,Keighley David B,Chief Quality Officer,M - OptEx,$0.00,2250,1726,-429%,+$0,2.0,0.0,-1.0,2.0,IMAX
533,D,2014-03-14 19:18:41,2014-03-12,IMAX,Keighley David B,Chief Quality Officer,S - Sale+OE,$27.90,-924,1726,-35%,"-$25,780",2.0,0.0,-1.0,2.0,IMAX
534,D,2014-03-14 19:18:01,2014-03-12,IMAX,Cripps Andrew,EVP,M - OptEx,$0.00,416,248,-248%,+$0,2.0,0.0,-1.0,2.0,IMAX
535,D,2014-03-14 19:18:01,2014-03-12,IMAX,Cripps Andrew,EVP,S - Sale+OE,$27.90,-168,248,-40%,"-$4,687",2.0,0.0,-1.0,2.0,IMAX
536,D,2014-03-14 19:16:43,2014-03-13,IMAX,Bonnick Brian,CTO,M - OptEx,$0.00,2269,2469,>999%,+$0,2.0,0.0,-1.0,2.0,IMAX
537,D,2014-02-25 18:24:06,2014-02-21,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,$5.24,34000,244769,-12%,"$178,160",-1.0,-3.0,-1.0,1.0,IMAX
538,D,2014-02-25 18:24:06,2014-02-21,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$27.44,-34000,244769,-12%,"-$932,960",-1.0,-3.0,-1.0,1.0,IMAX
539,,2013-12-06 18:12:37,2013-12-04,IMAX,Girvan Garth Malcolm,Dir,G - Gift,$0.00,-600,77058,-1%,-$0,-2.0,-2.0,-2.0,-9.0,IMAX
540,D,2013-11-21 17:21:42,2013-11-19,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,100000,311150,-24%,"$288,000",2.0,2.0,-3.0,-16.0,IMAX
541,D,2013-11-21 17:21:42,2013-11-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$30.27,-100000,311150,-24%,"-$3,027,000",2.0,2.0,-3.0,-16.0,IMAX
542,D,2013-11-19 17:11:14,2013-11-15,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,$2.87,10000,7002,-59%,"$28,700",0.0,3.0,-1.0,-16.0,IMAX
543,D,2013-11-19 17:11:14,2013-11-15,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,$30.84,-10000,7002,-59%,"-$308,400",0.0,3.0,-1.0,-16.0,IMAX
544,D,2013-11-19 17:03:23,2013-11-15,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$17.97,14250,0,-100%,"$256,110",0.0,3.0,-1.0,-16.0,IMAX
545,D,2013-11-19 17:03:23,2013-11-15,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$30.73,-14250,0,-100%,"-$437,903",0.0,3.0,-1.0,-16.0,IMAX
546,D,2013-11-12 17:07:35,2013-11-07,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,$2.87,20000,0,-100%,"$57,400",2.0,2.0,-4.0,-15.0,IMAX
547,D,2013-11-12 17:07:35,2013-11-07,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,$29.53,-20000,0,-100%,"-$590,600",2.0,2.0,-4.0,-15.0,IMAX
548,,2013-11-06 17:13:26,2013-11-04,IMAX,Utay Marc A,Dir,G - Gift,$0.00,-25000,545887,-4%,-$0,-2.0,-1.0,-3.0,-16.0,IMAX
549,D,2013-11-05 17:09:09,2013-11-01,IMAX,Vance Jeff,"SVP, Finance, Controller",C - Converted deriv,$15.88,7000,0,-100%,"$111,160",1.0,0.0,-2.0,-15.0,IMAX
550,D,2013-11-05 17:09:09,2013-11-01,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,$29.20,-7000,0,-100%,"-$204,400",1.0,0.0,-2.0,-15.0,IMAX
551,D,2013-11-04 17:24:24,2013-10-31,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,$3.67,36500,5000,-88%,"$133,780",2.0,1.0,-1.0,-12.0,IMAX
552,D,2013-11-04 17:24:24,2013-10-31,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$29.15,-31500,5000,-86%,"-$918,225",2.0,1.0,-1.0,-12.0,IMAX
553,D,2013-11-01 18:58:24,2013-10-31,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",D - Sale to issuer,$29.15,-18000,9000,-67%,"-$524,700",0.0,0.0,3.0,-11.0,IMAX
554,D,2013-11-01 18:58:24,2013-10-31,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,$6.86,18000,9000,-200%,"+$123,480",0.0,0.0,3.0,-11.0,IMAX
555,,2013-10-31 17:52:55,2013-10-29,IMAX,Girvan Garth Malcolm,Dir,G - Gift,$0.00,-800,77658,-1%,-$0,0.0,2.0,6.0,-11.0,IMAX
556,DM,2013-09-09 18:11:25,2013-09-05,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,$6.86,8500,14004,-38%,"$58,310",0.0,0.0,-9.0,-2.0,IMAX
557,DM,2013-09-09 18:11:25,2013-09-05,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,$28.20,-8500,14004,-38%,"-$239,700",0.0,0.0,-9.0,-2.0,IMAX
558,DM,2013-08-21 17:30:33,2013-08-20,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,25000,336060,-7%,"$72,000",3.0,-1.0,9.0,0.0,IMAX
559,DM,2013-08-21 17:30:33,2013-08-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$26.66,-50000,336060,-13%,"-$1,333,000",3.0,-1.0,9.0,0.0,IMAX
560,D,2013-08-16 17:25:35,2013-08-14,IMAX,Oreilly Larry,"EVP, Worldwide Sales",C - Converted deriv,$9.56,57750,10000,-85%,"$552,108",0.0,7.0,9.0,-1.0,IMAX
561,D,2013-08-16 17:25:35,2013-08-14,IMAX,Oreilly Larry,"EVP, Worldwide Sales",S - Sale+OE,$27.13,-57750,10000,-85%,"-$1,566,758",0.0,7.0,9.0,-1.0,IMAX
562,D,2013-08-16 17:22:24,2013-08-14,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$6.86,7750,0,-100%,"$53,165",0.0,7.0,9.0,-1.0,IMAX
563,D,2013-08-16 17:22:24,2013-08-14,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$27.33,-7750,0,-100%,"-$211,808",0.0,7.0,9.0,-1.0,IMAX
564,D,2013-08-16 17:18:23,2013-08-14,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",D - Sale to issuer,$26.93,-50000,52000,-49%,"-$1,346,500",0.0,7.0,9.0,-1.0,IMAX
565,D,2013-08-16 17:18:23,2013-08-14,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,$6.86,50000,52000,>999%,"+$343,000",0.0,7.0,9.0,-1.0,IMAX
566,D,2013-08-12 18:21:52,2013-08-08,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,$5.24,100000,244769,-29%,"$524,000",1.0,-2.0,9.0,0.0,IMAX
567,D,2013-08-12 18:21:52,2013-08-08,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$26.85,-100000,244769,-29%,"-$2,685,000",1.0,-2.0,9.0,0.0,IMAX
568,D,2013-08-05 17:37:04,2013-08-01,IMAX,Bonnick Brian,CTO,C - Converted deriv,$5.83,48500,100,-100%,"$282,835",2.0,6.0,10.0,4.0,IMAX
569,D,2013-08-05 17:37:04,2013-08-01,IMAX,Bonnick Brian,CTO,S - Sale+OE,$25.70,-48500,100,-100%,"-$1,246,450",2.0,6.0,10.0,4.0,IMAX
570,,2013-07-31 17:19:07,2013-07-29,IMAX,Utay Marc A,Dir,G - Gift,$0.00,-20000,570887,-3%,-$0,3.0,2.0,6.0,7.0,IMAX
571,D,2013-07-30 18:23:46,2013-07-26,IMAX,Lynne Michael,Dir,M - OptEx,$0.00,4289,4289,New,+$0,-1.0,-1.0,5.0,7.0,IMAX
572,DM,2013-07-19 17:08:22,2013-07-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$3.51,28875,382185,-7%,"$101,450",0.0,2.0,4.0,12.0,IMAX
573,DM,2013-07-19 17:08:22,2013-07-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$25.36,-50000,382185,-12%,"-$1,267,833",0.0,2.0,4.0,12.0,IMAX
574,D,2013-06-21 16:19:39,2013-06-12,IMAX,Pompadur Martin,Dir,M - OptEx,$0.00,4756,4756,New,+$0,-4.0,1.0,1.0,19.0,IMAX
575,DM,2013-06-20 17:02:24,2013-06-19,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$5.24,61250,403400,-13%,"$320,950",-1.0,-2.0,1.0,15.0,IMAX
576,DM,2013-06-20 17:02:24,2013-06-18,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$25.12,-100000,403400,-20%,"-$2,511,667",-1.0,-2.0,1.0,15.0,IMAX
577,D,2013-06-14 18:30:54,2013-06-12,IMAX,Wechsler Bradley J,Dir,M - OptEx,$0.00,6469,244769,+3%,+$0,-1.0,-3.0,3.0,11.0,IMAX
578,D,2013-06-14 18:29:27,2013-06-12,IMAX,Utay Marc A,Dir,M - OptEx,$0.00,4756,590887,+1%,+$0,-1.0,-3.0,3.0,11.0,IMAX
579,D,2013-06-14 18:25:48,2013-06-12,IMAX,Macmillan Michael,Dir,F - Tax,$0.00,-1517,4904,-24%,-$0,-1.0,-3.0,3.0,11.0,IMAX
580,D,2013-06-14 18:25:48,2013-06-12,IMAX,Macmillan Michael,Dir,M - OptEx,$0.00,4756,4904,>999%,+$0,-1.0,-3.0,3.0,11.0,IMAX
581,D,2013-06-14 18:17:34,2013-06-12,IMAX,Leebron David W,Dir,M - OptEx,$0.00,4756,30648,+18%,+$0,-1.0,-3.0,3.0,11.0,IMAX
582,D,2013-06-14 18:15:42,2013-06-12,IMAX,Girvan Garth Malcolm,Dir,M - OptEx,$0.00,4756,78458,+6%,+$0,-1.0,-3.0,3.0,11.0,IMAX
583,D,2013-06-14 18:14:19,2013-06-12,IMAX,Demirian Eric A,Dir,F - Tax,$0.00,-1539,3217,-32%,-$0,-1.0,-3.0,3.0,11.0,IMAX
584,D,2013-06-14 18:14:19,2013-06-12,IMAX,Demirian Eric A,Dir,M - OptEx,$0.00,4756,3217,-309%,+$0,-1.0,-3.0,3.0,11.0,IMAX
585,D,2013-06-14 18:09:55,2013-06-12,IMAX,Braun Neil S,Dir,M - OptEx,$0.00,4756,9756,+95%,+$0,-1.0,-3.0,3.0,11.0,IMAX
586,D,2013-05-30 17:07:09,2013-05-30,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$5.24,30000,442150,-6%,"$157,200",-4.0,-2.0,-8.0,13.0,IMAX
587,DM,2013-05-30 17:07:09,2013-05-28,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$27.30,-100000,442150,-18%,"-$2,729,666",-4.0,-2.0,-8.0,13.0,IMAX
588,D,2013-05-13 17:51:47,2013-05-09,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$6.86,5000,0,-100%,"$34,300",0.0,-1.0,-6.0,3.0,IMAX
589,D,2013-05-13 17:51:47,2013-05-09,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$27.70,-5000,0,-100%,"-$138,500",0.0,-1.0,-6.0,3.0,IMAX
590,D,2013-05-07 17:44:19,2013-05-03,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,$13.38,25000,9000,-74%,"$334,500",0.0,2.0,-5.0,5.0,IMAX
591,D,2013-05-07 17:44:19,2013-05-03,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",D - Sale to issuer,$28.01,-25000,9000,-74%,"-$700,250",0.0,2.0,-5.0,5.0,IMAX
