,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1288,,2010-01-11 08:38:18,2010-01-08,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3461,324435,+1%,+$0,0.0,6.0,6.0,27.0,KEY
1289,,2010-01-11 08:38:18,2010-01-08,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$6.50,-1766,324435,-1%,"-$11,479",0.0,6.0,6.0,27.0,KEY
1290,,2010-01-11 08:35:50,2010-01-08,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2928,393410,+1%,+$0,0.0,6.0,6.0,27.0,KEY
1291,,2010-01-11 08:35:50,2010-01-08,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$6.50,-1494,393410,0%,"-$9,711",0.0,6.0,6.0,27.0,KEY
1292,,2010-01-11 08:33:30,2010-01-08,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,5325,159338,+3%,+$0,0.0,6.0,6.0,27.0,KEY
1293,,2010-01-11 08:33:30,2010-01-08,KEY,Mooney Beth E,Vice Chair,F - Tax,$6.50,-2757,159338,-2%,"-$17,921",0.0,6.0,6.0,27.0,KEY
1294,,2010-01-11 08:31:35,2010-01-08,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,13686,622330,+2%,+$0,0.0,6.0,6.0,27.0,KEY
1295,,2010-01-11 08:31:35,2010-01-08,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$6.50,-6774,622330,-1%,"-$44,031",0.0,6.0,6.0,27.0,KEY
1296,D,2010-01-04 10:55:28,2009-12-31,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.64,-1719,322740,-1%,"-$9,695",7.0,17.0,35.0,30.0,KEY
1297,D,2010-01-04 10:53:09,2009-12-31,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$5.64,-3252,196259,-2%,"-$18,341",7.0,17.0,35.0,30.0,KEY
1298,D,2010-01-04 10:44:19,2009-12-31,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$5.64,-498,92381,-1%,"-$2,809",7.0,17.0,35.0,30.0,KEY
1299,D,2010-01-04 10:35:01,2010-01-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,216,8595,+3%,+$0,7.0,17.0,35.0,30.0,KEY
1300,D,2010-01-04 10:33:05,2010-01-01,KEY,Campbell Edward P,Dir,M - OptEx,$0.00,78,2078,+4%,+$0,7.0,17.0,35.0,30.0,KEY
1301,D,2010-01-04 10:28:53,2010-01-01,KEY,Bares William G,Dir,M - OptEx,$0.00,2767,56151,+5%,+$0,7.0,17.0,35.0,30.0,KEY
1302,,2009-12-28 12:39:16,2009-12-24,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3906,324459,+1%,+$0,-2.0,3.0,24.0,43.0,KEY
1303,,2009-12-28 12:39:16,2009-12-24,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.76,-1751,324459,-1%,"-$10,086",-2.0,3.0,24.0,43.0,KEY
1304,,2009-12-28 12:38:21,2009-12-24,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3305,397033,+1%,+$0,-2.0,3.0,24.0,43.0,KEY
1305,,2009-12-28 12:38:21,2009-12-24,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$5.76,-1481,397033,0%,"-$8,531",-2.0,3.0,24.0,43.0,KEY
1306,,2009-12-28 12:37:24,2009-12-24,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,6009,156770,+4%,+$0,-2.0,3.0,24.0,43.0,KEY
1307,,2009-12-28 12:37:24,2009-12-24,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.76,-2739,156770,-2%,"-$15,777",-2.0,3.0,24.0,43.0,KEY
1308,,2009-12-28 12:36:14,2009-12-24,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,15444,615418,+3%,+$0,-2.0,3.0,24.0,43.0,KEY
1309,,2009-12-28 12:36:14,2009-12-24,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$5.76,-6923,615418,-1%,"-$39,876",-2.0,3.0,24.0,43.0,KEY
1310,,2009-12-14 09:52:01,2009-12-11,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3706,319267,+1%,+$0,0.0,-8.0,7.0,37.0,KEY
1311,,2009-12-14 09:52:01,2009-12-11,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$6.07,-1661,319267,-1%,"-$10,082",0.0,-8.0,7.0,37.0,KEY
1312,,2009-12-14 09:50:09,2009-12-11,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3136,391261,+1%,+$0,0.0,-8.0,7.0,37.0,KEY
1313,,2009-12-14 09:50:09,2009-12-11,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$6.07,-1406,391261,0%,"-$8,534",0.0,-8.0,7.0,37.0,KEY
1314,,2009-12-14 09:48:14,2009-12-11,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,5702,151363,+4%,+$0,0.0,-8.0,7.0,37.0,KEY
1315,,2009-12-14 09:48:14,2009-12-11,KEY,Mooney Beth E,Vice Chair,F - Tax,$6.07,-2599,151363,-2%,"-$15,776",0.0,-8.0,7.0,37.0,KEY
1316,,2009-12-14 09:46:40,2009-12-11,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,14655,604760,+2%,+$0,0.0,-8.0,7.0,37.0,KEY
1317,,2009-12-14 09:46:40,2009-12-11,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$6.07,-6570,604760,-1%,"-$39,880",0.0,-8.0,7.0,37.0,KEY
1318,,2009-12-14 09:41:46,2009-12-11,KEY,Hancock Peter D.,Vice Chair,A - Grant,$0.00,26997,98508,+38%,+$0,0.0,-8.0,7.0,37.0,KEY
1319,,2009-11-30 10:16:25,2009-11-27,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,4039,317222,+1%,+$0,5.0,11.0,2.0,42.0,KEY
1320,,2009-11-30 10:16:25,2009-11-27,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.57,-1810,317222,-1%,"-$10,082",5.0,11.0,2.0,42.0,KEY
1321,,2009-11-30 10:13:33,2009-11-27,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3418,387926,+1%,+$0,5.0,11.0,2.0,42.0,KEY
1322,,2009-11-30 10:13:33,2009-11-27,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$5.57,-1531,387926,0%,"-$8,528",5.0,11.0,2.0,42.0,KEY
1323,,2009-11-30 10:10:45,2009-11-27,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,6214,148260,+4%,+$0,5.0,11.0,2.0,42.0,KEY
1324,,2009-11-30 10:10:45,2009-11-27,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.57,-2832,148260,-2%,"-$15,774",5.0,11.0,2.0,42.0,KEY
1325,,2009-11-30 10:08:17,2009-11-27,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,15971,596675,+3%,+$0,5.0,11.0,2.0,42.0,KEY
1326,,2009-11-30 10:08:17,2009-11-27,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$5.57,-7159,596675,-1%,"-$39,876",5.0,11.0,2.0,42.0,KEY
1327,,2009-11-16 09:57:50,2009-11-13,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,4025,314993,+1%,+$0,0.0,3.0,4.0,41.0,KEY
1328,,2009-11-16 09:57:50,2009-11-13,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.59,-1804,314993,-1%,"-$10,084",0.0,3.0,4.0,41.0,KEY
1329,,2009-11-16 09:55:20,2009-11-13,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3405,384147,+1%,+$0,0.0,3.0,4.0,41.0,KEY
1330,,2009-11-16 09:55:20,2009-11-13,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$5.59,-1526,384147,0%,"-$8,530",0.0,3.0,4.0,41.0,KEY
1331,,2009-11-16 09:52:22,2009-11-13,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,6142,144878,+4%,+$0,0.0,3.0,4.0,41.0,KEY
1332,,2009-11-16 09:52:22,2009-11-13,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.59,-2822,144878,-2%,"-$15,775",0.0,3.0,4.0,41.0,KEY
1333,,2009-11-16 09:50:01,2009-11-13,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,15914,587863,+3%,+$0,0.0,3.0,4.0,41.0,KEY
1334,,2009-11-16 09:50:01,2009-11-13,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$5.59,-7134,587863,-1%,"-$39,879",0.0,3.0,4.0,41.0,KEY
1335,,2009-11-02 09:31:53,2009-10-30,KEY,Hancock Peter D.,Vice Chair,P - Purchase,$5.40,17400,71511,+32%,"+$93,960",3.0,6.0,11.0,61.0,KEY
1336,,2009-11-02 09:01:17,2009-10-30,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,4174,316047,+1%,+$0,3.0,6.0,11.0,61.0,KEY
1337,,2009-11-02 09:01:17,2009-10-30,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.39,-1871,316047,-1%,"-$10,085",3.0,6.0,11.0,61.0,KEY
1338,,2009-11-02 08:56:54,2009-10-30,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3532,385856,+1%,+$0,3.0,6.0,11.0,61.0,KEY
1339,,2009-11-02 08:56:54,2009-10-30,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$5.39,-1583,385856,0%,"-$8,532",3.0,6.0,11.0,61.0,KEY
1340,,2009-11-02 08:54:24,2009-10-30,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,6422,146510,+5%,+$0,3.0,6.0,11.0,61.0,KEY
1341,,2009-11-02 08:54:24,2009-10-30,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.39,-2926,146510,-2%,"-$15,771",3.0,6.0,11.0,61.0,KEY
1342,,2009-11-02 08:52:22,2009-10-30,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,16504,591729,+3%,+$0,3.0,6.0,11.0,61.0,KEY
1343,,2009-11-02 08:52:22,2009-10-30,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$5.39,-7398,591729,-1%,"-$39,875",3.0,6.0,11.0,61.0,KEY
1344,,2009-10-19 09:24:31,2009-10-16,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3488,312103,+1%,+$0,-2.0,0.0,-13.0,33.0,KEY
1345,,2009-10-19 09:24:31,2009-10-16,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$6.45,-1641,312103,-1%,"-$10,584",-2.0,0.0,-13.0,33.0,KEY
1346,,2009-10-19 09:20:59,2009-10-16,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2951,379052,+1%,+$0,-2.0,0.0,-13.0,33.0,KEY
1347,,2009-10-19 09:20:59,2009-10-16,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$6.45,-1323,379052,0%,"-$8,533",-2.0,0.0,-13.0,33.0,KEY
1348,,2009-10-19 09:19:31,2009-10-16,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,5366,140568,+4%,+$0,-2.0,0.0,-13.0,33.0,KEY
1349,,2009-10-19 09:19:31,2009-10-16,KEY,Mooney Beth E,Vice Chair,F - Tax,$6.45,-2446,140568,-2%,"-$15,777",-2.0,0.0,-13.0,33.0,KEY
1350,,2009-10-19 09:17:50,2009-10-16,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,13792,576440,+2%,+$0,-2.0,0.0,-13.0,33.0,KEY
1351,,2009-10-19 09:17:50,2009-10-16,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$6.45,-6183,576440,-1%,"-$39,880",-2.0,0.0,-13.0,33.0,KEY
1352,A,2009-10-05 12:33:52,2009-10-02,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3646,308622,+1%,+$0,1.0,0.0,-10.0,38.0,KEY
1353,A,2009-10-05 12:33:52,2009-10-02,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$6.17,-1634,308622,-1%,"-$10,082",1.0,0.0,-10.0,38.0,KEY
1354,,2009-10-05 11:39:12,2009-10-02,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,14418,562368,+3%,+$0,1.0,0.0,-10.0,38.0,KEY
1355,,2009-10-05 11:39:12,2009-10-02,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$6.17,-6463,562368,-1%,"-$39,877",1.0,0.0,-10.0,38.0,KEY
1356,,2009-10-05 11:37:41,2009-10-02,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,5610,135092,+4%,+$0,1.0,0.0,-10.0,38.0,KEY
1357,,2009-10-05 11:37:41,2009-10-02,KEY,Mooney Beth E,Vice Chair,F - Tax,$6.17,-2556,135092,-2%,"-$15,771",1.0,0.0,-10.0,38.0,KEY
1358,,2009-10-05 11:35:27,2009-10-02,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,3085,373091,+1%,+$0,1.0,0.0,-10.0,38.0,KEY
1359,,2009-10-05 11:35:27,2009-10-02,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$6.17,-1382,373091,0%,"-$8,527",1.0,0.0,-10.0,38.0,KEY
1360,,2009-10-05 11:32:58,2009-10-02,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3646,308622,+1%,+$0,1.0,0.0,-10.0,38.0,KEY
1361,,2009-10-05 11:32:58,2009-10-02,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$6.17,-1634,308622,-1%,"-$10,082",1.0,0.0,-10.0,38.0,KEY
1362,D,2009-10-01 09:53:29,2009-10-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,213,8379,+3%,+$0,-6.0,-3.0,-13.0,20.0,KEY
1363,,2009-08-03 10:36:27,2009-08-03,KEY,Cutler Alexander M,Dir,P - Purchase,$6.00,8000,10000,+400%,"+$48,000",11.0,17.0,15.0,27.0,KEY
1364,D,2009-07-21 10:08:35,2009-07-20,KEY,Menasce Eduardo S,Dir,M - OptEx,$5.10,2216,9231,+32%,"+$11,302",-5.0,9.0,27.0,34.0,KEY
1365,D,2009-07-21 10:03:09,2009-07-20,KEY,Ten Eyck Peter G,Dir,M - OptEx,$5.10,2216,16460,+16%,"+$11,302",-5.0,9.0,27.0,34.0,KEY
1366,D,2009-07-21 10:00:53,2009-07-20,KEY,Sanford Bill R,Dir,M - OptEx,$5.10,2216,20055,+12%,"+$11,302",2.0,9.0,27.0,34.0,KEY
1367,D,2009-07-21 09:56:07,2009-07-20,KEY,Martin Lauralee,Dir,M - OptEx,$5.10,2216,13392,+20%,"+$11,302",-5.0,9.0,27.0,34.0,KEY
1368,D,2009-07-21 09:54:10,2009-07-20,KEY,Cartwright Carol A,Dir,M - OptEx,$5.10,2216,8166,+37%,"+$11,302",-5.0,9.0,27.0,34.0,KEY
1369,D,2009-07-21 09:52:22,2009-07-20,KEY,Bares William G,Dir,M - OptEx,$5.10,2216,53384,+4%,"+$11,302",-5.0,9.0,27.0,34.0,KEY
1370,D,2009-07-02 09:35:50,2009-06-30,KEY,Weeden Jeffrey B,"SEVP, CFO",C - Converted deriv,$0.00,13721,306610,-4%,$0,-1.0,0.0,12.0,10.0,KEY
1371,D,2009-07-01 09:57:28,2009-07-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,213,5950,+4%,+$0,-2.0,-3.0,5.0,9.0,KEY
1372,D,2009-07-01 09:50:57,2009-07-01,KEY,Bares William G,Dir,M - OptEx,$0.00,2385,51168,+5%,+$0,-2.0,-3.0,5.0,9.0,KEY
1373,D,2009-05-04 08:57:32,2009-05-01,KEY,Mooney Beth E,Vice Chair,D - Sale to issuer,$0.00,-7981,132038,-6%,-$0,19.0,19.0,-18.0,-3.0,KEY
1374,D,2009-04-01 13:52:48,2009-04-01,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$7.87,3054,292889,+1%,"+$24,035",7.0,-5.0,-22.0,-16.0,KEY
1375,D,2009-04-01 13:49:50,2009-04-01,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$7.87,3005,184862,+2%,"+$23,649",7.0,-5.0,-22.0,-16.0,KEY
1376,D,2009-04-01 13:46:56,2009-04-01,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$7.87,142,28580,0%,"+$1,118",7.0,-5.0,-22.0,-16.0,KEY
1377,D,2009-04-01 13:42:30,2009-04-01,KEY,Mooney Beth E,Vice Chair,M - OptEx,$7.87,1983,140019,+1%,"+$15,606",7.0,-5.0,-22.0,-16.0,KEY
1378,D,2009-04-01 13:38:46,2009-04-01,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$7.87,14112,554413,+3%,"+$111,061",7.0,-5.0,-22.0,-16.0,KEY
1379,D,2009-04-01 13:34:22,2009-04-01,KEY,Hyle Charles S,SEVP,M - OptEx,$7.87,1932,18535,+12%,"+$15,205",7.0,-5.0,-22.0,-16.0,KEY
1380,D,2009-04-01 13:28:03,2009-04-01,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",M - OptEx,$7.87,835,88332,+1%,"+$6,571",7.0,-5.0,-22.0,-16.0,KEY
1381,D,2009-04-01 13:23:26,2009-04-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,213,5737,+4%,+$0,7.0,-5.0,-22.0,-16.0,KEY
1382,,2009-03-16 10:19:05,2009-03-13,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.36,-2,289835,0%,-$11,8.0,-3.0,6.0,-23.0,KEY
1383,,2009-03-16 10:17:12,2009-03-13,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.36,-5,138036,0%,-$27,8.0,-3.0,6.0,-23.0,KEY
1384,,2009-03-16 10:14:41,2009-03-13,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$5.36,-1,87497,0%,-$5,8.0,-3.0,6.0,-23.0,KEY
1385,,2009-03-13 14:31:47,2009-03-12,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,83441,181857,+85%,+$0,-1.0,3.0,16.0,-22.0,KEY
1386,,2009-03-13 14:30:33,2009-03-12,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,156719,540301,+41%,+$0,-1.0,3.0,16.0,-22.0,KEY
1387,,2009-03-13 14:29:48,2009-03-12,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,88928,289837,+44%,+$0,-1.0,3.0,16.0,-22.0,KEY
1388,,2009-03-13 14:29:03,2009-03-12,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,76369,138041,+124%,+$0,-1.0,3.0,16.0,-22.0,KEY
1389,D,2009-03-13 14:28:07,2009-03-12,KEY,Hancock Peter D.,Vice Chair,A - Grant,$0.00,47111,54111,+673%,+$0,-1.0,3.0,16.0,-22.0,KEY
1390,,2009-03-09 09:59:21,2009-03-07,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$5.36,-184,200909,0%,-$986,29.0,44.0,48.0,11.0,KEY
1391,,2009-03-09 09:58:09,2009-03-07,KEY,Mooney Beth E,Vice Chair,F - Tax,$5.36,-557,61672,-1%,"-$2,986",29.0,44.0,48.0,11.0,KEY
1392,,2009-03-09 09:56:32,2009-03-07,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$5.36,-36,87498,0%,-$193,29.0,44.0,48.0,11.0,KEY
1393,,2009-02-20 12:38:38,2009-02-19,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,37248,87534,+74%,+$0,15.0,50.0,40.0,19.0,KEY
1394,,2009-02-20 12:35:30,2009-02-19,KEY,Morris Robert L,Chief Accounting Officer,A - Grant,$0.00,13545,28438,+91%,+$0,15.0,50.0,40.0,19.0,KEY
1395,,2009-02-11 10:49:49,2009-02-11,KEY,Hancock Peter D.,Vice Chair,P - Purchase,$6.95,7000,7000,New,"+$48,650",12.0,-7.0,21.0,-6.0,KEY
1396,D,2009-02-09 10:46:49,2009-02-07,KEY,Weeden Jeffrey B,"SEVP, CFO",D - Sale to issuer,$0.00,-9883,201093,-5%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1397,D,2009-02-09 10:44:54,2009-02-07,KEY,Stevens Thomas G,"Vice Chair, CAO",D - Sale to issuer,$0.00,-10589,98416,-10%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1398,D,2009-02-09 10:43:10,2009-02-07,KEY,Hyle Charles S,SEVP,D - Sale to issuer,$0.00,-4941,21163,-19%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1399,D,2009-02-09 10:42:09,2009-02-07,KEY,Meyer Henry L III,"Chair, CEO",D - Sale to issuer,$0.00,-28237,383582,-7%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1400,,2009-02-09 10:40:54,2009-02-07,KEY,Morris Robert L,Chief Accounting Officer,D - Sale to issuer,$0.00,-953,14893,-6%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1401,,2009-02-09 10:40:54,2009-02-07,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$8.06,-363,14893,-2%,"-$2,926",-22.0,-17.0,-18.0,-19.0,KEY
1402,,2009-02-09 10:39:56,2009-02-07,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$0.00,-3883,50286,-7%,-$0,-22.0,-17.0,-18.0,-19.0,KEY
1403,,2009-02-09 10:39:56,2009-02-07,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$8.06,-1481,50286,-3%,"-$11,937",-22.0,-17.0,-18.0,-19.0,KEY
1404,D,2009-01-02 10:25:14,2009-01-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,213,5524,+4%,+$0,0.0,-6.0,-16.0,-39.0,KEY
1405,,2008-11-06 13:50:54,2008-11-04,KEY,Bunn Thomas W,Vice Chair,S - Sale,$13.50,-10000,96067,-9%,"-$135,000",-7.0,-23.0,-33.0,-44.0,KEY
1406,D,2008-10-01 10:47:36,2008-10-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,197,5311,+4%,+$0,15.0,-11.0,2.0,-29.0,KEY
1407,,2008-09-19 13:16:45,2008-09-18,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,37908,207004,+22%,+$0,13.0,6.0,-24.0,-43.0,KEY
1408,D,2008-07-23 07:43:01,2008-07-22,KEY,Menasce Eduardo S,Dir,M - OptEx,$11.75,1176,7015,+20%,"+$13,818",1.0,-5.0,-9.0,-43.0,KEY
1409,D,2008-07-22 09:46:39,2008-07-22,KEY,Ten Eyck Peter G,Dir,M - OptEx,$11.75,1176,14244,+9%,"+$13,818",5.0,-8.0,-7.0,-48.0,KEY
1410,D,2008-07-22 09:33:26,2008-07-22,KEY,Sanford Bill R,Dir,M - OptEx,$11.75,1176,19015,+7%,"+$13,818",5.0,-8.0,-7.0,-48.0,KEY
1411,D,2008-07-22 09:31:55,2008-07-22,KEY,Martin Lauralee,Dir,M - OptEx,$11.75,1176,11176,+12%,"+$13,818",5.0,-8.0,-7.0,-48.0,KEY
1412,D,2008-07-22 09:31:32,2008-07-22,KEY,Cartwright Carol A,Dir,M - OptEx,$11.75,1176,5114,+30%,"+$13,818",5.0,-8.0,-7.0,-48.0,KEY
1413,D,2008-07-22 09:30:51,2008-07-22,KEY,Bares William G,Dir,M - OptEx,$11.75,1176,48783,+2%,"+$13,818",5.0,-8.0,-7.0,-48.0,KEY
1414,D,2008-07-01 13:45:45,2008-07-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,197,3938,+5%,+$0,4.0,5.0,2.0,-29.0,KEY
1415,,2008-06-25 12:20:05,2008-06-25,KEY,Dallas H James,Dir,P - Purchase,$11.83,15000,23061,+186%,"+$177,450",0.0,0.0,-2.0,-33.0,KEY
1416,D,2008-06-24 12:19:04,2008-06-23,KEY,Weeden Jeffrey B,"SEVP, CFO",P - Purchase,$11.18,10000,169096,+6%,"+$111,800",3.0,0.0,10.0,-25.0,KEY
1417,,2008-06-19 11:39:45,2008-06-19,KEY,Meyer Henry L III,"Chair, CEO",P - Purchase,$11.10,15000,395359,+4%,"+$166,449",2.0,2.0,2.0,-20.0,KEY
1418,,2008-06-19 11:35:22,2008-06-19,KEY,Mooney Beth E,Vice Chair,P - Purchase,$11.14,15000,59761,+34%,"+$167,174",2.0,2.0,2.0,-20.0,KEY
1419,,2008-06-19 11:24:46,2008-06-19,KEY,Stevens Thomas G,"Vice Chair, CAO",P - Purchase,$11.14,5000,107457,+5%,"+$55,700",2.0,2.0,2.0,-20.0,KEY
1420,,2008-06-19 10:16:17,2008-06-19,KEY,Hyle Charles S,SEVP,P - Purchase,$11.17,5000,21603,+30%,"+$55,828",2.0,2.0,2.0,-20.0,KEY
1421,,2008-05-16 11:21:56,2008-05-15,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,39857,159096,+33%,+$0,-6.0,-9.0,-52.0,-60.0,KEY
1422,D,2008-04-01 13:52:38,2008-04-01,KEY,Bares William G,Dir,M - OptEx,$0.00,3060,47607,+7%,+$0,7.0,10.0,10.0,-31.0,KEY
1423,D,2008-04-01 13:50:58,2008-04-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,197,3741,+6%,+$0,7.0,10.0,10.0,-31.0,KEY
1424,D,2008-04-01 13:46:35,2008-04-01,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",M - OptEx,$21.95,1078,52181,+2%,"+$23,662",7.0,10.0,10.0,-31.0,KEY
1425,D,2008-04-01 13:41:14,2008-04-01,KEY,Hyle Charles S,SEVP,M - OptEx,$21.95,2081,18684,+13%,"+$45,678",7.0,10.0,10.0,-31.0,KEY
1426,D,2008-04-01 13:38:36,2008-04-01,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$21.95,12944,106067,+14%,"+$284,121",7.0,10.0,10.0,-31.0,KEY
1427,D,2008-04-01 13:35:36,2008-04-01,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$21.95,15572,380359,+4%,"+$341,805",7.0,10.0,10.0,-31.0,KEY
1428,D,2008-04-01 13:31:00,2008-04-01,KEY,Mooney Beth E,Vice Chair,M - OptEx,$21.95,1862,44761,+4%,"+$40,871",7.0,10.0,10.0,-31.0,KEY
1429,D,2008-04-01 13:27:46,2008-04-01,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$21.95,146,10320,+1%,"+$3,205",7.0,10.0,10.0,-31.0,KEY
1430,D,2008-04-01 13:24:34,2008-04-01,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$21.95,4201,101861,+4%,"+$92,212",7.0,10.0,10.0,-31.0,KEY
1431,D,2008-04-01 13:21:20,2008-04-01,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$21.95,4247,119239,+4%,"+$93,222",7.0,10.0,10.0,-31.0,KEY
1432,D,2008-03-10 12:32:25,2008-03-07,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4737,42899,+12%,+$0,0.0,1.0,14.0,-36.0,KEY
