,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2018-08-08 16:20:36,2018-08-06,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$150.65,-43808,344956,-11%,"-$6,599,484",,,,,AMT
326,,2018-08-07 16:33:15,2018-08-03,AMT,Sharbutt David E,Dir,S - Sale,$150.48,-1321,4781,-22%,"-$198,784",,,,,AMT
327,D,2018-07-11 16:23:33,2018-07-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$50.78,43843,344956,+15%,"+$2,226,348",,,,,AMT
328,D,2018-07-11 16:23:33,2018-07-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$142.66,-43843,344956,-11%,"-$6,254,790",,,,,AMT
329,D,2018-06-13 16:20:47,2018-06-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$50.78,43843,344956,+15%,"+$2,226,348",,,,,AMT
330,D,2018-06-13 16:20:47,2018-06-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$138.92,-43843,344956,-11%,"-$6,090,472",,,,,AMT
331,D,2018-05-31 16:26:29,2018-05-29,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$50.78,43843,344956,+15%,"+$2,226,348",,,,,AMT
332,D,2018-05-31 16:26:29,2018-05-29,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$135.53,-43843,344956,-11%,"-$5,942,069",,,,,AMT
333,D,2018-05-14 16:33:50,2018-05-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$50.78,14223,146995,+11%,"+$722,244",,,,,AMT
334,D,2018-05-14 16:33:50,2018-05-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$140.00,-14223,146995,-9%,"-$1,991,220",,,,,AMT
335,D,2018-04-20 16:35:09,2018-04-20,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$28.39,57209,158793,+56%,"+$1,624,164",,,,,AMT
336,,2018-04-18 16:44:15,2018-04-16,AMT,Sharma Amit,"EVP, Asia",S - Sale,$138.82,-32943,101584,-24%,"-$4,573,142",,,,,AMT
337,,2018-04-05 16:24:39,2018-04-03,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$141.42,-15,26456,0%,"-$2,121",,,,,AMT
338,D,2018-03-22 16:26:02,2018-03-20,AMT,Thompson Samme L,Dir,M - OptEx,$28.39,3500,18625,+23%,"+$99,365",,,,,AMT
339,D,2018-03-22 16:26:02,2018-03-20,AMT,Thompson Samme L,Dir,S - Sale+OE,$146.36,-3500,18625,-16%,"-$512,246",,,,,AMT
340,D,2018-03-15 16:22:59,2018-03-14,AMT,Reed Joann A,Dir,M - OptEx,$37.70,5000,35754,+16%,"+$188,500",,,,,AMT
341,D,2018-03-15 16:22:59,2018-03-14,AMT,Reed Joann A,Dir,S - Sale+OE,$146.83,-845,35754,-2%,"-$124,071",,,,,AMT
342,,2018-03-13 16:58:37,2018-03-12,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,10477,134527,+8%,+$0,,,,,AMT
343,,2018-03-13 16:58:37,2018-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$143.58,-9537,134527,-7%,"-$1,369,322",,,,,AMT
344,,2018-03-13 16:55:49,2018-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,4550,26471,+21%,+$0,,,,,AMT
345,,2018-03-13 16:55:49,2018-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$143.58,-1209,26471,-4%,"-$173,588",,,,,AMT
346,,2018-03-13 16:53:11,2018-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,11856,104694,+13%,+$0,,,,,AMT
347,,2018-03-13 16:53:11,2018-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$143.58,-13118,104694,-11%,"-$1,883,482",,,,,AMT
348,,2018-03-13 16:50:58,2018-03-12,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,11856,80126,+17%,+$0,,,,,AMT
349,,2018-03-13 16:50:58,2018-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$143.58,-13060,80126,-14%,"-$1,875,155",,,,,AMT
350,,2018-03-13 16:50:58,2018-03-12,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale,$145.28,-28291,80126,-26%,"-$4,110,116",,,,,AMT
351,,2018-03-13 16:48:38,2018-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,11167,146995,+8%,+$0,,,,,AMT
352,,2018-03-13 16:48:38,2018-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$143.58,-12243,146995,-8%,"-$1,757,850",,,,,AMT
353,,2018-03-13 16:46:35,2018-03-12,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",A - Grant,$0.00,11856,114423,+12%,+$0,,,,,AMT
354,,2018-03-13 16:46:35,2018-03-10,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",F - Tax,$143.58,-13201,114423,-10%,"-$1,895,400",,,,,AMT
355,,2018-03-13 16:44:28,2018-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,30329,344956,+10%,+$0,,,,,AMT
356,,2018-03-13 16:44:28,2018-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$143.58,-33177,344956,-9%,"-$4,763,554",,,,,AMT
357,,2018-03-13 16:38:34,2018-03-12,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1241,18625,+7%,+$0,,,,,AMT
358,,2018-03-13 16:37:11,2018-03-12,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1241,6102,+26%,+$0,,,,,AMT
359,,2018-03-13 16:35:54,2018-03-12,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1241,13999,+10%,+$0,,,,,AMT
360,,2018-03-13 16:34:14,2018-03-12,AMT,Reed Joann A,Dir,A - Grant,$0.00,1241,31599,+4%,+$0,,,,,AMT
361,,2018-03-13 16:32:49,2018-03-12,AMT,Macnab Craig,Dir,A - Grant,$0.00,1241,7415,+20%,+$0,,,,,AMT
362,,2018-03-13 16:30:49,2018-03-12,AMT,Lieblein Grace,Dir,A - Grant,$0.00,1241,1241,New,+$0,,,,,AMT
363,,2018-03-13 16:29:30,2018-03-12,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1241,15507,+9%,+$0,,,,,AMT
364,,2018-03-13 16:29:30,2018-03-10,AMT,Lara Gustavo,Dir,F - Tax,$143.58,-198,15507,-1%,"-$28,429",,,,,AMT
365,,2018-03-13 16:27:03,2018-03-12,AMT,Hormats Robert D,Dir,A - Grant,$0.00,1241,5097,+32%,+$0,,,,,AMT
366,,2018-03-13 16:25:21,2018-03-12,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1241,13999,+10%,+$0,,,,,AMT
367,,2018-03-01 16:31:36,2018-02-27,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,6468,105956,+7%,+$0,,,,,AMT
368,,2018-03-01 16:29:47,2018-02-27,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,6116,148071,+4%,+$0,,,,,AMT
369,,2018-03-01 16:22:21,2018-02-27,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,6468,109621,+6%,+$0,,,,,AMT
370,D,2018-01-04 16:12:59,2018-01-02,AMT,Thompson Samme L,Dir,M - OptEx,$37.70,5000,17384,+40%,"+$188,500",,,,,AMT
371,D,2018-01-04 16:12:59,2018-01-02,AMT,Thompson Samme L,Dir,S - Sale+OE,$143.16,-5000,17384,-22%,"-$715,800",,,,,AMT
372,,2017-12-15 16:21:08,2017-12-13,AMT,Sharbutt David E,Dir,S - Sale,$144.44,-1584,4861,-25%,"-$228,793",,,,,AMT
373,D,2017-12-13 16:16:12,2017-12-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$43.11,34667,331944,+12%,"+$1,494,494",,,,,AMT
374,D,2017-12-13 16:16:12,2017-12-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$142.52,-34667,331944,-9%,"-$4,940,746",,,,,AMT
375,D,2017-11-15 16:17:39,2017-11-13,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$43.11,34000,331944,+11%,"+$1,465,740",,,,,AMT
376,D,2017-11-15 16:17:39,2017-11-13,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$151.20,-34000,331944,-9%,"-$5,140,713",,,,,AMT
377,D,2017-10-18 16:18:13,2017-10-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$43.11,34000,331944,+11%,"+$1,465,740",,,,,AMT
378,D,2017-10-18 16:18:13,2017-10-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$139.40,-34000,331944,-9%,"-$4,739,505",,,,,AMT
379,D,2017-10-03 16:19:29,2017-09-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$43.11,10000,141928,+8%,"+$431,100",,,,,AMT
380,D,2017-10-03 16:19:29,2017-09-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$136.00,-10000,141928,-7%,"-$1,360,000",,,,,AMT
381,D,2017-09-26 16:19:05,2017-09-22,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$43.11,10000,141928,+8%,"+$431,100",,,,,AMT
382,D,2017-09-26 16:19:05,2017-09-22,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$137.95,-10000,141928,-7%,"-$1,379,539",,,,,AMT
383,D,2017-09-13 16:20:20,2017-09-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$43.11,34000,331944,+11%,"+$1,465,740",,,,,AMT
384,D,2017-09-13 16:20:20,2017-09-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$145.89,-34000,331944,-9%,"-$4,960,292",,,,,AMT
385,D,2017-08-28 16:29:43,2017-08-24,AMT,Reeve Pamela D A,Dir,M - OptEx,$37.70,5000,12758,+64%,"+$188,500",,,,,AMT
386,D,2017-08-28 16:29:43,2017-08-24,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$143.49,-5000,12758,-28%,"-$717,450",,,,,AMT
387,D,2017-08-28 16:26:05,2017-08-24,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$37.70,32500,128213,+34%,"+$1,225,250",,,,,AMT
388,,2017-08-22 17:00:55,2017-08-18,AMT,Sharma Amit,"EVP, Asia",S - Sale,$139.67,-20747,95713,-18%,"-$2,897,657",,,,,AMT
389,D,2017-06-29 16:17:35,2017-06-27,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$28.39,17162,99446,+21%,"+$487,229",,,,,AMT
390,D,2017-06-29 16:17:35,2017-06-27,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$134.92,-20548,99446,-17%,"-$2,772,336",,,,,AMT
391,D,2017-05-22 16:28:31,2017-05-18,AMT,Sharbutt David E,Dir,M - OptEx,$50.78,3653,6445,+131%,"+$185,499",,,,,AMT
392,D,2017-05-22 16:28:31,2017-05-18,AMT,Sharbutt David E,Dir,S - Sale+OE,$128.61,-3653,6445,-36%,"-$469,812",,,,,AMT
393,D,2017-05-09 16:18:11,2017-05-05,AMT,Sharbutt David E,Dir,M - OptEx,$43.11,4167,6445,+183%,"+$179,639",-1.0,,,,AMT
394,D,2017-05-09 16:18:11,2017-05-05,AMT,Sharbutt David E,Dir,S - Sale+OE,$127.77,-4167,6445,-39%,"-$532,418",-1.0,,,,AMT
395,D,2017-05-05 16:17:41,2017-05-03,AMT,Reed Joann A,Dir,M - OptEx,$40.34,25000,30358,+467%,"+$1,008,500",0.0,-2.0,,,AMT
396,D,2017-05-05 16:17:41,2017-05-03,AMT,Reed Joann A,Dir,S - Sale+OE,$126.87,-7400,30358,-20%,"-$938,838",0.0,-2.0,,,AMT
397,DM,2017-05-02 16:39:18,2017-04-28,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$53.46,37486,22893,-257%,"+$2,004,070",-1.0,1.0,,,AMT
398,DM,2017-05-02 16:39:18,2017-04-28,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$126.16,-40653,22893,-64%,"-$5,128,694",-1.0,1.0,,,AMT
399,,2017-04-05 16:23:04,2017-04-03,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,207,26060,+1%,+$0,1.0,2.0,6.0,,AMT
400,D,2017-04-05 16:21:24,2017-04-03,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$73.94,90489,112877,+404%,"+$6,691,149",1.0,2.0,6.0,,AMT
401,D,2017-04-05 16:21:24,2017-04-03,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$120.96,-90489,112877,-44%,"-$10,945,684",1.0,2.0,6.0,,AMT
402,D,2017-03-31 17:05:01,2017-03-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$43.11,15000,141893,+12%,"+$646,650",0.0,0.0,5.0,,AMT
403,D,2017-03-31 17:05:01,2017-03-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$120.78,-15000,141893,-10%,"-$1,811,700",0.0,0.0,5.0,,AMT
404,D,2017-03-24 16:27:39,2017-03-23,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$43.11,15000,141893,+12%,"+$646,650",1.0,1.0,4.0,,AMT
405,D,2017-03-24 16:27:39,2017-03-23,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$119.23,-15000,141893,-10%,"-$1,788,450",1.0,1.0,4.0,,AMT
406,D,2017-03-17 17:00:15,2017-03-15,AMT,Lara Gustavo,Dir,M - OptEx,$74.98,20507,14464,-339%,"+$1,537,550",0.0,3.0,8.0,,AMT
407,D,2017-03-17 17:00:15,2017-03-15,AMT,Lara Gustavo,Dir,S - Sale+OE,$116.00,-20507,14464,-59%,"-$2,378,812",0.0,3.0,8.0,,AMT
408,,2017-03-14 17:22:06,2017-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,35218,331944,+12%,+$0,1.0,2.0,8.0,,AMT
409,M,2017-03-14 17:22:06,2017-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$113.58,-19680,331944,-6%,"-$2,235,254",1.0,2.0,8.0,,AMT
410,,2017-03-14 17:20:37,2017-03-10,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,12327,116460,+12%,+$0,1.0,2.0,8.0,,AMT
411,M,2017-03-14 17:20:37,2017-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$113.58,-4126,116460,-3%,"-$468,631",1.0,2.0,8.0,,AMT
412,,2017-03-14 17:19:20,2017-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,5723,25853,+28%,+$0,1.0,2.0,8.0,,AMT
413,M,2017-03-14 17:19:20,2017-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$113.58,-1308,25853,-5%,"-$148,563",1.0,2.0,8.0,,AMT
414,,2017-03-14 17:17:49,2017-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,14087,102640,+16%,+$0,1.0,2.0,8.0,,AMT
415,M,2017-03-14 17:17:49,2017-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$113.58,-6732,102640,-6%,"-$764,621",1.0,2.0,8.0,,AMT
416,,2017-03-14 17:16:19,2017-03-10,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,14087,112877,+14%,+$0,1.0,2.0,8.0,,AMT
417,M,2017-03-14 17:16:19,2017-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$113.58,-5796,112877,-5%,"-$658,310",1.0,2.0,8.0,,AMT
418,,2017-03-14 17:14:34,2017-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,13207,141893,+10%,+$0,1.0,2.0,8.0,,AMT
419,M,2017-03-14 17:14:34,2017-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$113.58,-6247,141893,-4%,"-$709,534",1.0,2.0,8.0,,AMT
420,,2017-03-14 17:13:13,2017-03-10,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,14087,109300,+15%,+$0,1.0,2.0,8.0,,AMT
421,M,2017-03-14 17:13:13,2017-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$113.58,-6948,109300,-6%,"-$789,154",1.0,2.0,8.0,,AMT
422,,2017-03-14 17:10:57,2017-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1321,17384,+8%,+$0,1.0,2.0,8.0,,AMT
423,,2017-03-14 17:09:52,2017-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1321,6445,+26%,+$0,1.0,2.0,8.0,,AMT
424,,2017-03-14 17:08:01,2017-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1321,12758,+12%,+$0,1.0,2.0,8.0,,AMT
425,,2017-03-14 17:06:51,2017-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,1321,12758,+12%,+$0,1.0,2.0,8.0,,AMT
426,,2017-03-14 17:04:52,2017-03-10,AMT,Macnab Craig,Dir,A - Grant,$0.00,1321,6174,+27%,+$0,1.0,2.0,8.0,,AMT
427,,2017-03-14 17:03:46,2017-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1321,14464,+10%,+$0,1.0,2.0,8.0,,AMT
428,,2017-03-14 17:03:46,2017-03-10,AMT,Lara Gustavo,Dir,F - Tax,$113.58,-237,14464,-2%,"-$26,918",1.0,2.0,8.0,,AMT
429,,2017-03-14 17:00:45,2017-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,1321,12905,+11%,+$0,1.0,2.0,8.0,,AMT
430,,2017-03-14 16:59:28,2017-03-10,AMT,Hormats Robert D,Dir,A - Grant,$0.00,1321,3856,+52%,+$0,1.0,2.0,8.0,,AMT
431,,2017-03-14 16:57:17,2017-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1321,12758,+12%,+$0,1.0,2.0,8.0,,AMT
432,D,2017-03-08 16:25:49,2017-03-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$28.39,69760,316406,+28%,"+$1,980,486",0.0,1.0,6.0,,AMT
433,D,2017-03-08 16:25:49,2017-03-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$114.62,-69760,316406,-18%,"-$7,996,192",0.0,1.0,6.0,,AMT
434,D,2017-03-06 16:17:32,2017-03-02,AMT,Thompson Samme L,Dir,M - OptEx,$37.52,10000,16063,+165%,"+$375,200",0.0,-1.0,6.0,,AMT
435,D,2017-03-06 16:17:32,2017-03-02,AMT,Thompson Samme L,Dir,S - Sale+OE,$113.76,-10000,16063,-38%,"-$1,137,600",0.0,-1.0,6.0,,AMT
436,,2017-03-01 16:30:32,2017-02-27,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,4604,108259,+4%,+$0,1.0,1.0,6.0,,AMT
437,,2017-03-01 16:28:05,2017-02-27,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,5237,134933,+4%,+$0,1.0,1.0,6.0,,AMT
438,,2017-03-01 16:26:14,2017-02-27,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,5539,95285,+6%,+$0,1.0,1.0,6.0,,AMT
439,,2017-03-01 16:21:50,2017-02-27,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,5539,104586,+6%,+$0,1.0,1.0,6.0,,AMT
440,,2017-03-01 16:19:13,2017-02-27,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,5539,102161,+6%,+$0,1.0,1.0,6.0,,AMT
441,,2017-03-01 16:17:10,2017-02-27,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,13582,316406,+4%,+$0,1.0,1.0,6.0,,AMT
442,D,2017-02-09 16:30:39,2017-02-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$28.39,40000,302824,+15%,"+$1,135,600",0.0,1.0,7.0,,AMT
443,D,2017-02-09 16:30:39,2017-02-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$103.33,-40000,302824,-12%,"-$4,133,200",0.0,1.0,7.0,,AMT
444,D,2017-01-12 16:36:16,2017-01-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$28.39,40000,302824,+15%,"+$1,135,600",-1.0,0.0,1.0,,AMT
445,D,2017-01-12 16:36:16,2017-01-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$104.13,-40000,302824,-12%,"-$4,165,041",-1.0,0.0,1.0,,AMT
446,D,2016-12-14 16:39:02,2016-12-12,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$44.92,88904,103655,+603%,"+$3,993,568",0.0,0.0,-2.0,,AMT
447,D,2016-12-14 16:39:02,2016-12-12,AMT,Sharma Amit,"EVP, Asia",S - Sale+OE,$104.00,-88904,103655,-46%,"-$9,246,016",0.0,0.0,-2.0,,AMT
448,D,2016-12-07 16:15:40,2016-12-05,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$28.39,40000,302824,+15%,"+$1,135,600",0.0,4.0,4.0,,AMT
449,D,2016-12-07 16:15:40,2016-12-05,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$101.82,-40000,302824,-12%,"-$4,072,661",0.0,4.0,4.0,,AMT
450,D,2016-11-22 16:15:52,2016-11-18,AMT,Macnab Craig,Dir,M - OptEx,$94.57,2000,4853,+70%,"+$189,140",-1.0,-2.0,-1.0,,AMT
451,,2016-10-26 18:04:03,2016-10-24,AMT,Thompson Samme L,Dir,S - Sale,$116.13,-2202,16063,-12%,"-$255,718",0.0,0.0,-8.0,10.0,AMT
452,D,2016-10-18 16:29:53,2016-10-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.70,40625,302824,+15%,"+$1,531,563",1.0,2.0,-9.0,10.0,AMT
453,D,2016-10-18 16:29:53,2016-10-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$113.45,-40625,302824,-12%,"-$4,608,906",1.0,2.0,-9.0,10.0,AMT
454,D,2016-09-20 16:36:45,2016-08-22,AMT,Taiclet James D Jr,"COB, Pres, CEO",G - Gift,$0.00,-4555,302824,-1%,-$0,1.0,4.0,6.0,9.0,AMT
455,D,2016-09-20 16:36:45,2016-09-19,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.70,40625,302824,+15%,"+$1,531,563",1.0,4.0,6.0,9.0,AMT
456,D,2016-09-20 16:36:45,2016-09-19,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$108.80,-40625,302824,-12%,"-$4,420,000",1.0,4.0,6.0,9.0,AMT
457,,2016-09-08 16:20:41,2016-09-06,AMT,Thompson Samme L,Dir,S - Sale,$116.00,-1430,18265,-7%,"-$165,880",-5.0,-7.0,-6.0,-2.0,AMT
458,,2016-09-08 16:17:47,2016-09-06,AMT,Katz Carolyn,Dir,S - Sale,$116.34,-5000,11584,-30%,"-$581,688",-5.0,-7.0,-6.0,-2.0,AMT
459,D,2016-08-19 16:08:51,2016-08-17,AMT,Reeve Pamela D A,Dir,M - OptEx,$37.52,10000,11437,+696%,"+$375,200",1.0,1.0,-4.0,-4.0,AMT
460,D,2016-08-19 16:08:51,2016-08-17,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$113.38,-10000,11437,-47%,"-$1,133,800",1.0,1.0,-4.0,-4.0,AMT
461,D,2016-08-17 16:50:54,2016-08-15,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.70,40625,307379,+15%,"+$1,531,563",0.0,1.0,-5.0,-6.0,AMT
462,D,2016-08-17 16:50:54,2016-08-15,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$116.65,-40625,307379,-12%,"-$4,738,906",0.0,1.0,-5.0,-6.0,AMT
463,,2016-08-09 16:54:37,2016-08-08,AMT,Katz Carolyn,Dir,S - Sale,$116.25,-10000,16584,-38%,"-$1,162,500",0.0,0.0,1.0,-10.0,AMT
464,D,2016-07-19 16:33:58,2016-07-18,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.70,40625,307379,+15%,"+$1,531,563",0.0,0.0,-3.0,-10.0,AMT
465,D,2016-07-19 16:33:58,2016-07-18,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$116.69,-40625,307379,-12%,"-$4,740,469",0.0,0.0,-3.0,-10.0,AMT
466,D,2016-07-15 16:40:39,2016-07-14,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$35.37,21087,129662,+19%,"+$745,860",0.0,1.0,0.0,-10.0,AMT
467,D,2016-07-15 16:40:39,2016-07-14,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$116.71,-21087,129662,-14%,"-$2,461,064",0.0,1.0,0.0,-10.0,AMT
468,D,2016-07-13 17:36:28,2016-07-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$44.92,50000,89689,+126%,"+$2,246,000",1.0,1.0,0.0,-10.0,AMT
469,D,2016-07-13 17:36:28,2016-07-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$115.50,-50000,89689,-36%,"-$5,775,000",1.0,1.0,0.0,-10.0,AMT
470,DM,2016-07-12 17:22:20,2016-07-08,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$44.92,100000,89689,-970%,"+$4,492,000",0.0,0.0,0.0,-9.0,AMT
471,DM,2016-07-12 17:22:20,2016-07-08,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$113.33,-100000,89689,-53%,"-$11,332,500",0.0,0.0,0.0,-9.0,AMT
472,D,2016-07-08 16:31:13,2016-07-06,AMT,Katz Carolyn,Dir,M - OptEx,$37.52,10000,26584,+60%,"+$375,200",1.0,3.0,3.0,-6.0,AMT
473,D,2016-07-05 16:46:00,2016-07-01,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",G - Gift,$0.00,-5300,129662,-4%,-$0,-1.0,1.0,3.0,-6.0,AMT
474,D,2016-07-05 16:46:00,2016-06-30,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$28.39,20000,129662,+18%,"+$567,800",-1.0,1.0,3.0,-6.0,AMT
475,D,2016-07-05 16:46:00,2016-06-30,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$113.50,-20000,129662,-13%,"-$2,270,000",-1.0,1.0,3.0,-6.0,AMT
