,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
343,D,2019-03-04 17:16:43,2019-03-03,ABC,Hyle Kathleen W,Dir,M - OptEx,$0.00,1417,11032,+15%,+$0,,,,,ABC
344,D,2019-03-04 17:11:10,2019-03-04,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1700,16745,+11%,+$0,,,,,ABC
345,D,2019-03-04 17:08:02,2019-03-01,ABC,Mauch Robert P.,EVP,F - Tax,$82.98,-1385,18519,-7%,"-$114,927",,,,,ABC
346,D,2019-03-04 17:08:02,2019-03-01,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,2260,18519,+14%,"+$84,456",,,,,ABC
347,D,2019-03-04 17:04:50,2019-03-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$40.21,21344,134579,+19%,"+$858,242",,,,,ABC
348,D,2019-03-04 17:04:50,2019-03-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$83.62,-21344,134579,-14%,"-$1,784,785",,,,,ABC
349,D,2019-03-04 16:57:50,2019-03-04,ABC,Durcan Dermot Mark,Dir,M - OptEx,$0.00,1417,2417,+142%,+$0,,,,,ABC
350,D,2019-03-04 16:51:14,2019-03-04,ABC,Conant Douglas R,Dir,M - OptEx,$0.00,1417,8062,+21%,+$0,,,,,ABC
351,,2019-02-27 16:06:45,2019-02-25,ABC,Danilewitz Dale,EVP,S - Sale,$86.30,-543,2714,-17%,"-$46,861",,,,,ABC
352,D,2019-02-20 16:04:42,2019-02-15,ABC,Gochnauer Richard W,Dir,M - OptEx,$17.78,19922,10947,-222%,"+$354,213",,,,,ABC
353,D,2019-02-20 16:04:42,2019-02-15,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$86.59,-19922,10947,-65%,"-$1,725,046",,,,,ABC
354,D,2019-02-19 16:19:31,2019-02-15,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,51785,+16%,"+$260,618",,,,,ABC
355,D,2019-02-19 16:19:31,2019-02-15,ABC,Chou John G.,EVP,S - Sale+OE,$86.70,-6974,51785,-12%,"-$604,646",,,,,ABC
356,D,2019-02-08 16:04:21,2019-02-07,ABC,Danilewitz Dale,EVP,M - OptEx,$40.21,5703,3257,-233%,"+$229,318",,,,,ABC
357,D,2019-02-08 16:04:21,2019-02-07,ABC,Danilewitz Dale,EVP,S - Sale+OE,$86.80,-5703,3257,-64%,"-$495,020",,,,,ABC
358,,2019-02-05 16:09:04,2019-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,358,35721,+1%,+$0,,,,,ABC
359,D,2019-02-05 16:07:16,2019-02-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$40.21,21350,134579,+19%,"+$858,484",,,,,ABC
360,D,2019-02-05 16:07:16,2019-02-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$80.72,-21350,134579,-14%,"-$1,723,372",,,,,ABC
361,D,2019-01-16 16:03:57,2019-01-15,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,51785,+16%,"+$260,618",,,,,ABC
362,D,2019-01-16 16:03:57,2019-01-15,ABC,Chou John G.,EVP,S - Sale+OE,$76.99,-6974,51785,-12%,"-$536,928",,,,,ABC
363,D,2019-01-03 16:02:33,2019-01-02,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$40.21,21350,134579,+19%,"+$858,484",,,,,ABC
364,D,2019-01-03 16:02:33,2019-01-02,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$73.96,-21350,134579,-14%,"-$1,579,046",,,,,ABC
365,D,2019-01-02 16:38:20,2019-01-01,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$0.00,1206,13925,+9%,+$0,,,,,ABC
366,D,2018-12-17 16:15:08,2018-12-14,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,51785,+16%,"+$260,618",,,,,ABC
367,D,2018-12-17 16:15:08,2018-12-14,ABC,Chou John G.,EVP,S - Sale+OE,$80.78,-6974,51785,-12%,"-$563,360",,,,,ABC
368,D,2018-12-04 16:10:56,2018-12-03,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$40.21,21350,142828,+18%,"+$858,484",,,,,ABC
369,D,2018-12-04 16:10:56,2018-12-03,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$88.92,-21350,142828,-13%,"-$1,898,442",,,,,ABC
370,D,2018-11-29 16:04:56,2018-11-28,ABC,Krikorian Lazarus,SVP,M - OptEx,$68.49,20276,8143,-167%,"+$1,388,703",,,,,ABC
371,D,2018-11-29 16:04:56,2018-11-28,ABC,Krikorian Lazarus,SVP,S - Sale+OE,$90.37,-20276,8143,-71%,"-$1,832,342",,,,,ABC
372,,2018-11-29 16:03:01,2018-11-27,ABC,Chou John G.,EVP,G - Gift,$0.00,-2290,51785,-4%,-$0,,,,,ABC
373,D,2018-11-23 16:16:18,2018-11-21,ABC,Clark Gina,EVP,M - OptEx,$40.21,29549,15795,-215%,"+$1,188,165",,,,,ABC
374,D,2018-11-23 16:16:18,2018-11-21,ABC,Clark Gina,EVP,S - Sale+OE,$88.33,-29549,15795,-65%,"-$2,610,063",,,,,ABC
375,D,2018-11-21 16:45:59,2018-11-20,ABC,Gaddes Kathy H.,EVP,M - OptEx,$40.21,2652,1939,-372%,"+$106,637",,,,,ABC
376,D,2018-11-21 16:45:59,2018-11-20,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$90.54,-2652,1939,-58%,"-$240,112",,,,,ABC
377,D,2018-11-16 17:53:31,2018-11-15,ABC,Clark Gina,EVP,F - Tax,$92.22,-463,15795,-3%,"-$42,698",,,,,ABC
378,D,2018-11-16 17:53:31,2018-11-15,ABC,Clark Gina,EVP,A - Grant,$0.00,1625,15795,+11%,+$0,,,,,ABC
379,D,2018-11-16 17:50:44,2018-11-15,ABC,Danilewitz Dale,EVP,A - Grant,$0.00,3018,3257,>999%,+$0,,,,,ABC
380,D,2018-11-16 17:50:44,2018-11-15,ABC,Danilewitz Dale,EVP,F - Tax,$92.22,-1283,3257,-28%,"-$118,318",,,,,ABC
381,D,2018-11-16 17:43:22,2018-11-15,ABC,Cleary James F Jr,CFO,A - Grant,$0.00,2554,5306,+93%,+$0,,,,,ABC
382,D,2018-11-16 17:43:22,2018-11-15,ABC,Cleary James F Jr,CFO,F - Tax,$92.22,-802,5306,-13%,"-$73,960",,,,,ABC
383,D,2018-11-16 17:41:21,2018-11-15,ABC,Mauch Robert P.,EVP,A - Grant,$0.00,4178,17644,+31%,+$0,,,,,ABC
384,D,2018-11-16 17:41:21,2018-11-15,ABC,Mauch Robert P.,EVP,F - Tax,$92.22,-1277,17644,-7%,"-$117,765",,,,,ABC
385,D,2018-11-16 17:37:47,2018-11-15,ABC,Chou John G.,EVP,A - Grant,$0.00,4642,54075,+9%,+$0,,,,,ABC
386,D,2018-11-16 17:37:47,2018-11-15,ABC,Chou John G.,EVP,F - Tax,$92.22,-2019,54075,-4%,"-$186,192",,,,,ABC
387,D,2018-11-16 17:37:47,2018-11-15,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,54075,+15%,"+$260,618",,,,,ABC
388,D,2018-11-16 17:37:47,2018-11-15,ABC,Chou John G.,EVP,S - Sale+OE,$88.51,-6974,54075,-11%,"-$617,269",,,,,ABC
389,D,2018-11-16 17:36:15,2018-11-15,ABC,Collis Steven H,"COB, Pres, CEO",A - Grant,$0.00,15550,142828,+12%,+$0,,,,,ABC
390,D,2018-11-16 17:36:15,2018-11-15,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$92.20,-6762,142828,-5%,"-$623,456",,,,,ABC
391,D,2018-11-13 16:51:26,2018-11-09,ABC,Mauch Robert P.,EVP,F - Tax,$88.86,-1044,14743,-7%,"-$92,770",,,,,ABC
392,D,2018-11-13 16:51:26,2018-11-09,ABC,Mauch Robert P.,EVP,M - OptEx,$88.86,3664,14743,+33%,"+$325,583",,,,,ABC
393,D,2018-11-13 16:49:56,2018-11-09,ABC,Krikorian Lazarus,SVP,F - Tax,$88.86,-482,8143,-6%,"-$42,831",,,,,ABC
394,D,2018-11-13 16:49:56,2018-11-09,ABC,Krikorian Lazarus,SVP,M - OptEx,$88.86,1692,8143,+26%,"+$150,351",,,,,ABC
395,D,2018-11-13 16:48:08,2018-11-09,ABC,Guttman Tim G.,CFO,F - Tax,$88.86,-1771,53505,-3%,"-$157,371",,,,,ABC
396,D,2018-11-13 16:48:08,2018-11-09,ABC,Guttman Tim G.,CFO,M - OptEx,$88.86,4072,53505,+8%,"+$361,838",,,,,ABC
397,D,2018-11-13 16:46:33,2018-11-09,ABC,Gaddes Kathy H.,EVP,F - Tax,$88.86,-280,1939,-13%,"-$24,881",,,,,ABC
398,D,2018-11-13 16:46:33,2018-11-09,ABC,Gaddes Kathy H.,EVP,M - OptEx,$88.86,980,1939,+102%,"+$87,083",,,,,ABC
399,D,2018-11-13 16:44:50,2018-11-09,ABC,Danilewitz Dale,EVP,F - Tax,$88.86,-1125,1522,-43%,"-$99,968",,,,,ABC
400,D,2018-11-13 16:44:50,2018-11-09,ABC,Danilewitz Dale,EVP,M - OptEx,$88.86,2647,1522,-235%,"+$235,212",,,,,ABC
401,D,2018-11-13 16:42:53,2018-11-09,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$88.86,-5931,274284,-2%,"-$527,029",,,,,ABC
402,D,2018-11-13 16:42:53,2018-11-09,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$88.86,13640,274284,+5%,"+$1,212,050",,,,,ABC
403,D,2018-11-13 16:40:49,2018-11-09,ABC,Cleary James F Jr,EVP,F - Tax,$88.86,-144,3554,-4%,"-$12,796",,,,,ABC
404,D,2018-11-13 16:40:49,2018-11-09,ABC,Cleary James F Jr,EVP,M - OptEx,$88.86,458,3554,+15%,"+$40,698",,,,,ABC
405,D,2018-11-13 16:38:56,2018-11-09,ABC,Clark Gina,EVP,F - Tax,$88.86,-406,14633,-3%,"-$36,077",,,,,ABC
406,D,2018-11-13 16:38:56,2018-11-09,ABC,Clark Gina,EVP,M - OptEx,$88.86,1425,14633,+11%,"+$126,626",,,,,ABC
407,D,2018-11-13 16:37:15,2018-11-09,ABC,Chou John G.,EVP,F - Tax,$88.86,-1771,51452,-3%,"-$157,371",,,,,ABC
408,D,2018-11-13 16:37:15,2018-11-09,ABC,Chou John G.,EVP,M - OptEx,$88.86,4072,51452,+9%,"+$361,838",,,,,ABC
409,,2018-11-05 16:14:12,2018-11-01,ABC,Long Michael J,Dir,A - Grant,$90.92,316,35363,+1%,"+$28,731",,,,,ABC
410,D,2018-11-05 16:12:29,2018-11-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$39.42,21350,266575,+9%,"+$841,679",,,,,ABC
411,D,2018-11-05 16:12:29,2018-11-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$90.92,-21350,266575,-7%,"-$1,941,142",,,,,ABC
412,D,2018-10-23 16:02:35,2018-10-22,ABC,Gaddes Kathy H.,EVP,M - OptEx,$40.21,2652,1239,-188%,"+$106,637",,,,,ABC
413,D,2018-10-23 16:02:35,2018-10-22,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$92.96,-2652,1239,-68%,"-$246,530",,,,,ABC
414,D,2018-10-16 16:07:08,2018-10-15,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,49151,+17%,"+$260,618",,,,,ABC
415,D,2018-10-16 16:07:08,2018-10-15,ABC,Chou John G.,EVP,S - Sale+OE,$88.07,-6974,49151,-12%,"-$614,200",,,,,ABC
416,D,2018-10-02 16:24:12,2018-10-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
417,D,2018-10-02 16:24:12,2018-10-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$93.09,-21350,266575,-7%,"-$1,987,472",,,,,ABC
418,D,2018-09-21 16:04:00,2018-09-20,ABC,Gaddes Kathy H.,EVP,M - OptEx,$40.21,2652,1239,-188%,"+$106,637",,,,,ABC
419,D,2018-09-21 16:04:00,2018-09-20,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$89.79,-2652,1239,-68%,"-$238,123",,,,,ABC
420,D,2018-09-17 16:20:07,2018-09-14,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,49151,+17%,"+$260,618",,,,,ABC
421,D,2018-09-17 16:20:07,2018-09-14,ABC,Chou John G.,EVP,S - Sale+OE,$86.19,-6974,49151,-12%,"-$601,089",,,,,ABC
422,D,2018-09-05 16:04:25,2018-09-04,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
423,D,2018-09-05 16:04:25,2018-09-04,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$88.33,-21350,266575,-7%,"-$1,885,846",,,,,ABC
424,D,2018-09-04 16:13:38,2018-08-31,ABC,Cleary James F Jr,EVP,F - Tax,$89.97,-569,3240,-15%,"-$51,193",,,,,ABC
425,D,2018-09-04 16:13:38,2018-08-31,ABC,Cleary James F Jr,EVP,M - OptEx,$89.97,1809,3240,+126%,"+$162,756",,,,,ABC
426,D,2018-08-21 16:30:25,2018-08-20,ABC,Gaddes Kathy H.,EVP,M - OptEx,$40.21,2652,1239,-188%,"+$106,637",,,,,ABC
427,D,2018-08-21 16:30:25,2018-08-20,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$87.71,-2652,1239,-68%,"-$232,607",,,,,ABC
428,D,2018-08-17 16:05:43,2018-08-15,ABC,Chou John G.,EVP,M - OptEx,$37.37,6974,49151,+17%,"+$260,618",,,,,ABC
429,DM,2018-08-17 16:05:43,2018-08-15,ABC,Chou John G.,EVP,S - Sale+OE,$83.94,-6975,49151,-12%,"-$585,451",,,,,ABC
430,,2018-08-02 16:10:24,2018-08-01,ABC,Long Michael J,Dir,A - Grant,$79.49,362,35047,+1%,"+$28,775",,,,,ABC
431,D,2018-08-02 16:08:12,2018-08-01,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3120,0,-100%,"+$116,594",,,,,ABC
432,D,2018-08-02 16:08:12,2018-08-01,ABC,Danilewitz Dale,EVP,S - Sale+OE,$81.67,-3120,0,-100%,"-$254,810",,,,,ABC
433,D,2018-08-02 16:05:57,2018-08-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
434,D,2018-08-02 16:05:57,2018-08-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$81.25,-21350,266575,-7%,"-$1,734,688",,,,,ABC
435,D,2018-07-23 16:03:52,2018-07-20,ABC,Gaddes Kathy H.,EVP,M - OptEx,$39.54,2652,1239,-188%,"+$104,865",,,,,ABC
436,D,2018-07-23 16:03:52,2018-07-20,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$85.00,-2652,1239,-68%,"-$225,420",,,,,ABC
437,D,2018-07-03 14:29:19,2018-07-02,ABC,Guttman Tim G.,CFO,M - OptEx,$40.21,11367,50672,+29%,"+$457,067",,,,,ABC
438,D,2018-07-03 14:29:19,2018-07-02,ABC,Guttman Tim G.,CFO,S - Sale+OE,$84.23,-11367,50672,-18%,"-$957,452",,,,,ABC
439,D,2018-07-03 14:27:46,2018-07-02,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3120,0,-100%,"+$116,594",,,,,ABC
440,D,2018-07-03 14:27:46,2018-07-02,ABC,Danilewitz Dale,EVP,S - Sale+OE,$84.80,-3120,0,-100%,"-$264,576",,,,,ABC
441,D,2018-07-03 14:23:59,2018-07-02,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
442,D,2018-07-03 14:23:59,2018-07-02,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$84.63,-21350,266575,-7%,"-$1,806,851",,,,,ABC
443,D,2018-06-21 16:00:13,2018-06-20,ABC,Gaddes Kathy H.,EVP,M - OptEx,$37.37,2652,1239,-188%,"+$99,105",,,,,ABC
444,D,2018-06-21 16:00:13,2018-06-20,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$92.03,-2652,1239,-68%,"-$244,064",,,,,ABC
445,,2018-06-14 16:03:04,2018-06-13,ABC,Chou John G.,EVP,G - Gift,$0.00,-595,49152,-1%,-$0,,,,,ABC
446,D,2018-06-14 16:01:04,2018-06-13,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,12123,+9%,"+$37,370",,,,,ABC
447,D,2018-06-14 16:01:04,2018-06-13,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-1000,12123,-8%,"-$90,000",,,,,ABC
448,,2018-06-05 15:59:55,2018-06-04,ABC,Chou John G.,EVP,G - Gift,$0.00,-1542,49747,-3%,-$0,,,,,ABC
449,D,2018-06-04 16:07:21,2018-06-01,ABC,Guttman Tim G.,CFO,M - OptEx,$40.08,11600,50672,+30%,"+$464,968",,,,,ABC
450,D,2018-06-04 16:07:21,2018-06-01,ABC,Guttman Tim G.,CFO,S - Sale+OE,$80.83,-11600,50672,-19%,"-$937,628",,,,,ABC
451,D,2018-06-04 16:04:52,2018-06-01,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
452,D,2018-06-04 16:04:52,2018-06-01,ABC,Danilewitz Dale,EVP,S - Sale+OE,$82.50,-3121,0,-100%,"-$257,483",,,,,ABC
453,D,2018-06-04 16:02:59,2018-06-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
454,D,2018-06-04 16:02:59,2018-06-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$83.08,-21350,266575,-7%,"-$1,773,758",,,,,ABC
455,D,2018-05-11 16:22:54,2018-05-09,ABC,Clark Gina,EVP,M - OptEx,$37.37,14172,13614,-2540%,"+$529,608",,,,,ABC
456,D,2018-05-11 16:22:54,2018-05-09,ABC,Clark Gina,EVP,S - Sale+OE,$85.02,-14172,13614,-51%,"-$1,204,903",,,,,ABC
457,,2018-05-02 16:17:35,2018-05-01,ABC,Long Michael J,Dir,A - Grant,$89.20,322,34685,+1%,"+$28,722",,,,,ABC
458,D,2018-05-02 16:15:43,2018-05-01,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50672,+30%,"+$449,964",,,,,ABC
459,D,2018-05-02 16:15:43,2018-05-01,ABC,Guttman Tim G.,CFO,S - Sale+OE,$87.24,-11600,50672,-19%,"-$1,011,984",,,,,ABC
460,D,2018-05-02 16:13:27,2018-05-01,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
461,D,2018-05-02 16:13:27,2018-05-01,ABC,Danilewitz Dale,EVP,S - Sale+OE,$88.98,-3121,0,-100%,"-$277,707",,,,,ABC
462,D,2018-05-02 16:08:16,2018-05-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
463,D,2018-05-02 16:08:16,2018-05-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$88.49,-21350,266575,-7%,"-$1,889,262",,,,,ABC
464,D,2018-05-01 16:07:08,2018-04-30,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,12123,+9%,"+$37,370",,,,,ABC
465,D,2018-05-01 16:07:08,2018-04-30,ABC,Mauch Robert P.,EVP,S - Sale+OE,$93.28,-1000,12123,-8%,"-$93,280",,,,,ABC
466,D,2018-04-18 16:04:12,2018-04-17,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,12123,+9%,"+$37,370",,,,,ABC
467,D,2018-04-18 16:04:12,2018-04-17,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-1000,12123,-8%,"-$90,000",,,,,ABC
468,D,2018-04-06 16:06:28,2018-04-05,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50672,+30%,"+$449,964",,,,,ABC
469,D,2018-04-06 16:06:28,2018-04-05,ABC,Guttman Tim G.,CFO,S - Sale+OE,$85.60,-11600,50672,-19%,"-$992,960",,,,,ABC
470,D,2018-04-05 16:29:45,2018-04-04,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,47989,+7%,"+$117,222",,,,,ABC
471,D,2018-04-05 16:29:45,2018-04-04,ABC,Howell Peyton R,EVP,S - Sale+OE,$82.72,-3000,47989,-6%,"-$248,160",,,,,ABC
472,D,2018-04-03 16:11:24,2018-04-02,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
473,D,2018-04-03 16:11:24,2018-04-02,ABC,Danilewitz Dale,EVP,S - Sale+OE,$86.10,-3121,0,-100%,"-$268,718",,,,,ABC
474,D,2018-04-03 16:03:44,2018-04-02,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
475,D,2018-04-03 16:03:44,2018-04-02,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$84.03,-21350,266575,-7%,"-$1,794,041",,,,,ABC
476,,2018-03-09 15:59:49,2018-03-08,ABC,Danilewitz Dale,EVP,P - Purchase,$96.24,4,4,New,+$385,,,,,ABC
477,D,2018-03-08 16:06:36,2018-03-07,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,47989,+7%,"+$117,222",,,,,ABC
478,D,2018-03-08 16:06:36,2018-03-07,ABC,Howell Peyton R,EVP,S - Sale+OE,$93.78,-3000,47989,-6%,"-$281,340",,,,,ABC
479,D,2018-03-06 16:22:45,2018-03-05,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50672,+30%,"+$449,964",,,,,ABC
480,D,2018-03-06 16:22:45,2018-03-05,ABC,Guttman Tim G.,CFO,S - Sale+OE,$93.01,-11600,50672,-19%,"-$1,078,916",,,,,ABC
481,D,2018-03-06 16:21:04,2018-03-05,ABC,Long Michael J,Dir,M - OptEx,$0.00,1206,34363,+4%,+$0,,,,,ABC
482,D,2018-03-06 16:11:58,2018-03-05,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1206,15045,+9%,+$0,,,,,ABC
483,D,2018-03-06 16:10:04,2018-03-05,ABC,Conant Douglas R,Dir,M - OptEx,$0.00,1206,6645,+22%,+$0,,,,,ABC
484,D,2018-03-06 16:07:57,2018-03-05,ABC,Hyle Kathleen W,Dir,M - OptEx,$0.00,1206,9615,+14%,+$0,,,,,ABC
485,D,2018-03-02 16:12:42,2018-03-01,ABC,Howell Peyton R,EVP,M - OptEx,$68.49,17851,47989,+59%,"+$1,222,615",,,,,ABC
486,D,2018-03-02 16:12:42,2018-03-01,ABC,Howell Peyton R,EVP,S - Sale+OE,$90.40,-17851,47989,-27%,"-$1,613,730",,,,,ABC
487,D,2018-03-02 16:11:30,2018-03-01,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
488,D,2018-03-02 16:11:30,2018-03-01,ABC,Danilewitz Dale,EVP,S - Sale+OE,$94.84,-3121,0,-100%,"-$295,996",,,,,ABC
489,D,2018-03-02 16:10:18,2018-03-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
490,D,2018-03-02 16:10:18,2018-03-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$94.25,-21350,266575,-7%,"-$2,012,238",,,,,ABC
491,D,2018-03-01 16:06:40,2018-02-28,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,12123,+9%,"+$37,370",,,,,ABC
492,D,2018-03-01 16:06:40,2018-02-28,ABC,Mauch Robert P.,EVP,S - Sale+OE,$97.94,-1000,12123,-8%,"-$97,940",,,,,ABC
493,D,2018-02-20 16:22:37,2018-02-16,ABC,Danilewitz Dale,EVP,M - OptEx,$36.37,21500,0,-100%,"+$781,955",,,,,ABC
494,D,2018-02-20 16:22:37,2018-02-16,ABC,Danilewitz Dale,EVP,S - Sale+OE,$97.30,-21500,0,-100%,"-$2,091,950",,,,,ABC
495,D,2018-02-14 16:04:15,2018-02-13,ABC,Gochnauer Richard W,Dir,M - OptEx,$19.13,2278,10947,+26%,"+$43,578",,,,,ABC
496,D,2018-02-14 16:04:15,2018-02-13,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$101.13,-2278,10947,-17%,"-$230,374",,,,,ABC
497,D,2018-02-08 16:06:16,2018-02-07,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,47989,+7%,"+$117,222",,,,,ABC
498,D,2018-02-08 16:06:16,2018-02-07,ABC,Howell Peyton R,EVP,S - Sale+OE,$91.60,-3000,47989,-6%,"-$274,800",,,,,ABC
499,D,2018-02-07 16:12:04,2018-02-05,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50672,+30%,"+$449,964",,,,,ABC
500,D,2018-02-07 16:12:04,2018-02-05,ABC,Guttman Tim G.,CFO,S - Sale+OE,$95.43,-11600,50672,-19%,"-$1,106,988",,,,,ABC
501,,2018-02-06 15:24:42,2018-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,290,33157,+1%,+$0,,,,,ABC
502,D,2018-02-02 16:37:34,2018-02-01,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
503,D,2018-02-02 16:37:34,2018-02-01,ABC,Danilewitz Dale,EVP,S - Sale+OE,$97.74,-3121,0,-100%,"-$305,047",,,,,ABC
504,D,2018-02-02 16:36:01,2018-02-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
505,D,2018-02-02 16:36:01,2018-02-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$98.58,-21350,266575,-7%,"-$2,104,683",,,,,ABC
506,D,2018-02-02 16:34:24,2018-02-01,ABC,Chou John G.,EVP,M - OptEx,$36.37,15939,51289,+45%,"+$579,701",,,,,ABC
507,D,2018-02-02 16:34:24,2018-02-01,ABC,Chou John G.,EVP,S - Sale+OE,$97.74,-15939,51289,-24%,"-$1,557,878",,,,,ABC
508,D,2018-02-02 16:29:49,2018-01-31,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,12123,+9%,"+$37,370",,,,,ABC
509,D,2018-02-02 16:29:49,2018-01-31,ABC,Mauch Robert P.,EVP,S - Sale+OE,$102.98,-1000,12123,-8%,"-$102,980",,,,,ABC
510,D,2018-01-10 18:09:27,2018-01-10,ABC,Gochnauer Richard W,Dir,M - OptEx,$19.13,2000,10947,+22%,"+$38,260",,,,,ABC
511,D,2018-01-10 18:09:27,2018-01-10,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$96.54,-2000,10947,-15%,"-$193,080",,,,,ABC
512,D,2018-01-09 17:28:45,2018-01-08,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,47989,+7%,"+$117,222",,,,,ABC
513,D,2018-01-09 17:28:45,2018-01-08,ABC,Howell Peyton R,EVP,S - Sale+OE,$95.11,-3000,47989,-6%,"-$285,330",,,,,ABC
514,D,2018-01-04 16:03:12,2018-01-03,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50636,+30%,"+$449,964",,,,,ABC
515,D,2018-01-04 16:03:12,2018-01-03,ABC,Guttman Tim G.,CFO,S - Sale+OE,$93.40,-11600,50636,-19%,"-$1,083,440",,,,,ABC
