,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2015-02-09 15:13:13,2015-02-06,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,S - Sale+OE,$9.50,-15000,139512,-10%,"-$142,500",4.0,11.0,34.0,4.0,FLWS
471,,2014-12-16 17:11:53,2014-12-12,FLWS,Taiclet David,"Pres, GFGB",G - Gift,$0.00,-60000,360053,-14%,-$0,7.0,8.0,-2.0,39.0,FLWS
472,,2014-12-10 18:16:26,2014-12-08,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,2516,19851,+15%,+$0,0.0,-2.0,4.0,29.0,FLWS
473,,2014-12-10 18:06:40,2014-12-08,FLWS,Cannavino James A,Dir,A - Grant,$0.00,2516,113108,+2%,+$0,0.0,-2.0,4.0,29.0,FLWS
474,,2014-12-10 16:19:05,2014-12-08,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,2516,19851,+15%,+$0,0.0,-2.0,4.0,29.0,FLWS
475,,2014-12-10 14:55:25,2014-12-08,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,2516,6132,+70%,+$0,-7.0,-9.0,-3.0,22.0,FLWS
476,A,2014-12-10 14:32:28,2014-12-08,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,2516,30808,+9%,+$0,-7.0,-9.0,-3.0,22.0,FLWS
477,,2014-12-10 14:18:11,2014-12-08,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,2516,26718,+10%,+$0,-7.0,-9.0,-3.0,22.0,FLWS
478,,2014-12-10 12:50:18,2014-12-08,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,2516,30808,+9%,+$0,-7.0,-9.0,-3.0,22.0,FLWS
479,,2014-12-10 12:37:07,2014-12-08,FLWS,Zarin Larry,Dir,A - Grant,$0.00,2516,30808,+9%,+$0,-7.0,-9.0,-3.0,22.0,FLWS
480,M,2014-12-04 12:00:37,2014-12-02,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$8.01,-15738,264508,-6%,"-$126,050",-3.0,-5.0,-2.0,21.0,FLWS
481,AD,2014-12-03 18:30:15,2014-11-26,FLWS,McCann Christopher G,"Pesident, 10%",M - OptEx,$8.45,24911,1565386,+2%,"+$210,498",-3.0,2.0,-1.0,21.0,FLWS
482,AD,2014-12-03 18:30:15,2014-11-26,FLWS,McCann Christopher G,"Pesident, 10%",S - Sale+OE,$8.72,-24879,1565386,-2%,"-$216,945",-3.0,2.0,-1.0,21.0,FLWS
483,D,2014-12-02 21:49:07,2014-11-28,FLWS,McCann Christopher G,"Pres, 10%",M - OptEx,$8.45,3745,1955341,0%,"+$31,645",1.0,1.0,4.0,24.0,FLWS
484,D,2014-12-02 21:49:07,2014-11-28,FLWS,McCann Christopher G,"Pres, 10%",S - Sale+OE,$8.71,-3741,1955341,0%,"-$32,584",1.0,1.0,4.0,24.0,FLWS
485,D,2014-12-01 21:37:12,2014-11-26,FLWS,McCann Christopher G,"Pres, 10%",M - OptEx,$8.45,28656,1959082,+1%,"+$242,143",-1.0,-2.0,3.0,17.0,FLWS
486,D,2014-12-01 21:37:12,2014-11-26,FLWS,McCann Christopher G,"Pres, 10%",S - Sale+OE,$8.72,-24879,1959082,-1%,"-$216,945",-1.0,-2.0,3.0,17.0,FLWS
487,D,2014-12-01 21:27:10,2014-11-26,FLWS,Hartnett Thomas G,Pres - 1800-Flowers.com,M - OptEx,$8.45,17500,139512,+14%,"+$147,875",-1.0,-2.0,3.0,17.0,FLWS
488,D,2014-12-01 21:27:10,2014-11-26,FLWS,Hartnett Thomas G,Pres - 1800-Flowers.com,S - Sale+OE,$8.75,-17500,139512,-11%,"-$153,125",-1.0,-2.0,3.0,17.0,FLWS
489,,2014-11-14 12:08:29,2014-11-03,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,41444,1955305,+2%,+$0,0.0,-6.0,-18.0,10.0,FLWS
490,M,2014-11-14 12:08:29,2014-10-27,FLWS,McCann Christopher G,Pres,F - Tax,$8.06,-106216,1955305,-5%,"-$855,656",0.0,-6.0,-18.0,10.0,FLWS
491,,2014-11-06 17:44:56,2014-10-31,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,11861,20860,+132%,+$0,5.0,14.0,-1.0,26.0,FLWS
492,,2014-11-06 17:44:56,2014-10-31,FLWS,Leap Arnold P,CIO,F - Tax,$8.03,-1001,20860,-5%,"-$8,038",5.0,14.0,-1.0,26.0,FLWS
493,AM,2014-11-06 17:16:58,2014-11-03,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,A - Grant,$0.00,20577,139512,+17%,+$0,5.0,14.0,-1.0,26.0,FLWS
494,A,2014-11-06 17:16:58,2014-11-03,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,F - Tax,$8.01,-10710,139512,-7%,"-$85,787",5.0,14.0,-1.0,26.0,FLWS
495,AM,2014-11-06 16:58:30,2014-11-03,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,22236,240019,+10%,+$0,5.0,14.0,-1.0,26.0,FLWS
496,A,2014-11-06 16:58:30,2014-11-03,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$8.00,-10078,240019,-4%,"-$80,624",5.0,14.0,-1.0,26.0,FLWS
497,,2014-11-05 17:43:30,2014-11-03,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,A - Grant,$0.00,15089,134024,+13%,+$0,-1.0,11.0,-3.0,21.0,FLWS
498,,2014-11-05 17:43:30,2014-11-03,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,F - Tax,$8.01,-10710,134024,-7%,"-$85,787",-1.0,11.0,-3.0,21.0,FLWS
499,,2014-11-05 14:30:32,2014-11-03,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,24880,420053,+6%,+$0,-1.0,10.0,-4.0,20.0,FLWS
500,,2014-11-05 14:30:32,2014-11-03,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$8.01,-11412,420053,-3%,"-$91,410",-1.0,10.0,-4.0,20.0,FLWS
501,,2014-11-05 13:14:19,2014-11-03,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,24157,280246,+9%,+$0,-1.0,10.0,-4.0,20.0,FLWS
502,,2014-11-05 12:50:33,2014-11-03,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,16337,234120,+8%,+$0,-1.0,10.0,-4.0,20.0,FLWS
503,,2014-11-05 12:50:33,2014-11-03,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$8.00,-10078,234120,-4%,"-$80,624",-1.0,10.0,-4.0,20.0,FLWS
504,,2014-11-05 12:31:59,2014-11-03,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,29200,218355,+15%,+$0,-1.0,10.0,-4.0,20.0,FLWS
505,,2014-11-05 12:31:59,2014-11-03,FLWS,Shea William E,"CFO, SVP",F - Tax,$8.01,-11741,218355,-5%,"-$94,045",-1.0,10.0,-4.0,20.0,FLWS
506,,2014-11-05 11:54:52,2014-11-03,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,56044,252898,+28%,+$0,-1.0,10.0,-4.0,20.0,FLWS
507,,2014-11-05 11:54:52,2014-11-03,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$8.00,-41279,252898,-14%,"-$330,232",-1.0,10.0,-4.0,20.0,FLWS
508,,2014-11-03 20:54:24,2014-10-30,FLWS,McCann Christopher G,Pres,F - Tax,$8.00,-35568,1984399,-2%,"-$284,544",0.0,3.0,-1.0,20.0,FLWS
509,,2014-11-03 20:49:29,2014-10-30,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$8.00,-5528,406585,-1%,"-$44,224",0.0,3.0,-1.0,20.0,FLWS
510,,2014-11-03 20:44:01,2014-10-30,FLWS,Shea William E,"CFO, SVP",F - Tax,$8.00,-5206,200896,-3%,"-$41,648",0.0,3.0,-1.0,20.0,FLWS
511,,2014-11-03 20:38:59,2014-10-30,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$8.00,-19642,238133,-8%,"-$157,136",0.0,3.0,-1.0,20.0,FLWS
512,,2014-11-03 20:07:56,2014-10-30,FLWS,Hartnett Thomas G,Pres - 1800-Flowers.com,F - Tax,$8.00,-4708,129645,-4%,"-$37,664",0.0,3.0,-1.0,20.0,FLWS
513,,2014-11-03 19:55:21,2014-10-30,FLWS,Nance Mark,"Pres, BloomNET",F - Tax,$8.00,-4635,227861,-2%,"-$37,080",0.0,3.0,-1.0,20.0,FLWS
514,D,2014-06-09 11:45:39,2014-05-02,FLWS,Nance Mark,"Pres, BloomNet",M - OptEx,$3.11,20000,232496,+9%,"+$62,200",2.0,-1.0,-2.0,34.0,FLWS
515,D,2014-06-09 11:45:39,2014-05-02,FLWS,Nance Mark,"Pres, BloomNet",S - Sale+OE,$5.45,-20000,232496,-8%,"-$109,000",2.0,-1.0,-2.0,34.0,FLWS
516,,2014-02-10 15:54:44,2014-02-03,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,10000,10000,New,+$0,3.0,-1.0,1.0,-6.0,FLWS
517,M,2013-12-10 16:36:12,2013-12-06,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$4.99,-36678,256089,-13%,"-$183,199",-1.0,-2.0,4.0,13.0,FLWS
518,,2013-11-05 14:34:58,2013-11-01,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$5.08,-8647,412113,-2%,"-$43,927",-1.0,-5.0,1.0,9.0,FLWS
519,,2013-11-05 14:20:22,2013-11-01,FLWS,Shea William E,"CFO, SVP",F - Tax,$5.08,-8143,206102,-4%,"-$41,366",-1.0,-5.0,1.0,9.0,FLWS
520,,2013-11-05 12:53:04,2013-11-01,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,333000,2019967,+20%,+$0,-1.0,-5.0,1.0,9.0,FLWS
521,,2013-11-05 12:53:04,2013-11-01,FLWS,McCann Christopher G,Pres,F - Tax,$5.08,-16287,2019967,-1%,"-$82,738",-1.0,-5.0,1.0,9.0,FLWS
522,,2013-11-05 11:52:31,2013-11-01,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,8576,149771,+6%,+$0,-1.0,-5.0,1.0,9.0,FLWS
523,,2013-11-05 11:52:31,2013-11-01,FLWS,Bozzo Stephen J,CIO,F - Tax,$5.08,-7793,149771,-5%,"-$39,588",-1.0,-5.0,1.0,9.0,FLWS
524,,2013-11-05 11:14:04,2013-11-01,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,A - Grant,$0.00,19862,134353,+17%,+$0,-1.0,-5.0,1.0,9.0,FLWS
525,,2013-11-05 11:14:04,2013-11-01,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$5.08,-7328,134353,-5%,"-$37,226",-1.0,-5.0,1.0,9.0,FLWS
526,,2013-11-05 10:53:02,2013-11-01,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,9325,232496,+4%,+$0,-1.0,-5.0,1.0,9.0,FLWS
527,,2013-11-05 10:53:02,2013-11-01,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$5.08,-7320,232496,-3%,"-$37,186",-1.0,-5.0,1.0,9.0,FLWS
528,,2013-11-05 10:37:58,2013-11-01,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$5.08,-22687,257775,-8%,"-$115,250",-1.0,-5.0,1.0,9.0,FLWS
529,,2013-10-31 18:18:09,2013-10-30,FLWS,McCann Christopher G,Pres,F - Tax,$5.20,-25497,1703254,-1%,"-$132,584",-7.0,-10.0,-7.0,3.0,FLWS
530,,2013-10-31 17:10:38,2013-10-30,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$5.20,-5529,420760,-1%,"-$28,751",-7.0,-10.0,-7.0,3.0,FLWS
531,,2013-10-31 14:53:51,2013-10-30,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$5.20,-14081,280462,-5%,"-$73,221",5.0,-6.0,-2.0,8.0,FLWS
532,,2013-10-31 12:38:53,2013-10-30,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$5.20,-4708,121819,-4%,"-$24,482",5.0,-6.0,-2.0,8.0,FLWS
533,,2013-10-31 12:10:13,2013-10-30,FLWS,Shea William E,"CFO, SVP",F - Tax,$5.20,-5206,214245,-2%,"-$27,071",5.0,-6.0,-2.0,8.0,FLWS
534,,2013-10-31 11:52:55,2013-10-30,FLWS,Bozzo Stephen J,CIO,F - Tax,$5.20,-4934,148988,-3%,"-$25,657",5.0,-6.0,-2.0,8.0,FLWS
535,,2013-10-31 11:40:24,2013-10-30,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$5.20,-4635,230491,-2%,"-$24,102",5.0,-6.0,-2.0,8.0,FLWS
536,,2013-10-30 10:58:06,2013-10-28,FLWS,Bozzo Stephen J,CIO,F - Tax,$5.73,-10920,153922,-7%,"-$62,572",1.0,-2.0,-3.0,6.0,FLWS
537,,2013-10-30 10:42:24,2013-10-28,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$5.73,-12105,426289,-3%,"-$69,362",1.0,-2.0,-3.0,6.0,FLWS
538,,2013-10-30 10:23:49,2013-10-28,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$5.73,-33247,294543,-10%,"-$190,505",1.0,-2.0,-3.0,6.0,FLWS
539,,2013-10-30 09:37:47,2013-10-28,FLWS,McCann Christopher G,Pres,F - Tax,$5.73,-37643,1728751,-2%,"-$215,694",1.0,-2.0,-3.0,6.0,FLWS
540,,2013-10-29 18:36:09,2013-10-28,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$5.73,-10074,126527,-7%,"-$57,724",1.0,-1.0,-8.0,5.0,FLWS
541,,2013-10-29 14:50:33,2013-10-28,FLWS,Shea William E,"CFO, SVP",F - Tax,$5.73,-10914,219451,-5%,"-$62,537",-10.0,-11.0,-18.0,-5.0,FLWS
542,,2013-10-29 14:36:32,2013-10-28,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$5.73,-10220,235126,-4%,"-$58,561",-10.0,-11.0,-18.0,-5.0,FLWS
543,,2013-09-16 15:07:20,2013-09-13,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,16866,230365,+8%,+$0,0.0,1.0,-5.0,1.0,FLWS
544,,2013-09-16 15:01:06,2013-09-13,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,19852,438394,+5%,+$0,0.0,1.0,-5.0,1.0,FLWS
545,,2013-09-16 12:18:47,2013-09-13,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,19368,292767,+7%,+$0,0.0,1.0,-5.0,1.0,FLWS
546,,2013-09-16 10:57:13,2013-09-13,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,15984,164842,+11%,+$0,0.0,1.0,-5.0,1.0,FLWS
547,,2013-09-16 10:42:48,2013-09-13,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,17212,245346,+8%,+$0,0.0,1.0,-5.0,1.0,FLWS
548,,2013-09-16 10:34:43,2013-09-13,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,32747,1766394,+2%,+$0,0.0,1.0,-5.0,1.0,FLWS
549,,2013-09-16 10:16:40,2013-09-13,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,45611,327790,+16%,+$0,0.0,1.0,-5.0,1.0,FLWS
550,D,2013-03-19 14:27:10,2013-03-15,FLWS,Elmore Leonard J,Dir,M - OptEx,$3.26,6766,24202,+39%,"+$22,057",2.0,3.0,7.0,10.0,FLWS
551,D,2013-03-19 14:27:10,2013-03-15,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$5.05,-6766,24202,-22%,"-$34,194",2.0,3.0,7.0,10.0,FLWS
552,,2012-12-12 17:21:20,2012-12-10,FLWS,Conefry John J Jr,Dir,A - Grant,$0.00,5882,37802,+18%,+$0,-2.0,3.0,9.0,69.0,FLWS
553,,2012-12-12 17:07:44,2012-12-10,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,5882,24202,+32%,+$0,-2.0,3.0,9.0,69.0,FLWS
554,,2012-12-12 16:55:25,2012-12-10,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,5882,13245,+80%,+$0,-2.0,3.0,9.0,69.0,FLWS
555,,2012-12-12 15:10:18,2012-12-10,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,5882,13245,+80%,+$0,-1.0,1.0,8.0,67.0,FLWS
556,,2012-12-12 14:56:46,2012-12-10,FLWS,Zarin Larry,Dir,A - Grant,$0.00,5882,24202,+32%,+$0,-1.0,1.0,8.0,67.0,FLWS
557,,2012-12-12 13:05:00,2012-12-10,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,5882,24202,+32%,+$0,-1.0,1.0,8.0,67.0,FLWS
558,,2012-12-12 12:47:52,2012-12-10,FLWS,Cannavino James A,Dir,A - Grant,$0.00,5882,106502,+6%,+$0,-1.0,1.0,8.0,67.0,FLWS
559,,2012-12-10 15:52:20,2012-12-07,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$3.15,-35000,273399,-11%,"-$110,250",7.0,4.0,16.0,78.0,FLWS
560,,2012-11-05 16:41:29,2012-10-30,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,29885,418542,+8%,+$0,7.0,-4.0,-5.0,82.0,FLWS
561,,2012-11-05 16:41:29,2012-11-01,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$3.63,-8414,418542,-2%,"-$30,543",7.0,-4.0,-5.0,82.0,FLWS
562,,2012-11-05 16:33:21,2012-10-30,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,24062,148858,+19%,+$0,7.0,-4.0,-5.0,82.0,FLWS
563,,2012-11-05 16:33:21,2012-11-01,FLWS,Bozzo Stephen J,CIO,F - Tax,$3.63,-7604,148858,-5%,"-$27,603",7.0,-4.0,-5.0,82.0,FLWS
564,,2012-11-05 16:06:14,2012-10-30,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,333333,1209715,+38%,+$0,7.0,-4.0,-5.0,82.0,FLWS
565,,2012-11-05 15:20:26,2012-10-30,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,25910,228134,+13%,+$0,-5.0,-9.0,-10.0,77.0,FLWS
566,,2012-11-05 15:20:26,2012-11-01,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$3.63,-7117,228134,-3%,"-$25,835",-5.0,-9.0,-10.0,77.0,FLWS
567,,2012-11-05 15:12:11,2012-10-30,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,68662,687285,+11%,+$0,-5.0,-9.0,-10.0,77.0,FLWS
568,,2012-11-05 15:12:11,2012-11-01,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$3.63,-22134,687285,-3%,"-$80,346",-5.0,-9.0,-10.0,77.0,FLWS
569,,2012-11-05 14:16:48,2012-10-30,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,49296,876382,+6%,+$0,-5.0,-9.0,-10.0,77.0,FLWS
570,,2012-11-05 14:16:48,2012-11-01,FLWS,McCann Christopher G,Pres,F - Tax,$3.63,-15891,876382,-2%,"-$57,684",-5.0,-9.0,-10.0,77.0,FLWS
571,,2012-11-05 12:19:03,2012-11-01,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,29156,308399,+10%,+$0,-5.0,-9.0,-10.0,77.0,FLWS
572,,2012-11-05 12:05:20,2012-10-30,FLWS,Shea William E,CFO,A - Grant,$0.00,25389,213499,+13%,+$0,-5.0,-9.0,-10.0,77.0,FLWS
573,,2012-11-05 12:05:20,2012-11-01,FLWS,Shea William E,CFO,F - Tax,$3.63,-7946,213499,-4%,"-$28,844",-5.0,-9.0,-10.0,77.0,FLWS
574,,2012-10-29 11:29:05,2012-10-26,FLWS,McCann Christopher G,Pres,F - Tax,$3.55,-37034,842977,-4%,"-$131,471",2.0,-1.0,-12.0,57.0,FLWS
575,,2012-10-29 11:05:54,2012-10-26,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$3.55,-12084,397071,-3%,"-$42,898",2.0,-1.0,-12.0,57.0,FLWS
576,,2012-10-29 10:40:02,2012-10-26,FLWS,Shea William E,CFO,F - Tax,$3.55,-10914,196056,-5%,"-$38,745",2.0,-1.0,-12.0,57.0,FLWS
577,,2012-10-29 10:28:29,2012-10-26,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$3.55,-10221,209341,-5%,"-$36,285",2.0,-1.0,-12.0,57.0,FLWS
578,,2012-10-29 10:19:22,2012-10-26,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$3.55,-32744,640757,-5%,"-$116,241",2.0,-1.0,-12.0,57.0,FLWS
579,,2012-10-29 10:09:37,2012-10-26,FLWS,Bozzo Stephen J,CIO,F - Tax,$3.55,-10922,132400,-8%,"-$38,773",2.0,-1.0,-12.0,57.0,FLWS
580,M,2012-09-25 15:42:58,2008-10-27,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,51157,279243,+22%,+$0,-1.0,-1.0,-15.0,31.0,FLWS
581,,2012-09-25 14:53:18,2012-09-21,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,65636,880011,+8%,+$0,-1.0,-1.0,-15.0,31.0,FLWS
582,,2012-09-25 12:48:28,2012-09-21,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,91422,673501,+16%,+$0,-1.0,-1.0,-15.0,31.0,FLWS
583,,2012-09-25 10:46:47,2012-09-21,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,38631,409155,+10%,+$0,-1.0,-1.0,-15.0,31.0,FLWS
584,,2012-09-24 15:19:14,2012-09-21,FLWS,Shea William E,CFO,A - Grant,$0.00,32818,206970,+19%,+$0,-1.0,-3.0,-12.0,31.0,FLWS
585,,2012-09-24 14:56:59,2012-09-21,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,33822,219562,+18%,+$0,-1.0,-3.0,-12.0,31.0,FLWS
586,,2012-09-24 14:10:56,2012-09-21,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,31410,143322,+28%,+$0,-1.0,-3.0,-12.0,31.0,FLWS
587,M,2012-05-09 20:35:13,2008-10-27,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$3.47,-69975,582079,-11%,"-$243,028",1.0,-6.0,-1.0,8.0,FLWS
588,M,2012-05-09 20:26:34,2009-10-13,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$2.47,-17651,185740,-9%,"-$43,661",1.0,-6.0,-1.0,8.0,FLWS
589,M,2012-05-09 19:20:43,2006-09-15,FLWS,Shea William E,CFO,F - Tax,$3.38,-25293,174152,-13%,"-$85,518",1.0,-6.0,-1.0,8.0,FLWS
590,,2012-05-09 18:16:17,2012-05-07,FLWS,McCann Christopher G,Pres,F - Tax,$3.09,-22389,814375,-3%,"-$69,182",1.0,-6.0,-1.0,8.0,FLWS
591,,2012-05-09 17:15:25,2012-05-07,FLWS,Bozzo Stephen J,CIO,F - Tax,$3.09,-3698,111912,-3%,"-$11,427",1.0,-6.0,-1.0,8.0,FLWS
592,,2012-05-09 16:30:27,2012-05-07,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$3.09,-3067,370524,-1%,"-$9,477",1.0,-6.0,-1.0,8.0,FLWS
593,M,2012-03-19 19:13:59,2006-09-15,FLWS,McCann Christopher G,Pres,F - Tax,$3.40,-69987,1673638,-4%,"-$238,011",-1.0,-1.0,-5.0,23.0,FLWS
594,,2012-03-19 19:13:59,2012-03-15,FLWS,McCann Christopher G,Pres,P - Purchase,$2.99,110,1673638,0%,+$329,-1.0,-1.0,-5.0,23.0,FLWS
595,M,2012-03-19 16:09:15,2010-05-05,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$2.88,-6136,373591,-2%,"-$17,672",-1.0,-1.0,-5.0,23.0,FLWS
596,M,2012-03-16 16:01:59,2010-05-05,FLWS,Bozzo Stephen J,CIO,F - Tax,$2.88,-7557,115610,-6%,"-$21,732",0.0,-2.0,-8.0,23.0,FLWS
597,,2011-12-15 11:50:58,2011-12-14,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$2.24,-1750,24125,-7%,"-$3,920",-1.0,-5.0,9.0,37.0,FLWS
598,,2011-12-13 17:08:44,2011-12-12,FLWS,Zarin Larry,Dir,A - Grant,$0.00,8658,18320,+90%,+$0,1.0,-3.0,10.0,34.0,FLWS
599,,2011-12-13 16:53:31,2011-12-12,FLWS,Walker Jeffrey C,Dir,A - Grant,$0.00,8658,171320,+5%,+$0,1.0,-3.0,10.0,34.0,FLWS
600,,2011-12-13 16:31:57,2011-12-12,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,8658,18320,+90%,+$0,1.0,-3.0,10.0,34.0,FLWS
601,,2011-12-13 16:15:00,2011-12-12,FLWS,Conefry John J Jr,Dir,A - Grant,$0.00,8658,31920,+37%,+$0,1.0,-3.0,10.0,34.0,FLWS
602,,2011-12-13 15:44:25,2011-12-12,FLWS,Cannavino James A,Dir,A - Grant,$0.00,8658,100620,+9%,+$0,-2.0,-5.0,8.0,32.0,FLWS
603,,2011-12-13 15:24:24,2011-12-12,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,8658,18320,+90%,+$0,-2.0,-5.0,8.0,32.0,FLWS
604,,2011-11-03 19:23:50,2011-11-01,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,31842,123167,+35%,+$0,-3.0,-8.0,-18.0,9.0,FLWS
605,M,2011-11-03 19:23:50,2011-11-02,FLWS,Bozzo Stephen J,CIO,S - Sale,$2.68,-32070,123167,-21%,"-$85,956",-3.0,-8.0,-18.0,9.0,FLWS
606,,2011-11-03 18:59:49,2011-11-01,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,39164,379727,+11%,+$0,-3.0,-8.0,-18.0,9.0,FLWS
607,D,2011-11-03 18:47:56,2011-11-01,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,66540,906751,+8%,+$0,-3.0,-8.0,-18.0,9.0,FLWS
608,,2011-11-03 17:07:34,2011-11-01,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,38023,228086,+20%,+$0,-3.0,-8.0,-18.0,9.0,FLWS
609,,2011-11-03 16:03:58,2011-11-01,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,92681,652134,+17%,+$0,-3.0,-8.0,-18.0,9.0,FLWS
610,,2011-11-03 15:35:22,2011-11-01,FLWS,Shea William E,CFO,A - Grant,$0.00,33270,199445,+20%,+$0,5.0,-2.0,-12.0,14.0,FLWS
611,,2011-11-03 15:33:52,2011-11-01,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,34288,207365,+20%,+$0,5.0,-2.0,-12.0,14.0,FLWS
612,,2011-10-28 21:22:38,2011-08-30,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,55866,340563,+20%,+$0,1.0,-1.0,-19.0,5.0,FLWS
613,M,2011-10-28 21:22:38,2011-10-26,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$2.74,-44533,340563,-12%,"-$121,900",1.0,-1.0,-19.0,5.0,FLWS
614,,2011-10-28 21:09:28,2011-08-30,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,48912,173077,+39%,+$0,1.0,-1.0,-19.0,5.0,FLWS
615,M,2011-10-28 21:09:28,2011-10-26,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$2.73,-18059,173077,-9%,"-$49,379",1.0,-1.0,-19.0,5.0,FLWS
