,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2006-03-01 08:20:00,2006-02-28,PVR,Jarrett Keith B,Dir,S - Sale,$57.58,-1000,9000,-10%,"-$57,582",2.0,-1.0,-2.0,-5.0,PVR
322,,2006-02-24 10:50:01,2006-02-23,PVR,Perelman Marsha Reines,Dir,A - Grant,$57.52,17,1064,+2%,+$978,0.0,3.0,-1.0,-6.0,PVR
323,D,2006-02-16 11:47:37,2006-02-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$54.62,92,1047,+10%,"+$5,025",3.0,5.0,5.0,-1.0,PVR
324,,2006-01-25 10:43:25,2006-01-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$58.85,17,955,+2%,"+$1,000",1.0,5.0,-1.0,-12.0,PVR
325,,2005-12-13 14:00:46,2005-12-12,PVR,Perelman Marsha Reines,Dir,A - Grant,$55.21,18,938,+2%,+$994,-2.0,-1.0,3.0,-12.0,PVR
326,,2005-11-22 14:26:14,2005-11-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$55.00,18,920,+2%,+$990,1.0,0.0,0.0,-7.0,PVR
327,D,2005-11-16 10:48:59,2005-11-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$53.17,94,902,+12%,"+$4,998",1.0,4.0,2.0,0.0,PVR
328,D,2005-11-15 12:10:16,2005-11-14,PVR,Penn Virginia Corp,"100% owner of general partner, 10%",M - OptEx,$0.00,1912470,3935200,+95%,+$0,-4.0,0.0,-2.0,-4.0,PVR
329,,2005-10-25 09:56:15,2005-10-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$53.77,18,808,+2%,+$968,1.0,0.0,4.0,20.0,PVR
330,,2005-10-06 09:50:58,2005-10-05,PVR,Perelman Marsha Reines,Dir,A - Grant,$52.80,19,790,+2%,"+$1,003",-2.0,0.0,4.0,14.0,PVR
331,,2005-09-16 11:22:09,2005-09-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$51.48,19,771,+3%,+$978,1.0,2.0,5.0,14.0,PVR
332,D,2005-08-16 14:13:52,2005-08-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$50.32,99,752,+15%,"+$4,982",-2.0,-1.0,2.0,11.0,PVR
333,,2005-07-25 10:56:59,2005-07-22,PVR,Perelman Marsha Reines,Dir,A - Grant,$51.99,19,653,+3%,+$988,-1.0,1.0,-3.0,15.0,PVR
334,,2005-07-15 09:28:19,2005-07-14,PVR,Perelman Marsha Reines,Dir,A - Grant,$49.85,20,634,+3%,+$997,0.0,2.0,3.0,16.0,PVR
335,,2005-07-05 11:18:03,2005-06-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$47.82,21,614,+4%,"+$1,004",2.0,4.0,10.0,18.0,PVR
336,,2005-06-07 11:10:09,2005-06-06,PVR,Perelman Marsha Reines,Dir,A - Grant,$47.05,21,593,+4%,+$988,0.0,0.0,6.0,20.0,PVR
337,D,2005-05-17 11:56:45,2005-05-13,PVR,Perelman Marsha Reines,Dir,A - Grant,$46.10,72,572,+14%,"+$3,319",1.0,3.0,6.0,24.0,PVR
338,D,2005-04-29 09:13:03,2004-11-12,PVR,Penn Virginia Corp,"100% owner of general partner, 10%",M - OptEx,$0.00,1912470,2023138,>999%,+$0,2.0,5.0,6.0,25.0,PVR
339,D,2005-04-28 16:54:15,2004-11-12,PVR,Penn Virginia Resource LP Corp,10%,M - OptEx,$0.00,1783761,1881960,>999%,+$0,2.0,5.0,6.0,24.0,PVR
340,A,2005-03-31 13:52:38,2005-03-03,PVR,Page Ronald K,VP Corp. Development,A - Grant,$0.00,3678,4928,+294%,+$0,1.0,4.0,-11.0,7.0,PVR
341,A,2005-03-31 13:43:37,2005-03-03,PVR,Horton Keith D,"Pres, COO",A - Grant,$0.00,4451,23251,+24%,+$0,1.0,4.0,-11.0,7.0,PVR
342,,2005-03-15 09:54:26,2005-03-14,PVR,Dearlove A James,CEO,P - Purchase,$52.00,1000,24077,+4%,"+$52,000",0.0,1.0,-6.0,5.0,PVR
343,,2005-03-14 09:26:02,2005-03-11,PVR,Snyder Nancy M,"VP, GC",P - Purchase,$52.03,475,10682,+5%,"+$24,714",-1.0,-1.0,-5.0,5.0,PVR
344,,2005-03-11 14:08:18,2005-03-11,PVR,Pici Frank A,"VP, CFO",P - Purchase,$52.15,1000,10575,+10%,"+$52,150",-1.0,-1.0,-5.0,3.0,PVR
345,,2005-03-07 11:21:42,2005-03-03,PVR,Dearlove A James,CEO,A - Grant,$0.00,4377,23077,+23%,+$0,-1.0,-8.0,-9.0,-7.0,PVR
346,,2005-03-07 11:15:46,2005-03-03,PVR,Snyder Nancy M,"VP, GC",A - Grant,$0.00,2207,10207,+28%,+$0,-1.0,-8.0,-9.0,-7.0,PVR
347,,2005-03-07 11:08:14,2005-03-03,PVR,Page Ronald K,VP Corp. Development,A - Grant,$0.00,3311,4561,+265%,+$0,-1.0,-8.0,-9.0,-7.0,PVR
348,,2005-03-07 11:02:03,2005-03-03,PVR,Pici Frank A,"VP, CFO",A - Grant,$0.00,2575,9575,+37%,+$0,-1.0,-8.0,-9.0,-7.0,PVR
349,,2005-03-07 10:56:18,2005-03-03,PVR,Horton Keith D,"Pres, COO",A - Grant,$0.00,4006,22806,+21%,+$0,-1.0,-8.0,-9.0,-7.0,PVR
350,A,2005-02-14 15:12:06,2003-08-12,PVR,Whiting Richard M,Dir,P - Purchase,$28.50,1900,2000,>999%,"+$54,150",0.0,3.0,-3.0,-2.0,PVR
351,,2004-11-30 10:44:30,2004-11-29,PVR,Jarrett Keith B,Dir,S - Sale,$51.76,-2000,10000,-17%,"-$103,510",-2.0,-2.0,2.0,-6.0,PVR
352,,2004-04-30 09:38:43,2004-04-29,PVR,Page Ronald K,VP Corporate Development,A - Grant,$33.90,500,1250,+67%,"+$16,950",-1.0,-1.0,5.0,30.0,PVR
353,,2004-04-30 09:33:59,2004-04-29,PVR,McNair Forrest W,"VP, Controller",A - Grant,$33.90,900,3200,+39%,"+$30,510",-1.0,-1.0,5.0,30.0,PVR
354,,2004-04-30 09:28:34,2004-04-29,PVR,Cloues Edward B II,Dir,A - Grant,$33.90,961,6961,+16%,"+$32,578",-1.0,-1.0,5.0,30.0,PVR
355,,2004-04-01 14:09:06,2004-03-31,PVR,Peabody Energy Corp,10%,S - Sale,$32.16,-575000,1036851,-36%,"-$18,492,000",-2.0,-3.0,-4.0,17.0,PVR
356,,2004-02-20 13:52:40,2004-02-19,PVR,Horton Keith D,"Pres, COO",A - Grant,$34.97,4000,18800,+27%,"+$139,880",-1.0,-2.0,2.0,13.0,PVR
357,,2004-02-20 13:45:15,2004-02-19,PVR,Pici Frank A,"VP, CFO",A - Grant,$34.97,1000,7000,+17%,"+$34,970",-1.0,-2.0,2.0,13.0,PVR
358,,2004-02-20 13:38:35,2004-02-19,PVR,Dearlove A James,CEO,A - Grant,$34.97,5700,18700,+44%,"+$199,329",-1.0,-2.0,2.0,13.0,PVR
359,,2004-02-20 13:33:04,2004-02-19,PVR,Snyder Nancy M,VP,A - Grant,$34.97,1000,8000,+14%,"+$34,970",-1.0,-2.0,2.0,13.0,PVR
360,,2004-01-08 18:38:44,2004-01-06,PVR,Peabody Energy Corp,10%,S - Sale,$32.11,-150000,1560458,-9%,"-$4,816,500",2.0,-2.0,-3.0,11.0,PVR
361,AM,2004-01-08 10:13:01,2003-02-20,PVR,Horton Keith D,"Pres, COO",A - Grant,$23.09,2300,14800,+18%,"+$53,115",0.0,-2.0,-3.0,10.0,PVR
362,,2004-01-06 10:15:20,2004-01-02,PVR,Cloues Edward B II,Dir,A - Grant,$35.05,1000,6000,+20%,"+$35,050",-1.0,-4.0,-6.0,8.0,PVR
363,,2004-01-06 10:04:01,2004-01-02,PVR,Jarrett Keith B,Dir,A - Grant,$35.05,1000,12000,+9%,"+$35,050",-1.0,-4.0,-6.0,8.0,PVR
364,A,2003-12-23 09:28:40,2003-02-26,PVR,Horton Keith D,"Pres, COO",A - Grant,$23.81,1500,14300,+12%,"+$35,715",0.0,1.0,3.0,10.0,PVR
365,,2003-12-15 17:21:49,2003-12-15,PVR,Peabody Energy Corp,10%,S - Sale,$32.11,-1000000,1710458,-37%,"-$32,110,000",0.0,0.0,1.0,7.0,PVR
