,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2010-05-05 16:33:49,2010-05-03,BXP,Burt Frank D,SVP,S - Sale+OE,$81.48,-1000,12207,-8%,"-$81,480",-3.0,1.0,-6.0,8.0,BXP
318,D,2010-05-05 16:33:25,2010-05-03,BXP,Norville E Mitchell,"EVP, COO",M - OptEx,$35.26,25976,17021,-290%,"+$915,914",-3.0,1.0,-6.0,8.0,BXP
319,D,2010-05-05 16:33:25,2010-05-03,BXP,Norville E Mitchell,"EVP, COO",S - Sale+OE,$80.86,-25976,17021,-60%,"-$2,100,373",-3.0,1.0,-6.0,8.0,BXP
320,D,2010-05-05 16:33:03,2010-05-03,BXP,Ritchey Raymond A,EVP,M - OptEx,$35.26,65000,73722,+745%,"+$2,291,900",-3.0,1.0,-6.0,8.0,BXP
321,D,2010-05-05 16:33:03,2010-05-03,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$81.83,-65000,73722,-47%,"-$5,318,950",-3.0,1.0,-6.0,8.0,BXP
322,D,2010-05-05 16:32:37,2010-05-03,BXP,Selsam Robert E,SVP,M - OptEx,$35.26,15945,21792,+273%,"+$562,221",-3.0,1.0,-6.0,8.0,BXP
323,D,2010-05-05 16:32:37,2010-05-03,BXP,Selsam Robert E,SVP,S - Sale+OE,$80.61,-15945,21792,-42%,"-$1,285,405",-3.0,1.0,-6.0,8.0,BXP
324,,2010-02-22 15:49:02,2010-02-18,BXP,Landis Mitchell S,SVP,S - Sale,$66.35,-5000,31720,-14%,"-$331,749",1.0,2.0,15.0,24.0,BXP
325,D,2010-02-16 16:59:59,2010-02-11,BXP,Burt Frank D,SVP,M - OptEx,$0.00,4121,9207,+81%,+$0,1.0,3.0,17.0,27.0,BXP
326,,2010-02-02 16:28:18,2010-01-29,BXP,Ritchey Raymond A,EVP,A - Grant,$0.00,31601,73722,+75%,+$0,-2.0,-7.0,1.0,28.0,BXP
327,,2010-02-02 16:27:58,2010-01-29,BXP,Pester Robert E,SVP,A - Grant,$0.00,9156,44689,+26%,+$0,-2.0,-7.0,1.0,28.0,BXP
328,,2010-02-02 16:27:58,2010-02-01,BXP,Pester Robert E,SVP,S - Sale,$66.76,-9333,44689,-17%,"-$623,040",-2.0,-7.0,1.0,28.0,BXP
329,,2010-02-02 16:27:17,2010-01-29,BXP,Landis Mitchell S,SVP,A - Grant,$0.00,3622,36720,+11%,+$0,-2.0,-7.0,1.0,28.0,BXP
330,D,2010-02-02 16:27:03,2010-02-01,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$66.87,-276,4787,-5%,"-$18,456",-2.0,-7.0,1.0,28.0,BXP
331,,2010-02-02 16:25:35,2010-01-29,BXP,Burt Frank D,SVP,A - Grant,$0.00,2965,5086,+140%,+$0,-2.0,-7.0,1.0,28.0,BXP
332,,2010-02-02 16:25:35,2010-02-01,BXP,Burt Frank D,SVP,S - Sale,$66.37,-1451,5086,-22%,"-$96,301",-2.0,-7.0,1.0,28.0,BXP
333,,2010-01-19 16:35:11,2010-01-15,BXP,Ritchey Raymond A,EVP,F - Tax,$68.09,-2166,42121,-5%,"-$147,483",-1.0,-7.0,-6.0,11.0,BXP
334,,2010-01-19 16:34:51,2010-01-15,BXP,Pester Robert E,SVP,F - Tax,$68.09,-1510,44866,-3%,"-$102,816",-1.0,-7.0,-6.0,11.0,BXP
335,,2010-01-19 16:34:26,2010-01-15,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$68.09,-274,5063,-5%,"-$18,657",-1.0,-7.0,-6.0,11.0,BXP
336,D,2009-12-29 10:40:32,2009-12-21,BXP,Flashman Arthur,VP - Controller,M - OptEx,$0.00,1995,2847,+234%,+$0,-1.0,-2.0,-6.0,5.0,BXP
337,D,2009-12-28 11:55:49,2009-12-28,BXP,Johnston Peter D,SVP,M - OptEx,$0.00,7350,18028,+69%,+$0,-1.0,-5.0,-7.0,8.0,BXP
338,D,2009-12-22 16:43:47,2009-12-21,BXP,Pester Robert E,SVP,M - OptEx,$0.00,9333,46376,+25%,+$0,0.0,0.0,-7.0,12.0,BXP
339,D,2009-12-17 16:20:51,2009-12-17,BXP,Burt Frank D,SVP,M - OptEx,$0.00,1500,3572,+72%,+$0,-2.0,1.0,1.0,17.0,BXP
340,,2009-12-02 16:18:46,2009-12-01,BXP,Zuckerman Mortimer B,COB,S - Sale,$68.00,-51108,1494872,-3%,"-$3,475,344",0.0,-2.0,-2.0,11.0,BXP
341,D,2009-12-01 16:44:36,2009-11-30,BXP,Johnston Peter D,SVP,M - OptEx,$32.62,9800,10678,>999%,"+$319,676",1.0,-1.0,3.0,14.0,BXP
342,D,2009-12-01 16:44:36,2009-11-30,BXP,Johnston Peter D,SVP,S - Sale+OE,$66.80,-9800,10678,-48%,"-$654,674",1.0,-1.0,3.0,14.0,BXP
343,A,2009-12-01 16:44:05,2009-11-25,BXP,Johnston Peter D,SVP,M - OptEx,$32.62,200,10678,+2%,"+$6,524",1.0,-1.0,3.0,14.0,BXP
344,A,2009-12-01 16:44:05,2009-11-25,BXP,Johnston Peter D,SVP,S - Sale,$66.75,-200,10678,-2%,"-$13,350",1.0,-1.0,3.0,14.0,BXP
345,,2009-12-01 16:00:36,2009-11-27,BXP,Linde Edward H,CEO,G - Gift,$0.00,-30000,642171,-4%,-$0,1.0,-1.0,3.0,14.0,BXP
346,D,2009-11-30 17:21:34,2009-11-30,BXP,Turchin Martin,Dir,M - OptEx,$0.00,1836,3850,+91%,+$0,1.0,5.0,4.0,16.0,BXP
347,D,2009-11-30 17:21:34,2009-11-30,BXP,Turchin Martin,Dir,S - Sale+OE,$65.41,-1836,3850,-32%,"-$120,092",1.0,5.0,4.0,16.0,BXP
348,D,2009-11-30 16:06:01,2009-11-25,BXP,Johnston Peter D,SVP,M - OptEx,$32.62,200,10478,+2%,"+$6,524",1.0,5.0,4.0,16.0,BXP
349,D,2009-11-30 16:06:01,2009-11-25,BXP,Johnston Peter D,SVP,S - Sale+OE,$66.75,-200,10478,-2%,"-$13,350",1.0,5.0,4.0,16.0,BXP
350,,2009-11-17 15:49:27,2009-11-12,BXP,Ritchey Raymond A,EVP,G - Gift,$0.00,-1200,18317,-6%,-$0,-2.0,-1.0,3.0,14.0,BXP
351,,2009-11-17 15:49:09,2009-11-16,BXP,Turchin Martin,Dir,S - Sale,$66.76,-415,3850,-10%,"-$27,705",-2.0,-1.0,3.0,14.0,BXP
352,,2009-11-10 16:59:41,2009-11-04,BXP,Pester Robert E,SVP,G - Gift,$0.00,-550,37043,-1%,-$0,2.0,6.0,6.0,30.0,BXP
353,D,2009-08-11 11:40:44,2009-08-07,BXP,Johnston Peter D,SVP,M - OptEx,$32.62,4129,10678,+63%,"+$134,688",-3.0,-11.0,1.0,4.0,BXP
354,D,2009-08-11 11:40:44,2009-08-07,BXP,Johnston Peter D,SVP,S - Sale+OE,$62.01,-4129,10678,-28%,"-$256,039",-3.0,-11.0,1.0,4.0,BXP
355,D,2009-08-06 15:32:21,2009-08-06,BXP,Selsam Robert E,SVP,M - OptEx,$35.26,10000,21760,+85%,"+$352,600",-3.0,-1.0,-5.0,7.0,BXP
356,D,2009-08-06 15:32:21,2009-08-06,BXP,Selsam Robert E,SVP,S - Sale+OE,$60.98,-10000,21760,-31%,"-$609,800",-3.0,-1.0,-5.0,7.0,BXP
357,D,2009-08-05 15:17:41,2009-05-07,BXP,Ritchey Raymond A,EVP,G - Gift,$0.00,-3500,45487,-7%,-$0,6.0,5.0,-2.0,18.0,BXP
358,D,2009-08-05 15:17:41,2009-08-03,BXP,Ritchey Raymond A,EVP,M - OptEx,$35.26,66314,45487,-318%,"+$2,338,232",6.0,5.0,-2.0,18.0,BXP
359,D,2009-08-05 15:17:41,2009-08-03,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$53.65,-66314,45487,-59%,"-$3,557,746",6.0,5.0,-2.0,18.0,BXP
360,,2009-08-05 15:16:17,2009-08-03,BXP,Pester Robert E,SVP,S - Sale,$53.81,-5127,37593,-12%,"-$275,884",6.0,5.0,-2.0,18.0,BXP
361,,2009-08-03 15:50:24,2009-07-30,BXP,Zuckerman Mortimer B,COB,S - Sale,$53.97,-398050,1545980,-20%,"-$21,483,230",2.0,18.0,15.0,28.0,BXP
362,,2009-07-30 17:23:26,2009-07-28,BXP,Zuckerman Mortimer B,COB,S - Sale,$53.27,-293851,1944030,-13%,"-$15,653,443",-1.0,13.0,14.0,25.0,BXP
363,,2009-07-29 17:14:14,2009-07-27,BXP,Zuckerman Mortimer B,COB,S - Sale,$53.16,-299667,2237881,-12%,"-$15,930,298",2.0,9.0,14.0,26.0,BXP
364,,2009-07-29 17:13:16,2009-07-27,BXP,Linde Edward H,CEO,S - Sale,$52.90,-300000,672171,-31%,"-$15,870,000",2.0,9.0,14.0,26.0,BXP
365,M,2009-07-29 17:12:15,2009-05-05,BXP,Pester Robert E,SVP,G - Gift,$0.00,-694,42720,+2%,-$0,2.0,9.0,14.0,26.0,BXP
366,,2009-05-29 09:12:08,2009-05-27,BXP,Baird Zoe,Dir,A - Grant,$0.00,1419,1834,+342%,+$0,2.0,12.0,0.0,42.0,BXP
367,,2009-05-29 09:11:45,2009-05-27,BXP,Salomon Richard E,Dir,A - Grant,$0.00,1419,1834,+342%,+$0,2.0,12.0,0.0,42.0,BXP
368,D,2009-03-11 17:02:07,2009-03-11,BXP,Landis Mitchell S,SVP,C - Converted deriv,$0.00,9039,32887,-22%,$0,7.0,5.0,4.0,69.0,BXP
369,D,2009-02-04 17:00:59,2009-02-02,BXP,Ritchey Raymond A,EVP,A - Grant,$0.00,25970,48987,+113%,+$0,1.0,2.0,-26.0,38.0,BXP
370,,2009-02-04 17:00:44,2009-02-02,BXP,Pester Robert E,SVP,A - Grant,$0.00,15410,42920,+56%,+$0,1.0,2.0,-26.0,38.0,BXP
371,,2009-02-04 17:00:44,2009-02-01,BXP,Pester Robert E,SVP,F - Tax,$43.30,-1105,42920,-3%,"-$47,847",1.0,2.0,-26.0,38.0,BXP
372,D,2009-02-04 17:00:01,2009-02-01,BXP,Landis Mitchell S,SVP,F - Tax,$43.30,-333,23848,-1%,"-$14,419",1.0,2.0,-26.0,38.0,BXP
373,D,2009-02-04 16:59:43,2009-02-01,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$43.30,-411,5337,-7%,"-$17,796",1.0,2.0,-26.0,38.0,BXP
374,D,2009-02-04 16:57:25,2009-02-01,BXP,Burt Frank D,SVP,F - Tax,$43.30,-379,2072,-15%,"-$16,411",1.0,2.0,-26.0,38.0,BXP
375,,2009-01-16 17:44:36,2009-01-15,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$46.31,-236,5748,-4%,"-$10,929",-15.0,-10.0,-23.0,2.0,BXP
376,,2008-12-03 16:51:29,2008-11-04,BXP,Ritchey Raymond A,EVP,G - Gift,$0.00,-5000,23017,-18%,-$0,-2.0,9.0,8.0,6.0,BXP
377,,2008-12-03 16:50:40,2008-12-01,BXP,Linde Edward H,CEO,G - Gift,$0.00,-63000,972171,-6%,-$0,-2.0,9.0,8.0,6.0,BXP
378,D,2008-11-20 17:09:22,2008-11-19,BXP,Linde Edward H,CEO,G - Gift,$0.00,-329336,1035171,+47%,-$0,1.0,27.0,31.0,8.0,BXP
379,D,2008-11-20 17:09:22,2008-11-19,BXP,Linde Edward H,CEO,M - OptEx,$36.45,164668,1035171,+19%,"+$6,002,149",1.0,27.0,31.0,8.0,BXP
380,D,2008-11-19 16:49:10,2008-11-17,BXP,Linde Edward H,CEO,G - Gift,$0.00,-250000,870503,+40%,-$0,-1.0,18.0,25.0,9.0,BXP
381,D,2008-11-19 16:49:10,2008-11-17,BXP,Linde Edward H,CEO,M - OptEx,$36.45,125000,870503,+17%,"+$4,556,250",-1.0,18.0,25.0,9.0,BXP
382,DM,2008-11-04 17:12:51,2008-10-31,BXP,Landis Mitchell S,SVP,C - Converted deriv,$0.00,9000,24073,-27%,$0,-11.0,-21.0,-31.0,-29.0,BXP
383,D,2008-11-04 17:12:51,2008-08-25,BXP,Landis Mitchell S,SVP,G - Gift,$0.00,-500,24073,-2%,-$0,-11.0,-21.0,-31.0,-29.0,BXP
384,DM,2008-10-27 17:28:57,2008-10-23,BXP,Zuckerman Mortimer B,COB,M - OptEx,$36.45,750000,2537548,+42%,"+$27,337,500",24.0,20.0,-11.0,-17.0,BXP
385,D,2008-06-05 17:25:05,2008-06-05,BXP,Landis Mitchell S,SVP,M - OptEx,$32.62,8000,15511,+107%,"+$260,960",-5.0,-8.0,-11.0,-52.0,BXP
386,D,2008-06-05 17:25:05,2008-06-05,BXP,Landis Mitchell S,SVP,S - Sale+OE,$99.36,-8000,15511,-34%,"-$794,840",-5.0,-8.0,-11.0,-52.0,BXP
387,M,2008-06-02 16:30:49,2008-02-05,BXP,Pester Robert E,SVP,G - Gift,$0.00,-410,28591,-1%,-$0,2.0,1.0,-4.0,-40.0,BXP
388,,2008-06-02 16:30:49,2008-05-29,BXP,Pester Robert E,SVP,S - Sale,$97.56,-3000,28591,-9%,"-$292,694",2.0,1.0,-4.0,-40.0,BXP
389,D,2008-02-05 17:18:41,2008-02-01,BXP,Burt Frank D,SVP,F - Tax,$96.09,-674,2451,-22%,"-$64,765",-3.0,-7.0,-4.0,4.0,BXP
390,D,2008-02-05 17:18:20,2008-02-01,BXP,Linde Douglas T,Pres,F - Tax,$96.09,-2164,33587,-6%,"-$207,939",-3.0,-7.0,-4.0,4.0,BXP
391,D,2008-02-05 17:17:10,2008-02-01,BXP,Johnston Peter D,SVP,F - Tax,$96.09,-549,10382,-5%,"-$52,753",-3.0,-7.0,-4.0,4.0,BXP
392,D,2008-02-05 17:13:13,2008-02-01,BXP,Koop Bryan J,SVP,F - Tax,$96.09,-992,2710,-27%,"-$95,321",-3.0,-7.0,-4.0,4.0,BXP
393,D,2008-02-05 17:12:40,2008-02-01,BXP,Labelle Michael E,"SVP, CFO",A - Grant,$0.00,858,5984,+17%,+$0,-3.0,-7.0,-4.0,4.0,BXP
394,D,2008-02-05 17:12:40,2008-02-01,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$96.09,-419,5984,-7%,"-$40,262",-3.0,-7.0,-4.0,4.0,BXP
395,D,2008-02-05 17:12:13,2008-02-01,BXP,Landis Mitchell S,SVP,F - Tax,$96.09,-953,15511,-6%,"-$91,574",-3.0,-7.0,-4.0,4.0,BXP
396,D,2008-02-05 17:11:45,2007-02-01,BXP,Norville E Mitchell,"EVP, COO",F - Tax,$96.09,-1082,16640,-6%,"-$103,969",-3.0,-7.0,-4.0,4.0,BXP
397,D,2008-02-05 17:11:21,2008-02-01,BXP,Pester Robert E,SVP,F - Tax,$96.09,-2297,31860,-7%,"-$220,719",-3.0,-7.0,-4.0,4.0,BXP
398,D,2008-02-05 17:10:58,2008-02-01,BXP,Ritchey Raymond A,EVP,F - Tax,$96.09,-2195,28017,-7%,"-$210,918",-3.0,-7.0,-4.0,4.0,BXP
399,D,2008-02-05 17:10:36,2008-02-01,BXP,Selsam Robert E,SVP,F - Tax,$96.09,-1288,21636,-6%,"-$123,764",-3.0,-7.0,-4.0,4.0,BXP
400,,2008-01-16 17:35:40,2008-01-15,BXP,Labelle Michael E,"SVP, CFO",F - Tax,$87.07,-62,5545,-1%,"-$5,398",-2.0,6.0,-4.0,8.0,BXP
401,D,2007-12-27 09:43:03,2007-12-26,BXP,Linde Edward H,CEO,M - OptEx,$38.72,75000,745503,+11%,"+$2,904,000",-2.0,-6.0,-2.0,-3.0,BXP
402,D,2007-12-13 11:46:02,2007-12-12,BXP,Linde Edward H,CEO,M - OptEx,$38.72,85000,670503,+15%,"+$3,291,200",-2.0,-2.0,-3.0,7.0,BXP
403,D,2007-12-11 16:06:00,2007-12-07,BXP,Linde Edward H,CEO,M - OptEx,$38.72,50000,585503,+9%,"+$1,936,000",0.0,-7.0,-5.0,1.0,BXP
404,,2007-11-21 14:08:39,2007-11-13,BXP,Pester Robert E,SVP,G - Gift,$0.00,-100,34035,0%,-$0,-1.0,3.0,6.0,14.0,BXP
405,,2007-11-01 16:21:20,2007-10-30,BXP,Pester Robert E,SVP,S - Sale,$107.06,-2000,34135,-6%,"-$214,118",-2.0,-5.0,-6.0,5.0,BXP
406,,2007-05-24 13:59:03,2007-05-22,BXP,Twardock David A,Dir,A - Grant,$0.00,585,1000,+141%,+$0,-2.0,5.0,-8.0,-15.0,BXP
407,D,2007-03-05 15:29:28,2007-03-01,BXP,Turchin Martin,Dir,M - OptEx,$35.91,5440,4265,-463%,"+$195,350",-3.0,2.0,2.0,-16.0,BXP
408,D,2007-03-05 15:29:28,2007-03-01,BXP,Turchin Martin,Dir,S - Sale+OE,$116.76,-5440,4265,-56%,"-$635,197",-3.0,2.0,2.0,-16.0,BXP
409,D,2007-02-26 16:24:11,2007-02-22,BXP,Johnston Peter D,SVP,M - OptEx,$34.65,6700,28216,+31%,"+$232,155",-3.0,-4.0,-4.0,-18.0,BXP
410,D,2007-02-26 16:24:11,2007-02-22,BXP,Johnston Peter D,SVP,S - Sale+OE,$127.34,-6700,28216,-19%,"-$853,161",-3.0,-4.0,-4.0,-18.0,BXP
411,D,2007-02-20 14:07:15,2007-02-15,BXP,Burt Frank D,SVP,C - Converted deriv,$0.00,2000,3125,-39%,$0,1.0,-3.0,-6.0,-21.0,BXP
412,D,2007-02-20 14:07:15,2007-02-15,BXP,Burt Frank D,SVP,S - Sale+OE,$127.09,-2000,3125,-39%,"-$254,180",1.0,-3.0,-6.0,-21.0,BXP
413,,2007-02-12 14:39:50,2007-02-08,BXP,Linde Douglas T,"EVP, CFO",S - Sale,$129.18,-100,35751,0%,"-$12,918",-3.0,-1.0,-8.0,-19.0,BXP
414,,2007-02-12 14:39:04,2007-02-08,BXP,Linde Douglas T,"EVP, CFO",S - Sale,$129.58,-6700,32351,-17%,"-$868,173",-3.0,-1.0,-8.0,-19.0,BXP
415,,2007-02-12 14:38:40,2007-02-08,BXP,Linde Douglas T,"EVP, CFO",S - Sale,$130.61,-4600,39051,-11%,"-$600,814",-3.0,-1.0,-8.0,-19.0,BXP
416,D,2007-02-12 14:38:17,2007-02-08,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$37.26,20000,43651,+85%,"+$745,251",-3.0,-1.0,-8.0,-19.0,BXP
417,D,2007-02-12 14:38:17,2007-02-08,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$131.63,-8600,43651,-16%,"-$1,132,050",-3.0,-1.0,-8.0,-19.0,BXP
418,,2007-02-12 14:37:28,2007-02-08,BXP,Ritchey Raymond A,EVP,S - Sale,$130.14,-10000,30212,-25%,"-$1,301,408",-3.0,-1.0,-8.0,-19.0,BXP
419,,2007-02-12 14:37:04,2007-02-08,BXP,Ritchey Raymond A,EVP,S - Sale,$130.38,-27200,40212,-40%,"-$3,546,309",-3.0,-1.0,-8.0,-19.0,BXP
420,D,2007-02-12 14:36:36,2007-02-08,BXP,Ritchey Raymond A,EVP,M - OptEx,$37.45,60000,67412,+809%,"+$2,247,000",-3.0,-1.0,-8.0,-19.0,BXP
421,D,2007-02-12 14:36:36,2007-02-08,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$130.92,-22800,67412,-25%,"-$2,984,920",-3.0,-1.0,-8.0,-19.0,BXP
422,,2007-02-12 14:26:20,2007-02-09,BXP,Koop Bryan J,SVP,S - Sale,$125.67,-2245,3702,-38%,"-$282,125",-3.0,-1.0,-8.0,-19.0,BXP
423,,2007-02-08 13:33:04,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$128.25,-19540,1787548,-1%,"-$2,506,077",-1.0,-4.0,-8.0,-20.0,BXP
424,,2007-02-08 13:32:40,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$128.98,-242460,1807088,-12%,"-$31,273,131",-1.0,-4.0,-8.0,-20.0,BXP
425,,2007-02-08 13:32:16,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$129.84,-26400,2049548,-1%,"-$3,427,713",-1.0,-4.0,-8.0,-20.0,BXP
426,,2007-02-08 13:31:49,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$130.42,-83200,2075948,-4%,"-$10,850,978",-1.0,-4.0,-8.0,-20.0,BXP
427,,2007-02-08 13:31:25,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$130.71,-139565,2159148,-6%,"-$18,242,923",-1.0,-4.0,-8.0,-20.0,BXP
428,,2007-02-08 13:31:00,2007-02-07,BXP,Zuckerman Mortimer B,COB,S - Sale,$130.86,-68057,2298713,-3%,"-$8,905,615",-1.0,-4.0,-8.0,-20.0,BXP
429,,2007-02-08 13:30:32,2007-02-07,BXP,Pester Robert E,SVP,G - Gift,$0.00,-200,36110,-1%,-$0,-1.0,-4.0,-8.0,-20.0,BXP
430,,2007-02-08 13:30:32,2007-02-07,BXP,Pester Robert E,SVP,S - Sale,$129.01,-3586,36110,-9%,"-$462,632",-1.0,-4.0,-8.0,-20.0,BXP
431,D,2007-02-07 16:24:47,2007-02-06,BXP,Selsam Robert E,SVP,M - OptEx,$37.45,25000,22756,-1114%,"+$936,250",-1.0,-4.0,-9.0,-23.0,BXP
432,D,2007-02-07 16:24:47,2007-02-06,BXP,Selsam Robert E,SVP,S - Sale+OE,$127.26,-25000,22756,-52%,"-$3,181,445",-1.0,-4.0,-9.0,-23.0,BXP
433,,2007-02-07 16:23:59,2007-02-05,BXP,Linde Edward H,"Pres, CEO",S - Sale,$126.40,-56990,535503,-10%,"-$7,203,590",-1.0,-4.0,-9.0,-23.0,BXP
434,D,2007-02-07 16:22:33,2007-02-05,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$38.72,200000,563493,+55%,"+$7,744,000",-1.0,-4.0,-9.0,-23.0,BXP
435,D,2007-02-07 16:22:33,2007-02-05,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$126.67,-143010,563493,-20%,"-$18,114,601",-1.0,-4.0,-9.0,-23.0,BXP
436,D,2007-02-07 16:21:51,2007-02-05,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$37.45,20000,35751,+127%,"+$749,000",-1.0,-4.0,-9.0,-23.0,BXP
437,D,2007-02-07 16:21:51,2007-02-05,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$126.59,-20000,35751,-36%,"-$2,531,849",-1.0,-4.0,-9.0,-23.0,BXP
438,D,2007-02-07 16:05:11,2007-02-05,BXP,Landis Mitchell S,SVP,M - OptEx,$36.73,7819,16595,+89%,"+$287,222",-1.0,-4.0,-9.0,-23.0,BXP
439,D,2007-02-07 16:05:11,2007-02-05,BXP,Landis Mitchell S,SVP,S - Sale+OE,$127.36,-7819,16595,-32%,"-$995,820",-1.0,-4.0,-9.0,-23.0,BXP
440,,2007-02-07 16:04:12,2007-02-06,BXP,Burt Frank D,SVP,S - Sale,$127.55,-2539,3125,-45%,"-$323,850",-1.0,-4.0,-9.0,-23.0,BXP
441,,2007-02-07 16:03:29,2007-02-05,BXP,Johnston Peter D,SVP,S - Sale,$126.51,-17541,10808,-62%,"-$2,219,073",-1.0,-4.0,-9.0,-23.0,BXP
442,D,2007-02-07 16:02:27,2007-02-05,BXP,Johnston Peter D,SVP,M - OptEx,$36.46,14350,28349,+103%,"+$523,262",-1.0,-4.0,-9.0,-23.0,BXP
443,D,2007-02-07 16:02:27,2007-02-05,BXP,Johnston Peter D,SVP,S - Sale+OE,$126.93,-16809,28349,-37%,"-$2,133,620",-1.0,-4.0,-9.0,-23.0,BXP
444,D,2007-02-05 17:03:09,2007-02-01,BXP,Selsam Robert E,SVP,F - Tax,$126.09,-1127,22756,-5%,"-$142,103",2.0,0.0,-7.0,-24.0,BXP
445,D,2007-02-05 17:02:49,2007-02-01,BXP,Ritchey Raymond A,EVP,F - Tax,$126.09,-2517,30212,-8%,"-$317,369",2.0,0.0,-7.0,-24.0,BXP
446,D,2007-02-05 17:02:29,2007-02-01,BXP,Pester Robert E,SVP,F - Tax,$126.09,-2056,39896,-5%,"-$259,241",2.0,0.0,-7.0,-24.0,BXP
447,D,2007-02-05 17:02:08,2007-02-01,BXP,Norville E Mitchell,EVP for Operations,F - Tax,$126.09,-1088,17603,-6%,"-$137,186",2.0,0.0,-7.0,-24.0,BXP
448,D,2007-02-05 17:01:23,2007-02-01,BXP,Koop Bryan J,SVP,F - Tax,$126.09,-867,5947,-13%,"-$109,320",2.0,0.0,-7.0,-24.0,BXP
449,D,2007-02-05 17:01:03,2007-02-01,BXP,Johnston Peter D,SVP,F - Tax,$126.09,-480,30808,-2%,"-$60,523",2.0,0.0,-7.0,-24.0,BXP
450,D,2007-02-05 16:59:40,2007-02-01,BXP,Linde Douglas T,"EVP, CFO",F - Tax,$126.09,-2490,35751,-7%,"-$313,964",2.0,0.0,-7.0,-24.0,BXP
451,D,2007-02-05 16:59:14,2007-02-01,BXP,Burt Frank D,SVP,F - Tax,$126.09,-545,5664,-9%,"-$68,719",2.0,0.0,-7.0,-24.0,BXP
452,,2007-01-18 16:49:56,2007-01-17,BXP,Selsam Robert E,SVP,F - Tax,$118.52,-266,23799,-1%,"-$31,526",2.0,3.0,8.0,-11.0,BXP
453,,2007-01-18 16:49:40,2007-01-17,BXP,Ritchey Raymond A,EVP,F - Tax,$118.52,-386,32729,-1%,"-$45,749",2.0,3.0,8.0,-11.0,BXP
454,,2007-01-18 16:49:24,2007-01-17,BXP,Pester Robert E,SVP,F - Tax,$118.52,-302,41952,-1%,"-$35,793",2.0,3.0,8.0,-11.0,BXP
455,,2007-01-18 16:49:08,2007-01-17,BXP,Norville E Mitchell,EVP for Operations,F - Tax,$118.52,-230,18691,-1%,"-$27,260",2.0,3.0,8.0,-11.0,BXP
456,,2007-01-18 16:48:52,2007-01-17,BXP,Koop Bryan J,SVP,F - Tax,$118.52,-230,6814,-3%,"-$27,260",2.0,3.0,8.0,-11.0,BXP
457,,2007-01-18 16:48:36,2007-01-17,BXP,Johnston Peter D,SVP,F - Tax,$118.52,-137,31288,0%,"-$16,237",2.0,3.0,8.0,-11.0,BXP
458,,2007-01-18 16:48:16,2007-01-17,BXP,Linde Douglas T,"EVP, CFO",F - Tax,$118.52,-381,38241,-1%,"-$45,156",2.0,3.0,8.0,-11.0,BXP
459,,2007-01-18 16:47:49,2007-01-17,BXP,Burt Frank D,SVP,F - Tax,$118.52,-94,6209,-1%,"-$11,141",2.0,3.0,8.0,-11.0,BXP
460,AD,2007-01-18 16:47:12,2006-11-28,BXP,Burt Frank D,SVP,C - Converted deriv,$0.00,2000,6303,-24%,$0,2.0,3.0,8.0,-11.0,BXP
461,AD,2007-01-18 16:47:12,2006-11-29,BXP,Burt Frank D,SVP,S - Sale+OE,$114.85,-2000,6303,-24%,"-$229,700",2.0,3.0,8.0,-11.0,BXP
462,,2007-01-03 14:05:25,2006-12-28,BXP,Zuckerman Mortimer B,COB,G - Gift,$0.00,-245000,2366770,-9%,-$0,0.0,0.0,13.0,-5.0,BXP
463,M,2006-12-04 17:11:41,2006-12-01,BXP,Linde Edward H,"Pres, CEO",S - Sale,$116.55,-8600,535503,-2%,"-$1,002,336",-1.0,-1.0,0.0,3.0,BXP
464,,2006-12-04 17:11:15,2006-12-01,BXP,Linde Edward H,"Pres, CEO",S - Sale,$116.62,-36600,515103,-7%,"-$4,268,305",-1.0,-1.0,0.0,3.0,BXP
465,,2006-12-04 17:10:41,2006-12-01,BXP,Linde Edward H,"Pres, CEO",S - Sale,$116.90,-103200,551703,-16%,"-$12,064,274",-1.0,-1.0,0.0,3.0,BXP
