,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,AD,2005-07-27 19:13:58,2005-07-27,RDN,Moore Ronald W,Dir,S - Sale+OE,$51.15,-2000,2000,-50%,"-$102,300",0.0,0.0,3.0,9.0,RDN
452,D,2005-07-27 19:12:08,2005-07-27,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,2000,2000,New,"+$24,375",0.0,0.0,3.0,9.0,RDN
453,D,2005-07-27 19:12:08,2005-07-27,RDN,Moore Ronald W,Dir,S - Sale+OE,$51.15,-2000,2000,-50%,"-$102,300",0.0,0.0,3.0,9.0,RDN
454,D,2005-07-18 15:43:08,2005-07-14,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$32.36,25000,9815,-165%,"+$809,025",-1.0,3.0,7.0,20.0,RDN
455,D,2005-07-18 15:43:08,2005-07-14,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$48.96,-25000,9815,-72%,"-$1,224,000",-1.0,3.0,7.0,20.0,RDN
456,,2005-07-12 18:14:47,2005-07-11,RDN,Hammett Suzanne,"EVP, Chief Risk Officer",A - Grant,$0.00,10000,10000,New,+$0,0.0,3.0,8.0,22.0,RDN
457,D,2005-06-23 14:15:38,2005-06-22,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.19,10000,9815,-5405%,"+$271,875",-1.0,0.0,9.0,22.0,RDN
458,D,2005-06-23 14:15:38,2005-06-22,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$47.18,-10000,9815,-50%,"-$471,837",-1.0,0.0,9.0,22.0,RDN
459,D,2005-06-20 11:27:58,2005-06-16,RDN,Richards Robert,Dir,M - OptEx,$12.19,5400,8300,+186%,"+$65,813",0.0,-2.0,4.0,22.0,RDN
460,D,2005-06-16 11:49:27,2005-06-15,RDN,Richards Robert,Dir,M - OptEx,$12.19,12600,2900,-130%,"+$153,563",0.0,0.0,5.0,22.0,RDN
461,D,2005-06-16 11:49:27,2005-06-15,RDN,Richards Robert,Dir,S - Sale+OE,$47.25,-12600,2900,-81%,"-$595,350",0.0,0.0,5.0,22.0,RDN
462,D,2005-06-16 11:45:40,2005-06-15,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,2000,2000,New,"+$24,375",0.0,0.0,5.0,22.0,RDN
463,D,2005-06-16 11:45:40,2005-06-15,RDN,Moore Ronald W,Dir,S - Sale+OE,$47.27,-2000,2000,-50%,"-$94,540",0.0,0.0,5.0,22.0,RDN
464,D,2005-05-19 13:28:18,2005-05-19,RDN,Yaruss Howard S,"EVP, Secretary",G - Gift,$0.00,-620,10917,-5%,-$0,0.0,-1.0,2.0,18.0,RDN
465,D,2005-05-19 13:27:30,2005-05-19,RDN,Yaruss Howard S,"EVP, Secretary",G - Gift,$0.00,-620,10917,-5%,-$0,0.0,-1.0,2.0,18.0,RDN
466,D,2005-05-10 15:16:08,2005-05-05,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,40000,40000,New,+$0,0.0,-2.0,-1.0,16.0,RDN
467,D,2005-05-06 17:08:31,2005-05-05,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,40000,40000,New,+$0,1.0,0.0,0.0,19.0,RDN
468,D,2005-04-26 17:15:28,2005-04-26,RDN,Nicholson Jan,Dir,P - Purchase,$43.91,1000,2000,+100%,"+$43,914",0.0,2.0,5.0,14.0,RDN
469,D,2005-04-26 11:35:06,2005-04-26,RDN,Jennings James,Dir,M - OptEx,$12.34,1000,16047,+7%,"+$12,344",-4.0,-2.0,1.0,10.0,RDN
470,AD,2005-03-15 14:24:25,2005-03-14,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.19,20000,9815,-196%,"+$543,750",-1.0,-2.0,-7.0,4.0,RDN
471,AD,2005-03-15 14:24:25,2005-03-14,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$50.01,-20000,9815,-67%,"-$1,000,200",-1.0,-2.0,-7.0,4.0,RDN
472,D,2005-03-15 14:19:03,2005-03-15,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$21.03,15000,9815,-289%,"+$315,468",-1.0,-2.0,-7.0,4.0,RDN
473,D,2005-03-15 14:19:03,2005-03-15,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$50.22,-15000,9815,-60%,"-$753,300",-1.0,-2.0,-7.0,4.0,RDN
474,D,2005-03-14 13:01:27,2005-03-14,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.19,20000,9815,-196%,"+$543,750",0.0,-2.0,-6.0,4.0,RDN
475,D,2005-03-14 13:01:27,2005-03-14,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$50.01,-20000,9815,-67%,"-$1,000,200",0.0,-2.0,-6.0,4.0,RDN
476,D,2005-02-15 14:24:57,2005-02-10,RDN,Filipps Frank P,"COB, CEO",S - Sale+OE,$48.00,-3597,210086,-2%,"-$172,656",2.0,2.0,5.0,13.0,RDN
477,D,2005-02-11 15:17:36,2005-02-10,RDN,Filipps Frank P,"COB, CEO",M - OptEx,$0.00,3590,213683,+2%,+$0,0.0,3.0,7.0,14.0,RDN
478,D,2005-02-11 15:17:36,2005-02-10,RDN,Filipps Frank P,"COB, CEO",X - OptEx,$0.00,7,213683,0%,$0,0.0,3.0,7.0,14.0,RDN
479,D,2005-02-11 15:01:47,2005-02-10,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$0.00,1871,11137,+20%,+$0,0.0,3.0,7.0,14.0,RDN
480,D,2005-02-11 15:01:47,2005-02-10,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$47.30,-565,11137,-5%,"-$26,725",0.0,3.0,7.0,14.0,RDN
481,D,2005-02-11 15:01:47,2005-02-10,RDN,Yaruss Howard S,"EVP, Secretary",X - OptEx,$0.00,3,11137,0%,$0,0.0,3.0,7.0,14.0,RDN
482,D,2005-02-11 14:56:43,2005-02-10,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$0.00,2165,38816,+6%,+$0,0.0,3.0,7.0,14.0,RDN
483,D,2005-02-11 14:56:43,2005-02-10,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$47.30,-2169,38816,-5%,"-$102,594",0.0,3.0,7.0,14.0,RDN
484,D,2005-02-11 14:56:43,2005-02-10,RDN,Quint C Robert,"EVP, CFO",X - OptEx,$0.00,4,38816,0%,$0,0.0,3.0,7.0,14.0,RDN
485,D,2005-02-11 14:52:37,2005-02-10,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$0.00,3267,9565,+52%,+$0,0.0,3.0,7.0,14.0,RDN
486,D,2005-02-11 14:52:37,2005-02-10,RDN,Kasmar Roy James,"Pres, COO",X - OptEx,$0.00,6,9565,0%,$0,0.0,3.0,7.0,14.0,RDN
487,D,2005-02-11 14:45:56,2005-02-10,RDN,Kamarck Martin,Pres of Enhance Financial,M - OptEx,$0.00,3045,890,-141%,+$0,0.0,3.0,7.0,14.0,RDN
488,D,2005-02-11 14:45:56,2005-02-10,RDN,Kamarck Martin,Pres of Enhance Financial,S - Sale+OE,$47.90,-3051,890,-77%,"-$146,143",0.0,3.0,7.0,14.0,RDN
489,D,2005-02-11 14:45:56,2005-02-10,RDN,Kamarck Martin,Pres of Enhance Financial,X - OptEx,$0.00,6,890,-1%,$0,0.0,3.0,7.0,14.0,RDN
490,D,2005-02-11 14:41:12,2005-02-10,RDN,Casale Mark,SVP,M - OptEx,$0.00,585,3185,+23%,+$0,0.0,3.0,7.0,14.0,RDN
491,D,2005-02-11 14:41:12,2005-02-10,RDN,Casale Mark,SVP,X - OptEx,$0.00,1,3185,0%,$0,0.0,3.0,7.0,14.0,RDN
492,D,2005-02-11 14:36:20,2005-02-10,RDN,Calamari John,SVP,M - OptEx,$0.00,467,0,-100%,+$0,0.0,3.0,7.0,14.0,RDN
493,D,2005-02-11 14:36:20,2005-02-10,RDN,Calamari John,SVP,S - Sale+OE,$47.34,-468,0,-100%,"-$22,155",0.0,3.0,7.0,14.0,RDN
494,D,2005-02-11 14:36:20,2005-02-10,RDN,Calamari John,SVP,X - OptEx,$0.00,1,0,-100%,$0,0.0,3.0,7.0,14.0,RDN
495,D,2005-02-07 16:50:56,2005-02-07,RDN,Jennings James,Dir,M - OptEx,$12.34,1000,15047,+7%,"+$12,344",2.0,-1.0,3.0,7.0,RDN
496,AD,2005-02-03 17:17:18,2004-06-30,RDN,Kamarck Martin,Pres of Enhance Financial,A - Grant,$0.00,128,1156,+12%,+$0,0.0,1.0,1.0,6.0,RDN
497,AD,2005-01-26 16:20:03,2005-01-25,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,3000,2000,-300%,"+$36,563",-1.0,0.0,-1.0,5.0,RDN
498,AD,2005-01-26 16:20:03,2005-01-25,RDN,Moore Ronald W,Dir,S - Sale+OE,$48.31,-3000,2000,-60%,"-$144,915",-1.0,0.0,-1.0,5.0,RDN
499,D,2005-01-26 10:03:30,2005-01-25,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,3000,20,-101%,"+$36,563",0.0,1.0,-1.0,6.0,RDN
500,D,2005-01-26 10:03:30,2005-01-25,RDN,Moore Ronald W,Dir,S - Sale+OE,$48.31,-3000,20,-99%,"-$144,915",0.0,1.0,-1.0,6.0,RDN
501,D,2004-12-29 11:35:36,2004-12-28,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$20.31,16000,9932,-264%,"+$325,000",-1.0,-1.0,-10.0,-11.0,RDN
502,D,2004-12-29 11:35:36,2004-12-28,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$52.50,-16000,9932,-62%,"-$840,000",-1.0,-1.0,-10.0,-11.0,RDN
503,D,2004-12-21 14:30:46,2004-12-21,RDN,Schweiger Anthony W,Dir,M - OptEx,$20.31,2400,7500,+47%,"+$48,750",0.0,1.0,-7.0,-10.0,RDN
504,D,2004-12-21 14:30:46,2004-12-21,RDN,Schweiger Anthony W,Dir,S - Sale+OE,$52.19,-2400,7500,-24%,"-$125,257",0.0,1.0,-7.0,-10.0,RDN
505,D,2004-12-17 16:19:10,2004-12-16,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$7.28,40000,40337,>999%,"+$291,248",-2.0,-2.0,-6.0,-12.0,RDN
506,D,2004-12-17 16:19:10,2004-12-16,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$53.07,-40000,40337,-50%,"-$2,122,752",-2.0,-2.0,-6.0,-12.0,RDN
507,D,2004-12-13 16:16:04,2004-12-13,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$26.47,17000,9932,-241%,"+$449,968",0.0,1.0,0.0,-11.0,RDN
508,D,2004-12-13 16:16:04,2004-12-13,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$52.50,-17000,9932,-63%,"-$892,500",0.0,1.0,0.0,-11.0,RDN
509,D,2004-12-10 15:45:41,2004-12-10,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$24.00,15000,9932,-296%,"+$360,000",-1.0,1.0,0.0,-11.0,RDN
510,D,2004-12-10 15:45:41,2004-12-10,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$52.61,-15000,9932,-60%,"-$789,219",-1.0,1.0,0.0,-11.0,RDN
511,D,2004-12-03 17:07:19,2004-12-03,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$21.03,20000,6542,-149%,"+$420,624",-2.0,-2.0,-3.0,-15.0,RDN
512,D,2004-12-03 17:07:19,2004-12-03,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$53.40,-20000,6542,-75%,"-$1,068,000",-2.0,-2.0,-3.0,-15.0,RDN
513,D,2004-11-05 18:24:08,2004-11-05,RDN,Filipps Frank P,"COB, CEO",M - OptEx,$38.00,27139,211122,+15%,"+$1,031,282",-1.0,1.0,8.0,-6.0,RDN
514,D,2004-11-05 18:24:08,2004-11-05,RDN,Filipps Frank P,"COB, CEO",S - Sale+OE,$50.00,-27139,211122,-11%,"-$1,356,950",-1.0,1.0,8.0,-6.0,RDN
515,D,2004-11-03 16:52:48,2004-11-03,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.66,15692,6292,-167%,"+$434,009",0.0,1.0,9.0,-6.0,RDN
516,D,2004-11-03 16:52:48,2004-11-03,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$49.40,-15692,6292,-71%,"-$775,185",0.0,1.0,9.0,-6.0,RDN
517,D,2004-06-30 19:09:37,2004-06-30,RDN,Yaruss Howard S,"EVP, Secretary",A - Grant,$0.00,127,9932,+1%,+$0,0.0,-3.0,-4.0,11.0,RDN
518,D,2004-06-30 19:05:50,2004-06-30,RDN,Kamarck Martin,Pres of Enhance Financial,A - Grant,$0.00,128,762,+20%,+$0,0.0,-3.0,-4.0,11.0,RDN
519,D,2004-06-30 19:02:42,2004-06-30,RDN,Casale Mark,SVP,A - Grant,$0.00,128,2618,+5%,+$0,0.0,-3.0,-4.0,11.0,RDN
520,D,2004-04-23 17:42:18,2004-04-22,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$21.03,25000,6292,-134%,"+$525,780",0.0,-3.0,-9.0,-5.0,RDN
521,D,2004-04-23 17:42:18,2004-04-22,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$49.40,-25000,6292,-80%,"-$1,235,000",0.0,-3.0,-9.0,-5.0,RDN
522,D,2004-04-16 17:37:00,2004-04-15,RDN,Jennings James,Dir,F - Tax,$47.48,-1000,14047,-7%,"-$47,480",-1.0,4.0,-3.0,-3.0,RDN
523,D,2004-04-16 17:37:00,2004-04-15,RDN,Jennings James,Dir,M - OptEx,$12.34,3847,14047,+38%,"+$47,487",-1.0,4.0,-3.0,-3.0,RDN
524,AD,2004-03-04 13:08:35,2004-03-03,RDN,Filipps Frank P,"COB, CEO",S - Sale+OE,$44.86,-4100,210917,-2%,"-$183,926",-1.0,-5.0,-3.0,-1.0,RDN
525,D,2004-03-03 16:16:50,2004-03-03,RDN,Filipps Frank P,"COB, CEO",S - Sale+OE,$44.86,-4100,210917,-2%,"-$183,926",-1.0,-3.0,-5.0,-1.0,RDN
526,D,2004-02-27 10:05:20,2004-02-26,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,4000,2000,-200%,"+$48,750",-1.0,1.0,-4.0,2.0,RDN
527,D,2004-02-27 10:05:20,2004-02-26,RDN,Moore Ronald W,Dir,S - Sale+OE,$44.33,-4000,2000,-67%,"-$177,320",-1.0,1.0,-4.0,2.0,RDN
528,D,2004-02-27 09:54:56,2004-02-26,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$44.36,-1025,9805,-9%,"-$45,469",-1.0,1.0,-4.0,2.0,RDN
529,D,2004-02-17 16:33:22,2004-02-17,RDN,Shuttleworth Elizabeth,SVP -,S - Sale+OE,$46.51,-1026,145,-88%,"-$47,719",0.0,-3.0,-9.0,-6.0,RDN
530,D,2004-02-10 10:35:57,2004-02-09,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$46.52,-3688,40035,-8%,"-$171,561",-1.0,0.0,-8.0,-3.0,RDN
531,D,2004-02-02 21:45:13,2004-01-30,RDN,Shuttleworth Elizabeth,SVP -,M - OptEx,$0.00,1026,1171,+708%,+$0,-1.0,-1.0,-3.0,0.0,RDN
532,D,2004-02-02 21:33:54,2003-01-30,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$0.00,3070,10567,+41%,+$0,-1.0,-1.0,-3.0,0.0,RDN
533,D,2004-02-02 21:14:07,2004-01-30,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$0.00,3688,43723,+9%,+$0,-1.0,-1.0,-3.0,0.0,RDN
534,D,2004-02-02 21:09:35,2004-01-30,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$0.00,6292,6292,New,+$0,-1.0,-1.0,-3.0,0.0,RDN
535,D,2004-02-02 21:04:19,2003-12-31,RDN,Kamarck Martin,Pres of Enhance Financial,A - Grant,$0.00,163,634,+35%,+$0,-1.0,-1.0,-3.0,0.0,RDN
536,D,2004-02-02 21:04:19,2004-01-30,RDN,Kamarck Martin,Pres of Enhance Financial,M - OptEx,$0.00,5025,634,-114%,+$0,-1.0,-1.0,-3.0,0.0,RDN
537,D,2004-02-02 21:04:19,2004-01-30,RDN,Kamarck Martin,Pres of Enhance Financial,S - Sale+OE,$46.71,-5025,634,-89%,"-$234,718",-1.0,-1.0,-3.0,0.0,RDN
538,D,2004-02-02 20:50:46,2004-01-30,RDN,Filipps Frank P,"COB, CEO",M - OptEx,$0.00,13369,214769,+7%,+$0,-1.0,-1.0,-3.0,0.0,RDN
539,,2004-01-14 16:32:11,2004-01-12,RDN,Wender Herbert,Dir,M - OptEx,$7.34,37500,23970,-277%,"+$275,393",-6.0,-4.0,-11.0,-6.0,RDN
540,,2004-01-14 16:32:11,2004-01-12,RDN,Wender Herbert,Dir,S - Sale,$50.90,-37500,23970,-61%,"-$1,908,749",-6.0,-4.0,-11.0,-6.0,RDN
541,,2004-01-14 16:12:57,2004-01-12,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.66,20000,0,-100%,"+$553,160",-6.0,-4.0,-11.0,-6.0,RDN
542,,2004-01-14 16:12:57,2004-01-12,RDN,Kasmar Roy James,"Pres, COO",S - Sale,$51.80,-20000,0,-100%,"-$1,036,000",-6.0,-4.0,-11.0,-6.0,RDN
543,,2004-01-06 15:26:29,2004-01-05,RDN,Jennings James,Dir,S - Sale,$48.35,-10000,11200,-47%,"-$483,478",0.0,5.0,-6.0,-4.0,RDN
544,,2004-01-05 19:11:28,2004-01-02,RDN,Wender Herbert,Dir,F - Tax,$48.50,-1030,23970,-4%,"-$49,955",0.0,-1.0,-5.0,-3.0,RDN
545,M,2004-01-05 19:11:28,2004-01-02,RDN,Wender Herbert,Dir,M - OptEx,$7.34,44303,23970,-218%,"+$325,352",0.0,-1.0,-5.0,-3.0,RDN
546,,2004-01-05 19:11:28,2004-01-05,RDN,Wender Herbert,Dir,S - Sale,$48.33,-37500,23970,-61%,"-$1,812,228",0.0,-1.0,-5.0,-3.0,RDN
547,,2003-12-02 15:39:10,2003-12-02,RDN,Nicholson Jan,Dir,P - Purchase,$49.81,1000,1000,New,"+$49,805",0.0,0.0,-3.0,-8.0,RDN
548,,2003-12-02 15:31:02,2003-12-01,RDN,Wender Herbert,Dir,M - OptEx,$7.34,25000,18197,-367%,"+$183,595",0.0,0.0,-3.0,-8.0,RDN
549,,2003-12-02 15:31:02,2003-12-01,RDN,Wender Herbert,Dir,S - Sale,$50.07,-25000,18197,-58%,"-$1,251,780",0.0,0.0,-3.0,-8.0,RDN
550,,2003-11-24 19:51:37,2003-11-24,RDN,Wender Herbert,Dir,M - OptEx,$7.34,25000,18197,-367%,"+$183,595",0.0,4.0,-3.0,-7.0,RDN
551,,2003-11-24 19:51:37,2003-11-24,RDN,Wender Herbert,Dir,S - Sale,$48.14,-25000,18197,-58%,"-$1,203,578",0.0,4.0,-3.0,-7.0,RDN
552,A,2003-11-14 12:35:14,2003-11-13,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,4000,2000,-200%,"+$48,750",-2.0,-4.0,-3.0,-11.0,RDN
553,A,2003-11-14 12:35:14,2003-11-13,RDN,Moore Ronald W,Dir,S - Sale,$49.72,-4000,2000,-67%,"-$198,892",-2.0,-4.0,-3.0,-11.0,RDN
554,A,2003-11-14 12:34:33,2003-11-13,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,4000,2000,-200%,"+$48,750",-2.0,-4.0,-3.0,-11.0,RDN
555,A,2003-11-14 12:34:33,2003-11-13,RDN,Moore Ronald W,Dir,S - Sale,$49.72,-4000,2000,-67%,"-$198,892",-2.0,-4.0,-3.0,-11.0,RDN
556,,2003-11-14 11:50:44,2003-11-13,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,4000,2000,-200%,"+$48,750",-2.0,-4.0,-3.0,-11.0,RDN
557,,2003-11-14 11:50:44,2003-11-13,RDN,Moore Ronald W,Dir,S - Sale,$49.72,-4000,2000,-67%,"-$198,892",-2.0,-4.0,-3.0,-11.0,RDN
558,,2003-11-12 15:38:34,2003-11-12,RDN,Schweiger Anthony W,Dir,S - Sale,$49.95,-1500,7500,-17%,"-$74,925",-1.0,-4.0,-2.0,-9.0,RDN
559,,2003-11-10 17:52:14,2003-11-10,RDN,Schweiger Anthony W,Dir,S - Sale,$50.91,-1000,9000,-10%,"-$50,910",-1.0,-3.0,-3.0,-9.0,RDN
560,,2003-11-07 17:23:03,2003-11-07,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.66,1000,0,-100%,"+$27,658",-1.0,-3.0,-3.0,-11.0,RDN
561,,2003-11-07 17:23:03,2003-11-07,RDN,Kasmar Roy James,"Pres, COO",S - Sale,$52.00,-1000,0,-100%,"-$52,000",-1.0,-3.0,-3.0,-11.0,RDN
562,,2003-11-04 15:49:20,2003-11-03,RDN,Filipps Frank P,"COB, CEO",M - OptEx,$38.00,40301,241619,+20%,"+$1,531,438",-2.0,-5.0,-5.0,-12.0,RDN
563,,2003-11-04 15:49:20,2003-11-03,RDN,Filipps Frank P,"COB, CEO",S - Sale,$53.13,-40301,241619,-14%,"-$2,141,192",-2.0,-5.0,-5.0,-12.0,RDN
564,E,2003-11-03 16:59:05,2003-11-03,RDN,Kasmar Roy James,"Pres, COO",A - Grant,$0.00,0,650,0%,+$0,-2.0,-3.0,-6.0,-12.0,RDN
565,E,2003-11-03 16:59:05,2003-11-03,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$21.45,20596,650,-103%,"+$441,712",-2.0,-3.0,-6.0,-12.0,RDN
566,E,2003-11-03 16:59:05,2003-11-03,RDN,Kasmar Roy James,"Pres, COO",S - Sale,$53.06,-20596,650,-97%,"-$1,092,824",-2.0,-3.0,-6.0,-12.0,RDN
567,,2003-10-29 16:19:18,2003-10-29,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$7.34,38000,40035,>999%,"+$279,061",0.0,-1.0,-5.0,-10.0,RDN
568,,2003-10-29 16:19:18,2003-10-29,RDN,Quint C Robert,"EVP, CFO",S - Sale,$51.79,-25000,40035,-38%,"-$1,294,750",0.0,-1.0,-5.0,-10.0,RDN
569,,2003-09-02 16:56:05,2003-08-28,RDN,Schweiger Anthony W,Dir,S - Sale,$45.60,-1000,10000,-9%,"-$45,603",0.0,-1.0,-9.0,-8.0,RDN
570,,2003-08-19 16:56:55,2003-08-15,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$7.34,2000,27035,+8%,"+$14,687",0.0,-2.0,1.0,0.0,RDN
571,,2003-08-19 16:56:55,2003-08-15,RDN,Quint C Robert,"EVP, CFO",S - Sale,$45.53,-2000,27035,-7%,"-$91,052",0.0,-2.0,1.0,0.0,RDN
