,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,DM,2013-05-20 18:54:15,2013-05-16,PLD,Moghadam Hamid R,"COB, CEO",S - Sale+OE,$44.00,-194957,3545675,-5%,"-$8,578,566",1.0,-4.0,-13.0,-11.0,PLD
315,D,2013-04-30 16:10:18,2013-04-29,PLD,Skelton Jeffrey L,Dir,M - OptEx,$28.14,13725,28977,+90%,"+$386,222",0.0,2.0,0.0,-1.0,PLD
316,D,2013-04-30 16:10:18,2013-04-29,PLD,Skelton Jeffrey L,Dir,S - Sale+OE,$41.68,-13725,28977,-32%,"-$572,058",0.0,2.0,0.0,-1.0,PLD
317,D,2013-04-02 16:20:36,2013-04-01,PLD,Lyons Irving F III,Dir,C - Converted deriv,$0.00,27751,113032,-20%,$0,-1.0,0.0,5.0,-3.0,PLD
318,D,2013-02-11 20:42:45,2013-02-08,PLD,Losh J Michael,Dir,M - OptEx,$28.14,13725,25339,+118%,"+$386,222",1.0,-1.0,-1.0,-1.0,PLD
319,D,2013-02-11 20:42:45,2013-02-08,PLD,Losh J Michael,Dir,S - Sale+OE,$39.39,-13725,25339,-35%,"-$540,628",1.0,-1.0,-1.0,-1.0,PLD
320,ADM,2013-02-07 20:49:38,2013-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$40.45,-6142,184862,-3%,"-$248,434",0.0,0.0,0.0,-2.0,PLD
321,ADM,2013-02-07 20:49:38,2013-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,19211,184862,+12%,+$0,0.0,0.0,0.0,-2.0,PLD
322,AD,2013-02-07 20:49:01,2013-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$40.05,-358,11890,-3%,"-$14,338",0.0,0.0,0.0,-2.0,PLD
323,AD,2013-02-07 20:49:01,2013-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1154,11890,+11%,+$0,0.0,0.0,0.0,-2.0,PLD
324,D,2013-02-05 21:53:26,2013-02-01,PLD,Jaquier Guy F,"CEO, Private Capital",M - OptEx,$0.00,46481,195083,+31%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
325,D,2013-02-05 21:48:27,2013-02-01,PLD,Olinger Thomas S,CFO,F - Tax,$40.48,-5337,98965,-5%,"-$216,042",-1.0,-2.0,-1.0,-4.0,PLD
326,D,2013-02-05 21:48:27,2013-02-01,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,9796,98965,+11%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
327,D,2013-02-05 21:47:08,2013-02-01,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$40.05,-1427,171793,-1%,"-$57,151",-1.0,-2.0,-1.0,-4.0,PLD
328,D,2013-02-05 21:47:08,2013-02-01,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,4464,171793,+3%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
329,D,2013-02-05 21:44:53,2013-02-01,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$40.48,-22649,192784,-11%,"-$916,832",-1.0,-2.0,-1.0,-4.0,PLD
330,D,2013-02-05 21:44:53,2013-02-01,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$0.00,20898,192784,+12%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
331,D,2013-02-05 21:42:34,2013-02-01,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$40.48,-488,12969,-4%,"-$19,754",-1.0,-2.0,-1.0,-4.0,PLD
332,D,2013-02-05 21:42:34,2013-02-01,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1568,12969,+14%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
333,D,2013-02-05 21:40:51,2013-02-01,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,105244,3545675,+3%,+$0,-1.0,-2.0,-1.0,-4.0,PLD
334,D,2013-02-01 19:50:37,2013-01-30,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$40.05,-1427,171793,-1%,"-$57,151",-1.0,-3.0,-2.0,-4.0,PLD
335,D,2013-02-01 19:50:37,2013-01-30,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,4464,171793,+3%,+$0,-1.0,-3.0,-2.0,-4.0,PLD
336,D,2013-02-01 19:49:58,2013-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$40.05,-559,11094,-5%,"-$22,388",-1.0,-3.0,-2.0,-4.0,PLD
337,D,2013-02-01 19:49:58,2013-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1674,11094,+18%,+$0,-1.0,-3.0,-2.0,-4.0,PLD
338,D,2013-01-30 19:18:09,2013-01-28,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$40.93,-550,9979,-5%,"-$22,512",0.0,1.0,-3.0,-1.0,PLD
339,D,2013-01-30 19:18:09,2013-01-28,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1473,9979,+17%,+$0,0.0,1.0,-3.0,-1.0,PLD
340,D,2013-01-30 19:17:41,2013-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$40.93,-1728,168756,-1%,"-$70,727",0.0,1.0,-3.0,-1.0,PLD
341,D,2013-01-30 19:17:41,2013-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,5156,168756,+3%,+$0,0.0,1.0,-3.0,-1.0,PLD
342,,2013-01-08 10:47:29,2013-01-04,PLD,Lyons Irving F III,Dir,S - Sale,$37.54,-3250,85281,-4%,"-$122,005",0.0,1.0,5.0,2.0,PLD
343,D,2013-01-02 19:40:26,2013-01-02,PLD,Zollars William D,Dir,M - OptEx,$0.00,638,9644,+7%,+$0,0.0,1.0,7.0,3.0,PLD
344,D,2013-01-02 19:37:15,2012-12-31,PLD,Rakowich Walter C,Co-CEO,F - Tax,$36.49,-175244,376706,-32%,"-$6,394,654",0.0,1.0,7.0,3.0,PLD
345,D,2013-01-02 19:37:15,2012-12-31,PLD,Rakowich Walter C,Co-CEO,G - Gift,$0.00,-3500,376706,-1%,-$0,0.0,1.0,7.0,3.0,PLD
346,D,2013-01-02 19:37:15,2012-12-31,PLD,Rakowich Walter C,Co-CEO,M - OptEx,$0.00,426582,376706,-855%,+$0,0.0,1.0,7.0,3.0,PLD
347,D,2013-01-02 19:35:59,2012-12-31,PLD,Webb Carl B,Dir,A - Grant,$35.75,5000,29465,+20%,"+$178,750",0.0,1.0,7.0,3.0,PLD
348,D,2012-12-27 12:44:08,2012-12-26,PLD,Lyons Irving F III,Dir,C - Converted deriv,$0.00,45600,88531,-34%,$0,1.0,4.0,13.0,7.0,PLD
349,D,2012-12-26 12:27:39,2012-12-21,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$36.46,-3,9056,0%,-$109,-1.0,2.0,11.0,3.0,PLD
350,D,2012-12-26 12:27:39,2012-12-21,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,8,9056,0%,+$0,-1.0,2.0,11.0,3.0,PLD
351,D,2012-12-20 15:29:56,2012-12-18,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$35.83,-6,9051,0%,-$215,3.0,2.0,10.0,3.0,PLD
352,D,2012-12-20 15:29:56,2012-12-18,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,14,9051,0%,+$0,3.0,2.0,10.0,3.0,PLD
353,D,2012-12-11 19:43:12,2012-12-07,PLD,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,98167,3480543,+3%,+$0,0.0,1.0,9.0,8.0,PLD
354,D,2012-12-11 19:43:12,2012-12-07,PLD,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-98167,3480543,-3%,-$0,0.0,1.0,9.0,8.0,PLD
355,D,2012-12-11 19:43:12,2012-12-07,PLD,Moghadam Hamid R,"COB, CEO",F - Tax,$35.24,-327861,3480543,-9%,"-$11,553,822",0.0,1.0,9.0,8.0,PLD
356,D,2012-12-11 19:43:12,2012-12-07,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$10.27,685490,3480543,+25%,"+$7,036,609",0.0,1.0,9.0,8.0,PLD
357,D,2012-12-11 19:43:12,2012-12-07,PLD,Moghadam Hamid R,"COB, CEO",S - Sale+OE,$35.01,-259462,3480543,-7%,"-$9,083,765",0.0,1.0,9.0,8.0,PLD
358,D,2012-12-05 11:54:19,2012-12-03,PLD,Jaquier Guy F,"CEO, Private Capital",M - OptEx,$27.12,61171,174185,+54%,"+$1,658,958",0.0,3.0,11.0,16.0,PLD
359,D,2012-12-05 11:54:19,2012-12-03,PLD,Jaquier Guy F,"CEO, Private Capital",S - Sale+OE,$34.21,-61171,174185,-26%,"-$2,092,660",0.0,3.0,11.0,16.0,PLD
360,D,2012-11-13 11:13:27,2012-11-11,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$33.39,-12619,165332,-7%,"-$421,348",0.0,0.0,6.0,33.0,PLD
361,D,2012-11-13 11:13:27,2012-11-11,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,30717,165332,+23%,+$0,0.0,0.0,6.0,33.0,PLD
362,D,2012-09-18 17:45:25,2012-09-14,PLD,Losh J Michael,Dir,M - OptEx,$27.14,20000,25339,+375%,"+$542,800",-1.0,-4.0,-1.0,8.0,PLD
363,D,2012-09-18 17:45:25,2012-09-14,PLD,Losh J Michael,Dir,S - Sale+OE,$37.22,-20000,25339,-44%,"-$744,400",-1.0,-4.0,-1.0,8.0,PLD
364,D,2012-09-18 17:44:40,2012-09-17,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$15.92,49371,194535,+34%,"+$785,986",-1.0,-4.0,-1.0,8.0,PLD
365,D,2012-09-18 17:44:40,2012-09-17,PLD,Reilly Eugene F,"CEO, The Americas",S - Sale+OE,$37.04,-49371,194535,-20%,"-$1,828,702",-1.0,-4.0,-1.0,8.0,PLD
366,,2012-09-05 14:10:12,2012-06-29,PLD,Fotiades George L,Dir,P - Purchase,$33.07,124,16049,+1%,"+$4,101",0.0,5.0,2.0,16.0,PLD
367,D,2012-07-11 17:29:05,2012-07-09,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$32.70,-32,9042,0%,"-$1,046",0.0,1.0,3.0,19.0,PLD
368,D,2012-07-11 17:29:05,2012-07-09,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,97,9042,+1%,+$0,0.0,1.0,3.0,19.0,PLD
369,,2012-06-05 19:45:07,2012-06-02,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$30.42,-2840,194535,-1%,"-$86,393",3.0,1.0,9.0,12.0,PLD
370,,2012-06-05 19:44:24,2012-06-02,PLD,Olinger Thomas S,CFO,F - Tax,$30.42,-3175,94506,-3%,"-$96,584",3.0,1.0,9.0,12.0,PLD
371,D,2012-06-05 19:43:34,2012-06-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$30.56,-4677,147212,-3%,"-$142,929",3.0,1.0,9.0,12.0,PLD
372,D,2012-06-05 19:43:34,2012-06-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,11384,147212,+8%,+$0,3.0,1.0,9.0,12.0,PLD
373,,2012-06-05 19:42:35,2012-06-02,PLD,Jaquier Guy F,"CEO, Private Capital",F - Tax,$30.42,-3175,174185,-2%,"-$96,584",3.0,1.0,9.0,12.0,PLD
374,D,2012-05-14 17:42:47,2012-05-11,PLD,Sullivan William E,CFO,F - Tax,$34.63,-54704,116060,-32%,"-$1,894,400",-1.0,-8.0,-4.0,0.0,PLD
375,D,2012-05-14 17:42:47,2012-05-11,PLD,Sullivan William E,CFO,M - OptEx,$0.00,128686,116060,-1019%,+$0,-1.0,-8.0,-4.0,0.0,PLD
376,D,2012-05-09 11:10:22,2012-05-07,PLD,Skelton Jeffrey L,Dir,M - OptEx,$29.24,17341,28977,+149%,"+$507,051",-1.0,-4.0,-9.0,-1.0,PLD
377,D,2012-05-09 11:10:22,2012-05-07,PLD,Skelton Jeffrey L,Dir,S - Sale+OE,$35.27,-17341,28977,-37%,"-$611,530",-1.0,-4.0,-9.0,-1.0,PLD
378,,2012-04-05 16:47:39,2012-04-03,PLD,Sullivan William E,CFO,S - Sale,$35.95,-48913,42078,-54%,"-$1,758,422",-2.0,-4.0,-1.0,0.0,PLD
379,D,2012-04-03 20:07:52,2012-03-30,PLD,Fotiades George L,Dir,P - Purchase,$36.22,111,15925,+1%,"+$4,020",-1.0,-8.0,-1.0,-3.0,PLD
380,D,2012-03-15 19:01:28,2012-03-14,PLD,Jaquier Guy F,"CEO, Private Capital",M - OptEx,$0.00,61169,177360,+53%,+$0,1.0,1.0,-4.0,5.0,PLD
381,D,2012-03-15 19:01:28,2012-03-14,PLD,Jaquier Guy F,"CEO, Private Capital",S - Sale+OE,$35.00,-61169,177360,-26%,"-$2,140,915",1.0,1.0,-4.0,5.0,PLD
382,D,2012-03-15 19:00:52,2012-03-13,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$15.92,160000,197375,+428%,"+$2,547,200",1.0,1.0,-4.0,5.0,PLD
383,D,2012-03-15 19:00:52,2012-03-13,PLD,Reilly Eugene F,"CEO, The Americas",S - Sale+OE,$34.50,-160000,197375,-45%,"-$5,520,000",1.0,1.0,-4.0,5.0,PLD
384,,2012-03-06 18:19:55,2012-03-02,PLD,Sullivan William E,CFO,S - Sale,$33.66,-49461,90991,-35%,"-$1,664,857",2.0,2.0,8.0,3.0,PLD
385,AM,2012-03-05 21:37:58,2012-02-01,PLD,Olinger Thomas S,Chief Integration Officer,F - Tax,$32.87,-3558,97681,-4%,"-$116,954",-2.0,0.0,6.0,1.0,PLD
386,,2012-02-24 18:17:03,2012-02-24,PLD,Rakowich Walter C,Co-CEO,S - Sale,$33.85,-290000,128868,-69%,"-$9,816,500",0.0,0.0,5.0,0.0,PLD
387,M,2012-02-24 18:10:49,2012-02-22,PLD,Sullivan William E,CFO,S - Sale,$33.10,-31394,140452,-18%,"-$1,039,237",0.0,0.0,5.0,0.0,PLD
388,D,2012-02-22 20:32:35,2012-02-17,PLD,Sullivan William E,CFO,M - OptEx,$15.39,41850,171846,+32%,"+$644,072",2.0,2.0,8.0,4.0,PLD
389,D,2012-02-22 20:32:35,2012-02-17,PLD,Sullivan William E,CFO,S - Sale+OE,$33.74,-41850,171846,-20%,"-$1,412,019",2.0,2.0,8.0,4.0,PLD
390,D,2012-02-03 21:42:06,2012-02-01,PLD,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,50774,6713978,+1%,+$0,-1.0,3.0,4.0,-1.0,PLD
391,D,2012-02-03 21:42:06,2012-02-01,PLD,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-50774,6713978,-1%,-$0,-1.0,3.0,4.0,-1.0,PLD
392,D,2012-02-03 21:42:06,2012-02-01,PLD,Moghadam Hamid R,"COB, CEO",F - Tax,$32.54,-213569,6713978,-3%,"-$6,949,535",-1.0,3.0,4.0,-1.0,PLD
393,D,2012-02-03 21:42:06,2012-02-01,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$26.29,264343,6713978,+4%,"+$6,949,577",-1.0,3.0,4.0,-1.0,PLD
394,D,2012-02-03 21:40:38,2012-02-01,PLD,Olinger Thomas S,Chief Integration Officer,F - Tax,$32.54,-2624,102458,-2%,"-$85,385",-1.0,3.0,4.0,-1.0,PLD
395,D,2012-02-03 21:39:21,2012-02-01,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$32.54,-16281,197375,-8%,"-$529,784",-1.0,3.0,4.0,-1.0,PLD
396,D,2012-02-03 21:26:52,2012-02-01,PLD,Sullivan William E,CFO,F - Tax,$32.54,-2455,171846,-1%,"-$79,886",-1.0,3.0,4.0,-1.0,PLD
397,D,2012-02-03 21:26:52,2012-02-01,PLD,Sullivan William E,CFO,M - OptEx,$0.00,6856,171846,+4%,+$0,-1.0,3.0,4.0,-1.0,PLD
398,D,2012-02-03 21:25:59,2012-02-01,PLD,Rakowich Walter C,Co-CEO,F - Tax,$32.54,-18146,426868,-4%,"-$590,471",-1.0,3.0,4.0,-1.0,PLD
399,D,2012-02-03 21:25:59,2012-02-01,PLD,Rakowich Walter C,Co-CEO,M - OptEx,$0.00,44172,426868,+12%,+$0,-1.0,3.0,4.0,-1.0,PLD
400,D,2012-02-03 21:25:05,2012-02-01,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$32.54,-370,8974,-4%,"-$12,040",-1.0,3.0,4.0,-1.0,PLD
401,D,2012-02-03 21:25:05,2012-02-01,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1190,8974,+15%,+$0,-1.0,3.0,4.0,-1.0,PLD
402,D,2012-02-03 21:24:16,2012-02-01,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$32.54,-1229,140482,-1%,"-$39,992",-1.0,3.0,4.0,-1.0,PLD
403,D,2012-02-03 21:24:16,2012-02-01,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,3955,140482,+3%,+$0,-1.0,3.0,4.0,-1.0,PLD
404,D,2012-01-31 21:15:39,2012-01-28,PLD,Sullivan William E,CFO,F - Tax,$32.52,-4464,167445,-3%,"-$145,169",3.0,4.0,6.0,3.0,PLD
405,D,2012-01-31 21:15:39,2012-01-28,PLD,Sullivan William E,CFO,M - OptEx,$0.00,14362,167445,+9%,+$0,3.0,4.0,6.0,3.0,PLD
406,D,2012-01-31 21:14:51,2012-01-28,PLD,Rakowich Walter C,Co-CEO,F - Tax,$32.52,-30866,400828,-7%,"-$1,003,762",3.0,4.0,6.0,3.0,PLD
407,D,2012-01-31 21:14:51,2012-01-28,PLD,Rakowich Walter C,Co-CEO,M - OptEx,$0.00,75133,400828,+23%,+$0,3.0,4.0,6.0,3.0,PLD
408,D,2012-01-31 21:14:15,2012-01-28,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$32.52,-467,8153,-5%,"-$15,187",3.0,4.0,6.0,3.0,PLD
409,DM,2012-01-31 21:14:15,2012-01-28,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,3173,8153,+64%,+$0,3.0,4.0,6.0,3.0,PLD
410,DM,2012-01-31 21:13:28,2012-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$32.52,-3739,137743,-3%,"-$121,592",3.0,4.0,6.0,3.0,PLD
411,DM,2012-01-31 21:13:28,2012-01-28,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,12024,137743,+10%,+$0,3.0,4.0,6.0,3.0,PLD
412,D,2012-01-05 19:14:26,2012-01-03,PLD,Zollars William D,Dir,M - OptEx,$0.00,618,9006,+7%,+$0,-2.0,1.0,14.0,15.0,PLD
413,D,2012-01-04 19:40:18,2011-12-31,PLD,Sullivan William E,CFO,F - Tax,$28.59,-4675,157547,-3%,"-$133,658",3.0,3.0,15.0,19.0,PLD
414,D,2012-01-04 19:40:18,2011-12-31,PLD,Sullivan William E,CFO,M - OptEx,$0.00,14521,157547,+10%,+$0,3.0,3.0,15.0,19.0,PLD
415,D,2012-01-04 19:39:22,2011-12-31,PLD,Rakowich Walter C,Co-CEO,F - Tax,$28.59,-21902,356561,-6%,"-$626,178",3.0,3.0,15.0,19.0,PLD
416,D,2012-01-04 19:39:22,2011-12-31,PLD,Rakowich Walter C,Co-CEO,M - OptEx,$0.00,61438,356561,+21%,+$0,3.0,3.0,15.0,19.0,PLD
417,D,2012-01-04 19:38:43,2011-12-31,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$28.59,-702,5447,-11%,"-$20,070",3.0,3.0,15.0,19.0,PLD
418,D,2012-01-04 19:38:43,2011-12-31,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1989,5447,+58%,+$0,3.0,3.0,15.0,19.0,PLD
419,D,2012-01-04 19:37:39,2011-12-31,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$28.59,-2418,129458,-2%,"-$69,131",3.0,3.0,15.0,19.0,PLD
420,D,2012-01-04 19:37:39,2011-12-31,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,7260,129458,+6%,+$0,3.0,3.0,15.0,19.0,PLD
421,D,2011-12-22 16:47:12,2011-12-21,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$28.26,-3,4160,0%,-$85,0.0,-1.0,12.0,12.0,PLD
422,D,2011-12-22 16:47:12,2011-12-21,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,7,4160,0%,+$0,0.0,-1.0,12.0,12.0,PLD
423,D,2011-12-20 18:30:24,2011-12-18,PLD,Sullivan William E,CFO,F - Tax,$27.51,-431,147701,0%,"-$11,857",0.0,3.0,13.0,18.0,PLD
424,D,2011-12-20 18:30:24,2011-12-18,PLD,Sullivan William E,CFO,M - OptEx,$0.00,1048,147701,+1%,+$0,0.0,3.0,13.0,18.0,PLD
425,DM,2011-12-20 18:29:14,2011-12-16,PLD,Rakowich Walter C,Co-CEO,F - Tax,$27.51,-42106,317025,-12%,"-$1,158,336",0.0,3.0,13.0,18.0,PLD
426,DM,2011-12-20 18:29:14,2011-12-16,PLD,Rakowich Walter C,Co-CEO,M - OptEx,$14.88,57723,317025,+22%,"+$858,762",0.0,3.0,13.0,18.0,PLD
427,DM,2011-12-20 18:28:36,2011-07-09,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$34.19,-43,4156,-1%,"-$1,470",0.0,3.0,13.0,18.0,PLD
428,DM,2011-12-20 18:28:36,2011-07-09,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,129,4156,+3%,+$0,0.0,3.0,13.0,18.0,PLD
429,D,2011-12-20 18:27:38,2011-12-18,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$27.51,-216,124616,0%,"-$5,942",0.0,3.0,13.0,18.0,PLD
430,D,2011-12-20 18:27:38,2011-12-18,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,524,124616,0%,+$0,0.0,3.0,13.0,18.0,PLD
431,D,2011-11-22 18:46:39,2011-11-18,PLD,Moghadam Hamid R,"COB, CEO",G - Gift,$0.00,-90267,3331607,-3%,-$0,-3.0,1.0,11.0,26.0,PLD
432,D,2011-11-22 18:46:39,2011-11-18,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$26.29,90267,3331607,+3%,"+$2,373,119",-3.0,1.0,11.0,26.0,PLD
433,D,2011-11-14 18:50:22,2011-11-11,PLD,Sullivan William E,CFO,F - Tax,$28.48,-18929,147084,-11%,"-$539,098",1.0,-2.0,-3.0,22.0,PLD
434,D,2011-11-14 18:50:22,2011-11-11,PLD,Sullivan William E,CFO,M - OptEx,$0.00,46078,147084,+46%,+$0,1.0,-2.0,-3.0,22.0,PLD
435,D,2011-11-14 18:49:47,2011-11-11,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$28.48,-9596,124308,-7%,"-$273,294",1.0,-2.0,-3.0,22.0,PLD
436,D,2011-11-14 18:49:47,2011-11-11,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,30717,124308,+33%,+$0,1.0,-2.0,-3.0,22.0,PLD
437,,2011-07-14 19:23:57,2011-07-11,PLD,Lyons Irving F III,Dir,S - Sale,$36.05,-7,42924,0%,-$252,1.0,1.0,-20.0,-12.0,PLD
438,,2011-07-11 17:47:34,2011-07-07,PLD,Lyons Irving F III,Dir,S - Sale,$37.20,-4,42931,0%,-$149,0.0,-3.0,-28.0,-17.0,PLD
439,,2011-06-14 19:28:14,2011-06-14,PLD,Olinger Thomas S,Chief Integration Officer,F - Tax,$32.09,-3843,101239,-4%,"-$123,322",-2.0,2.0,4.0,-13.0,PLD
440,,2011-06-14 19:26:42,2011-06-14,PLD,Jaquier Guy F,"CEO, Private Capital",F - Tax,$32.09,-69780,177360,-28%,"-$2,239,240",-2.0,2.0,4.0,-13.0,PLD
441,,2011-06-03 19:44:36,2011-06-02,AMB,Reilly Eugene F,"Pres, The Americas",A - Grant,$0.00,20000,213656,+10%,+$0,,,,,PLD
442,,2011-06-03 19:43:18,2011-06-02,AMB,Olinger Thomas S,CFO,A - Grant,$0.00,20000,105082,+24%,+$0,,,,,PLD
443,,2011-06-03 19:41:52,2011-06-02,AMB,Jaquier Guy F,"Pres, Europe, Asia",A - Grant,$0.00,20000,247140,+9%,+$0,,,,,PLD
444,,2011-05-09 19:37:20,2011-05-05,AMB,Webb Carl B,Dir,A - Grant,$0.00,3618,24465,+17%,+$0,,,,,PLD
445,,2011-05-09 19:36:39,2011-05-05,AMB,Tusher Thomas W,Dir,A - Grant,$0.00,10170,90910,+13%,+$0,,,,,PLD
446,,2011-05-09 19:36:39,2011-05-05,AMB,Tusher Thomas W,Dir,D - Sale to issuer,$0.00,-6552,90910,-7%,-$0,,,,,PLD
447,,2011-05-09 19:35:46,2011-05-05,AMB,Skelton Jeffrey L,Dir,A - Grant,$0.00,3618,28977,+14%,+$0,,,,,PLD
448,,2011-05-09 19:35:06,2011-05-05,AMB,Reid Frederick W,Dir,A - Grant,$0.00,3618,20044,+22%,+$0,,,,,PLD
449,,2011-05-09 19:34:02,2011-05-05,AMB,Losh J Michael,Dir,A - Grant,$0.00,10170,47060,+28%,+$0,,,,,PLD
450,,2011-05-09 19:34:02,2011-05-05,AMB,Losh J Michael,Dir,D - Sale to issuer,$0.00,-6552,47060,-12%,-$0,,,,,PLD
451,,2011-05-09 19:32:16,2011-05-05,AMB,Kennard Lydia H,Dir,A - Grant,$0.00,10170,31754,+47%,+$0,,,,,PLD
452,,2011-05-09 19:32:16,2011-05-05,AMB,Kennard Lydia H,Dir,D - Sale to issuer,$0.00,-6552,31754,-17%,-$0,,,,,PLD
453,,2011-05-09 19:29:30,2011-05-05,AMB,Cole David A,Dir,A - Grant,$0.00,3618,48900,+8%,+$0,,,,,PLD
454,,2011-05-09 19:27:04,2011-05-05,AMB,Burke T Robert,Dir,A - Grant,$0.00,10170,440544,+2%,+$0,,,,,PLD
455,,2011-05-09 19:27:04,2011-05-05,AMB,Burke T Robert,Dir,D - Sale to issuer,$0.00,-6552,440544,-1%,-$0,,,,,PLD
456,D,2011-03-14 18:07:19,2011-03-11,AMB,Skelton Jeffrey L,Dir,M - OptEx,$24.61,16281,25359,+179%,"+$400,658",,,,,PLD
457,D,2011-03-14 18:07:19,2011-03-11,AMB,Skelton Jeffrey L,Dir,S - Sale+OE,$34.71,-16281,25359,-39%,"-$565,114",,,,,PLD
458,,2011-03-02 18:12:51,2011-03-01,AMB,Olinger Thomas S,CFO,F - Tax,$35.16,-734,85082,-1%,"-$25,807",,,,,PLD
459,DM,2011-02-09 19:32:15,2011-02-08,AMB,Cole David A,Dir,M - OptEx,$28.60,23725,45282,+110%,"+$678,622",,,,,PLD
460,DM,2011-02-09 19:32:15,2011-02-08,AMB,Cole David A,Dir,S - Sale+OE,$33.70,-23725,45282,-34%,"-$799,477",,,,,PLD
461,D,2011-02-04 16:43:10,2011-02-02,AMB,Jaquier Guy F,"Pres, Europe, Asia",A - Grant,$0.00,29135,227140,+15%,+$0,,,,,PLD
