,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
294,D,2012-03-05 13:11:01,2012-03-01,SGY,Wenzel Jerome F Jr,EVP- Operations,A - Grant,$32.42,36212,125941,+40%,"+$1,173,993",-2.0,2.0,-7.0,-26.0,SGY
295,,2012-03-05 13:06:22,2012-03-01,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",A - Grant,$32.42,36212,101661,+55%,"+$1,173,993",-2.0,2.0,-7.0,-26.0,SGY
296,D,2012-03-05 12:16:33,2012-03-01,SGY,Gates Andrew L III,"SVP, GC, Sec.",A - Grant,$32.42,8267,59031,+16%,"+$268,016",-2.0,2.0,-7.0,-26.0,SGY
297,D,2012-03-05 10:37:26,2012-03-01,SGY,Welch David H,"Pres, CEO",A - Grant,$32.42,132634,438241,+43%,"+$4,299,994",-2.0,2.0,-7.0,-26.0,SGY
298,D,2012-03-05 10:27:08,2012-03-01,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,$32.42,40932,156721,+35%,"+$1,327,015",-2.0,2.0,-7.0,-26.0,SGY
299,D,2012-01-23 10:40:21,2012-01-19,SGY,Welch David H,"Pres, CEO",F - Tax,$27.66,-10550,305607,-3%,"-$291,813",2.0,5.0,22.0,-3.0,SGY
300,D,2012-01-23 10:37:48,2012-01-19,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,$27.66,-1192,50764,-2%,"-$32,971",2.0,5.0,22.0,-3.0,SGY
301,D,2012-01-23 10:36:40,2012-01-19,SGY,Ziegler Florence M,VP - HR,F - Tax,$27.66,-591,33900,-2%,"-$16,347",2.0,5.0,22.0,-3.0,SGY
302,D,2012-01-23 09:43:26,2012-01-19,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,$27.66,-3125,89729,-3%,"-$86,438",2.0,5.0,22.0,-3.0,SGY
303,,2012-01-23 09:41:15,2012-01-19,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,$27.66,-991,10133,-9%,"-$27,411",2.0,5.0,22.0,-3.0,SGY
304,,2012-01-23 09:39:01,2012-01-19,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,$27.66,-3125,65449,-5%,"-$86,438",2.0,5.0,22.0,-3.0,SGY
305,D,2012-01-20 18:19:18,2012-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$27.66,-1193,39343,-3%,"-$32,998",2.0,4.0,20.0,-3.0,SGY
306,D,2012-01-20 18:07:01,2012-01-19,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,$27.66,-889,17785,-5%,"-$24,590",2.0,4.0,20.0,-3.0,SGY
307,D,2012-01-20 17:57:38,2012-01-19,SGY,Louviere Eldon J,SVP - Land,F - Tax,$27.66,-1194,28814,-4%,"-$33,026",2.0,4.0,20.0,-3.0,SGY
308,D,2012-01-20 17:52:33,2012-01-19,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$27.66,-3750,115789,-3%,"-$103,725",2.0,4.0,20.0,-3.0,SGY
309,,2012-01-19 11:06:20,2012-01-18,SGY,Taylor Phyllis M.,Dir,A - Grant,$28.00,2143,2143,New,"+$60,004",-3.0,6.0,22.0,-5.0,SGY
310,D,2012-01-17 19:24:34,2012-01-15,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,$26.00,-1722,92854,-2%,"-$44,763",4.0,5.0,25.0,-2.0,SGY
311,D,2012-01-17 19:17:17,2012-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,$26.00,-4621,312578,-1%,"-$120,123",4.0,5.0,25.0,-2.0,SGY
312,,2012-01-17 18:55:00,2012-01-15,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,$26.00,-1723,68574,-2%,"-$44,789",4.0,5.0,25.0,-2.0,SGY
313,D,2012-01-17 18:49:17,2012-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$26.00,-947,40536,-2%,"-$24,617",4.0,5.0,25.0,-2.0,SGY
314,D,2012-01-17 16:42:17,2012-01-15,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,$26.00,-875,18674,-4%,"-$22,746",4.0,5.0,25.0,-2.0,SGY
315,D,2012-01-17 16:31:22,2012-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$26.00,-947,30008,-3%,"-$24,617",4.0,5.0,25.0,-2.0,SGY
316,D,2012-01-17 16:16:53,2012-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,$26.00,-947,51956,-2%,"-$24,617",4.0,5.0,25.0,-2.0,SGY
317,D,2012-01-17 15:53:13,2012-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$26.00,-2343,119539,-2%,"-$60,906",4.0,9.0,30.0,3.0,SGY
318,D,2012-01-17 15:25:25,2012-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,$26.00,-568,34491,-2%,"-$14,765",4.0,9.0,30.0,3.0,SGY
319,,2011-12-07 17:36:10,2011-12-05,SGY,Murley Robert S,Dir,A - Grant,$28.73,2089,2089,New,"+$60,017",-7.0,-10.0,-2.0,-14.0,SGY
320,,2011-10-03 15:17:05,2011-09-29,SGY,Powell Donald E,Dir,P - Purchase,$98.25,50000,71647,+231%,"+$4,912,500",-4.0,4.0,50.0,80.0,SGY
321,AD,2011-09-22 16:31:15,2011-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$26.12,-1042,52903,-2%,"-$27,217",-5.0,-8.0,8.0,47.0,SGY
322,AD,2011-09-22 16:30:58,2011-09-01,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,$26.12,-2084,94576,-2%,"-$54,434",-5.0,-8.0,8.0,47.0,SGY
323,AD,2011-09-22 16:30:39,2011-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$26.12,-1042,41483,-2%,"-$27,217",-5.0,-8.0,8.0,47.0,SGY
324,D,2011-09-14 18:00:17,2011-09-10,SGY,Louviere Eldon J,SVP - Land,P - Purchase,$0.00,0,30955,0%,+$0,5.0,-5.0,-17.0,32.0,SGY
325,D,2011-09-14 17:25:59,2011-09-10,SGY,Ziegler Florence M,VP - HR,P - Purchase,$0.00,0,35059,0%,+$0,5.0,-5.0,-17.0,32.0,SGY
326,,2011-09-06 17:18:25,2011-09-01,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,$26.12,-2084,70297,-3%,"-$54,434",4.0,-5.0,-29.0,26.0,SGY
327,D,2011-09-06 16:37:33,2011-09-01,SGY,Ziegler Florence M,VP - HR,F - Tax,$26.12,-834,26059,-3%,"-$21,784",4.0,-5.0,-29.0,26.0,SGY
328,D,2011-09-06 15:42:07,2011-09-01,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,$26.12,-2084,64576,-3%,"-$54,434",-3.0,-9.0,-32.0,22.0,SGY
329,D,2011-09-06 15:41:37,2011-09-01,SGY,Louviere Eldon J,SVP - Land,F - Tax,$26.12,-1042,23156,-4%,"-$27,217",-3.0,-9.0,-32.0,22.0,SGY
330,D,2011-09-06 15:41:23,2011-09-01,SGY,Welch David H,"Pres, CEO",F - Tax,$26.12,-10816,317199,-3%,"-$282,514",-3.0,-9.0,-32.0,22.0,SGY
331,D,2011-09-06 15:41:09,2011-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$26.12,-1042,30483,-3%,"-$27,217",-3.0,-9.0,-32.0,22.0,SGY
332,D,2011-09-06 15:41:01,2011-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$26.12,-1042,41903,-2%,"-$27,217",-3.0,-9.0,-32.0,22.0,SGY
333,D,2011-09-06 15:40:34,2011-09-01,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$26.12,-3125,121882,-2%,"-$81,625",-3.0,-9.0,-32.0,22.0,SGY
334,,2011-07-06 18:36:56,2011-07-01,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,$0.00,-376,11124,-3%,-$0,4.0,-5.0,0.0,-9.0,SGY
335,,2011-07-01 13:00:10,2011-07-01,SGY,Pantaleo John R,"VP, Gulf of Mexico",A - Grant,$0.00,2000,19549,+11%,+$0,4.0,6.0,6.0,-13.0,SGY
336,,2011-06-30 14:53:11,2011-06-29,SGY,Priestly Kay G,Dir,S - Sale,$30.72,-3300,21547,-13%,"-$101,376",0.0,8.0,7.0,-16.0,SGY
337,,2011-06-16 14:35:46,2011-06-16,SGY,Pattarozzi Richard A,Dir,S - Sale,$29.51,-2500,22347,-10%,"-$73,775",0.0,6.0,9.0,-14.0,SGY
338,,2011-05-31 12:02:29,2011-05-27,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",S - Sale,$32.00,-2291,72381,-3%,"-$73,312",1.0,-8.0,-10.0,-23.0,SGY
339,,2011-05-24 08:45:54,2011-05-20,SGY,Priestly Kay G,Dir,A - Grant,$30.16,3979,24847,+19%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
340,,2011-05-24 08:45:39,2011-05-20,SGY,Powell Donald E,Dir,A - Grant,$30.16,3979,21647,+23%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
341,,2011-05-24 08:45:28,2011-05-20,SGY,Pattarozzi Richard A,Dir,A - Grant,$30.16,3979,24847,+19%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
342,,2011-05-24 08:45:08,2011-05-20,SGY,Laborde John P,Dir,A - Grant,$30.16,3979,49628,+9%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
343,,2011-05-24 08:44:53,2011-05-20,SGY,Kinnear Peter D,Dir,A - Grant,$30.16,3979,44047,+10%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
344,,2011-05-24 08:44:41,2011-05-20,SGY,Duplantis Bobbie J,Dir,A - Grant,$30.16,3979,35259,+13%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
345,,2011-05-24 08:44:06,2011-05-20,SGY,Christmas George R,Dir,A - Grant,$30.16,3979,28281,+16%,"+$120,007",1.0,11.0,4.0,-8.0,SGY
346,,2011-05-17 10:13:40,2011-05-15,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,$29.50,-469,74672,-1%,"-$13,836",-1.0,1.0,0.0,-5.0,SGY
347,D,2011-04-08 11:46:16,2011-03-31,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,$33.28,-3201,31997,-9%,"-$106,535",1.0,-5.0,-6.0,-48.0,SGY
348,,2011-03-01 10:28:18,2011-02-28,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",S - Sale,$30.00,-1831,75141,-2%,"-$54,930",-5.0,-2.0,7.0,-22.0,SGY
349,D,2011-01-20 14:28:05,2011-01-19,SGY,Ziegler Florence M,VP - HR,A - Grant,$23.00,5000,35893,+16%,"+$115,000",-2.0,3.0,18.0,47.0,SGY
350,D,2011-01-20 14:27:51,2011-01-19,SGY,Wenzel Jerome F Jr,"EVP, Operations",A - Grant,$23.00,30000,96660,+45%,"+$690,000",-2.0,3.0,18.0,47.0,SGY
351,D,2011-01-20 14:27:36,2011-01-19,SGY,Welch David H,"Pres, CEO",A - Grant,$23.00,100000,328015,+44%,"+$2,300,000",-2.0,3.0,18.0,47.0,SGY
352,,2011-01-20 14:27:19,2011-01-19,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,$23.00,8000,11500,+229%,"+$184,000",-2.0,3.0,18.0,47.0,SGY
353,,2011-01-20 14:27:02,2011-01-19,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",A - Grant,$23.00,30000,76972,+64%,"+$690,000",-2.0,3.0,18.0,47.0,SGY
354,D,2011-01-20 14:26:47,2011-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,$23.00,11000,42525,+35%,"+$253,000",-2.0,3.0,18.0,47.0,SGY
355,D,2011-01-20 14:26:29,2011-01-19,SGY,Pantaleo John R,"VP, Gulf of Mexico",A - Grant,$23.00,8000,17549,+84%,"+$184,000",-2.0,3.0,18.0,47.0,SGY
356,D,2011-01-20 14:26:15,2011-01-19,SGY,Louviere Eldon J,SVP - Land,A - Grant,$23.00,11000,35198,+45%,"+$253,000",-2.0,3.0,18.0,47.0,SGY
357,D,2011-01-20 14:25:54,2011-01-19,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,$23.00,11000,53945,+26%,"+$253,000",-2.0,3.0,18.0,47.0,SGY
358,D,2011-01-20 14:25:33,2011-01-19,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,$23.00,36000,125007,+40%,"+$828,000",-2.0,3.0,18.0,47.0,SGY
359,D,2011-01-19 13:17:50,2011-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,$23.27,-967,30893,-3%,"-$22,502",-4.0,-5.0,13.0,41.0,SGY
360,D,2011-01-19 13:17:32,2011-01-15,SGY,Wenzel Jerome F Jr,"EVP, Operations",F - Tax,$23.27,-2790,66660,-4%,"-$64,923",-4.0,-5.0,13.0,41.0,SGY
361,,2011-01-19 13:17:17,2011-01-15,SGY,Smith Richard Lee,"EVP-Exploration, Business Dev",F - Tax,$23.27,-2674,46972,-5%,"-$62,224",-4.0,-5.0,13.0,41.0,SGY
362,D,2011-01-19 13:17:03,2011-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$23.27,-1830,31525,-5%,"-$42,584",-4.0,-5.0,13.0,41.0,SGY
363,D,2011-01-19 13:16:47,2011-01-15,SGY,Pantaleo John R,"VP, Gulf of Mexico",F - Tax,$23.27,-1156,9549,-11%,"-$26,900",-4.0,-5.0,13.0,41.0,SGY
364,D,2011-01-19 13:16:31,2011-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$23.27,-1832,24198,-7%,"-$42,631",-4.0,-5.0,13.0,41.0,SGY
365,D,2011-01-19 13:16:19,2011-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$23.27,-1830,42945,-4%,"-$42,584",-4.0,-5.0,13.0,41.0,SGY
366,D,2011-01-19 13:15:51,2011-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$23.27,-4113,89007,-4%,"-$95,710",-4.0,-5.0,13.0,41.0,SGY
367,,2010-12-03 12:02:50,2010-06-21,SGY,Voelker David R,Dir,D - Sale to issuer,$14.45,-6067,9001,-40%,"-$87,668",1.0,5.0,4.0,41.0,SGY
368,D,2010-09-03 11:06:53,2010-09-01,SGY,Ziegler Florence M,VP - HR,F - Tax,$11.66,-834,31860,-3%,"-$9,724",4.0,-2.0,20.0,147.0,SGY
369,D,2010-09-03 11:06:45,2010-09-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,$11.66,-2084,69450,-3%,"-$24,299",4.0,-2.0,20.0,147.0,SGY
370,D,2010-09-03 11:06:39,2010-09-01,SGY,Welch David H,"Pres, CEO",F - Tax,$11.66,-10417,228015,-4%,"-$121,462",4.0,-2.0,20.0,147.0,SGY
371,,2010-09-03 11:06:31,2010-09-01,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$11.66,-2084,49646,-4%,"-$24,299",4.0,-2.0,20.0,147.0,SGY
372,D,2010-09-03 11:06:25,2010-09-01,SGY,Louviere Eldon J,SVP - Land,F - Tax,$11.66,-1042,26030,-4%,"-$12,150",4.0,-2.0,20.0,147.0,SGY
373,D,2010-09-03 11:06:17,2010-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$11.66,-1042,44775,-2%,"-$12,150",4.0,-2.0,20.0,147.0,SGY
374,D,2010-09-03 11:06:11,2010-09-01,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,$11.66,-3125,93120,-3%,"-$36,438",4.0,-2.0,20.0,147.0,SGY
375,,2010-09-01 10:42:41,2010-08-31,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",P - Purchase,$10.98,260,51730,+1%,"+$2,855",5.0,4.0,30.0,157.0,SGY
376,D,2010-08-18 15:33:35,2010-08-17,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,$11.64,-200,27072,-1%,"-$2,328",1.0,-9.0,-1.0,114.0,SGY
377,,2010-07-27 17:26:32,2010-07-23,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$11.36,-1042,51470,-2%,"-$11,837",-2.0,0.0,-9.0,86.0,SGY
378,,2010-07-02 11:48:11,2010-07-01,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,$10.83,3500,3500,New,"+$37,888",-4.0,4.0,7.0,98.0,SGY
379,A,2010-05-27 15:47:45,2010-05-21,SGY,Bernhard Robert Arthur,Dir,A - Grant,$12.86,8468,128642,+7%,"+$108,856",9.0,-9.0,-2.0,49.0,SGY
380,,2010-05-25 14:58:48,2010-05-21,SGY,Bernhard Robert Arthur,Dir,A - Grant,$12.86,8468,128642,+7%,"+$108,856",2.0,0.0,8.0,62.0,SGY
381,,2010-05-25 14:58:10,2010-05-21,SGY,Christmas George R,Dir,A - Grant,$12.86,8468,24302,+53%,"+$108,856",2.0,0.0,8.0,62.0,SGY
382,,2010-05-25 14:57:18,2010-05-21,SGY,Duplantis Bobbie J,Dir,A - Grant,$12.86,8468,31280,+37%,"+$108,856",2.0,0.0,8.0,62.0,SGY
383,,2010-05-25 14:56:32,2010-05-21,SGY,Kinnear Peter D,Dir,A - Grant,$12.86,8468,40068,+27%,"+$108,856",2.0,0.0,8.0,62.0,SGY
384,,2010-05-25 14:55:18,2010-05-21,SGY,Laborde John P,Dir,A - Grant,$12.86,8468,45649,+23%,"+$108,856",2.0,0.0,8.0,62.0,SGY
385,,2010-05-25 14:54:35,2010-05-21,SGY,Pattarozzi Richard A,Dir,A - Grant,$12.86,8468,20868,+68%,"+$108,856",2.0,0.0,8.0,62.0,SGY
386,,2010-05-25 14:53:46,2010-05-21,SGY,Powell Donald E,Dir,A - Grant,$12.86,8468,17668,+92%,"+$108,856",2.0,0.0,8.0,62.0,SGY
387,,2010-05-25 14:53:02,2010-05-21,SGY,Priestly Kay G,Dir,A - Grant,$12.86,8468,20868,+68%,"+$108,856",2.0,0.0,8.0,62.0,SGY
388,,2010-05-25 14:52:23,2010-05-21,SGY,Voelker David R,Dir,A - Grant,$12.86,8468,16519,+105%,"+$108,856",2.0,0.0,8.0,62.0,SGY
389,,2010-05-19 12:59:58,2010-05-17,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$15.27,-469,52512,-1%,"-$7,162",-4.0,-14.0,-2.0,31.0,SGY
390,,2010-04-16 16:33:13,2010-04-15,SGY,Comstock Resources Inc,10%,S - Sale,$20.20,-520000,4797069,-10%,"-$10,504,000",-6.0,-4.0,-20.0,-14.0,SGY
391,,2010-03-24 17:33:29,2009-09-11,SGY,Bernhard Robert Arthur,Dir,S - Sale,$16.19,-5000,120174,-4%,"-$80,955",-2.0,0.0,5.0,-26.0,SGY
392,D,2010-01-19 16:36:35,2010-01-15,SGY,Ziegler Florence M,VP - HR,A - Grant,$17.16,800,32694,+3%,"+$13,728",-4.0,-5.0,-4.0,-40.0,SGY
393,D,2010-01-19 16:36:35,2010-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,$17.16,-922,32694,-3%,"-$15,822",-4.0,-5.0,-4.0,-40.0,SGY
394,D,2010-01-19 16:36:28,2010-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,$17.16,2000,71534,+3%,"+$34,320",-4.0,-5.0,-4.0,-40.0,SGY
395,D,2010-01-19 16:36:28,2010-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,$17.16,-2551,71534,-3%,"-$43,775",-4.0,-5.0,-4.0,-40.0,SGY
396,D,2010-01-19 16:36:21,2010-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,$17.16,10000,238432,+4%,"+$171,600",-4.0,-5.0,-4.0,-40.0,SGY
397,,2010-01-19 16:36:09,2010-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,$17.16,2000,52981,+4%,"+$34,320",-4.0,-5.0,-4.0,-40.0,SGY
398,,2010-01-19 16:36:09,2010-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$17.16,-2642,52981,-5%,"-$45,337",-4.0,-5.0,-4.0,-40.0,SGY
399,D,2010-01-19 16:35:59,2010-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,$17.16,1000,33355,+3%,"+$17,160",-4.0,-5.0,-4.0,-40.0,SGY
400,D,2010-01-19 16:35:59,2010-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$17.16,-1764,33355,-5%,"-$30,270",-4.0,-5.0,-4.0,-40.0,SGY
401,D,2010-01-19 16:35:47,2010-01-15,SGY,Louviere Eldon J,SVP - Land,A - Grant,$17.16,1000,27272,+4%,"+$17,160",-4.0,-5.0,-4.0,-40.0,SGY
402,D,2010-01-19 16:35:47,2010-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$17.16,-1802,27272,-6%,"-$30,922",-4.0,-5.0,-4.0,-40.0,SGY
403,D,2010-01-19 16:35:36,2010-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,$17.16,1000,45817,+2%,"+$17,160",-4.0,-5.0,-4.0,-40.0,SGY
404,D,2010-01-19 16:35:36,2010-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$17.16,-1740,45817,-4%,"-$29,858",-4.0,-5.0,-4.0,-40.0,SGY
405,D,2010-01-19 16:35:25,2010-01-15,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,$17.16,3000,96245,+3%,"+$51,480",-4.0,-5.0,-4.0,-40.0,SGY
406,D,2010-01-19 16:35:25,2010-01-15,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,$17.16,-3740,96245,-4%,"-$64,178",-4.0,-5.0,-4.0,-40.0,SGY
407,D,2010-01-13 13:09:24,2010-01-11,SGY,Ziegler Florence M,VP - HR,F - Tax,$19.05,-375,32816,-1%,"-$7,144",-1.0,-2.0,-7.0,-29.0,SGY
408,D,2010-01-13 13:09:18,2010-01-11,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,$19.05,-1249,96985,-1%,"-$23,793",-1.0,-2.0,-7.0,-29.0,SGY
409,D,2010-01-13 13:09:13,2010-01-11,SGY,Louviere Eldon J,SVP - Land,F - Tax,$19.05,-562,28074,-2%,"-$10,706",-1.0,-2.0,-7.0,-29.0,SGY
410,D,2010-01-13 13:09:06,2010-01-11,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,$19.05,-749,34119,-2%,"-$14,268",-1.0,-2.0,-7.0,-29.0,SGY
411,D,2010-01-13 13:09:00,2010-01-11,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,$19.05,-874,46557,-2%,"-$16,650",-1.0,-2.0,-7.0,-29.0,SGY
412,D,2010-01-13 13:08:52,2010-01-11,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,$19.05,-1124,72085,-2%,"-$21,412",-1.0,-2.0,-7.0,-29.0,SGY
413,D,2009-11-30 09:38:51,2009-11-25,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,$19.00,-2000,28636,-7%,"-$38,000",4.0,0.0,3.0,-33.0,SGY
414,,2009-11-17 12:28:02,2009-11-16,SGY,Voelker David R,Dir,D - Sale to issuer,$20.00,-17771,8051,-69%,"-$355,420",-4.0,-9.0,-9.0,-32.0,SGY
415,D,2009-09-02 15:21:49,2009-09-01,SGY,Welch David H,"Pres, CEO",A - Grant,$12.70,100000,228432,+78%,"+$1,270,000",-1.0,19.0,20.0,45.0,SGY
416,D,2009-09-02 15:21:41,2009-09-01,SGY,Ziegler Florence M,VP - HR,A - Grant,$12.70,8000,33191,+32%,"+$101,600",-1.0,19.0,20.0,45.0,SGY
417,D,2009-09-02 15:21:34,2009-09-01,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,$12.70,30000,98234,+44%,"+$381,000",-1.0,19.0,20.0,45.0,SGY
418,D,2009-09-02 15:21:25,2009-09-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,$12.70,10000,30636,+48%,"+$127,000",-1.0,19.0,20.0,45.0,SGY
419,D,2009-09-02 15:21:14,2009-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,$12.70,10000,34868,+40%,"+$127,000",-1.0,19.0,20.0,45.0,SGY
420,D,2009-09-02 15:21:01,2009-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,$12.70,10000,47431,+27%,"+$127,000",-1.0,19.0,20.0,45.0,SGY
421,D,2009-09-02 15:20:54,2009-09-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,$12.70,20000,73209,+38%,"+$254,000",-1.0,19.0,20.0,45.0,SGY
422,,2009-09-02 15:20:44,2009-09-01,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,$12.70,20000,53623,+59%,"+$254,000",0.0,19.0,20.0,45.0,SGY
423,,2009-07-27 08:48:48,2009-07-24,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$8.44,-1042,33623,-3%,"-$8,794",2.0,24.0,51.0,90.0,SGY
424,,2009-05-29 16:09:34,2009-05-28,SGY,Voelker David R,Dir,A - Grant,$7.59,5000,25822,+24%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
425,,2009-05-29 16:09:32,2009-05-28,SGY,Priestly Kay G,Dir,A - Grant,$7.59,5000,12400,+68%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
426,,2009-05-29 16:09:28,2009-05-28,SGY,Powell Donald E,Dir,A - Grant,$7.59,5000,9200,+119%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
427,,2009-05-29 16:09:24,2009-05-28,SGY,Pattarozzi Richard A,Dir,A - Grant,$7.59,5000,12400,+68%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
428,,2009-05-29 16:09:21,2009-05-28,SGY,Laborde John P,Dir,A - Grant,$7.59,5000,37181,+16%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
429,,2009-05-29 16:09:17,2009-05-28,SGY,Kinnear Peter D,Dir,A - Grant,$7.59,5000,31600,+19%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
430,,2009-05-29 16:09:14,2009-05-28,SGY,Duplantis Bobbie J,Dir,A - Grant,$7.59,5000,22812,+28%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
431,,2009-05-29 16:09:11,2009-05-28,SGY,Christmas George R,Dir,A - Grant,$7.59,5000,15834,+46%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
432,,2009-05-29 16:09:07,2009-05-28,SGY,Bernhard Robert Arthur,Dir,A - Grant,$7.59,5000,125174,+4%,"+$37,950",8.0,8.0,-14.0,128.0,SGY
433,,2009-05-18 16:20:43,2009-05-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,$6.39,-469,34665,-1%,"-$2,997",3.0,-6.0,16.0,201.0,SGY
434,,2009-03-16 16:00:02,2009-03-13,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,$2.48,800,35134,+2%,"+$1,986",-1.0,6.0,87.0,529.0,SGY
435,DM,2009-03-12 17:01:52,2009-03-11,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,$2.43,16195,53209,+44%,"+$39,312",-4.0,7.0,66.0,434.0,SGY
436,,2009-03-12 17:01:48,2009-03-11,SGY,Kinnear Peter D,Dir,A - Grant,$2.65,25000,26600,>999%,"+$66,245",-4.0,7.0,66.0,434.0,SGY
