,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,D,2013-06-24 15:52:38,2013-06-20,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$20.93,-25243,105393,-19%,"-$528,336",,,,,CAL
478,D,2013-06-24 15:52:38,2013-06-20,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",M - OptEx,$15.66,33749,105393,+47%,"+$528,398",,,,,CAL
479,D,2013-06-24 15:52:38,2013-06-21,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",S - Sale+OE,$20.74,-10000,105393,-9%,"-$207,400",,,,,CAL
480,,2013-06-24 15:25:13,2013-06-20,BWS,Fromm Ronald A,Dir,G - Gift,$0.00,-7500,662305,-1%,-$0,,,,,CAL
481,,2013-06-13 12:37:19,2013-06-11,BWS,Hammer Russell,"SVP, CFO",F - Tax,$21.72,-5615,114835,-5%,"-$121,958",,,,,CAL
482,D,2013-06-11 14:56:23,2013-06-07,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$3.33,8000,105500,+8%,"+$26,640",,,,,CAL
483,D,2013-06-11 14:56:23,2013-06-11,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale+OE,$21.91,-8000,105500,-7%,"-$175,280",,,,,CAL
484,,2013-06-10 15:04:37,2013-06-07,BWS,Fromm Ronald A,Dir,S - Sale,$21.67,-38090,669691,-5%,"-$825,593",,,,,CAL
485,M,2013-06-05 17:19:08,2013-06-03,BWS,Fromm Ronald A,Dir,S - Sale,$21.51,-61910,707780,-8%,"-$1,331,588",,,,,CAL
486,,2013-06-04 16:55:55,2013-06-03,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",G - Gift,$0.00,-3000,102667,-3%,-$0,,,,,CAL
487,,2013-06-04 14:37:01,2013-05-31,BWS,Ausick Richard M,"Division Pres, Retail",S - Sale,$21.29,-16346,204551,-7%,"-$347,951",,,,,CAL
488,D,2013-06-03 17:47:46,2013-05-30,BWS,Wright Harold,Dir,D - Sale to issuer,$21.30,-9904,1000,-91%,"-$210,962",,,,,CAL
489,D,2013-06-03 17:47:46,2013-05-30,BWS,Wright Harold,Dir,M - OptEx,$0.00,9904,1000,-111%,+$0,,,,,CAL
490,,2013-06-03 17:05:17,2013-05-30,BWS,Neidorff Michael F,Dir,A - Grant,$0.00,6050,80458,+8%,+$0,,,,,CAL
491,,2013-06-03 17:03:29,2013-05-30,BWS,Klein Ward M,Dir,A - Grant,$0.00,6050,45170,+15%,+$0,,,,,CAL
492,,2013-06-03 17:01:25,2013-05-30,BWS,Fromm Ronald A,Dir,A - Grant,$0.00,6050,769864,+1%,+$0,,,,,CAL
493,,2013-05-28 18:12:54,2013-05-26,BWS,Fromm Ronald A,Dir,F - Tax,$17.85,-85367,763814,-10%,"-$1,523,801",,,,,CAL
494,,2013-05-07 16:09:51,2013-05-04,BWS,Neidorff Michael F,Dir,A - Grant,$17.13,1094,74408,+1%,"+$18,740",,,,,CAL
495,,2013-03-21 15:58:58,2013-03-19,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",A - Grant,$0.00,54085,472441,+13%,+$0,,,,,CAL
496,,2013-03-21 15:56:04,2013-03-19,BWS,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,8450,29413,+40%,+$0,,,,,CAL
497,,2013-03-21 15:53:28,2013-03-19,BWS,Schmidt John W,"Div Pres, Whls Better, Image",A - Grant,$0.00,12000,69039,+21%,+$0,,,,,CAL
498,,2013-03-21 15:50:09,2013-03-19,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,4000,105456,+4%,+$0,,,,,CAL
499,,2013-03-21 15:47:46,2013-03-19,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",A - Grant,$0.00,12000,106683,+13%,+$0,,,,,CAL
500,,2013-03-21 15:44:15,2013-03-19,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,14000,145750,+11%,+$0,,,,,CAL
501,,2013-03-21 15:41:33,2013-03-19,BWS,Hammer Russell,"SVP, CFO",A - Grant,$0.00,19750,120450,+20%,+$0,,,,,CAL
502,,2013-03-21 15:23:21,2013-03-19,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,12000,105364,+13%,+$0,,,,,CAL
503,,2013-03-21 15:20:44,2013-03-19,BWS,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,27000,220774,+14%,+$0,,,,,CAL
504,,2013-03-18 14:38:18,2013-03-14,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,6797,131750,+5%,+$0,,,,,CAL
505,,2013-03-18 14:38:18,2013-03-14,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$18.25,-2334,131750,-2%,"-$42,596",,,,,CAL
506,,2013-03-18 13:33:49,2013-03-14,BWS,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,6206,193774,+3%,+$0,,,,,CAL
507,,2013-03-18 13:33:49,2013-03-14,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$18.25,-2131,193774,-1%,"-$38,891",,,,,CAL
508,,2013-03-18 13:31:51,2013-03-14,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,6206,93364,+7%,+$0,,,,,CAL
509,,2013-03-18 13:31:51,2013-03-14,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$18.25,-2203,93364,-2%,"-$40,205",,,,,CAL
510,,2013-03-18 13:29:47,2013-03-14,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",A - Grant,$0.00,4137,94683,+5%,+$0,,,,,CAL
511,,2013-03-18 13:29:47,2013-03-14,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$18.25,-1421,94683,-1%,"-$25,933",,,,,CAL
512,,2013-03-18 13:27:48,2013-03-14,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,4137,101456,+4%,+$0,,,,,CAL
513,,2013-03-18 13:27:48,2013-03-14,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$18.25,-1379,101456,-1%,"-$25,167",,,,,CAL
514,,2013-03-18 13:24:54,2013-03-14,BWS,Schmidt John W,"Div Pres, Whls Better, Image",A - Grant,$0.00,4137,57039,+8%,+$0,,,,,CAL
515,,2013-03-18 13:24:54,2013-03-14,BWS,Schmidt John W,"Div Pres, Whls Better, Image",F - Tax,$18.25,-1529,57039,-3%,"-$27,904",,,,,CAL
516,,2013-03-18 13:22:53,2013-03-14,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",A - Grant,$0.00,13298,418356,+3%,+$0,,,,,CAL
517,,2013-03-18 13:22:53,2013-03-14,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$18.25,-6376,418356,-2%,"-$116,362",,,,,CAL
518,,2013-03-18 13:20:25,2013-03-14,BWS,Fromm Ronald A,Dir,A - Grant,$0.00,21276,849052,+3%,+$0,,,,,CAL
519,,2013-03-18 13:20:25,2013-03-14,BWS,Fromm Ronald A,Dir,F - Tax,$18.25,-7053,849052,-1%,"-$128,717",,,,,CAL
520,,2013-03-06 17:18:33,2013-03-04,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$16.49,-16985,411451,-4%,"-$280,083",,,,,CAL
521,,2013-03-06 17:16:47,2013-03-04,BWS,Schmidt John W,"Div Pres, Whls Better, Image",F - Tax,$16.49,-2811,54437,-5%,"-$46,353",,,,,CAL
522,,2013-03-06 17:15:06,2013-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$16.49,-5297,98723,-5%,"-$87,348",,,,,CAL
523,,2013-03-06 17:12:58,2013-03-04,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$16.49,-5398,91983,-6%,"-$89,013",,,,,CAL
524,,2013-03-06 17:11:09,2013-03-04,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$16.49,-8655,178466,-5%,"-$142,721",,,,,CAL
525,,2013-03-06 17:08:52,2013-03-04,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$16.49,-5566,89370,-6%,"-$91,783",,,,,CAL
526,,2013-03-06 17:04:50,2013-03-04,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$16.49,-8568,189722,-4%,"-$141,286",,,,,CAL
527,D,2013-03-05 16:44:28,2013-03-01,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$16.44,-972,187121,-1%,"-$15,980",,,,,CAL
528,D,2013-03-05 16:44:28,2013-03-01,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$11.37,1406,187121,+1%,"+$15,986",,,,,CAL
529,D,2013-03-05 16:41:45,2013-03-01,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$16.44,-3890,104020,-4%,"-$63,952",,,,,CAL
530,D,2013-03-05 16:41:45,2013-03-01,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$11.37,5625,104020,+6%,"+$63,956",,,,,CAL
531,D,2013-03-05 16:37:27,2013-03-01,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$16.44,-3890,198290,-2%,"-$63,952",,,,,CAL
532,D,2013-03-05 16:37:27,2013-03-01,BWS,Ausick Richard M,"Division Pres, Retail",M - OptEx,$11.37,5625,198290,+3%,"+$63,956",,,,,CAL
533,,2013-02-05 15:19:57,2013-02-02,BWS,Neidorff Michael F,Dir,A - Grant,$17.09,1097,73314,+2%,"+$18,748",,,,,CAL
534,,2012-11-02 15:51:37,2012-11-01,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$16.11,-470,97200,0%,"-$7,572",,,,,CAL
535,,2012-10-29 14:59:00,2012-10-27,BWS,Neidorff Michael F,Dir,A - Grant,$15.82,1185,72217,+2%,"+$18,747",,,,,CAL
536,,2012-10-29 14:55:51,2012-10-27,BWS,Gupta Mahendra R,Dir,A - Grant,$15.82,1185,6525,+22%,"+$18,747",,,,,CAL
537,,2012-07-31 13:48:03,2012-07-28,BWS,Gupta Mahendra R,Dir,A - Grant,$13.88,1351,5340,+34%,"+$18,745",,,,,CAL
538,,2012-07-31 13:45:34,2012-07-28,BWS,Neidorff Michael F,Dir,A - Grant,$13.88,1351,71032,+2%,"+$18,745",,,,,CAL
539,,2012-06-12 14:44:30,2012-06-11,BWS,Hammer Russell,"SVP, CFO",A - Grant,$0.00,100700,100700,New,+$0,,,,,CAL
540,D,2012-05-30 09:16:28,2012-05-27,BWS,Wright Harold,Dir,D - Sale to issuer,$11.97,-6432,1000,-87%,"-$76,993",,,,,CAL
541,D,2012-05-30 09:16:28,2012-05-27,BWS,Wright Harold,Dir,M - OptEx,$0.00,6432,1000,-118%,+$0,,,,,CAL
542,,2012-05-30 09:11:23,2012-05-28,BWS,Schmidt John W,"Div Pres, Whls Better, Image",F - Tax,$11.97,-3091,56907,-5%,"-$36,999",,,,,CAL
543,D,2012-05-25 15:13:09,2012-05-23,BWS,McGinnis Patricia G,Dir,M - OptEx,$9.92,10125,10555,>999%,"+$100,440",,,,,CAL
544,D,2012-05-25 15:13:09,2012-05-25,BWS,McGinnis Patricia G,Dir,S - Sale+OE,$11.95,-10125,10555,-49%,"-$120,943",,,,,CAL
545,D,2012-05-25 15:11:03,2012-05-23,BWS,McGinnis W Patrick,Dir,M - OptEx,$9.92,11250,20159,+126%,"+$111,600",,,,,CAL
546,,2012-05-24 14:45:27,2012-05-22,BWS,Neidorff Michael F,Dir,A - Grant,$0.00,8350,69681,+14%,+$0,,,,,CAL
547,,2012-05-24 14:41:40,2012-05-22,BWS,Klein Ward M,Dir,A - Grant,$0.00,8350,39120,+27%,+$0,,,,,CAL
548,,2012-05-01 15:19:01,2012-04-28,BWS,Neidorff Michael F,Dir,A - Grant,$9.26,2025,61331,+3%,"+$18,741",,,,,CAL
549,,2012-05-01 15:14:18,2012-04-28,BWS,Gupta Mahendra R,Dir,A - Grant,$9.26,2025,3989,+103%,"+$18,741",,,,,CAL
550,A,2012-04-10 17:08:42,2012-03-09,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$9.18,-15977,179031,-8%,"-$146,669",,,,,CAL
551,,2012-03-29 13:25:58,2012-03-28,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$9.41,-10000,94513,-10%,"-$94,100",,,,,CAL
552,,2012-03-28 15:59:43,2012-03-27,BWS,Baeza Mario,Dir,P - Purchase,$9.68,1000,1000,New,"+$9,680",,,,,CAL
553,,2012-03-13 13:30:04,2012-03-09,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",A - Grant,$0.00,171500,427773,+67%,+$0,,,,,CAL
554,,2012-03-13 13:30:04,2012-03-09,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$9.18,-31727,427773,-7%,"-$291,254",,,,,CAL
555,,2012-03-13 13:28:03,2012-03-09,BWS,Schmidt John W,"Div Pres, Whls Better, Image",A - Grant,$0.00,25000,59630,+72%,+$0,,,,,CAL
556,,2012-03-13 13:26:08,2012-03-09,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,34750,101580,+52%,+$0,,,,,CAL
557,,2012-03-13 13:26:08,2012-03-09,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$9.18,-8031,101580,-7%,"-$73,725",,,,,CAL
558,,2012-03-13 13:21:06,2012-03-09,BWS,Koch Douglas,"SVP, Chief Talent, Strat Offc",A - Grant,$0.00,65500,184228,+55%,+$0,,,,,CAL
559,,2012-03-13 13:21:06,2012-03-09,BWS,Koch Douglas,"SVP, Chief Talent, Strat Offc",F - Tax,$9.18,-17678,184228,-9%,"-$162,284",,,,,CAL
560,,2012-03-13 13:18:00,2012-03-09,BWS,Hood Mark E,"SVP, CFO",A - Grant,$0.00,65500,169126,+63%,+$0,,,,,CAL
561,,2012-03-13 13:18:00,2012-03-09,BWS,Hood Mark E,"SVP, CFO",F - Tax,$9.18,-13142,169126,-7%,"-$120,644",,,,,CAL
562,,2012-03-13 11:54:01,2012-03-09,BWS,Fromm Ronald A,Dir,A - Grant,$0.00,132000,834153,+19%,+$0,,,,,CAL
563,,2012-03-13 11:54:01,2012-03-09,BWS,Fromm Ronald A,Dir,F - Tax,$9.18,-56034,834153,-6%,"-$514,392",,,,,CAL
564,,2012-03-13 11:52:03,2012-03-09,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,44750,104424,+75%,+$0,,,,,CAL
565,,2012-03-13 11:52:03,2012-03-09,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$9.18,-8927,104424,-8%,"-$81,950",,,,,CAL
566,,2012-03-13 11:45:11,2012-03-09,BWS,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,65500,195760,+50%,+$0,,,,,CAL
567,,2012-03-13 11:45:11,2012-03-09,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$9.18,-13547,195760,-6%,"-$124,361",,,,,CAL
568,,2012-03-07 16:31:09,2012-03-05,BWS,Hood Mark E,"SVP, CFO",F - Tax,$10.47,-4346,116768,-4%,"-$45,503",-4.0,,,,CAL
569,,2012-03-07 16:29:30,2012-03-05,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$10.47,-3707,68601,-5%,"-$38,812",-4.0,,,,CAL
570,,2012-03-07 16:26:31,2012-03-05,BWS,Fromm Ronald A,Dir,F - Tax,$10.47,-17198,758187,-2%,"-$180,063",-4.0,,,,CAL
571,,2012-03-07 16:24:04,2012-03-05,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$10.47,-11357,288000,-4%,"-$118,908",-4.0,,,,CAL
572,M,2012-03-06 16:13:21,2012-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$10.49,-2405,74861,-3%,"-$25,224",-10.0,,,,CAL
573,M,2012-03-06 16:11:23,2012-03-04,BWS,Koch Douglas,"Chief Talent, Strategy Offcr.",F - Tax,$10.48,-4640,136406,-3%,"-$48,625",-10.0,,,,CAL
574,M,2012-03-06 16:09:27,2012-03-04,BWS,Ausick Richard M,"Div Pres, Retail",F - Tax,$10.49,-4735,143807,-3%,"-$49,657",-10.0,,,,CAL
575,,2012-02-23 16:40:57,2010-07-01,BWS,Hendra Carla C,Dir,S - Sale,$15.21,-332,3261,-9%,"-$5,051",3.0,2.0,,,CAL
576,,2012-01-31 13:46:06,2012-01-28,BWS,Gupta Mahendra R,Dir,A - Grant,$9.55,1964,1964,New,"+$18,746",-2.0,8.0,12.0,,CAL
577,D,2012-01-31 13:41:45,2012-01-28,BWS,Neidorff Michael F,Dir,A - Grant,$9.55,1964,59306,+3%,"+$18,746",-2.0,8.0,12.0,,CAL
578,,2012-01-06 17:09:24,2012-01-05,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$8.50,-4956,298862,-2%,"-$42,126",0.0,2.0,25.0,,CAL
579,D,2011-12-09 17:56:07,2011-12-08,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$8.04,22500,77105,+41%,"+$180,900",0.0,-5.0,-5.0,,CAL
580,D,2011-12-09 17:56:07,2011-12-08,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",S - Sale+OE,$8.76,-22500,77105,-23%,"-$197,100",0.0,-5.0,-5.0,,CAL
581,,2011-12-07 16:20:29,2011-12-05,BWS,Caro Joseph,"SVP, CIO",F - Tax,$8.80,-1622,50486,-3%,"-$14,274",-4.0,-4.0,-8.0,,CAL
582,D,2011-10-31 11:38:50,2011-10-29,BWS,Neidorff Michael F,Dir,A - Grant,$9.25,2027,57342,+4%,"+$18,750",-3.0,-4.0,-14.0,,CAL
583,D,2011-08-02 08:42:51,2011-07-30,BWS,Neidorff Michael F,Dir,A - Grant,$9.98,1878,55315,+4%,"+$18,742",-6.0,-23.0,-19.0,-4.0,CAL
584,,2011-06-08 09:47:50,2011-06-06,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",P - Purchase,$9.00,3000,303652,+1%,"+$26,991",-1.0,10.0,23.0,-1.0,CAL
585,,2011-06-07 11:35:46,2011-06-03,BWS,Hood Mark E,CFO,P - Purchase,$9.40,2500,120817,+2%,"+$23,500",2.0,4.0,18.0,-1.0,CAL
586,,2011-05-31 09:45:03,2011-05-26,BWS,Fromm Ronald A,Dir,A - Grant,$0.00,112500,774498,+17%,+$0,2.0,-12.0,8.0,-25.0,CAL
587,,2011-05-31 09:38:43,2011-05-26,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",A - Grant,$0.00,22500,300597,+8%,+$0,2.0,-12.0,8.0,-25.0,CAL
588,,2011-05-31 09:36:51,2011-05-26,BWS,Klein Ward M,Dir,A - Grant,$0.00,9425,30770,+44%,+$0,2.0,-12.0,8.0,-25.0,CAL
589,,2011-05-31 09:35:03,2011-05-26,BWS,Neidorff Michael F,Dir,A - Grant,$0.00,9425,53437,+21%,+$0,2.0,-12.0,8.0,-25.0,CAL
590,D,2011-05-03 09:51:11,2011-04-29,BWS,Esrey Julie C,Dir,M - OptEx,$8.06,9000,8936,-14063%,"+$72,500",-3.0,-5.0,-21.0,-24.0,CAL
591,D,2011-05-03 09:51:11,2011-04-29,BWS,Esrey Julie C,Dir,S - Sale+OE,$12.91,-9000,8936,-50%,"-$116,190",-3.0,-5.0,-21.0,-24.0,CAL
592,D,2011-05-03 09:47:20,2011-04-30,BWS,Neidorff Michael F,Dir,A - Grant,$12.91,1452,44012,+3%,"+$18,745",-3.0,-5.0,-21.0,-24.0,CAL
593,,2011-04-01 16:53:12,2011-03-31,BWS,Bower Joseph I,Dir,M - OptEx,$12.26,9000,33051,+37%,"+$110,340",0.0,7.0,1.0,-40.0,CAL
594,,2011-03-22 17:53:49,2011-03-21,BWS,McGinnis W Patrick,Dir,M - OptEx,$8.06,7650,8909,+608%,"+$61,625",1.0,5.0,9.0,-32.0,CAL
595,,2011-03-18 15:35:56,2011-03-17,BWS,McGinnis Patricia G,Dir,M - OptEx,$8.06,7650,10555,+263%,"+$61,625",-4.0,3.0,11.0,-32.0,CAL
596,,2011-03-17 15:17:43,2011-03-16,BWS,Neidorff Michael F,Dir,P - Purchase,$10.94,7500,42560,+21%,"+$82,050",2.0,4.0,14.0,-31.0,CAL
597,,2011-03-17 15:15:40,2011-03-16,BWS,Fromm Ronald A,CEO,P - Purchase,$11.08,10000,661359,+2%,"+$110,800",2.0,4.0,14.0,-31.0,CAL
598,,2011-03-17 15:13:32,2011-03-17,BWS,Korn Steven W,Dir,P - Purchase,$11.03,5000,10618,+89%,"+$55,150",2.0,4.0,14.0,-31.0,CAL
599,,2011-03-17 15:11:56,2011-03-15,BWS,Wright Harold,Dir,P - Purchase,$11.28,1000,1000,New,"+$11,280",2.0,4.0,14.0,-31.0,CAL
600,,2011-03-11 10:45:17,2011-03-08,BWS,Hood Mark E,CFO,F - Tax,$14.33,-820,116930,-1%,"-$11,751",1.0,-22.0,-8.0,-48.0,CAL
601,,2011-03-10 17:47:37,2011-03-08,BWS,Koch Douglas,"Chief Talent, Strategy Offcr.",F - Tax,$14.33,-1020,139943,-1%,"-$14,617",1.0,-23.0,-8.0,-45.0,CAL
602,,2011-03-10 17:46:06,2011-03-08,BWS,Ausick Richard M,"Div Pres, Retail",F - Tax,$14.33,-1003,147462,-1%,"-$14,373",1.0,-23.0,-8.0,-45.0,CAL
603,,2011-03-10 17:44:27,2011-03-08,BWS,Freidman Daniel R,"Div Pres,Global Sorcing, Suppl",F - Tax,$14.33,-606,71565,-1%,"-$8,684",1.0,-23.0,-8.0,-45.0,CAL
604,,2011-03-10 17:42:59,2011-03-08,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$14.33,-549,76149,-1%,"-$7,867",1.0,-23.0,-8.0,-45.0,CAL
605,,2011-03-10 17:41:12,2011-03-08,BWS,Sullivan Diane M,"Pres, Chief Oper Officer",F - Tax,$14.33,-2433,277613,-1%,"-$34,865",1.0,-23.0,-8.0,-45.0,CAL
606,,2011-03-10 17:39:27,2011-03-08,BWS,Lardie Mark D,Div Pres-Heritage Brands,F - Tax,$14.33,-2016,85357,-2%,"-$28,889",1.0,-23.0,-8.0,-45.0,CAL
607,,2011-03-10 17:37:42,2011-03-08,BWS,Fromm Ronald A,CEO,F - Tax,$14.33,-7787,651359,-1%,"-$111,588",1.0,-23.0,-8.0,-45.0,CAL
608,,2011-03-07 17:10:50,2011-03-03,BWS,Sullivan Diane M,"Pres, Chief Oper Officer",A - Grant,$0.00,45500,280046,+19%,+$0,1.0,1.0,-13.0,-43.0,CAL
609,,2011-03-07 17:08:46,2011-03-03,BWS,Schmidt John W,"Div Pres, Whls Better, Image",A - Grant,$0.00,10000,33736,+42%,+$0,1.0,1.0,-13.0,-43.0,CAL
610,,2011-03-07 17:06:21,2011-03-03,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,10000,76698,+15%,+$0,1.0,1.0,-13.0,-43.0,CAL
611,,2011-03-07 17:04:20,2011-03-03,BWS,Lardie Mark D,Division Pres - Wholesale,A - Grant,$0.00,17500,87373,+25%,+$0,1.0,1.0,-13.0,-43.0,CAL
612,,2011-03-07 17:01:06,2011-03-03,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",A - Grant,$0.00,22500,140963,+19%,+$0,1.0,1.0,-13.0,-43.0,CAL
613,,2011-03-07 17:01:06,2011-03-06,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",F - Tax,$15.03,-529,140963,0%,"-$7,951",1.0,1.0,-13.0,-43.0,CAL
614,,2011-03-07 16:58:53,2011-03-03,BWS,Hood Mark E,CFO,A - Grant,$0.00,17500,117750,+17%,+$0,1.0,1.0,-13.0,-43.0,CAL
615,,2011-03-07 16:57:00,2011-03-06,BWS,Fromm Ronald A,CEO,F - Tax,$15.03,-912,659146,0%,"-$13,707",1.0,1.0,-13.0,-43.0,CAL
616,,2011-03-07 16:54:37,2011-03-03,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Sorcing",A - Grant,$0.00,17500,72171,+32%,+$0,1.0,1.0,-13.0,-43.0,CAL
617,,2011-03-07 16:51:56,2011-03-03,BWS,Caro Joseph,"SVP, CIO",A - Grant,$0.00,7500,51469,+17%,+$0,1.0,1.0,-13.0,-43.0,CAL
618,,2011-03-07 16:49:43,2011-03-03,BWS,Ausick Richard M,"Div Pres, Famous Footwear",A - Grant,$0.00,17500,148465,+13%,+$0,1.0,1.0,-13.0,-43.0,CAL
619,,2011-03-07 16:49:43,2011-03-06,BWS,Ausick Richard M,"Div Pres, Famous Footwear",F - Tax,$15.03,-484,148465,0%,"-$7,275",1.0,1.0,-13.0,-43.0,CAL
620,D,2011-01-31 13:07:30,2011-01-29,BWS,Neidorff Michael F,Dir,A - Grant,$12.98,1445,35060,+4%,"+$18,756",0.0,8.0,18.0,-20.0,CAL
621,,2010-12-07 16:23:24,2010-12-06,BWS,Hood Mark E,CFO,F - Tax,$14.19,-2433,100093,-2%,"-$34,524",-2.0,-2.0,-4.0,-37.0,CAL
622,D,2010-11-02 13:05:22,2010-10-30,BWS,Neidorff Michael F,Dir,A - Grant,$0.00,1594,33615,+5%,+$0,5.0,14.0,24.0,7.0,CAL
623,A,2010-08-27 12:44:57,2010-08-22,BWS,Ausick Richard M,"Div Pres, Famous Footwear",F - Tax,$12.65,-2508,132262,-2%,"-$31,726",0.0,1.0,7.0,40.0,CAL
624,A,2010-08-27 12:37:41,2010-08-22,BWS,Lardie Mark D,Division Pres - Wholesale,F - Tax,$12.65,-1216,69766,-2%,"-$15,382",0.0,1.0,7.0,40.0,CAL
625,A,2010-08-27 12:30:34,2010-08-22,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Sorcing",F - Tax,$12.65,-2433,54584,-4%,"-$30,777",0.0,1.0,7.0,40.0,CAL
626,,2010-08-24 14:39:35,2010-08-22,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Sorcing",D - Sale to issuer,$12.65,-2433,54584,-4%,"-$30,777",1.0,-16.0,-13.0,20.0,CAL
627,D,2010-08-03 11:51:04,2010-07-31,BWS,Neidorff Michael F,Dir,A - Grant,$14.51,1071,32021,+3%,"+$15,535",-2.0,-1.0,-28.0,-13.0,CAL
628,M,2010-06-01 09:28:02,2010-05-27,BWS,Neidorff Michael F,Dir,A - Grant,$16.63,6190,30950,+25%,"+$102,943",-3.0,-10.0,-3.0,-15.0,CAL
629,D,2010-06-01 09:07:54,2010-05-27,BWS,Bower Joseph I,Dir,A - Grant,$16.63,1514,24051,+7%,"+$25,178",-3.0,-10.0,-3.0,-15.0,CAL
630,,2010-05-04 09:03:21,2010-05-03,BWS,Neidorff Michael F,Dir,A - Grant,$18.91,396,24760,+2%,"+$7,488",-3.0,-8.0,-15.0,-38.0,CAL
631,,2010-04-22 11:48:27,2010-04-21,BWS,Neidorff Michael F,Dir,A - Grant,$17.73,253,24364,+1%,"+$4,486",4.0,3.0,-10.0,-31.0,CAL
632,,2010-03-24 12:38:20,2010-03-23,BWS,Neidorff Michael F,Dir,A - Grant,$15.15,66,24111,0%,"+$1,000",0.0,3.0,22.0,-27.0,CAL
633,D,2010-03-12 12:14:06,2010-03-11,BWS,Ausick Richard M,Pres BNY,F - Tax,$14.48,-4265,142168,-3%,"-$61,757",-1.0,4.0,13.0,-28.0,CAL
