,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,,2019-01-02 16:23:52,2018-12-31,MCO,Sullivan Caroline,SVP-Corporate Controller,A - Grant,$139.80,715,715,New,"+$99,957",,,,,MCO
345,D,2018-12-13 18:51:11,2018-12-12,MCO,Van Saun Bruce,Dir,A - Grant,$149.45,8,4361,0%,"+$1,196",,,,,MCO
346,,2018-12-13 18:50:29,2018-12-12,MCO,Seidman Leslie,Dir,A - Grant,$149.45,20,8182,0%,"+$2,989",,,,,MCO
347,D,2018-12-13 18:49:31,2018-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$149.45,153,85356,0%,"+$22,866",,,,,MCO
348,,2018-12-13 18:47:45,2018-12-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$149.45,23,17349,0%,"+$3,437",,,,,MCO
349,D,2018-12-13 18:46:51,2018-12-12,MCO,Anderson Basil,Dir,A - Grant,$149.45,122,42293,0%,"+$18,233",,,,,MCO
350,D,2018-11-19 16:03:56,2018-11-16,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$80.81,4361,13970,+45%,"+$352,412",,,,,MCO
351,D,2018-11-19 16:03:56,2018-11-16,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$147.43,-5561,13970,-28%,"-$819,846",,,,,MCO
352,D,2018-10-25 16:08:11,2018-10-23,MCO,Kaye Mark,"SVP, CFO",A - Grant,$156.14,1473,8576,+21%,"+$229,994",,,,,MCO
353,,2018-10-03 16:07:19,2018-10-01,MCO,Kaye Mark,"SVP, CFO",A - Grant,$168.94,7103,7103,New,"+$1,199,981",,,,,MCO
354,,2018-10-03 16:06:21,2018-10-01,MCO,Hughes Melanie,"SVP, CHRO",F - Tax,$168.94,-245,3452,-7%,"-$41,390",,,,,MCO
355,D,2018-09-11 16:08:33,2018-09-10,MCO,Van Saun Bruce,Dir,A - Grant,$177.46,8,4353,0%,"+$1,420",,,,,MCO
356,,2018-09-11 16:07:51,2018-09-10,MCO,Seidman Leslie,Dir,A - Grant,$177.46,17,8162,0%,"+$3,017",,,,,MCO
357,D,2018-09-11 16:06:45,2018-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$177.46,127,85203,0%,"+$22,537",,,,,MCO
358,,2018-09-11 16:04:10,2018-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$177.46,20,17326,0%,"+$3,549",,,,,MCO
359,D,2018-09-11 16:02:20,2018-09-10,MCO,Anderson Basil,Dir,A - Grant,$177.46,102,42171,0%,"+$18,101",,,,,MCO
360,,2018-08-08 16:02:41,2018-08-06,MCO,Huber Linda,Former Executive VP and CFO,P - Purchase,$172.31,915,68484,+1%,"+$157,667",,,,,MCO
361,,2018-06-18 16:28:49,2018-06-14,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$176.16,-10000,250389,-4%,"-$1,761,600",,,,,MCO
362,D,2018-06-13 16:06:30,2018-06-11,MCO,Van Saun Bruce,Dir,A - Grant,$178.50,8,4345,0%,"+$1,428",,,,,MCO
363,,2018-06-13 16:05:52,2018-06-11,MCO,Seidman Leslie,Dir,A - Grant,$178.50,17,8145,0%,"+$3,035",,,,,MCO
364,D,2018-06-13 16:04:58,2018-06-11,MCO,McKinnell Henry A,Dir,A - Grant,$178.50,125,85076,0%,"+$22,313",,,,,MCO
365,,2018-06-13 16:03:12,2018-06-11,MCO,Bermudez Jorge A.,Dir,A - Grant,$178.50,20,17306,0%,"+$3,570",,,,,MCO
366,D,2018-06-13 16:02:19,2018-06-11,MCO,Anderson Basil,Dir,A - Grant,$178.50,100,42069,0%,"+$17,850",,,,,MCO
367,D,2018-06-01 17:52:27,2018-05-30,MCO,Goggins John J,"EVP, GC",M - OptEx,$25.37,26254,61503,+74%,"+$666,064",,,,,MCO
368,D,2018-06-01 17:52:27,2018-05-30,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$172.55,-26254,61503,-30%,"-$4,530,113",,,,,MCO
369,D,2018-05-18 16:10:09,2018-05-16,MCO,Goggins John J,"EVP, GC",M - OptEx,$25.37,26255,61503,+74%,"+$666,089",,,,,MCO
370,D,2018-05-18 16:10:09,2018-05-16,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$172.32,-26255,61503,-30%,"-$4,524,280",,,,,MCO
371,,2018-05-16 17:26:31,2018-05-14,MCO,McDaniel Raymond W,"Pres, CEO",G - Gift,$0.00,-66160,260389,+34%,-$0,,,,,MCO
372,,2018-05-16 17:26:31,2018-05-14,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$173.17,-10000,260389,-4%,"-$1,731,659",,,,,MCO
373,,2018-05-14 16:08:00,2018-05-11,MCO,Crimmins Michael S,SVP-Corporate Controller,S - Sale,$173.46,-898,2968,-23%,"-$155,763",,,,,MCO
374,D,2018-05-11 16:02:31,2018-05-10,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$87.41,5862,15170,+63%,"+$512,398",,,,,MCO
375,D,2018-05-11 16:02:31,2018-05-10,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$173.86,-5862,15170,-28%,"-$1,019,135",,,,,MCO
376,,2018-05-10 16:08:18,2018-05-09,MCO,Cantor Richard,Chief Risk Officer,G - Gift,$0.00,-600,52472,-1%,-$0,,,,,MCO
377,,2018-05-10 16:08:18,2018-05-08,MCO,Cantor Richard,Chief Risk Officer,S - Sale,$167.42,-4344,52472,-8%,"-$727,259",,,,,MCO
378,,2018-04-25 17:36:55,2018-04-24,MCO,Zalm Gerrit,Dir,A - Grant,$161.37,1115,1115,New,"+$179,928",,,,,MCO
379,,2018-04-25 17:35:31,2018-04-24,MCO,Forlenza Vincent A,Dir,A - Grant,$161.37,1115,1115,New,"+$179,928",,,,,MCO
380,D,2018-04-09 17:06:03,2018-04-06,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$25.37,45215,270389,+20%,"+$1,147,105",,,,,MCO
381,D,2018-04-09 17:06:03,2018-04-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$159.73,-45215,270389,-14%,"-$7,222,355",,,,,MCO
382,,2018-04-03 16:02:28,2018-04-02,MCO,Duffie Darrell,Dir,S - Sale,$160.96,-500,21944,-2%,"-$80,480",,,,,MCO
383,D,2018-03-13 16:07:50,2018-03-12,MCO,Van Saun Bruce,Dir,A - Grant,$170.25,7,4337,0%,"+$1,192",,,,,MCO
384,,2018-03-13 16:07:05,2018-03-12,MCO,Seidman Leslie,Dir,A - Grant,$170.25,17,8128,0%,"+$2,894",,,,,MCO
385,D,2018-03-13 16:06:24,2018-03-12,MCO,McKinnell Henry A,Dir,A - Grant,$170.25,129,84951,0%,"+$21,962",,,,,MCO
386,,2018-03-13 16:05:46,2018-03-12,MCO,Duffie Darrell,Dir,A - Grant,$170.25,33,22444,0%,"+$5,618",,,,,MCO
387,,2018-03-13 16:04:45,2018-03-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$170.25,20,17286,0%,"+$3,405",,,,,MCO
388,D,2018-03-13 16:04:06,2018-03-12,MCO,Anderson Basil,Dir,A - Grant,$170.25,103,41969,0%,"+$17,536",,,,,MCO
389,D,2018-03-07 16:08:47,2018-03-06,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$25.37,45216,270387,+20%,"+$1,147,130",,,,,MCO
390,D,2018-03-07 16:08:47,2018-03-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$165.28,-45216,270387,-14%,"-$7,473,265",,,,,MCO
391,,2018-03-07 16:07:31,2018-03-06,MCO,Fauber Robert,Pres-MIS,S - Sale,$168.00,-3500,43121,-8%,"-$588,000",,,,,MCO
392,D,2018-03-06 16:03:49,2018-03-05,MCO,Huber Linda,"EVP, CFO",M - OptEx,$80.11,30391,67490,+82%,"+$2,434,594",,,,,MCO
393,D,2018-03-06 16:03:49,2018-03-05,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$161.92,-30391,67490,-31%,"-$4,920,911",,,,,MCO
394,D,2018-03-06 16:02:57,2018-03-05,MCO,Crimmins Michael S,SVP-Corporate Controller,M - OptEx,$113.34,486,3866,+14%,"+$55,083",,,,,MCO
395,D,2018-03-06 16:02:57,2018-03-05,MCO,Crimmins Michael S,SVP-Corporate Controller,S - Sale+OE,$167.12,-486,3866,-11%,"-$81,218",,,,,MCO
396,,2018-03-05 16:11:01,2018-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$0.00,1538,15170,+11%,+$0,,,,,MCO
397,,2018-03-05 16:11:01,2018-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$166.82,-602,15170,-4%,"-$100,426",,,,,MCO
398,,2018-03-05 16:10:11,2018-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$0.00,25742,270387,+11%,+$0,,,,,MCO
399,,2018-03-05 16:10:11,2018-03-01,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$166.82,-15404,270387,-5%,"-$2,569,695",,,,,MCO
400,,2018-03-05 16:09:21,2018-03-01,MCO,Hughes Melanie,"SVP, CHRO",F - Tax,$166.82,-98,3549,-3%,"-$16,348",,,,,MCO
401,,2018-03-05 16:08:38,2018-03-01,MCO,Huber Linda,"EVP, CFO",A - Grant,$0.00,7578,67490,+13%,+$0,,,,,MCO
402,,2018-03-05 16:08:38,2018-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$166.82,-4226,67490,-6%,"-$704,981",,,,,MCO
403,,2018-03-05 16:07:59,2018-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$0.00,4742,61501,+8%,+$0,,,,,MCO
404,,2018-03-05 16:07:59,2018-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$166.82,-2322,61501,-4%,"-$387,356",,,,,MCO
405,,2018-03-05 16:07:05,2018-03-01,MCO,Fauber Robert,Pres-MIS,A - Grant,$0.00,3843,46621,+9%,+$0,,,,,MCO
406,,2018-03-05 16:07:05,2018-03-01,MCO,Fauber Robert,Pres-MIS,F - Tax,$166.82,-2163,46621,-4%,"-$360,832",,,,,MCO
407,,2018-03-05 16:06:20,2018-03-01,MCO,Crimmins Michael S,SVP-Corporate Controller,F - Tax,$166.82,-620,3866,-14%,"-$103,428",,,,,MCO
408,,2018-03-05 16:06:20,2018-03-02,MCO,Crimmins Michael S,SVP-Corporate Controller,S - Sale,$166.04,-300,3866,-7%,"-$49,811",,,,,MCO
409,,2018-03-05 16:05:21,2018-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$166.82,-4090,57416,-7%,"-$682,294",,,,,MCO
410,,2018-03-05 16:04:38,2018-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$0.00,6227,167080,+4%,+$0,,,,,MCO
411,,2018-03-05 16:04:38,2018-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$166.82,-3691,167080,-2%,"-$615,733",,,,,MCO
412,D,2018-02-21 17:13:24,2018-02-16,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$167.50,657,14234,+5%,"+$110,048",,,,,MCO
413,D,2018-02-21 17:12:27,2018-02-16,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$167.50,9373,260049,+4%,"+$1,569,978",,,,,MCO
414,D,2018-02-21 17:11:00,2018-02-16,MCO,Goggins John J,"EVP, GC",A - Grant,$167.50,1278,59081,+2%,"+$214,065",,,,,MCO
415,D,2018-02-21 17:09:37,2018-02-16,MCO,Hughes Melanie,"SVP, CHRO",A - Grant,$167.50,979,3647,+37%,"+$163,983",,,,,MCO
416,D,2018-02-21 17:06:39,2018-02-16,MCO,Fauber Robert,Pres-MIS,A - Grant,$167.50,1731,44941,+4%,"+$289,943",,,,,MCO
417,D,2018-02-21 17:05:55,2018-02-16,MCO,Crimmins Michael S,SVP-Corporate Controller,A - Grant,$167.50,351,4786,+8%,"+$58,793",,,,,MCO
418,,2018-02-21 17:05:00,2018-02-16,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$167.50,5284,61506,+9%,"+$885,070",,,,,MCO
419,D,2018-02-21 17:04:12,2018-02-16,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$167.50,2006,164544,+1%,"+$336,005",,,,,MCO
420,,2018-02-20 16:14:14,2018-02-16,MCO,Van Saun Bruce,Dir,A - Grant,$0.00,1075,4330,+33%,+$0,,,,,MCO
421,,2018-02-20 16:13:10,2018-02-16,MCO,Seidman Leslie,Dir,A - Grant,$0.00,1075,8111,+15%,+$0,,,,,MCO
422,,2018-02-20 16:12:24,2018-02-16,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,1493,84822,+2%,+$0,,,,,MCO
423,,2018-02-20 16:11:29,2018-02-16,MCO,Kist Ewald,Dir,A - Grant,$0.00,1075,28179,+4%,+$0,,,,,MCO
424,,2018-02-20 16:10:41,2018-02-16,MCO,Hill Kathryn,Dir,A - Grant,$0.00,1075,15027,+8%,+$0,,,,,MCO
425,,2018-02-20 16:09:30,2018-02-16,MCO,Duffie Darrell,Dir,A - Grant,$0.00,1075,22411,+5%,+$0,,,,,MCO
426,,2018-02-20 16:08:36,2018-02-16,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,1075,17266,+7%,+$0,,,,,MCO
427,,2018-02-20 16:07:45,2018-02-16,MCO,Anderson Basil,Dir,A - Grant,$0.00,1075,41866,+3%,+$0,,,,,MCO
428,D,2018-02-02 16:09:39,2017-11-22,MCO,Almeida Mark,"Pres, Moody's Analytics",G - Gift,$0.00,-1000,162508,-1%,-$0,,,,,MCO
429,D,2018-02-02 16:09:39,2018-01-31,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$38.07,62500,162508,+62%,"+$2,379,375",,,,,MCO
430,D,2018-02-02 16:09:39,2018-01-31,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$161.73,-62500,162508,-28%,"-$10,107,784",,,,,MCO
431,D,2018-02-01 16:30:55,2018-01-31,MCO,Fauber Robert,Pres-MIS,M - OptEx,$38.07,5,43210,0%,+$190,,,,,MCO
432,D,2018-02-01 16:30:55,2018-01-31,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$161.62,-5,43210,0%,-$808,,,,,MCO
433,,2018-01-02 16:00:18,2017-12-29,MCO,Duffie Darrell,Dir,S - Sale,$147.93,-500,21336,-2%,"-$73,965",,,,,MCO
434,,2017-12-13 16:07:33,2017-12-12,MCO,Van Saun Bruce,Dir,A - Grant,$153.05,7,3255,0%,"+$1,071",,,,,MCO
435,,2017-12-13 16:06:48,2017-12-12,MCO,Seidman Leslie,Dir,A - Grant,$153.05,16,7036,0%,"+$2,449",,,,,MCO
436,D,2017-12-13 16:06:02,2017-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$153.05,124,83329,0%,"+$18,978",,,,,MCO
437,,2017-12-13 16:05:15,2017-12-12,MCO,Duffie Darrell,Dir,A - Grant,$153.05,32,21836,0%,"+$4,898",,,,,MCO
438,,2017-12-13 16:04:33,2017-12-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$153.05,19,16191,0%,"+$2,908",,,,,MCO
439,D,2017-12-13 16:03:54,2017-12-12,MCO,Anderson Basil,Dir,A - Grant,$153.05,99,40791,0%,"+$15,152",,,,,MCO
440,,2017-11-20 16:15:46,2017-11-16,MCO,Kist Ewald,Dir,S - Sale,$142.00,-4000,27104,-13%,"-$568,000",,,,,MCO
441,D,2017-10-03 16:05:11,2017-09-29,MCO,Hughes Melanie,"SVP, CHRO",A - Grant,$138.68,2596,2596,New,"+$360,013",,,,,MCO
442,,2017-10-02 16:06:50,2017-09-29,MCO,Duffie Darrell,Dir,S - Sale,$138.41,-500,21804,-2%,"-$69,205",,,,,MCO
443,,2017-09-13 16:07:36,2017-09-12,MCO,Van Saun Bruce,Dir,A - Grant,$135.52,8,3248,0%,"+$1,084",,,,,MCO
444,,2017-09-13 16:07:31,2017-09-12,MCO,Seidman Leslie,Dir,A - Grant,$135.52,18,7020,0%,"+$2,439",,,,,MCO
445,D,2017-09-13 16:05:47,2017-09-12,MCO,McKinnell Henry A,Dir,A - Grant,$135.52,140,83205,0%,"+$18,973",,,,,MCO
446,,2017-09-13 16:04:56,2017-09-12,MCO,Duffie Darrell,Dir,A - Grant,$135.52,36,22304,0%,"+$4,879",,,,,MCO
447,,2017-09-13 16:04:05,2017-09-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$135.52,21,16172,0%,"+$2,846",,,,,MCO
448,D,2017-09-13 16:03:18,2017-09-12,MCO,Anderson Basil,Dir,A - Grant,$135.52,111,40692,0%,"+$15,043",,,,,MCO
449,D,2017-09-11 16:06:01,2017-09-07,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$25.37,45216,250674,+22%,"+$1,147,130",,,,,MCO
450,D,2017-09-11 16:06:01,2017-09-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$134.16,-45216,250674,-15%,"-$6,066,359",,,,,MCO
451,D,2017-08-08 16:06:06,2017-08-07,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$25.37,45216,250674,+22%,"+$1,147,130",,,,,MCO
452,D,2017-08-08 16:06:06,2017-08-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$129.03,-45216,250674,-15%,"-$5,834,253",,,,,MCO
453,D,2017-07-10 16:48:05,2017-07-07,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$38.07,61666,250674,+33%,"+$2,347,625",,,,,MCO
454,D,2017-07-10 16:48:05,2017-07-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$123.23,-61666,250674,-20%,"-$7,598,867",,,,,MCO
455,,2017-07-05 16:03:51,2017-06-30,MCO,Duffie Darrell,Dir,S - Sale,$121.64,-500,22268,-2%,"-$60,820",,,,,MCO
456,D,2017-06-20 16:07:30,2017-06-19,MCO,Huber Linda,"EVP, CFO",M - OptEx,$46.43,13697,64138,+27%,"+$635,952",,,,,MCO
457,D,2017-06-20 16:07:30,2017-06-19,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$122.05,-13697,64138,-18%,"-$1,671,678",,,,,MCO
458,D,2017-06-15 16:29:50,2017-06-14,MCO,Huber Linda,"EVP, CFO",M - OptEx,$46.43,13698,64138,+27%,"+$635,998",,,,,MCO
459,D,2017-06-15 16:29:50,2017-06-14,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$119.50,-13698,64138,-18%,"-$1,636,911",,,,,MCO
460,,2017-06-13 16:04:21,2017-06-12,MCO,Van Saun Bruce,Dir,A - Grant,$116.95,9,3240,0%,"+$1,053",,,,,MCO
461,,2017-06-13 16:03:37,2017-06-12,MCO,Seidman Leslie,Dir,A - Grant,$116.95,21,7002,0%,"+$2,456",,,,,MCO
462,D,2017-06-13 16:02:53,2017-06-12,MCO,McKinnell Henry A,Dir,A - Grant,$116.95,162,83065,0%,"+$18,946",,,,,MCO
463,,2017-06-13 16:02:05,2017-06-12,MCO,Duffie Darrell,Dir,A - Grant,$116.95,42,22768,0%,"+$4,912",,,,,MCO
464,,2017-06-13 16:01:24,2017-06-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$116.95,25,16151,0%,"+$2,924",,,,,MCO
465,D,2017-06-13 16:00:28,2017-06-12,MCO,Anderson Basil,Dir,A - Grant,$116.95,129,40581,0%,"+$15,087",,,,,MCO
466,D,2017-06-12 16:17:09,2017-06-08,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$38.07,61667,250672,+33%,"+$2,347,663",,,,,MCO
467,D,2017-06-12 16:17:09,2017-06-08,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$117.61,-61667,250672,-20%,"-$7,252,903",,,,,MCO
468,D,2017-06-01 17:28:50,2017-05-30,MCO,Goggins John J,"EVP, GC",M - OptEx,$38.07,50000,57799,+641%,"+$1,903,500",,,,,MCO
469,D,2017-06-01 17:28:50,2017-05-30,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$116.79,-50000,57799,-46%,"-$5,839,550",,,,,MCO
470,D,2017-05-22 16:09:04,2017-05-19,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$42.44,11384,13577,+519%,"+$483,133",,,,,MCO
471,D,2017-05-22 16:09:04,2017-05-19,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$114.76,-11384,13577,-46%,"-$1,306,389",,,,,MCO
472,D,2017-05-19 16:12:13,2017-05-17,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$38.07,61667,250672,+33%,"+$2,347,663",,,,,MCO
473,D,2017-05-19 16:12:13,2017-05-17,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$113.35,-61667,250672,-20%,"-$6,989,683",,,,,MCO
474,D,2017-04-03 16:06:46,2017-03-31,MCO,Fauber Robert,Pres-MIS,M - OptEx,$38.07,1340,43210,+3%,"+$51,014",0.0,1.0,6.0,,MCO
475,D,2017-04-03 16:06:46,2017-03-31,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$111.16,-1340,43210,-3%,"-$148,954",0.0,1.0,6.0,,MCO
476,,2017-03-13 16:06:42,2017-03-10,MCO,Van Saun Bruce,Dir,A - Grant,$112.18,4,3231,0%,+$449,0.0,0.0,1.0,,MCO
477,,2017-03-13 16:05:56,2017-03-10,MCO,Seidman Leslie,Dir,A - Grant,$112.18,17,6981,0%,"+$1,907",0.0,0.0,1.0,,MCO
478,D,2017-03-13 16:04:52,2017-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$112.18,161,82903,0%,"+$18,061",0.0,0.0,1.0,,MCO
479,,2017-03-13 16:04:10,2017-03-10,MCO,Duffie Darrell,Dir,A - Grant,$112.18,38,22726,0%,"+$4,263",0.0,0.0,1.0,,MCO
480,,2017-03-13 16:03:26,2017-03-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$112.18,21,16126,0%,"+$2,356",0.0,0.0,1.0,,MCO
481,D,2017-03-13 16:02:40,2017-03-10,MCO,Anderson Basil,Dir,A - Grant,$112.18,129,40452,0%,"+$14,471",0.0,0.0,1.0,,MCO
482,,2017-03-08 16:01:38,2017-03-07,MCO,Cantor Richard,Chief Risk Officer,S - Sale,$112.66,-5076,56222,-8%,"-$571,872",0.0,-1.0,0.0,,MCO
483,,2017-03-03 16:05:54,2017-03-02,MCO,Crimmins Michael S,SVP-Corporate Controller,S - Sale,$112.10,-1499,4435,-25%,"-$168,033",0.0,0.0,-1.0,,MCO
484,,2017-03-02 16:07:36,2017-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$112.91,2047,13577,+18%,"+$231,127",0.0,0.0,-1.0,,MCO
485,,2017-03-02 16:07:36,2017-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$112.91,-757,13577,-5%,"-$85,473",0.0,0.0,-1.0,,MCO
486,,2017-03-02 16:06:34,2017-03-01,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$112.91,4816,24743,+24%,"+$543,775",0.0,0.0,-1.0,,MCO
487,,2017-03-02 16:06:34,2017-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$112.91,-1781,24743,-7%,"-$201,093",0.0,0.0,-1.0,,MCO
488,,2017-03-02 16:05:54,2017-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$112.91,30615,250671,+14%,"+$3,456,740",0.0,0.0,-1.0,,MCO
489,,2017-03-02 16:05:54,2017-03-01,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$112.91,-17090,250671,-6%,"-$1,929,632",0.0,0.0,-1.0,,MCO
490,,2017-03-02 16:05:05,2017-03-01,MCO,Huber Linda,"EVP, CFO",A - Grant,$112.91,9939,64138,+18%,"+$1,122,212",0.0,0.0,-1.0,,MCO
491,,2017-03-02 16:05:05,2017-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$112.91,-5224,64138,-8%,"-$589,842",0.0,0.0,-1.0,,MCO
492,,2017-03-02 16:04:21,2017-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$112.91,5824,57798,+11%,"+$657,588",0.0,0.0,-1.0,,MCO
493,,2017-03-02 16:04:21,2017-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$112.91,-2435,57798,-4%,"-$274,936",0.0,0.0,-1.0,,MCO
494,D,2017-03-02 16:03:40,2017-03-01,MCO,Fauber Robert,Pres-MIS,A - Grant,$112.91,3537,43210,+9%,"+$399,363",0.0,0.0,-1.0,,MCO
495,D,2017-03-02 16:03:40,2017-03-01,MCO,Fauber Robert,Pres-MIS,F - Tax,$112.91,-3292,43210,-7%,"-$371,700",0.0,0.0,-1.0,,MCO
496,D,2017-03-02 16:03:40,2017-02-28,MCO,Fauber Robert,Pres-MIS,M - OptEx,$38.07,1345,43210,+3%,"+$51,204",0.0,0.0,-1.0,,MCO
497,D,2017-03-02 16:03:40,2017-02-28,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$111.91,-1345,43210,-3%,"-$150,519",0.0,0.0,-1.0,,MCO
498,,2017-03-02 16:02:49,2017-03-01,MCO,Crimmins Michael S,SVP-Corporate Controller,F - Tax,$112.91,-825,5934,-12%,"-$93,151",0.0,0.0,-1.0,,MCO
499,,2017-03-02 16:02:06,2017-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$112.91,-4997,61298,-8%,"-$564,211",0.0,0.0,-1.0,,MCO
500,,2017-03-02 16:01:18,2017-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$112.91,7589,163213,+5%,"+$856,874",0.0,0.0,-1.0,,MCO
501,,2017-03-02 16:01:18,2017-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$112.91,-4237,163213,-3%,"-$478,400",0.0,0.0,-1.0,,MCO
502,D,2017-02-27 16:29:16,2017-02-23,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$113.34,1412,21708,+7%,"+$160,036",-1.0,1.0,-1.0,,MCO
503,D,2017-02-27 16:24:38,2017-02-23,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$113.34,926,12287,+8%,"+$104,953",-1.0,1.0,-1.0,,MCO
504,D,2017-02-27 16:24:00,2017-02-23,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$113.34,12807,237146,+6%,"+$1,451,545",-1.0,1.0,-1.0,,MCO
505,D,2017-02-27 16:23:03,2017-02-23,MCO,Huber Linda,"EVP, CFO",A - Grant,$113.34,2864,59423,+5%,"+$324,606",-1.0,1.0,-1.0,,MCO
506,D,2017-02-27 16:22:18,2017-02-23,MCO,Goggins John J,"EVP, GC",A - Grant,$113.34,1791,54409,+3%,"+$202,992",-1.0,1.0,-1.0,,MCO
507,D,2017-02-27 16:21:19,2017-02-23,MCO,Fauber Robert,Pres-MIS,A - Grant,$113.34,2294,42965,+6%,"+$260,002",-1.0,1.0,-1.0,,MCO
508,D,2017-02-27 16:20:21,2017-02-23,MCO,Crimmins Michael S,SVP-Corporate Controller,A - Grant,$113.34,513,6759,+8%,"+$58,143",-1.0,1.0,-1.0,,MCO
509,,2017-02-27 16:19:21,2017-02-23,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$113.34,7420,66295,+13%,"+$840,983",-1.0,1.0,-1.0,,MCO
510,D,2017-02-27 16:18:10,2017-02-23,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$113.34,2823,159861,+2%,"+$319,959",-1.0,1.0,-1.0,,MCO
