,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,3.05,3.32,2.65,2.91,2.91,5247100,IRIX
754,2020-12-30,2.64,2.87,2.6,2.82,2.82,286000,IRIX
755,2020-12-31,2.78,2.82,2.5,2.51,2.51,173500,IRIX
756,2021-01-04,2.47,2.51,2.13,2.18,2.18,325000,IRIX
757,2021-01-05,2.22,2.62,2.14,2.59,2.59,196300,IRIX
758,2021-01-06,2.53,2.69,2.36,2.45,2.45,125400,IRIX
759,2021-01-07,2.4,2.62,2.28,2.52,2.52,103500,IRIX
760,2021-01-08,2.52,2.7,2.43,2.65,2.65,135100,IRIX
761,2021-01-11,2.71,2.96,2.66,2.86,2.86,386300,IRIX
762,2021-01-12,3.91,4.93,3.53,4.13,4.13,10683600,IRIX
763,2021-01-13,3.94,5.29,3.8,5.12,5.12,1693700,IRIX
764,2021-01-14,4.89,5.59,4.42,5.53,5.53,1183200,IRIX
765,2021-01-15,5.4,6.25,5.29,5.75,5.75,757100,IRIX
766,2021-01-19,5.74,5.85,5.39,5.59,5.59,367700,IRIX
767,2021-01-20,5.47,5.65,5.33,5.48,5.48,198000,IRIX
768,2021-01-21,5.6,5.89,5.24,5.39,5.39,227100,IRIX
769,2021-01-22,5.28,5.54,4.88,4.93,4.93,308100,IRIX
770,2021-01-25,5.0,5.06,4.75,4.94,4.94,191600,IRIX
771,2021-01-26,4.91,5.29,4.76,5.14,5.14,142300,IRIX
772,2021-01-27,5.08,5.18,4.57,4.69,4.69,178000,IRIX
773,2021-01-28,4.69,4.91,4.6,4.76,4.76,38300,IRIX
774,2021-01-29,4.83,5.0,4.45,4.6,4.6,84400,IRIX
775,2021-02-01,4.6,4.89,4.48,4.65,4.65,78100,IRIX
776,2021-02-02,4.72,5.4,4.53,5.36,5.36,126700,IRIX
777,2021-02-03,5.37,5.46,5.12,5.17,5.17,92600,IRIX
778,2021-02-04,5.23,5.4,4.95,5.14,5.14,125300,IRIX
779,2021-02-05,5.24,5.45,5.07,5.1,5.1,102400,IRIX
780,2021-02-08,5.12,5.32,4.96,5.09,5.09,121500,IRIX
781,2021-02-09,5.11,6.13,5.04,5.7,5.7,455200,IRIX
782,2021-02-10,5.7,5.89,5.06,5.2,5.2,225800,IRIX
783,2021-02-11,5.21,5.49,4.94,5.16,5.16,73600,IRIX
784,2021-02-12,5.17,5.35,4.82,5.22,5.22,110900,IRIX
785,2021-02-16,5.21,5.92,5.1,5.82,5.82,280500,IRIX
786,2021-02-17,5.78,5.89,5.5,5.89,5.89,173900,IRIX
787,2021-02-18,5.85,5.98,5.18,5.23,5.23,180300,IRIX
788,2021-02-19,5.33,5.74,5.25,5.64,5.64,90000,IRIX
789,2021-02-22,5.75,7.2,5.59,6.75,6.75,1585000,IRIX
790,2021-02-23,6.54,6.6,6.0,6.14,6.14,314800,IRIX
791,2021-02-24,6.29,6.8,6.1,6.64,6.64,132300,IRIX
792,2021-02-25,6.79,6.98,6.0,6.0,6.0,185200,IRIX
793,2021-02-26,5.89,6.0,5.65,5.88,5.88,245400,IRIX
794,2021-03-01,5.97,6.35,5.88,6.24,6.24,104700,IRIX
795,2021-03-02,6.1,6.97,5.93,6.89,6.89,610300,IRIX
796,2021-03-03,7.93,8.04,6.51,6.97,6.97,643200,IRIX
797,2021-03-04,6.88,7.32,6.0,7.22,7.22,271700,IRIX
798,2021-03-05,7.07,7.1,6.32,6.5,6.5,164900,IRIX
799,2021-03-08,6.55,6.81,6.41,6.47,6.47,79400,IRIX
800,2021-03-09,6.58,7.19,6.58,7.04,7.04,138300,IRIX
801,2021-03-10,7.12,7.45,7.04,7.3,7.3,150100,IRIX
802,2021-03-11,7.5,7.5,7.35,7.44,7.44,89300,IRIX
803,2021-03-12,7.44,7.81,7.22,7.6,7.6,154700,IRIX
804,2021-03-15,7.68,7.88,7.37,7.52,7.52,157100,IRIX
805,2021-03-16,7.45,7.6,7.22,7.57,7.57,161800,IRIX
806,2021-03-17,7.5,8.28,7.37,7.71,7.71,303900,IRIX
807,2021-03-18,7.58,7.86,7.25,7.37,7.37,167700,IRIX
808,2021-03-19,7.37,7.7,7.26,7.37,7.37,99000,IRIX
809,2021-03-22,7.35,7.79,7.09,7.43,7.43,129500,IRIX
810,2021-03-23,7.95,8.0,6.95,7.4,7.4,213600,IRIX
811,2021-03-24,7.55,7.69,7.01,7.1,7.1,225300,IRIX
812,2021-03-25,7.01,7.4,6.88,7.27,7.27,110500,IRIX
813,2021-03-26,7.49,7.49,6.97,7.08,7.08,68400,IRIX
814,2021-03-29,7.08,7.3,6.72,6.84,6.84,99600,IRIX
815,2021-03-30,6.85,7.12,6.6,7.0,7.0,63900,IRIX
816,2021-03-31,6.98,7.05,6.75,6.75,6.75,97100,IRIX
817,2021-04-01,6.84,7.35,6.76,7.18,7.18,68900,IRIX
818,2021-04-05,7.18,7.31,6.99,7.2,7.2,45700,IRIX
819,2021-04-06,7.13,7.41,7.1,7.17,7.17,27800,IRIX
820,2021-04-07,7.18,7.29,7.05,7.09,7.09,59200,IRIX
821,2021-04-08,7.18,7.4,7.11,7.4,7.4,35200,IRIX
822,2021-04-09,7.39,7.67,7.19,7.3,7.3,246400,IRIX
823,2021-04-12,7.28,7.48,7.18,7.22,7.22,28900,IRIX
824,2021-04-13,7.31,7.34,7.01,7.32,7.32,46000,IRIX
825,2021-04-14,7.29,7.71,7.29,7.41,7.41,81000,IRIX
826,2021-04-15,7.48,7.57,7.31,7.48,7.48,95900,IRIX
827,2021-04-16,7.48,7.79,7.36,7.71,7.71,141200,IRIX
828,2021-04-19,7.75,8.0,7.29,7.42,7.42,115300,IRIX
829,2021-04-20,7.36,7.36,6.85,7.07,7.07,106900,IRIX
830,2021-04-21,7.08,7.7,7.06,7.7,7.7,58100,IRIX
831,2021-04-22,7.5,7.65,7.35,7.49,7.49,54900,IRIX
832,2021-04-23,7.51,7.84,7.47,7.71,7.71,47100,IRIX
833,2021-04-26,7.84,9.32,7.8,9.2,9.2,296400,IRIX
834,2021-04-27,9.45,9.71,8.04,8.27,8.27,316700,IRIX
835,2021-04-28,8.15,8.82,8.1,8.77,8.77,71000,IRIX
836,2021-04-29,8.93,8.94,8.32,8.72,8.72,86800,IRIX
837,2021-04-30,8.68,8.97,8.54,8.6,8.6,73800,IRIX
838,2021-05-03,8.58,8.7,8.09,8.66,8.66,77800,IRIX
839,2021-05-04,8.59,8.59,7.92,8.08,8.08,126900,IRIX
840,2021-05-05,8.03,8.22,7.71,7.77,7.77,66800,IRIX
841,2021-05-06,7.66,8.0,7.56,7.78,7.78,62800,IRIX
842,2021-05-07,7.85,8.05,7.62,7.8,7.8,27600,IRIX
843,2021-05-10,7.67,7.75,7.3,7.48,7.48,47800,IRIX
844,2021-05-11,7.07,7.59,7.02,7.24,7.24,94600,IRIX
845,2021-05-12,7.53,8.19,7.29,7.54,7.54,151200,IRIX
846,2021-05-13,7.61,7.62,6.95,7.21,7.21,90200,IRIX
847,2021-05-14,7.18,7.8,6.96,7.49,7.49,110300,IRIX
848,2021-05-17,7.55,7.68,7.36,7.65,7.65,22300,IRIX
849,2021-05-18,7.64,7.91,7.6,7.74,7.74,35100,IRIX
850,2021-05-19,7.52,7.94,7.5,7.83,7.83,29700,IRIX
851,2021-05-20,7.85,7.98,7.64,7.69,7.69,46200,IRIX
852,2021-05-21,7.7,7.98,7.69,7.7,7.7,49000,IRIX
853,2021-05-24,7.71,8.0,7.56,7.85,7.85,44200,IRIX
854,2021-05-25,7.85,8.0,7.7,7.71,7.71,32200,IRIX
855,2021-05-26,7.87,7.97,7.8,7.91,7.91,40300,IRIX
856,2021-05-27,8.0,8.0,7.79,7.8,7.8,31200,IRIX
857,2021-05-28,7.82,7.98,7.82,7.86,7.86,35100,IRIX
858,2021-06-01,8.0,8.0,7.83,7.96,7.96,90600,IRIX
859,2021-06-02,7.95,7.99,7.83,7.89,7.89,64300,IRIX
860,2021-06-03,7.82,7.82,7.55,7.65,7.65,30900,IRIX
861,2021-06-04,7.64,7.8,7.59,7.6,7.6,46200,IRIX
862,2021-06-07,7.58,7.66,7.05,7.38,7.38,194800,IRIX
863,2021-06-08,7.41,7.74,7.39,7.65,7.65,49500,IRIX
864,2021-06-09,7.65,7.9,7.61,7.67,7.67,55600,IRIX
865,2021-06-10,7.72,7.84,7.59,7.7,7.7,31200,IRIX
866,2021-06-11,7.73,7.82,7.59,7.74,7.74,35700,IRIX
867,2021-06-14,7.71,7.86,7.66,7.67,7.67,43500,IRIX
868,2021-06-15,7.81,7.81,7.55,7.63,7.63,38600,IRIX
869,2021-06-16,7.56,7.66,7.38,7.38,7.38,86700,IRIX
870,2021-06-17,7.32,7.53,7.2,7.29,7.29,31500,IRIX
871,2021-06-18,7.27,7.52,7.0,7.0,7.0,104900,IRIX
872,2021-06-21,7.01,7.16,6.8,6.92,6.92,81700,IRIX
873,2021-06-22,6.9,6.97,6.66,6.67,6.67,153500,IRIX
874,2021-06-23,6.75,6.97,6.69,6.74,6.74,142300,IRIX
875,2021-06-24,6.7,7.13,6.59,7.07,7.07,65000,IRIX
876,2021-06-25,7.12,7.4,7.07,7.4,7.4,109800,IRIX
877,2021-06-28,7.39,7.39,7.05,7.15,7.15,23900,IRIX
878,2021-06-29,7.19,7.3,6.93,7.13,7.13,74500,IRIX
879,2021-06-30,7.16,7.4,6.99,7.06,7.06,54800,IRIX
880,2021-07-01,7.04,7.15,6.96,7.08,7.08,23300,IRIX
881,2021-07-02,7.11,7.19,7.08,7.12,7.12,18500,IRIX
882,2021-07-06,7.06,7.06,6.84,6.89,6.89,21000,IRIX
883,2021-07-07,6.89,7.1,6.7,6.76,6.76,51600,IRIX
884,2021-07-08,6.65,6.87,6.55,6.85,6.85,30300,IRIX
885,2021-07-09,6.99,6.99,6.53,6.62,6.62,80000,IRIX
886,2021-07-12,6.6,6.6,6.45,6.52,6.52,41600,IRIX
887,2021-07-13,6.45,6.51,6.28,6.37,6.37,45000,IRIX
888,2021-07-14,6.36,6.42,6.21,6.38,6.38,73900,IRIX
889,2021-07-15,6.4,6.6,6.31,6.4,6.4,77700,IRIX
890,2021-07-16,6.45,6.5,6.25,6.29,6.29,32600,IRIX
891,2021-07-19,6.25,6.6,6.06,6.54,6.54,71400,IRIX
892,2021-07-20,6.59,6.78,6.55,6.63,6.63,75200,IRIX
893,2021-07-21,6.6,6.7,6.6,6.62,6.62,32600,IRIX
894,2021-07-22,6.61,6.75,6.52,6.58,6.58,66800,IRIX
895,2021-07-23,6.62,6.62,6.5,6.59,6.59,15800,IRIX
896,2021-07-26,6.61,6.64,6.43,6.55,6.55,52800,IRIX
897,2021-07-27,6.49,6.57,6.32,6.46,6.46,27100,IRIX
898,2021-07-28,6.43,6.64,6.41,6.62,6.62,12500,IRIX
899,2021-07-29,6.57,6.67,6.51,6.63,6.63,15500,IRIX
900,2021-07-30,6.68,6.68,6.44,6.54,6.54,15500,IRIX
901,2021-08-02,6.52,6.74,6.42,6.47,6.47,50600,IRIX
902,2021-08-03,6.5,6.67,6.42,6.66,6.66,46400,IRIX
903,2021-08-04,6.69,6.71,6.53,6.58,6.58,46500,IRIX
904,2021-08-05,6.57,6.78,6.55,6.58,6.58,37900,IRIX
905,2021-08-06,6.65,6.68,6.53,6.58,6.58,27800,IRIX
906,2021-08-09,6.63,6.69,6.5,6.56,6.56,21600,IRIX
907,2021-08-10,6.71,6.73,6.55,6.57,6.57,18500,IRIX
908,2021-08-11,6.54,6.6,6.5,6.57,6.57,34800,IRIX
909,2021-08-12,6.54,6.78,6.5,6.6,6.6,48400,IRIX
910,2021-08-13,7.0,7.98,6.92,7.98,7.98,240600,IRIX
911,2021-08-16,7.32,7.74,7.21,7.48,7.48,85100,IRIX
912,2021-08-17,7.43,7.44,7.14,7.18,7.18,55800,IRIX
913,2021-08-18,7.16,7.45,7.12,7.4,7.4,75500,IRIX
914,2021-08-19,7.41,7.49,7.24,7.39,7.39,29400,IRIX
915,2021-08-20,7.44,7.63,7.37,7.6,7.6,34700,IRIX
916,2021-08-23,7.69,7.84,7.53,7.72,7.72,31500,IRIX
917,2021-08-24,7.8,7.91,7.69,7.75,7.75,26700,IRIX
918,2021-08-25,7.74,7.85,7.61,7.64,7.64,22500,IRIX
919,2021-08-26,7.57,7.64,7.42,7.64,7.64,24400,IRIX
920,2021-08-27,7.61,7.69,7.52,7.55,7.55,18500,IRIX
921,2021-08-30,7.62,7.9,7.62,7.75,7.75,52300,IRIX
922,2021-08-31,7.79,7.8,7.57,7.57,7.57,57200,IRIX
923,2021-09-01,7.57,7.57,7.05,7.16,7.16,120300,IRIX
924,2021-09-02,7.17,7.56,7.14,7.52,7.52,16300,IRIX
925,2021-09-03,7.31,7.49,7.1,7.1,7.1,41900,IRIX
926,2021-09-07,7.24,7.74,7.18,7.36,7.36,56900,IRIX
927,2021-09-08,7.34,7.41,7.1,7.1,7.1,23000,IRIX
928,2021-09-09,7.3,7.32,7.12,7.24,7.24,15500,IRIX
929,2021-09-10,7.35,7.36,7.16,7.26,7.26,44200,IRIX
930,2021-09-13,7.21,7.52,7.21,7.38,7.38,54300,IRIX
931,2021-09-14,7.45,7.45,7.15,7.15,7.15,21700,IRIX
932,2021-09-15,7.2,7.34,7.16,7.2,7.2,53600,IRIX
933,2021-09-16,7.26,7.26,7.06,7.07,7.07,79600,IRIX
934,2021-09-17,7.1,7.28,7.1,7.21,7.21,43700,IRIX
935,2021-09-20,7.06,7.22,6.76,6.76,6.76,33800,IRIX
936,2021-09-21,6.83,6.92,6.76,6.85,6.85,22100,IRIX
937,2021-09-22,6.89,6.99,6.81,6.85,6.85,16300,IRIX
938,2021-09-23,7.05,7.25,6.92,7.22,7.22,43600,IRIX
939,2021-09-24,7.15,7.78,7.15,7.49,7.49,104700,IRIX
940,2021-09-27,7.56,7.88,7.56,7.62,7.62,78600,IRIX
941,2021-09-28,7.63,7.83,7.38,7.66,7.66,60600,IRIX
942,2021-09-29,7.59,7.68,7.34,7.43,7.43,33800,IRIX
943,2021-09-30,7.6,7.68,7.45,7.66,7.66,21200,IRIX
944,2021-10-01,7.56,7.59,7.36,7.51,7.51,12900,IRIX
945,2021-10-04,7.46,7.79,7.3,7.57,7.57,47500,IRIX
946,2021-10-05,7.57,7.66,7.44,7.61,7.61,14300,IRIX
947,2021-10-06,7.6,7.8,7.43,7.8,7.8,46500,IRIX
948,2021-10-07,7.8,7.85,7.6,7.67,7.67,49600,IRIX
949,2021-10-08,7.78,8.34,7.59,7.93,7.93,215700,IRIX
950,2021-10-11,7.87,8.15,7.51,7.64,7.64,74700,IRIX
951,2021-10-12,7.68,7.85,7.5,7.53,7.53,78000,IRIX
952,2021-10-13,7.65,7.78,7.53,7.7,7.7,23500,IRIX
953,2021-10-14,7.75,7.78,7.4,7.6,7.6,54600,IRIX
954,2021-10-15,7.57,7.57,7.33,7.41,7.41,50100,IRIX
955,2021-10-18,7.46,7.74,7.3,7.43,7.43,44800,IRIX
956,2021-10-19,7.51,7.75,7.37,7.75,7.75,32400,IRIX
957,2021-10-20,7.75,7.99,7.74,7.87,7.87,60800,IRIX
958,2021-10-21,7.89,7.99,7.71,7.76,7.76,26400,IRIX
959,2021-10-22,7.77,7.86,7.46,7.55,7.55,57200,IRIX
960,2021-10-25,7.61,7.8,7.45,7.58,7.58,54000,IRIX
961,2021-10-26,7.57,7.67,7.45,7.56,7.56,21700,IRIX
962,2021-10-27,7.49,7.64,7.44,7.5,7.5,28900,IRIX
963,2021-10-28,7.5,7.65,7.48,7.6,7.6,76000,IRIX
964,2021-10-29,7.6,7.79,7.6,7.67,7.67,24900,IRIX
965,2021-11-01,7.75,8.11,7.71,8.11,8.11,48600,IRIX
966,2021-11-02,8.11,8.14,7.91,8.14,8.14,63000,IRIX
967,2021-11-03,8.13,8.98,7.95,8.69,8.69,102900,IRIX
968,2021-11-04,8.65,8.99,8.65,8.73,8.73,57900,IRIX
969,2021-11-05,8.84,9.44,8.73,9.37,9.37,104900,IRIX
970,2021-11-08,9.42,9.46,8.95,9.03,9.03,70800,IRIX
971,2021-11-09,9.12,9.2,8.78,8.95,8.95,100100,IRIX
972,2021-11-10,8.92,9.08,8.56,8.88,8.88,91200,IRIX
973,2021-11-11,9.01,9.18,8.95,9.0,9.0,68600,IRIX
974,2021-11-12,9.0,9.0,7.7,8.04,8.04,215700,IRIX
975,2021-11-15,8.07,8.29,7.6,8.0,8.0,96500,IRIX
976,2021-11-16,8.0,8.0,7.48,7.57,7.57,58200,IRIX
977,2021-11-17,7.57,7.69,7.42,7.59,7.59,34400,IRIX
978,2021-11-18,7.51,7.57,7.17,7.41,7.41,102000,IRIX
979,2021-11-19,7.41,7.74,7.3,7.64,7.64,75300,IRIX
980,2021-11-22,7.6,7.63,7.05,7.05,7.05,129600,IRIX
981,2021-11-23,7.05,7.07,6.65,6.84,6.84,98300,IRIX
982,2021-11-24,6.71,6.84,6.56,6.64,6.64,104200,IRIX
983,2021-11-26,6.6,6.6,6.3,6.52,6.52,69800,IRIX
984,2021-11-29,6.52,6.53,6.26,6.32,6.32,67400,IRIX
985,2021-11-30,6.35,6.54,5.99,6.25,6.25,50800,IRIX
986,2021-12-01,6.5,6.5,5.88,5.96,5.96,80100,IRIX
987,2021-12-02,6.08,6.25,5.88,6.11,6.11,54600,IRIX
988,2021-12-03,6.23,6.41,5.94,5.95,5.95,41900,IRIX
989,2021-12-06,6.03,6.24,5.9,6.03,6.03,44200,IRIX
990,2021-12-07,6.07,6.45,6.0,6.36,6.36,22100,IRIX
991,2021-12-08,6.23,6.38,6.1,6.3,6.3,48300,IRIX
992,2021-12-09,6.27,6.55,6.25,6.42,6.42,24800,IRIX
993,2021-12-10,6.55,6.68,6.23,6.3,6.3,34600,IRIX
994,2021-12-13,6.25,6.38,6.01,6.19,6.19,24300,IRIX
995,2021-12-14,6.17,6.23,6.05,6.11,6.11,6900,IRIX
996,2021-12-15,6.05,6.05,5.75,5.92,5.92,54500,IRIX
997,2021-12-16,5.91,6.18,5.9,6.08,6.08,13400,IRIX
998,2021-12-17,6.0,6.12,5.72,5.8,5.8,34400,IRIX
999,2021-12-20,5.78,5.8,5.52,5.66,5.66,65400,IRIX
1000,2021-12-21,5.57,5.7,5.4,5.62,5.62,83500,IRIX
1001,2021-12-22,5.52,5.92,5.52,5.86,5.86,51200,IRIX
1002,2021-12-23,5.93,6.34,5.93,6.22,6.22,9700,IRIX
1003,2021-12-27,6.17,6.3,5.97,6.11,6.11,29600,IRIX
1004,2021-12-28,6.17,6.25,6.0,6.17,6.17,28100,IRIX
1005,2021-12-29,6.12,6.19,5.99,6.02,6.02,23700,IRIX
1006,2021-12-30,6.08,6.25,6.0,6.21,6.21,17900,IRIX
1007,2021-12-31,6.16,6.23,6.1,6.11,6.11,8700,IRIX
