,Date,Open,High,Low,Close,Adj Close,Volume,ticker
758,2021-01-06,1.34,1.39,1.28,1.31,1.31,5094800,TELL
759,2021-01-07,1.35,1.39,1.31,1.39,1.39,5318800,TELL
760,2021-01-08,1.39,1.5,1.38,1.48,1.48,7246300,TELL
761,2021-01-11,1.55,1.6,1.44,1.52,1.52,8765800,TELL
762,2021-01-12,1.58,1.63,1.5,1.52,1.52,11289600,TELL
763,2021-01-13,1.56,1.79,1.5,1.7,1.7,18244500,TELL
764,2021-01-14,1.82,1.85,1.65,1.7,1.7,15788600,TELL
765,2021-01-15,1.73,2.37,1.66,2.13,2.13,69501700,TELL
766,2021-01-19,2.36,2.81,2.23,2.59,2.59,48737200,TELL
767,2021-01-20,2.89,2.93,2.25,2.49,2.49,30187500,TELL
768,2021-01-21,2.65,2.72,2.41,2.7,2.7,19353700,TELL
769,2021-01-22,2.64,3.54,2.52,3.3,3.3,41306600,TELL
770,2021-01-25,3.8,4.39,3.57,3.95,3.95,49046900,TELL
771,2021-01-26,3.99,4.0,3.47,3.52,3.52,31882400,TELL
772,2021-01-27,3.03,3.48,2.81,2.96,2.96,30275200,TELL
773,2021-01-28,2.89,3.15,2.7,2.84,2.84,17979600,TELL
774,2021-01-29,2.81,3.15,2.77,3.03,3.03,19976900,TELL
775,2021-02-01,3.18,3.22,2.87,3.07,3.07,20298200,TELL
776,2021-02-02,3.18,3.38,3.11,3.26,3.26,14405900,TELL
777,2021-02-03,3.36,3.52,3.33,3.5,3.5,13851200,TELL
778,2021-02-04,3.65,3.74,3.51,3.56,3.56,12810300,TELL
779,2021-02-05,3.63,3.63,3.26,3.36,3.36,12363300,TELL
780,2021-02-08,3.39,3.39,3.18,3.33,3.33,12146500,TELL
781,2021-02-09,3.25,3.33,3.09,3.25,3.25,11466300,TELL
782,2021-02-10,3.23,3.66,3.19,3.59,3.59,19173200,TELL
783,2021-02-11,3.65,4.0,3.53,3.99,3.99,20482000,TELL
784,2021-02-12,3.95,4.04,3.67,3.77,3.77,13224500,TELL
785,2021-02-16,3.91,4.13,3.77,3.93,3.93,12542200,TELL
786,2021-02-17,3.94,3.96,3.66,3.8,3.8,8744900,TELL
787,2021-02-18,3.59,3.69,3.35,3.44,3.44,12227300,TELL
788,2021-02-19,3.57,3.8,3.51,3.58,3.58,8684400,TELL
789,2021-02-22,3.56,3.84,3.42,3.46,3.46,12645800,TELL
790,2021-02-23,3.3,3.54,2.93,3.54,3.54,10656000,TELL
791,2021-02-24,3.31,3.45,3.21,3.33,3.33,9086000,TELL
792,2021-02-25,3.28,3.28,2.87,2.94,2.94,15771000,TELL
793,2021-02-26,2.96,3.14,2.75,3.09,3.09,9856400,TELL
794,2021-03-01,3.14,3.15,2.93,3.0,3.0,8168200,TELL
795,2021-03-02,2.98,3.0,2.73,2.79,2.79,10379100,TELL
796,2021-03-03,2.8,2.8,2.56,2.6,2.6,10412100,TELL
797,2021-03-04,2.48,2.54,2.18,2.3,2.3,16842900,TELL
798,2021-03-05,2.48,2.48,2.02,2.26,2.26,19533800,TELL
799,2021-03-08,2.32,2.35,2.16,2.18,2.18,8495300,TELL
800,2021-03-09,2.23,2.56,2.15,2.48,2.48,13664100,TELL
801,2021-03-10,2.55,2.62,2.38,2.54,2.54,9201200,TELL
802,2021-03-11,2.65,2.82,2.57,2.7,2.7,9665000,TELL
803,2021-03-12,2.68,2.83,2.56,2.79,2.79,10678000,TELL
804,2021-03-15,2.95,3.01,2.7,2.83,2.83,8989100,TELL
805,2021-03-16,2.83,2.86,2.63,2.64,2.64,10345400,TELL
806,2021-03-17,2.62,2.67,2.52,2.62,2.62,11680200,TELL
807,2021-03-18,2.58,2.7,2.38,2.43,2.43,10740800,TELL
808,2021-03-19,2.5,2.85,2.41,2.7,2.7,50010500,TELL
809,2021-03-22,2.8,2.86,2.62,2.64,2.64,14523600,TELL
810,2021-03-23,2.61,2.66,2.33,2.36,2.36,11147300,TELL
811,2021-03-24,2.49,2.54,2.38,2.4,2.4,10423400,TELL
812,2021-03-25,2.36,2.46,2.21,2.44,2.44,8693100,TELL
813,2021-03-26,2.45,2.49,2.22,2.34,2.34,10150900,TELL
814,2021-03-29,2.3,2.39,2.21,2.22,2.22,7131200,TELL
815,2021-03-30,2.25,2.27,2.15,2.24,2.24,5616300,TELL
816,2021-03-31,2.27,2.37,2.24,2.34,2.34,4817700,TELL
817,2021-04-01,2.37,2.52,2.34,2.49,2.49,7907800,TELL
818,2021-04-05,2.5,2.5,2.27,2.28,2.28,6928400,TELL
819,2021-04-06,2.3,2.38,2.27,2.36,2.36,5040100,TELL
820,2021-04-07,2.3,2.35,2.18,2.22,2.22,6089100,TELL
821,2021-04-08,2.25,2.25,2.02,2.07,2.07,9371300,TELL
822,2021-04-09,2.07,2.15,2.05,2.06,2.06,5820300,TELL
823,2021-04-12,2.06,2.06,1.9,1.91,1.91,9770000,TELL
824,2021-04-13,1.92,1.92,1.8,1.88,1.88,8703100,TELL
825,2021-04-14,1.86,2.08,1.86,2.01,2.01,8943800,TELL
826,2021-04-15,2.02,2.04,1.87,1.91,1.91,6363900,TELL
827,2021-04-16,1.9,1.91,1.72,1.72,1.72,8866000,TELL
828,2021-04-19,1.73,1.84,1.68,1.72,1.72,7065000,TELL
829,2021-04-20,1.73,1.77,1.62,1.7,1.7,8129900,TELL
830,2021-04-21,1.66,1.91,1.65,1.91,1.91,8482100,TELL
831,2021-04-22,1.95,1.95,1.78,1.82,1.82,7685000,TELL
832,2021-04-23,1.83,1.92,1.78,1.91,1.91,6123600,TELL
833,2021-04-26,1.93,2.25,1.93,2.16,2.16,10988600,TELL
834,2021-04-27,2.23,2.34,2.08,2.16,2.16,9935100,TELL
835,2021-04-28,2.24,2.32,2.14,2.26,2.26,13055500,TELL
836,2021-04-29,2.39,2.41,2.2,2.3,2.3,14051300,TELL
837,2021-04-30,2.38,2.38,2.19,2.22,2.22,8105000,TELL
838,2021-05-03,2.26,2.26,2.12,2.22,2.22,6688400,TELL
839,2021-05-04,2.13,2.16,2.02,2.1,2.1,6749400,TELL
840,2021-05-05,2.03,2.13,1.97,2.05,2.05,10369500,TELL
841,2021-05-06,2.0,2.09,1.97,2.08,2.08,5911900,TELL
842,2021-05-07,2.1,2.24,2.06,2.18,2.18,7911400,TELL
843,2021-05-10,2.21,2.21,2.01,2.07,2.07,7340400,TELL
844,2021-05-11,1.99,2.18,1.95,2.17,2.17,8255800,TELL
845,2021-05-12,2.11,2.24,2.1,2.18,2.18,9022700,TELL
846,2021-05-13,2.16,2.27,1.97,2.04,2.04,10136600,TELL
847,2021-05-14,2.1,2.21,2.04,2.21,2.21,8526900,TELL
848,2021-05-17,2.21,2.46,2.2,2.46,2.46,12330700,TELL
849,2021-05-18,2.5,2.56,2.4,2.51,2.51,13161100,TELL
850,2021-05-19,2.38,2.51,2.34,2.42,2.42,6676900,TELL
851,2021-05-20,2.41,2.53,2.33,2.52,2.52,5976700,TELL
852,2021-05-21,2.51,2.68,2.5,2.62,2.62,7755700,TELL
853,2021-05-24,2.7,3.0,2.5,2.76,2.76,23484400,TELL
854,2021-05-25,2.84,2.86,2.66,2.78,2.78,12778700,TELL
855,2021-05-26,2.79,3.18,2.72,3.17,3.17,13847200,TELL
856,2021-05-27,3.99,4.13,3.58,3.89,3.89,111276600,TELL
857,2021-05-28,3.86,4.44,3.74,4.36,4.36,35384300,TELL
858,2021-06-01,4.29,4.95,4.25,4.8,4.8,30543500,TELL
859,2021-06-02,4.98,5.47,4.13,4.33,4.33,39993900,TELL
860,2021-06-03,5.74,5.76,4.97,5.16,5.16,60002100,TELL
861,2021-06-04,5.33,5.34,4.67,4.93,4.93,20684000,TELL
862,2021-06-07,5.08,5.19,4.83,4.94,4.94,19204900,TELL
863,2021-06-08,5.09,5.34,4.92,5.32,5.32,19634700,TELL
864,2021-06-09,5.33,5.39,4.89,4.92,4.92,12840700,TELL
865,2021-06-10,4.98,5.07,4.73,4.85,4.85,10395800,TELL
866,2021-06-11,4.9,4.93,4.62,4.73,4.73,10774200,TELL
867,2021-06-14,4.59,4.68,4.33,4.38,4.38,14011700,TELL
868,2021-06-15,4.28,4.52,4.14,4.51,4.51,15589300,TELL
869,2021-06-16,4.43,4.47,4.08,4.23,4.23,12574300,TELL
870,2021-06-17,4.2,4.32,3.87,4.09,4.09,14093500,TELL
871,2021-06-18,3.98,4.1,3.85,3.87,3.87,30198500,TELL
872,2021-06-21,3.87,4.32,3.84,4.25,4.25,16844500,TELL
873,2021-06-22,4.27,4.29,4.0,4.13,4.13,13803200,TELL
874,2021-06-23,4.16,4.4,4.16,4.22,4.22,9601200,TELL
875,2021-06-24,4.32,4.32,4.08,4.2,4.2,7398800,TELL
876,2021-06-25,4.25,4.4,4.17,4.27,4.27,33058900,TELL
877,2021-06-28,4.35,4.48,4.17,4.41,4.41,11360700,TELL
878,2021-06-29,4.4,4.47,4.21,4.23,4.23,7236900,TELL
879,2021-06-30,4.38,4.78,4.18,4.65,4.65,15134900,TELL
880,2021-07-01,4.76,4.79,4.48,4.66,4.66,8877200,TELL
881,2021-07-02,4.59,4.61,4.33,4.43,4.43,9025800,TELL
882,2021-07-06,4.4,4.46,4.23,4.39,4.39,7750600,TELL
883,2021-07-07,4.39,4.46,4.05,4.11,4.11,9817100,TELL
884,2021-07-08,3.95,4.41,3.88,4.33,4.33,10711500,TELL
885,2021-07-09,4.35,4.42,4.24,4.4,4.4,5766100,TELL
886,2021-07-12,4.27,4.59,4.27,4.44,4.44,6886200,TELL
887,2021-07-13,4.46,4.5,3.99,4.03,4.03,10843700,TELL
888,2021-07-14,4.08,4.14,3.83,3.84,3.84,9079500,TELL
889,2021-07-15,3.8,4.22,3.75,3.91,3.91,11515500,TELL
890,2021-07-16,3.93,3.94,3.54,3.66,3.66,11605200,TELL
891,2021-07-19,3.41,3.62,3.29,3.45,3.45,12795900,TELL
892,2021-07-20,3.5,3.8,3.41,3.75,3.75,8334100,TELL
893,2021-07-21,3.8,3.9,3.74,3.87,3.87,7304200,TELL
894,2021-07-22,3.84,3.85,3.62,3.73,3.73,7183800,TELL
895,2021-07-23,3.75,3.78,3.52,3.63,3.63,6463200,TELL
896,2021-07-26,3.62,3.82,3.58,3.69,3.69,5684800,TELL
897,2021-07-27,3.64,3.66,3.33,3.42,3.42,7233200,TELL
898,2021-07-28,3.44,3.69,3.44,3.65,3.65,5955400,TELL
899,2021-07-29,3.6,4.27,3.51,3.98,3.98,28079900,TELL
900,2021-07-30,4.01,4.07,3.7,3.77,3.77,11640600,TELL
901,2021-08-02,3.78,3.79,3.51,3.54,3.54,9397800,TELL
902,2021-08-03,3.54,3.66,3.43,3.51,3.51,7639400,TELL
903,2021-08-04,2.99,3.12,2.87,2.89,2.89,60251000,TELL
904,2021-08-05,2.96,3.12,2.96,3.01,3.01,16534800,TELL
905,2021-08-06,3.0,3.07,2.93,3.0,3.0,9371000,TELL
906,2021-08-09,3.0,3.06,2.94,3.01,3.01,7737300,TELL
907,2021-08-10,3.04,3.08,2.95,3.02,3.02,7785500,TELL
908,2021-08-11,3.0,3.04,2.95,3.02,3.02,7262200,TELL
909,2021-08-12,3.01,3.05,2.9,3.0,3.0,7192500,TELL
910,2021-08-13,2.97,3.0,2.86,2.87,2.87,5439000,TELL
911,2021-08-16,2.85,2.89,2.75,2.76,2.76,7366600,TELL
912,2021-08-17,2.74,2.95,2.69,2.81,2.81,8728400,TELL
913,2021-08-18,2.82,2.89,2.7,2.72,2.72,6043800,TELL
914,2021-08-19,2.66,2.73,2.53,2.57,2.57,12139100,TELL
915,2021-08-20,2.54,2.66,2.52,2.59,2.59,6981200,TELL
916,2021-08-23,2.67,2.85,2.67,2.81,2.81,7826100,TELL
917,2021-08-24,2.87,2.93,2.77,2.9,2.9,8344400,TELL
918,2021-08-25,2.91,2.95,2.85,2.91,2.91,5825800,TELL
919,2021-08-26,2.92,2.95,2.81,2.85,2.85,4894700,TELL
920,2021-08-27,2.91,3.01,2.9,2.95,2.95,11484700,TELL
921,2021-08-30,3.0,3.05,2.89,2.91,2.91,7153200,TELL
922,2021-08-31,2.93,3.2,2.91,3.19,3.19,12862500,TELL
923,2021-09-01,3.06,3.16,2.94,3.05,3.05,10266600,TELL
924,2021-09-02,3.06,3.24,3.06,3.17,3.17,11551000,TELL
925,2021-09-03,3.19,3.2,3.03,3.12,3.12,7213300,TELL
926,2021-09-07,3.11,3.21,3.07,3.18,3.18,7007600,TELL
927,2021-09-08,3.18,3.21,3.02,3.02,3.02,7597800,TELL
928,2021-09-09,3.03,3.16,2.96,3.07,3.07,7428000,TELL
929,2021-09-10,3.12,3.12,2.89,2.89,2.89,7963300,TELL
930,2021-09-13,2.97,3.3,2.96,3.22,3.22,16143400,TELL
931,2021-09-14,3.25,3.28,3.06,3.11,3.11,14972400,TELL
932,2021-09-15,3.22,3.6,3.22,3.54,3.54,28778100,TELL
933,2021-09-16,3.48,3.52,3.31,3.35,3.35,10330300,TELL
934,2021-09-17,3.4,3.43,3.21,3.37,3.37,43363600,TELL
935,2021-09-20,3.16,3.29,3.08,3.16,3.16,15266800,TELL
936,2021-09-21,3.2,3.25,3.09,3.15,3.15,8565600,TELL
937,2021-09-22,3.23,3.45,3.23,3.35,3.35,10070800,TELL
938,2021-09-23,3.37,3.54,3.29,3.53,3.53,8661100,TELL
939,2021-09-24,3.59,3.8,3.45,3.69,3.69,15539700,TELL
940,2021-09-27,3.96,4.14,3.83,4.09,4.09,25858000,TELL
941,2021-09-28,4.24,4.27,3.88,4.0,4.0,27059700,TELL
942,2021-09-29,3.97,3.98,3.65,3.75,3.75,14145800,TELL
943,2021-09-30,3.75,3.98,3.67,3.91,3.91,15242400,TELL
944,2021-10-01,3.91,4.0,3.84,3.97,3.97,7580100,TELL
945,2021-10-04,4.08,4.1,3.74,3.82,3.82,14618300,TELL
946,2021-10-05,3.89,4.0,3.71,3.83,3.83,12090500,TELL
947,2021-10-06,3.67,3.75,3.37,3.39,3.39,19154900,TELL
948,2021-10-07,3.46,3.49,3.29,3.48,3.48,13992000,TELL
949,2021-10-08,3.5,3.6,3.42,3.43,3.43,7952200,TELL
950,2021-10-11,3.5,3.65,3.42,3.51,3.51,10856300,TELL
951,2021-10-12,3.51,3.58,3.4,3.52,3.52,9065800,TELL
952,2021-10-13,3.51,3.57,3.37,3.54,3.54,9165300,TELL
953,2021-10-14,3.6,3.77,3.57,3.75,3.75,11148600,TELL
954,2021-10-15,3.89,3.95,3.73,3.76,3.76,12560000,TELL
955,2021-10-18,3.84,3.93,3.67,3.74,3.74,9392200,TELL
956,2021-10-19,3.75,3.75,3.58,3.67,3.67,8531700,TELL
957,2021-10-20,3.66,3.74,3.55,3.73,3.73,7106500,TELL
958,2021-10-21,3.69,3.72,3.48,3.54,3.54,10305400,TELL
959,2021-10-22,3.49,3.58,3.4,3.56,3.56,9998200,TELL
960,2021-10-25,3.56,3.86,3.51,3.84,3.84,11946500,TELL
961,2021-10-26,3.84,3.85,3.71,3.81,3.81,8225800,TELL
962,2021-10-27,3.73,3.93,3.68,3.7,3.7,11588000,TELL
963,2021-10-28,3.76,3.82,3.58,3.8,3.8,9575400,TELL
964,2021-10-29,3.8,3.99,3.75,3.92,3.92,11600200,TELL
965,2021-11-01,3.97,4.23,3.95,4.18,4.18,13992700,TELL
966,2021-11-02,4.2,4.22,4.02,4.14,4.14,8405300,TELL
967,2021-11-03,4.02,4.48,4.02,4.32,4.32,17031100,TELL
968,2021-11-04,4.41,4.52,4.18,4.29,4.29,10484400,TELL
969,2021-11-05,4.29,4.77,4.27,4.75,4.75,21193900,TELL
970,2021-11-08,4.8,4.83,4.55,4.58,4.58,14891200,TELL
971,2021-11-09,4.62,4.66,4.36,4.5,4.5,11718600,TELL
972,2021-11-10,4.2,4.3,3.71,3.8,3.8,24824800,TELL
973,2021-11-11,3.96,3.98,3.79,3.87,3.87,10315900,TELL
974,2021-11-12,3.88,3.93,3.79,3.92,3.92,9464700,TELL
975,2021-11-15,3.99,4.14,3.8,4.09,4.09,9489900,TELL
976,2021-11-16,4.05,4.08,3.83,3.92,3.92,9649000,TELL
977,2021-11-17,3.86,3.94,3.77,3.79,3.79,8316200,TELL
978,2021-11-18,3.81,3.88,3.66,3.7,3.7,7456900,TELL
979,2021-11-19,3.66,3.66,3.34,3.46,3.46,15442500,TELL
980,2021-11-22,3.45,3.59,3.37,3.45,3.45,11861100,TELL
981,2021-11-23,3.43,3.57,3.4,3.55,3.55,8668400,TELL
982,2021-11-24,3.5,3.6,3.44,3.55,3.55,5072700,TELL
983,2021-11-26,3.3,3.35,3.15,3.33,3.33,12946500,TELL
984,2021-11-29,3.42,3.5,3.22,3.35,3.35,8214400,TELL
985,2021-11-30,3.2,3.32,3.07,3.26,3.26,17085700,TELL
986,2021-12-01,3.39,3.41,2.99,3.01,3.01,10518000,TELL
987,2021-12-02,3.03,3.21,2.95,3.21,3.21,9769800,TELL
988,2021-12-03,3.27,3.27,3.03,3.11,3.11,9156400,TELL
989,2021-12-06,3.1,3.39,3.0,3.31,3.31,11804100,TELL
990,2021-12-07,3.56,3.6,3.42,3.5,3.5,12654000,TELL
991,2021-12-08,3.56,3.57,3.34,3.37,3.37,7499600,TELL
992,2021-12-09,3.33,3.39,3.23,3.26,3.26,6727800,TELL
993,2021-12-10,3.3,3.31,3.09,3.2,3.2,8308000,TELL
994,2021-12-13,3.17,3.19,2.94,2.95,2.95,14795900,TELL
995,2021-12-14,2.88,3.01,2.81,2.85,2.85,14175100,TELL
996,2021-12-15,2.88,3.04,2.76,3.01,3.01,14061000,TELL
997,2021-12-16,3.05,3.13,2.92,2.94,2.94,9555000,TELL
998,2021-12-17,2.92,2.97,2.75,2.96,2.96,23797200,TELL
999,2021-12-20,2.85,2.87,2.73,2.81,2.81,13852200,TELL
1000,2021-12-21,2.88,3.09,2.85,3.06,3.06,13296600,TELL
1001,2021-12-22,3.05,3.16,2.99,3.11,3.11,6114100,TELL
1002,2021-12-23,3.12,3.13,2.98,3.02,3.02,10417300,TELL
1003,2021-12-27,3.04,3.19,2.93,3.19,3.19,7551100,TELL
1004,2021-12-28,3.19,3.26,3.05,3.11,3.11,9046200,TELL
1005,2021-12-29,3.1,3.16,3.02,3.09,3.09,6724600,TELL
1006,2021-12-30,3.09,3.15,2.99,2.99,2.99,8109300,TELL
1007,2021-12-31,3.0,3.15,2.96,3.08,3.08,7200200,TELL
