,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2020-12-24,7.02,7.14,6.939,6.95,6.95,241200,ISEE
752,2020-12-28,7.05,7.05,6.43,6.49,6.49,729800,ISEE
753,2020-12-29,6.51,6.6,6.28,6.44,6.44,530700,ISEE
754,2020-12-30,6.48,7.0,6.46,6.98,6.98,516800,ISEE
755,2020-12-31,6.98,6.98,6.74,6.91,6.91,2400400,ISEE
756,2021-01-04,7.0,7.01,6.72,6.895,6.895,699600,ISEE
757,2021-01-05,6.93,6.97,6.585,6.6,6.6,420300,ISEE
758,2021-01-06,6.61,6.93,6.41,6.66,6.66,544800,ISEE
759,2021-01-07,6.71,6.94,6.69,6.775,6.775,891500,ISEE
760,2021-01-08,6.78,6.87,6.5,6.635,6.635,508000,ISEE
761,2021-01-11,6.59,6.61,6.26,6.325,6.325,508800,ISEE
762,2021-01-12,6.37,6.56,6.342,6.395,6.395,769500,ISEE
763,2021-01-13,6.4,6.4,5.98,5.995,5.995,585200,ISEE
764,2021-01-14,6.05,6.115,5.86,5.905,5.905,785500,ISEE
765,2021-01-15,5.9,5.95,5.67,5.71,5.71,697000,ISEE
766,2021-01-19,5.78,5.85,5.7,5.73,5.73,567300,ISEE
767,2021-01-20,5.8,5.8,5.41,5.58,5.58,1138700,ISEE
768,2021-01-21,5.65,5.66,5.26,5.37,5.37,814000,ISEE
769,2021-01-22,5.33,5.37,5.2,5.31,5.31,848000,ISEE
770,2021-01-25,5.35,5.75,5.261,5.72,5.72,1354700,ISEE
771,2021-01-26,5.8,5.86,5.48,5.5,5.5,765000,ISEE
772,2021-01-27,5.51,5.51,4.96,5.08,5.08,1405500,ISEE
773,2021-01-28,5.18,5.59,5.16,5.34,5.34,1613700,ISEE
774,2021-01-29,5.34,5.56,5.21,5.26,5.26,482900,ISEE
775,2021-02-01,5.29,5.67,5.28,5.58,5.58,767500,ISEE
776,2021-02-02,5.7,5.82,5.51,5.72,5.72,1327800,ISEE
777,2021-02-03,5.67,5.855,5.67,5.78,5.78,469600,ISEE
778,2021-02-04,5.82,5.82,5.6,5.64,5.64,417100,ISEE
779,2021-02-05,5.66,5.72,5.48,5.63,5.63,392000,ISEE
780,2021-02-08,5.66,6.25,5.65,6.24,6.24,651400,ISEE
781,2021-02-09,6.2,6.3,5.99,6.04,6.04,579500,ISEE
782,2021-02-10,6.14,6.14,5.73,5.88,5.88,357500,ISEE
783,2021-02-11,5.9,6.063,5.78,5.925,5.925,301800,ISEE
784,2021-02-12,5.87,6.02,5.76,5.93,5.93,343300,ISEE
785,2021-02-16,5.94,6.15,5.82,6.03,6.03,496900,ISEE
786,2021-02-17,5.97,6.34,5.945,6.32,6.32,617500,ISEE
787,2021-02-18,6.31,6.57,6.145,6.4,6.4,904200,ISEE
788,2021-02-19,6.37,6.46,6.22,6.32,6.32,534100,ISEE
789,2021-02-22,6.27,6.32,5.92,5.93,5.93,428600,ISEE
790,2021-02-23,5.77,6.14,5.533,6.01,6.01,622100,ISEE
791,2021-02-24,5.98,6.27,5.98,6.18,6.18,528500,ISEE
792,2021-02-25,6.16,6.37,5.88,6.01,6.01,572600,ISEE
793,2021-02-26,6.02,6.2,5.76,6.14,6.14,463600,ISEE
794,2021-03-01,6.28,6.54,6.23,6.49,6.49,557000,ISEE
795,2021-03-02,6.41,6.6,6.25,6.27,6.27,366800,ISEE
796,2021-03-03,6.22,6.78,6.14,6.43,6.43,951800,ISEE
797,2021-03-04,6.38,6.48,5.79,6.0,6.0,700400,ISEE
798,2021-03-05,5.91,6.11,5.485,6.02,6.02,938300,ISEE
799,2021-03-08,6.07,6.2,5.9,6.09,6.09,600100,ISEE
800,2021-03-09,6.16,6.59,6.1,6.56,6.56,698100,ISEE
801,2021-03-10,6.65,6.7,6.501,6.59,6.59,660600,ISEE
802,2021-03-11,6.71,6.72,6.3,6.7,6.7,524000,ISEE
803,2021-03-12,6.59,6.62,6.35,6.47,6.47,413200,ISEE
804,2021-03-15,6.43,6.5,6.36,6.425,6.425,336300,ISEE
805,2021-03-16,6.42,6.42,6.15,6.23,6.23,306500,ISEE
806,2021-03-17,6.18,6.34,6.03,6.25,6.25,304900,ISEE
807,2021-03-18,6.14,6.27,6.0,6.08,6.08,361600,ISEE
808,2021-03-19,6.06,6.46,5.99,6.45,6.45,1030400,ISEE
809,2021-03-22,6.46,6.63,6.365,6.41,6.41,376100,ISEE
810,2021-03-23,6.41,6.5,6.02,6.24,6.24,633200,ISEE
811,2021-03-24,6.2,6.21,5.8,5.85,5.85,701200,ISEE
812,2021-03-25,5.8,6.31,5.74,6.3,6.3,683500,ISEE
813,2021-03-26,6.45,6.5,5.94,6.12,6.12,360200,ISEE
814,2021-03-29,6.01,6.084,5.69,5.73,5.73,695300,ISEE
815,2021-03-30,5.7,5.93,5.6,5.85,5.85,318000,ISEE
816,2021-03-31,5.9,6.26,5.881,6.18,6.18,388700,ISEE
817,2021-04-01,6.28,6.56,6.28,6.49,6.49,517500,ISEE
818,2021-04-05,6.5,6.52,6.275,6.38,6.38,324200,ISEE
819,2021-04-06,6.32,6.415,6.12,6.13,6.13,379200,ISEE
820,2021-04-07,6.08,6.33,5.94,6.11,6.11,577000,ISEE
821,2021-04-08,6.17,6.2,6.01,6.12,6.12,260800,ISEE
822,2021-04-09,6.12,6.145,5.87,5.87,5.87,339700,ISEE
823,2021-04-12,5.87,5.88,5.69,5.69,5.69,538900,ISEE
824,2021-04-13,5.81,5.9,5.625,5.77,5.77,702800,ISEE
825,2021-04-14,5.82,6.155,5.82,6.01,6.01,473300,ISEE
826,2021-04-15,6.05,6.2,5.96,6.17,6.17,368000,ISEE
827,2021-04-16,6.25,6.285,5.93,5.95,5.95,425300,ISEE
828,2021-04-19,5.88,5.95,5.7,5.78,5.78,275800,ISEE
829,2021-04-20,5.73,5.85,5.62,5.84,5.84,208700,ISEE
830,2021-04-21,5.83,6.15,5.7,6.15,6.15,275100,ISEE
831,2021-04-22,6.13,6.38,5.99,6.31,6.31,327100,ISEE
832,2021-04-23,6.36,6.39,6.2,6.31,6.31,201900,ISEE
833,2021-04-26,6.38,6.65,6.34,6.62,6.62,346000,ISEE
834,2021-04-27,6.7,6.73,6.53,6.63,6.63,276800,ISEE
835,2021-04-28,6.58,6.8,6.51,6.715,6.715,379500,ISEE
836,2021-04-29,6.76,6.92,6.62,6.88,6.88,362400,ISEE
837,2021-04-30,6.81,7.16,6.81,7.0,7.0,497600,ISEE
838,2021-05-03,7.1,7.31,7.02,7.17,7.17,814400,ISEE
839,2021-05-04,7.15,7.16,6.77,6.83,6.83,528300,ISEE
840,2021-05-05,6.83,7.39,6.78,7.17,7.17,1331500,ISEE
841,2021-05-06,7.2,7.4,7.0,7.04,7.04,2733700,ISEE
842,2021-05-07,7.0,7.1,6.84,6.87,6.87,736700,ISEE
843,2021-05-10,6.9,6.9,6.66,6.68,6.68,479400,ISEE
844,2021-05-11,6.52,6.8,6.32,6.37,6.37,781300,ISEE
845,2021-05-12,6.3,6.52,6.27,6.4,6.4,569300,ISEE
846,2021-05-13,6.42,6.55,6.35,6.51,6.51,420900,ISEE
847,2021-05-14,6.56,6.92,6.5,6.875,6.875,1048800,ISEE
848,2021-05-17,6.79,7.01,6.79,6.99,6.99,239300,ISEE
849,2021-05-18,6.99,7.12,6.79,7.0,7.0,750000,ISEE
850,2021-05-19,6.91,6.97,6.73,6.82,6.82,384500,ISEE
851,2021-05-20,6.88,7.03,6.71,7.0,7.0,920200,ISEE
852,2021-05-21,7.11,7.13,6.945,6.99,6.99,1101300,ISEE
853,2021-05-24,7.02,7.03,6.595,6.84,6.84,402700,ISEE
854,2021-05-25,6.88,6.88,6.7,6.78,6.78,262800,ISEE
855,2021-05-26,6.84,7.06,6.77,7.05,7.05,413300,ISEE
856,2021-05-27,7.14,7.19,6.96,7.04,7.04,707800,ISEE
857,2021-05-28,7.07,7.16,7.023,7.07,7.07,313800,ISEE
858,2021-06-01,7.1,7.1,6.81,6.96,6.96,735000,ISEE
859,2021-06-02,7.0,7.04,6.72,6.79,6.79,948300,ISEE
860,2021-06-03,6.78,6.87,6.7,6.84,6.84,506300,ISEE
861,2021-06-04,6.76,6.84,6.56,6.66,6.66,527800,ISEE
862,2021-06-07,6.6,6.75,6.5,6.6,6.6,1011800,ISEE
863,2021-06-08,6.65,6.7,6.55,6.6,6.6,1323200,ISEE
864,2021-06-09,6.65,6.72,6.41,6.58,6.58,495500,ISEE
865,2021-06-10,6.6,6.63,6.46,6.54,6.54,667900,ISEE
866,2021-06-11,6.47,6.57,6.26,6.29,6.29,494200,ISEE
867,2021-06-14,6.27,6.37,6.11,6.2,6.2,763800,ISEE
868,2021-06-15,6.2,6.2,5.89,5.9,5.9,1062000,ISEE
869,2021-06-16,5.88,6.0,5.8,5.95,5.95,1206200,ISEE
870,2021-06-17,5.91,5.915,5.73,5.88,5.88,456800,ISEE
871,2021-06-18,5.95,6.2,5.85,5.87,5.87,2594800,ISEE
872,2021-06-21,5.89,5.97,5.72,5.92,5.92,786500,ISEE
873,2021-06-22,5.825,6.005,5.73,5.98,5.98,768400,ISEE
874,2021-06-23,6.0,6.1,5.82,5.86,5.86,531100,ISEE
875,2021-06-24,5.87,6.07,5.84,6.06,6.06,2071400,ISEE
876,2021-06-25,6.15,6.255,6.09,6.09,6.09,2757500,ISEE
877,2021-06-28,6.12,6.18,5.98,6.09,6.09,624500,ISEE
878,2021-06-29,6.1,6.12,5.99,6.02,6.02,820900,ISEE
879,2021-06-30,6.03,6.36,5.96,6.31,6.31,3369300,ISEE
880,2021-07-01,6.3,7.17,6.3,7.07,7.07,1881000,ISEE
881,2021-07-02,7.05,8.05,6.96,7.94,7.94,5147200,ISEE
882,2021-07-06,8.3,9.37,7.55,8.59,8.59,20410800,ISEE
883,2021-07-07,8.42,9.79,8.33,9.61,9.61,7502300,ISEE
884,2021-07-08,8.891,9.61,8.69,9.42,9.42,2777300,ISEE
885,2021-07-09,9.45,10.15,8.98,9.6,9.6,3573200,ISEE
886,2021-07-12,9.51,9.76,8.92,9.01,9.01,2615600,ISEE
887,2021-07-13,9.534,10.0,9.25,9.42,9.42,5564800,ISEE
888,2021-07-14,9.47,9.51,9.28,9.43,9.43,1648000,ISEE
889,2021-07-15,9.31,10.25,9.24,9.79,9.79,3733800,ISEE
890,2021-07-16,9.85,10.04,9.52,9.73,9.73,1898300,ISEE
891,2021-07-19,9.68,9.87,9.36,9.57,9.57,1545200,ISEE
892,2021-07-20,9.54,9.65,9.05,9.56,9.56,1798800,ISEE
893,2021-07-21,9.49,10.15,9.31,9.69,9.69,1779400,ISEE
894,2021-07-22,9.58,9.7,8.81,8.9,8.9,1591000,ISEE
895,2021-07-23,9.04,9.19,8.51,8.95,8.95,1512400,ISEE
896,2021-07-26,8.86,8.94,8.66,8.87,8.87,563600,ISEE
897,2021-07-27,8.77,9.05,8.52,8.93,8.93,511300,ISEE
898,2021-07-28,8.87,9.11,8.65,9.0,9.0,688700,ISEE
899,2021-07-29,9.0,9.22,8.64,8.68,8.68,649300,ISEE
900,2021-07-30,8.69,8.83,8.51,8.63,8.63,570700,ISEE
901,2021-08-02,8.66,8.78,8.51,8.64,8.64,599900,ISEE
902,2021-08-03,8.73,8.84,8.45,8.83,8.83,539800,ISEE
903,2021-08-04,8.81,9.14,8.63,8.73,8.73,694500,ISEE
904,2021-08-05,8.88,9.22,8.88,8.96,8.96,1631800,ISEE
905,2021-08-06,8.91,9.44,8.9,9.38,9.38,2030900,ISEE
906,2021-08-09,9.49,9.97,9.49,9.67,9.67,1237400,ISEE
907,2021-08-10,9.66,9.8,9.35,9.6,9.6,1400300,ISEE
908,2021-08-11,9.61,9.74,9.49,9.59,9.59,487700,ISEE
909,2021-08-12,9.54,9.64,9.31,9.49,9.49,523600,ISEE
910,2021-08-13,9.5,9.6,9.31,9.48,9.48,428900,ISEE
911,2021-08-16,9.4,9.5,8.95,9.0,9.0,617600,ISEE
912,2021-08-17,9.01,9.39,8.95,9.31,9.31,1079100,ISEE
913,2021-08-18,9.27,9.38,9.07,9.07,9.07,1991000,ISEE
914,2021-08-19,9.23,9.58,9.14,9.39,9.39,1827700,ISEE
915,2021-08-20,9.32,9.51,9.21,9.45,9.45,1254500,ISEE
916,2021-08-23,9.56,10.25,9.39,10.1,10.1,2862700,ISEE
917,2021-08-24,10.13,10.63,9.69,9.8,9.8,1730700,ISEE
918,2021-08-25,9.777,10.0,9.37,9.95,9.95,1279200,ISEE
919,2021-08-26,9.94,10.22,9.62,9.62,9.62,1129200,ISEE
920,2021-08-27,9.58,10.59,9.51,10.55,10.55,1762900,ISEE
921,2021-08-30,10.49,10.8,10.31,10.53,10.53,1487200,ISEE
922,2021-08-31,10.56,10.777,10.43,10.57,10.57,1058800,ISEE
923,2021-09-01,10.64,10.74,10.3,10.45,10.45,1315000,ISEE
924,2021-09-02,10.303,10.94,10.21,10.25,10.25,1989500,ISEE
925,2021-09-03,10.18,10.37,9.34,9.67,9.67,2810000,ISEE
926,2021-09-07,9.58,9.85,9.06,9.12,9.12,1874400,ISEE
927,2021-09-08,9.12,9.26,8.73,8.79,8.79,2001000,ISEE
928,2021-09-09,8.7,8.97,8.37,8.69,8.69,11922600,ISEE
929,2021-09-10,13.24,15.53,12.97,14.12,14.12,160088800,ISEE
930,2021-09-13,13.9,15.23,13.13,14.79,14.79,21389500,ISEE
931,2021-09-14,14.85,16.572001,14.56,15.36,15.36,19282700,ISEE
932,2021-09-15,15.071,17.030001,14.83,16.280001,16.280001,9001300,ISEE
933,2021-09-16,16.219999,16.790001,15.65,16.360001,16.360001,3775400,ISEE
934,2021-09-17,16.379999,16.700001,15.9,16.620001,16.620001,5345400,ISEE
935,2021-09-20,16.0,16.459999,15.87,16.219999,16.219999,1642700,ISEE
936,2021-09-21,16.384001,17.09,16.129999,16.25,16.25,2023600,ISEE
937,2021-09-22,16.25,16.389999,15.85,16.0,16.0,1484900,ISEE
938,2021-09-23,16.09,17.040001,16.01,16.23,16.23,3053500,ISEE
939,2021-09-24,16.370001,16.66,16.15,16.370001,16.370001,2605700,ISEE
940,2021-09-27,16.719999,18.01,16.120001,17.5,17.5,4438900,ISEE
941,2021-09-28,17.370001,17.41,15.31,15.58,15.58,3498400,ISEE
942,2021-09-29,15.72,15.87,15.153,15.52,15.52,2257800,ISEE
943,2021-09-30,15.53,16.6,15.43,16.24,16.24,5042600,ISEE
944,2021-10-01,16.309999,16.73,15.52,16.65,16.65,1558800,ISEE
945,2021-10-04,16.5,16.799999,16.24,16.66,16.66,1424300,ISEE
946,2021-10-05,16.889999,17.5,16.690001,17.440001,17.440001,1537300,ISEE
947,2021-10-06,17.219999,17.5,16.950001,17.32,17.32,1046700,ISEE
948,2021-10-07,17.48,18.0,17.32,17.48,17.48,1758200,ISEE
949,2021-10-08,17.42,18.07,17.26,17.35,17.35,874700,ISEE
950,2021-10-11,16.9,17.188999,16.200001,16.26,16.26,1029500,ISEE
951,2021-10-12,16.26,16.75,15.94,16.040001,16.040001,832800,ISEE
952,2021-10-13,16.07,16.52,16.040001,16.43,16.43,726400,ISEE
953,2021-10-14,16.615,17.07,16.566999,17.01,17.01,653200,ISEE
954,2021-10-15,17.299999,17.35,16.67,17.129999,17.129999,953400,ISEE
955,2021-10-18,17.120001,17.129999,16.459999,16.610001,16.610001,718600,ISEE
956,2021-10-19,16.59,17.799999,16.440001,17.32,17.32,1463300,ISEE
957,2021-10-20,17.18,17.4,16.690001,16.790001,16.790001,538000,ISEE
958,2021-10-21,16.9,18.09,16.9,17.91,17.91,1010200,ISEE
959,2021-10-22,18.290001,18.85,16.32,16.85,16.85,5035300,ISEE
960,2021-10-25,16.860001,17.65,16.82,17.4,17.4,2479500,ISEE
961,2021-10-26,17.299999,17.450001,16.92,17.049999,17.049999,722600,ISEE
962,2021-10-27,17.1,17.1,16.68,16.889999,16.889999,815300,ISEE
963,2021-10-28,16.9,17.76,16.68,17.719999,17.719999,1127700,ISEE
964,2021-10-29,17.83,17.83,17.41,17.700001,17.700001,822700,ISEE
965,2021-11-01,17.799999,18.15,17.450001,17.809999,17.809999,926200,ISEE
966,2021-11-02,17.99,18.4,17.52,18.360001,18.360001,1029000,ISEE
967,2021-11-03,18.41,18.969999,17.950001,18.58,18.58,1326400,ISEE
968,2021-11-04,18.780001,18.809999,18.07,18.780001,18.780001,970600,ISEE
969,2021-11-05,18.790001,19.32,18.469999,18.74,18.74,973100,ISEE
970,2021-11-08,18.848,18.848,18.18,18.299999,18.299999,905000,ISEE
971,2021-11-09,18.27,18.49,17.040001,18.1,18.1,962300,ISEE
972,2021-11-10,18.59,18.59,16.85,17.030001,17.030001,1104500,ISEE
973,2021-11-11,17.02,17.415001,16.940001,17.25,17.25,669200,ISEE
974,2021-11-12,17.32,17.32,16.51,16.76,16.76,964800,ISEE
975,2021-11-15,16.719999,17.059999,16.42,16.49,16.49,1139500,ISEE
976,2021-11-16,16.34,17.030001,16.040001,16.48,16.48,1342400,ISEE
977,2021-11-17,16.4,16.57,16.120001,16.18,16.18,1190600,ISEE
978,2021-11-18,16.379999,16.42,15.9,16.190001,16.190001,1049100,ISEE
979,2021-11-19,16.200001,16.27,15.74,15.86,15.86,1421300,ISEE
980,2021-11-22,15.81,15.95,15.39,15.56,15.56,1643400,ISEE
981,2021-11-23,15.545,16.25,15.47,15.85,15.85,1407300,ISEE
982,2021-11-24,15.7,15.86,15.27,15.8,15.8,1198700,ISEE
983,2021-11-26,15.62,15.96,15.11,15.48,15.48,862000,ISEE
984,2021-11-29,15.8,15.84,14.9,15.04,15.04,940200,ISEE
985,2021-11-30,14.98,15.18,14.47,14.62,14.62,3265600,ISEE
986,2021-12-01,14.81,14.84,14.12,14.12,14.12,1698700,ISEE
987,2021-12-02,14.04,14.97,13.75,14.86,14.86,1428800,ISEE
988,2021-12-03,14.91,15.0,13.88,14.1,14.1,2984400,ISEE
989,2021-12-06,14.11,14.16,13.33,13.83,13.83,1453500,ISEE
990,2021-12-07,13.97,14.72,13.93,14.47,14.47,1724200,ISEE
991,2021-12-08,14.58,14.85,14.25,14.79,14.79,850800,ISEE
992,2021-12-09,14.84,15.39,14.54,14.61,14.61,1128200,ISEE
993,2021-12-10,14.67,14.82,14.35,14.59,14.59,1092000,ISEE
994,2021-12-13,14.56,15.43,14.5,15.16,15.16,1474100,ISEE
995,2021-12-14,14.71,15.07,14.23,14.46,14.46,1610800,ISEE
996,2021-12-15,14.43,15.41,14.22,15.37,15.37,1390400,ISEE
997,2021-12-16,15.495,15.68,14.6,14.83,14.83,889100,ISEE
998,2021-12-17,14.73,15.55,14.386,15.27,15.27,3633000,ISEE
999,2021-12-20,15.04,15.865,14.73,15.65,15.65,1174100,ISEE
1000,2021-12-21,15.8,16.16,15.53,16.1,16.1,642800,ISEE
1001,2021-12-22,16.0,16.598,15.72,16.49,16.49,860700,ISEE
1002,2021-12-23,16.49,17.1,16.466999,17.0,17.0,554700,ISEE
1003,2021-12-27,16.85,17.07,16.27,16.440001,16.440001,857900,ISEE
1004,2021-12-28,16.35,16.6,15.97,16.0,16.0,861300,ISEE
1005,2021-12-29,15.87,16.57,15.63,16.43,16.43,692300,ISEE
1006,2021-12-30,16.389999,17.030001,16.219999,16.440001,16.440001,835400,ISEE
1007,2021-12-31,16.49,17.030001,16.309999,16.719999,16.719999,2923600,ISEE
