,Date,Open,High,Low,Close,Adj Close,Volume,ticker
738,2020-12-07,2.86,2.86,2.73,2.73,2.73,1609900,TCRT
739,2020-12-08,2.73,2.94,2.73,2.89,2.89,1689600,TCRT
740,2020-12-09,2.9,2.9,2.72,2.74,2.74,1664600,TCRT
741,2020-12-10,2.74,2.84,2.71,2.83,2.83,1363700,TCRT
742,2020-12-11,2.8,2.83,2.7,2.77,2.77,1376600,TCRT
743,2020-12-14,2.76,3.18,2.76,3.09,3.09,4653300,TCRT
744,2020-12-15,3.0,3.03,2.79,2.83,2.83,2752700,TCRT
745,2020-12-16,2.83,2.89,2.73,2.76,2.76,1936400,TCRT
746,2020-12-17,2.79,2.99,2.76,2.97,2.97,2197400,TCRT
747,2020-12-18,2.96,2.97,2.86,2.89,2.89,7281000,TCRT
748,2020-12-21,2.82,2.87,2.73,2.8,2.8,2565200,TCRT
749,2020-12-22,2.97,3.03,2.83,2.94,2.94,3273500,TCRT
750,2020-12-23,2.99,3.01,2.86,2.9,2.9,1829000,TCRT
751,2020-12-24,2.9,2.93,2.86,2.88,2.88,524600,TCRT
752,2020-12-28,2.9,2.91,2.59,2.69,2.69,3386600,TCRT
753,2020-12-29,2.69,2.69,2.51,2.59,2.59,3396900,TCRT
754,2020-12-30,2.59,2.7,2.56,2.65,2.65,2472500,TCRT
755,2020-12-31,2.62,2.65,2.48,2.52,2.52,2677500,TCRT
756,2021-01-04,2.55,2.99,2.52,2.82,2.82,4366000,TCRT
757,2021-01-05,2.83,2.93,2.76,2.84,2.84,1668200,TCRT
758,2021-01-06,2.88,3.0,2.82,2.91,2.91,2204900,TCRT
759,2021-01-07,2.9,3.17,2.86,3.08,3.08,3005100,TCRT
760,2021-01-08,3.09,3.22,3.03,3.16,3.16,2823800,TCRT
761,2021-01-11,3.17,3.17,3.04,3.08,3.08,1289300,TCRT
762,2021-01-12,3.11,3.19,3.04,3.12,3.12,1417000,TCRT
763,2021-01-13,3.12,3.17,3.02,3.04,3.04,1392700,TCRT
764,2021-01-14,3.16,3.62,3.16,3.51,3.51,5468800,TCRT
765,2021-01-15,3.52,3.77,3.42,3.51,3.51,3700400,TCRT
766,2021-01-19,3.54,3.84,3.48,3.7,3.7,3144800,TCRT
767,2021-01-20,3.73,3.98,3.71,3.76,3.76,2017000,TCRT
768,2021-01-21,3.8,3.8,3.59,3.6,3.6,1688000,TCRT
769,2021-01-22,3.51,3.64,3.42,3.63,3.63,2106100,TCRT
770,2021-01-25,3.59,3.66,3.46,3.64,3.64,1966100,TCRT
771,2021-01-26,3.69,3.7,3.53,3.55,3.55,1435400,TCRT
772,2021-01-27,3.46,4.52,3.42,4.24,4.24,9638300,TCRT
773,2021-01-28,4.4,4.83,3.69,3.77,3.77,6415500,TCRT
774,2021-01-29,4.01,4.05,3.54,3.71,3.71,3291800,TCRT
775,2021-02-01,3.7,3.81,3.57,3.79,3.79,2688500,TCRT
776,2021-02-02,3.8,4.03,3.74,3.97,3.97,3750200,TCRT
777,2021-02-03,3.94,4.03,3.87,3.93,3.93,1611400,TCRT
778,2021-02-04,3.94,4.47,3.88,4.41,4.41,4329700,TCRT
779,2021-02-05,4.5,5.29,4.42,5.25,5.25,7583500,TCRT
780,2021-02-08,5.22,5.78,5.21,5.6,5.6,6054600,TCRT
781,2021-02-09,5.59,5.77,5.44,5.58,5.58,3084100,TCRT
782,2021-02-10,5.62,5.95,5.21,5.51,5.51,3302900,TCRT
783,2021-02-11,5.55,5.55,4.85,4.89,4.89,3297800,TCRT
784,2021-02-12,4.85,5.19,4.83,4.84,4.84,1869800,TCRT
785,2021-02-16,4.9,4.92,4.58,4.75,4.75,2083600,TCRT
786,2021-02-17,4.77,5.48,4.68,5.37,5.37,2962700,TCRT
787,2021-02-18,5.25,5.44,5.03,5.07,5.07,2447500,TCRT
788,2021-02-19,5.1,5.38,4.96,5.16,5.16,2098500,TCRT
789,2021-02-22,5.05,5.15,4.78,4.82,4.82,2394900,TCRT
790,2021-02-23,4.69,4.95,4.59,4.72,4.72,2987500,TCRT
791,2021-02-24,4.74,4.96,4.67,4.9,4.9,1722900,TCRT
792,2021-02-25,4.95,5.1,4.61,4.65,4.65,2063100,TCRT
793,2021-02-26,4.84,5.57,4.78,5.33,5.33,6656100,TCRT
794,2021-03-01,5.42,5.44,4.93,5.26,5.26,3533100,TCRT
795,2021-03-02,5.2,5.29,5.01,5.07,5.07,2775600,TCRT
796,2021-03-03,5.09,5.17,4.53,4.68,4.68,2925600,TCRT
797,2021-03-04,4.68,4.68,4.12,4.31,4.31,3479100,TCRT
798,2021-03-05,4.36,4.41,3.9,4.29,4.29,2652600,TCRT
799,2021-03-08,4.29,4.42,3.99,4.07,4.07,2725300,TCRT
800,2021-03-09,4.21,4.74,4.2,4.61,4.61,2785500,TCRT
801,2021-03-10,4.74,4.89,4.61,4.8,4.8,1907000,TCRT
802,2021-03-11,4.9,5.24,4.64,4.82,4.82,3943000,TCRT
803,2021-03-12,4.53,4.54,4.18,4.39,4.39,3031000,TCRT
804,2021-03-15,4.4,4.52,4.31,4.34,4.34,1749100,TCRT
805,2021-03-16,4.34,4.41,4.09,4.28,4.28,1909500,TCRT
806,2021-03-17,4.23,4.25,4.07,4.2,4.2,1340800,TCRT
807,2021-03-18,4.13,4.19,3.87,3.89,3.89,2242800,TCRT
808,2021-03-19,3.99,4.1,3.83,4.0,4.0,7372200,TCRT
809,2021-03-22,4.01,4.14,3.93,4.06,4.06,1547000,TCRT
810,2021-03-23,3.98,4.02,3.71,3.75,3.75,2314500,TCRT
811,2021-03-24,3.79,3.86,3.43,3.44,3.44,2949200,TCRT
812,2021-03-25,3.4,3.69,3.38,3.69,3.69,2297300,TCRT
813,2021-03-26,3.67,3.7,3.51,3.65,3.65,1955100,TCRT
814,2021-03-29,3.63,3.67,3.37,3.39,3.39,1577200,TCRT
815,2021-03-30,3.38,3.48,3.21,3.37,3.37,1393500,TCRT
816,2021-03-31,3.39,3.64,3.36,3.6,3.6,1710800,TCRT
817,2021-04-01,3.66,3.8,3.58,3.63,3.63,1565500,TCRT
818,2021-04-05,3.71,3.72,3.56,3.67,3.67,1359500,TCRT
819,2021-04-06,3.67,3.68,3.41,3.42,3.42,1088400,TCRT
820,2021-04-07,3.42,3.54,3.36,3.38,3.38,1352800,TCRT
821,2021-04-08,3.39,3.46,3.33,3.39,3.39,893900,TCRT
822,2021-04-09,3.45,3.45,3.31,3.32,3.32,1194900,TCRT
823,2021-04-12,3.43,3.43,3.19,3.26,3.26,1353100,TCRT
824,2021-04-13,3.23,3.39,3.2,3.38,3.38,1587700,TCRT
825,2021-04-14,3.34,3.6,3.34,3.45,3.45,1536700,TCRT
826,2021-04-15,3.45,3.57,3.36,3.43,3.43,1173600,TCRT
827,2021-04-16,3.47,3.47,3.28,3.33,3.33,1178200,TCRT
828,2021-04-19,3.33,3.38,3.13,3.14,3.14,1633900,TCRT
829,2021-04-20,3.11,3.24,3.06,3.17,3.17,1386800,TCRT
830,2021-04-21,3.13,3.35,3.13,3.35,3.35,1416900,TCRT
831,2021-04-22,3.27,3.41,3.21,3.35,3.35,1330500,TCRT
832,2021-04-23,3.35,3.4,3.29,3.3,3.3,1053300,TCRT
833,2021-04-26,3.42,3.57,3.29,3.54,3.54,1634500,TCRT
834,2021-04-27,3.52,3.66,3.45,3.51,3.51,1275700,TCRT
835,2021-04-28,3.52,3.56,3.44,3.51,3.51,843600,TCRT
836,2021-04-29,3.56,3.63,3.4,3.45,3.45,1275100,TCRT
837,2021-04-30,3.41,3.53,3.36,3.46,3.46,1469800,TCRT
838,2021-05-03,3.52,3.52,3.28,3.3,3.3,1614300,TCRT
839,2021-05-04,3.29,3.29,3.08,3.14,3.14,1787900,TCRT
840,2021-05-05,3.14,3.15,3.01,3.03,3.03,1286800,TCRT
841,2021-05-06,3.01,3.09,2.87,2.99,2.99,1980500,TCRT
842,2021-05-07,3.01,3.22,2.98,3.2,3.2,1694600,TCRT
843,2021-05-10,3.18,3.18,2.98,2.98,2.98,1533300,TCRT
844,2021-05-11,2.95,3.2,2.91,3.1,3.1,1692600,TCRT
845,2021-05-12,3.04,3.29,3.04,3.07,3.07,1679500,TCRT
846,2021-05-13,3.14,3.15,2.98,3.03,3.03,1833500,TCRT
847,2021-05-14,3.04,3.21,2.98,3.17,3.17,1531500,TCRT
848,2021-05-17,3.12,3.19,3.08,3.13,3.13,894200,TCRT
849,2021-05-18,3.14,3.25,3.11,3.15,3.15,995300,TCRT
850,2021-05-19,3.11,3.16,3.01,3.07,3.07,1659700,TCRT
851,2021-05-20,3.07,3.19,3.05,3.12,3.12,1051800,TCRT
852,2021-05-21,3.18,3.23,3.13,3.15,3.15,854500,TCRT
853,2021-05-24,3.15,3.19,3.03,3.05,3.05,1055600,TCRT
854,2021-05-25,3.09,3.09,2.89,2.91,2.91,1528800,TCRT
855,2021-05-26,2.94,3.05,2.92,3.03,3.03,1474300,TCRT
856,2021-05-27,3.04,3.08,2.99,3.05,3.05,1305600,TCRT
857,2021-05-28,3.05,3.1,2.99,3.04,3.04,1286200,TCRT
858,2021-06-01,3.08,3.11,3.04,3.07,3.07,1344100,TCRT
859,2021-06-02,3.07,3.11,3.03,3.06,3.06,1414800,TCRT
860,2021-06-03,3.03,3.18,3.03,3.13,3.13,876500,TCRT
861,2021-06-04,3.12,3.14,3.02,3.02,3.02,1679000,TCRT
862,2021-06-07,3.02,3.06,2.91,3.0,3.0,2185600,TCRT
863,2021-06-08,3.03,3.04,2.88,2.93,2.93,1886600,TCRT
864,2021-06-09,3.1,3.73,3.07,3.27,3.27,7288300,TCRT
865,2021-06-10,3.23,3.29,2.88,2.9,2.9,3839200,TCRT
866,2021-06-11,2.97,2.97,2.83,2.88,2.88,2050600,TCRT
867,2021-06-14,2.9,2.97,2.85,2.95,2.95,2501800,TCRT
868,2021-06-15,2.93,2.93,2.77,2.81,2.81,2091700,TCRT
869,2021-06-16,2.82,2.82,2.67,2.77,2.77,1924300,TCRT
870,2021-06-17,2.75,2.8,2.71,2.78,2.78,1383300,TCRT
871,2021-06-18,2.71,2.76,2.67,2.68,2.68,4967900,TCRT
872,2021-06-21,2.72,2.73,2.59,2.63,2.63,1558700,TCRT
873,2021-06-22,2.6,2.65,2.54,2.63,2.63,1403900,TCRT
874,2021-06-23,2.62,2.76,2.61,2.69,2.69,1697700,TCRT
875,2021-06-24,2.69,2.8,2.69,2.8,2.8,1668800,TCRT
876,2021-06-25,2.8,2.92,2.75,2.86,2.86,5579900,TCRT
877,2021-06-28,2.93,2.94,2.7,2.72,2.72,1781000,TCRT
878,2021-06-29,2.71,2.75,2.65,2.68,2.68,1216600,TCRT
879,2021-06-30,2.65,2.74,2.6,2.64,2.64,944200,TCRT
880,2021-07-01,2.69,2.73,2.6,2.73,2.73,869000,TCRT
881,2021-07-02,2.74,2.75,2.62,2.64,2.64,735200,TCRT
882,2021-07-06,2.65,2.68,2.49,2.53,2.53,1557800,TCRT
883,2021-07-07,2.53,2.55,2.41,2.46,2.46,1573700,TCRT
884,2021-07-08,2.4,2.61,2.4,2.54,2.54,1514600,TCRT
885,2021-07-09,2.55,2.61,2.51,2.6,2.6,682900,TCRT
886,2021-07-12,2.6,2.6,2.42,2.44,2.44,1394600,TCRT
887,2021-07-13,2.41,2.45,2.38,2.4,2.4,983300,TCRT
888,2021-07-14,2.4,2.46,2.28,2.29,2.29,1410300,TCRT
889,2021-07-15,2.27,2.36,2.22,2.33,2.33,1472200,TCRT
890,2021-07-16,2.37,2.44,2.32,2.35,2.35,913400,TCRT
891,2021-07-19,2.25,2.39,2.25,2.35,2.35,1504900,TCRT
892,2021-07-20,2.36,2.49,2.35,2.47,2.47,1760300,TCRT
893,2021-07-21,2.46,2.48,2.35,2.4,2.4,1215300,TCRT
894,2021-07-22,2.39,2.42,2.29,2.3,2.3,1468400,TCRT
895,2021-07-23,2.35,2.35,2.22,2.24,2.24,861600,TCRT
896,2021-07-26,2.29,2.31,2.21,2.23,2.23,1302600,TCRT
897,2021-07-27,2.23,2.29,2.15,2.24,2.24,1415800,TCRT
898,2021-07-28,2.25,2.34,2.19,2.27,2.27,1385500,TCRT
899,2021-07-29,2.26,2.33,2.2,2.25,2.25,1425900,TCRT
900,2021-07-30,2.26,2.31,2.25,2.27,2.27,1060700,TCRT
901,2021-08-02,2.27,2.32,2.22,2.3,2.3,1155100,TCRT
902,2021-08-03,2.33,2.33,2.21,2.29,2.29,881800,TCRT
903,2021-08-04,2.26,2.38,2.2,2.22,2.22,1630700,TCRT
904,2021-08-05,2.22,2.31,2.21,2.31,2.31,1120000,TCRT
905,2021-08-06,2.31,2.31,2.22,2.27,2.27,1422700,TCRT
906,2021-08-09,2.28,2.32,2.25,2.29,2.29,873600,TCRT
907,2021-08-10,2.17,2.2,1.83,1.92,1.92,5411700,TCRT
908,2021-08-11,1.9,1.92,1.86,1.88,1.88,2965100,TCRT
909,2021-08-12,1.9,1.9,1.81,1.87,1.87,1886000,TCRT
910,2021-08-13,1.91,1.92,1.78,1.78,1.78,2144000,TCRT
911,2021-08-16,1.75,1.77,1.64,1.69,1.69,1789100,TCRT
912,2021-08-17,1.69,1.71,1.62,1.68,1.68,2891200,TCRT
913,2021-08-18,1.7,1.74,1.64,1.66,1.66,1427000,TCRT
914,2021-08-19,1.67,1.7,1.26,1.44,1.44,4221300,TCRT
915,2021-08-20,1.42,1.65,1.38,1.54,1.54,3428000,TCRT
916,2021-08-23,1.53,1.7,1.51,1.7,1.7,2757400,TCRT
917,2021-08-24,1.68,1.69,1.57,1.62,1.62,1492100,TCRT
918,2021-08-25,1.61,1.71,1.59,1.67,1.67,1387900,TCRT
919,2021-08-26,1.66,1.79,1.66,1.68,1.68,1469400,TCRT
920,2021-08-27,1.71,1.81,1.67,1.76,1.76,2258400,TCRT
921,2021-08-30,1.82,1.84,1.62,1.64,1.64,1938700,TCRT
922,2021-08-31,1.63,1.65,1.57,1.63,1.63,2163100,TCRT
923,2021-09-01,1.65,1.84,1.64,1.79,1.79,2619100,TCRT
924,2021-09-02,1.81,1.81,1.72,1.77,1.77,1375300,TCRT
925,2021-09-03,1.79,1.79,1.6,1.65,1.65,2007800,TCRT
926,2021-09-07,1.86,2.43,1.83,2.2,2.2,64572600,TCRT
927,2021-09-08,2.11,2.17,1.89,1.93,1.93,11128700,TCRT
928,2021-09-09,2.03,2.03,1.83,1.92,1.92,6495700,TCRT
929,2021-09-10,1.94,2.0,1.88,1.9,1.9,3599300,TCRT
930,2021-09-13,1.94,1.94,1.81,1.82,1.82,2674400,TCRT
931,2021-09-14,1.84,1.84,1.6,1.63,1.63,4106000,TCRT
932,2021-09-15,1.64,1.7,1.6,1.69,1.69,3600800,TCRT
933,2021-09-16,1.69,1.7,1.58,1.69,1.69,3080600,TCRT
934,2021-09-17,1.7,1.85,1.68,1.82,1.82,5332100,TCRT
935,2021-09-20,1.76,1.91,1.74,1.82,1.82,3939600,TCRT
936,2021-09-21,1.83,1.89,1.78,1.89,1.89,2963200,TCRT
937,2021-09-22,1.93,1.95,1.87,1.89,1.89,1549300,TCRT
938,2021-09-23,1.92,2.14,1.91,2.13,2.13,3225900,TCRT
939,2021-09-24,2.07,2.1,2.01,2.03,2.03,1887800,TCRT
940,2021-09-27,2.03,2.17,2.01,2.12,2.12,2327300,TCRT
941,2021-09-28,1.83,1.95,1.82,1.88,1.88,3168700,TCRT
942,2021-09-29,1.9,1.99,1.88,1.92,1.92,1702700,TCRT
943,2021-09-30,1.89,1.92,1.8,1.82,1.82,1566200,TCRT
944,2021-10-01,1.85,1.88,1.77,1.84,1.84,1524300,TCRT
945,2021-10-04,1.84,1.87,1.76,1.78,1.78,1507100,TCRT
946,2021-10-05,1.93,1.97,1.82,1.89,1.89,4904600,TCRT
947,2021-10-06,1.82,1.84,1.76,1.79,1.79,2375700,TCRT
948,2021-10-07,1.84,1.87,1.76,1.8,1.8,1393000,TCRT
949,2021-10-08,1.79,1.8,1.72,1.73,1.73,1490300,TCRT
950,2021-10-11,1.75,1.83,1.69,1.77,1.77,1052800,TCRT
951,2021-10-12,1.77,1.78,1.71,1.77,1.77,1196700,TCRT
952,2021-10-13,1.78,1.8,1.72,1.75,1.75,1475500,TCRT
953,2021-10-14,1.78,1.79,1.71,1.75,1.75,1500000,TCRT
954,2021-10-15,1.76,1.77,1.69,1.69,1.69,1385200,TCRT
955,2021-10-18,1.72,1.72,1.63,1.64,1.64,1771600,TCRT
956,2021-10-19,1.65,1.76,1.63,1.74,1.74,1268400,TCRT
957,2021-10-20,1.75,1.75,1.65,1.67,1.67,1672800,TCRT
958,2021-10-21,1.69,1.69,1.59,1.64,1.64,2126300,TCRT
959,2021-10-22,1.62,1.64,1.53,1.58,1.58,2122400,TCRT
960,2021-10-25,1.58,1.6,1.53,1.57,1.57,1603000,TCRT
961,2021-10-26,1.57,1.57,1.45,1.48,1.48,3676300,TCRT
962,2021-10-27,1.48,1.5,1.44,1.46,1.46,1740600,TCRT
963,2021-10-28,1.46,1.57,1.45,1.54,1.54,1145000,TCRT
964,2021-10-29,1.54,1.56,1.48,1.5,1.5,830100,TCRT
965,2021-11-01,1.5,1.63,1.5,1.63,1.63,1520000,TCRT
966,2021-11-02,1.63,1.65,1.56,1.64,1.64,1141000,TCRT
967,2021-11-03,1.61,1.68,1.61,1.67,1.67,1523800,TCRT
968,2021-11-04,1.66,1.68,1.59,1.64,1.64,1109200,TCRT
969,2021-11-05,1.65,1.68,1.57,1.62,1.62,1563700,TCRT
970,2021-11-08,1.6,1.67,1.59,1.63,1.63,1592600,TCRT
971,2021-11-09,1.6,1.67,1.54,1.59,1.59,2334000,TCRT
972,2021-11-10,1.55,1.6,1.48,1.5,1.5,2000000,TCRT
973,2021-11-11,1.5,1.58,1.49,1.56,1.56,1451300,TCRT
974,2021-11-12,1.55,1.56,1.5,1.52,1.52,1408700,TCRT
975,2021-11-15,1.53,1.53,1.38,1.39,1.39,2528400,TCRT
976,2021-11-16,1.39,1.45,1.33,1.41,1.41,2973200,TCRT
977,2021-11-17,1.4,1.43,1.35,1.36,1.36,2069600,TCRT
978,2021-11-18,1.42,1.46,1.35,1.41,1.41,2858000,TCRT
979,2021-11-19,1.4,1.46,1.36,1.43,1.43,2064500,TCRT
980,2021-11-22,1.45,1.45,1.28,1.38,1.38,2666300,TCRT
981,2021-11-23,1.37,1.43,1.34,1.43,1.43,2078800,TCRT
982,2021-11-24,1.39,1.44,1.37,1.42,1.42,1693600,TCRT
983,2021-11-26,1.4,1.41,1.3,1.35,1.35,2163000,TCRT
984,2021-11-29,1.39,1.43,1.29,1.29,1.29,2623600,TCRT
985,2021-11-30,1.28,1.39,1.27,1.39,1.39,3356700,TCRT
986,2021-12-01,1.39,1.41,1.26,1.27,1.27,2802900,TCRT
987,2021-12-02,1.27,1.33,1.26,1.32,1.32,1943600,TCRT
988,2021-12-03,1.31,1.32,1.22,1.22,1.22,3187000,TCRT
989,2021-12-06,1.22,1.29,1.2,1.26,1.26,1997100,TCRT
990,2021-12-07,1.26,1.34,1.26,1.29,1.29,3157500,TCRT
991,2021-12-08,1.29,1.4,1.27,1.37,1.37,2545700,TCRT
992,2021-12-09,1.35,1.36,1.27,1.29,1.29,1882500,TCRT
993,2021-12-10,1.35,1.36,1.21,1.22,1.22,2096100,TCRT
994,2021-12-13,1.21,1.29,1.18,1.21,1.21,2771000,TCRT
995,2021-12-14,1.18,1.22,1.15,1.18,1.18,2908500,TCRT
996,2021-12-15,1.17,1.26,1.12,1.26,1.26,5230500,TCRT
997,2021-12-16,1.25,1.27,1.18,1.18,1.18,2157600,TCRT
998,2021-12-17,1.19,1.38,1.17,1.35,1.35,5377200,TCRT
999,2021-12-20,1.28,1.32,1.22,1.28,1.28,2141400,TCRT
1000,2021-12-21,1.29,1.34,1.24,1.32,1.32,2808300,TCRT
1001,2021-12-22,1.28,1.33,1.25,1.27,1.27,2660300,TCRT
1002,2021-12-23,1.27,1.31,1.23,1.26,1.26,2369200,TCRT
1003,2021-12-27,1.24,1.25,1.15,1.16,1.16,2949500,TCRT
1004,2021-12-28,1.18,1.19,1.11,1.11,1.11,2253500,TCRT
1005,2021-12-29,1.11,1.13,1.08,1.09,1.09,2217000,TCRT
1006,2021-12-30,1.1,1.21,1.07,1.12,1.12,2658000,TCRT
1007,2021-12-31,1.15,1.17,1.09,1.09,1.09,2206300,TCRT
