,Date,Open,High,Low,Close,Adj Close,Volume,ticker
786,2021-02-17,6.47,6.47,6.47,6.47,6.47,0,SVA
787,2021-02-18,6.47,6.47,6.47,6.47,6.47,0,SVA
788,2021-02-19,6.47,6.47,6.47,6.47,6.47,0,SVA
789,2021-02-22,6.47,6.47,6.47,6.47,6.47,0,SVA
790,2021-02-23,6.47,6.47,6.47,6.47,6.47,0,SVA
791,2021-02-24,6.47,6.47,6.47,6.47,6.47,0,SVA
792,2021-02-25,6.47,6.47,6.47,6.47,6.47,0,SVA
793,2021-02-26,6.47,6.47,6.47,6.47,6.47,0,SVA
794,2021-03-01,6.47,6.47,6.47,6.47,6.47,0,SVA
795,2021-03-02,6.47,6.47,6.47,6.47,6.47,0,SVA
796,2021-03-03,6.47,6.47,6.47,6.47,6.47,0,SVA
797,2021-03-04,6.47,6.47,6.47,6.47,6.47,0,SVA
798,2021-03-05,6.47,6.47,6.47,6.47,6.47,0,SVA
799,2021-03-08,6.47,6.47,6.47,6.47,6.47,0,SVA
800,2021-03-09,6.47,6.47,6.47,6.47,6.47,0,SVA
801,2021-03-10,6.47,6.47,6.47,6.47,6.47,0,SVA
802,2021-03-11,6.47,6.47,6.47,6.47,6.47,0,SVA
803,2021-03-12,6.47,6.47,6.47,6.47,6.47,0,SVA
804,2021-03-15,6.47,6.47,6.47,6.47,6.47,0,SVA
805,2021-03-16,6.47,6.47,6.47,6.47,6.47,0,SVA
806,2021-03-17,6.47,6.47,6.47,6.47,6.47,0,SVA
807,2021-03-18,6.47,6.47,6.47,6.47,6.47,0,SVA
808,2021-03-19,6.47,6.47,6.47,6.47,6.47,0,SVA
809,2021-03-22,6.47,6.47,6.47,6.47,6.47,0,SVA
810,2021-03-23,6.47,6.47,6.47,6.47,6.47,0,SVA
811,2021-03-24,6.47,6.47,6.47,6.47,6.47,0,SVA
812,2021-03-25,6.47,6.47,6.47,6.47,6.47,0,SVA
813,2021-03-26,6.47,6.47,6.47,6.47,6.47,0,SVA
814,2021-03-29,6.47,6.47,6.47,6.47,6.47,0,SVA
815,2021-03-30,6.47,6.47,6.47,6.47,6.47,0,SVA
816,2021-03-31,6.47,6.47,6.47,6.47,6.47,0,SVA
817,2021-04-01,6.47,6.47,6.47,6.47,6.47,0,SVA
818,2021-04-05,6.47,6.47,6.47,6.47,6.47,0,SVA
819,2021-04-06,6.47,6.47,6.47,6.47,6.47,0,SVA
820,2021-04-07,6.47,6.47,6.47,6.47,6.47,0,SVA
821,2021-04-08,6.47,6.47,6.47,6.47,6.47,0,SVA
822,2021-04-09,6.47,6.47,6.47,6.47,6.47,0,SVA
823,2021-04-12,6.47,6.47,6.47,6.47,6.47,0,SVA
824,2021-04-13,6.47,6.47,6.47,6.47,6.47,0,SVA
825,2021-04-14,6.47,6.47,6.47,6.47,6.47,0,SVA
826,2021-04-15,6.47,6.47,6.47,6.47,6.47,0,SVA
827,2021-04-16,6.47,6.47,6.47,6.47,6.47,0,SVA
828,2021-04-19,6.47,6.47,6.47,6.47,6.47,0,SVA
829,2021-04-20,6.47,6.47,6.47,6.47,6.47,0,SVA
830,2021-04-21,6.47,6.47,6.47,6.47,6.47,0,SVA
831,2021-04-22,6.47,6.47,6.47,6.47,6.47,0,SVA
832,2021-04-23,6.47,6.47,6.47,6.47,6.47,0,SVA
833,2021-04-26,6.47,6.47,6.47,6.47,6.47,0,SVA
834,2021-04-27,6.47,6.47,6.47,6.47,6.47,0,SVA
835,2021-04-28,6.47,6.47,6.47,6.47,6.47,0,SVA
836,2021-04-29,6.47,6.47,6.47,6.47,6.47,0,SVA
837,2021-04-30,6.47,6.47,6.47,6.47,6.47,0,SVA
838,2021-05-03,6.47,6.47,6.47,6.47,6.47,0,SVA
839,2021-05-04,6.47,6.47,6.47,6.47,6.47,0,SVA
840,2021-05-05,6.47,6.47,6.47,6.47,6.47,0,SVA
841,2021-05-06,6.47,6.47,6.47,6.47,6.47,0,SVA
842,2021-05-07,6.47,6.47,6.47,6.47,6.47,0,SVA
843,2021-05-10,6.47,6.47,6.47,6.47,6.47,0,SVA
844,2021-05-11,6.47,6.47,6.47,6.47,6.47,0,SVA
845,2021-05-12,6.47,6.47,6.47,6.47,6.47,0,SVA
846,2021-05-13,6.47,6.47,6.47,6.47,6.47,0,SVA
847,2021-05-14,6.47,6.47,6.47,6.47,6.47,0,SVA
848,2021-05-17,6.47,6.47,6.47,6.47,6.47,0,SVA
849,2021-05-18,6.47,6.47,6.47,6.47,6.47,0,SVA
850,2021-05-19,6.47,6.47,6.47,6.47,6.47,0,SVA
851,2021-05-20,6.47,6.47,6.47,6.47,6.47,0,SVA
852,2021-05-21,6.47,6.47,6.47,6.47,6.47,0,SVA
853,2021-05-24,6.47,6.47,6.47,6.47,6.47,0,SVA
854,2021-05-25,6.47,6.47,6.47,6.47,6.47,0,SVA
855,2021-05-26,6.47,6.47,6.47,6.47,6.47,0,SVA
856,2021-05-27,6.47,6.47,6.47,6.47,6.47,0,SVA
857,2021-05-28,6.47,6.47,6.47,6.47,6.47,0,SVA
858,2021-06-01,6.47,6.47,6.47,6.47,6.47,0,SVA
859,2021-06-02,6.47,6.47,6.47,6.47,6.47,0,SVA
860,2021-06-03,6.47,6.47,6.47,6.47,6.47,0,SVA
861,2021-06-04,6.47,6.47,6.47,6.47,6.47,0,SVA
862,2021-06-07,6.47,6.47,6.47,6.47,6.47,0,SVA
863,2021-06-08,6.47,6.47,6.47,6.47,6.47,0,SVA
864,2021-06-09,6.47,6.47,6.47,6.47,6.47,0,SVA
865,2021-06-10,6.47,6.47,6.47,6.47,6.47,0,SVA
866,2021-06-11,6.47,6.47,6.47,6.47,6.47,0,SVA
867,2021-06-14,6.47,6.47,6.47,6.47,6.47,0,SVA
868,2021-06-15,6.47,6.47,6.47,6.47,6.47,0,SVA
869,2021-06-16,6.47,6.47,6.47,6.47,6.47,0,SVA
870,2021-06-17,6.47,6.47,6.47,6.47,6.47,0,SVA
871,2021-06-18,6.47,6.47,6.47,6.47,6.47,0,SVA
872,2021-06-21,6.47,6.47,6.47,6.47,6.47,0,SVA
873,2021-06-22,6.47,6.47,6.47,6.47,6.47,0,SVA
874,2021-06-23,6.47,6.47,6.47,6.47,6.47,0,SVA
875,2021-06-24,6.47,6.47,6.47,6.47,6.47,0,SVA
876,2021-06-25,6.47,6.47,6.47,6.47,6.47,0,SVA
877,2021-06-28,6.47,6.47,6.47,6.47,6.47,0,SVA
878,2021-06-29,6.47,6.47,6.47,6.47,6.47,0,SVA
879,2021-06-30,6.47,6.47,6.47,6.47,6.47,0,SVA
880,2021-07-01,6.47,6.47,6.47,6.47,6.47,0,SVA
881,2021-07-02,6.47,6.47,6.47,6.47,6.47,0,SVA
882,2021-07-06,6.47,6.47,6.47,6.47,6.47,0,SVA
883,2021-07-07,6.47,6.47,6.47,6.47,6.47,0,SVA
884,2021-07-08,6.47,6.47,6.47,6.47,6.47,0,SVA
885,2021-07-09,6.47,6.47,6.47,6.47,6.47,0,SVA
886,2021-07-12,6.47,6.47,6.47,6.47,6.47,0,SVA
887,2021-07-13,6.47,6.47,6.47,6.47,6.47,0,SVA
888,2021-07-14,6.47,6.47,6.47,6.47,6.47,0,SVA
889,2021-07-15,6.47,6.47,6.47,6.47,6.47,0,SVA
890,2021-07-16,6.47,6.47,6.47,6.47,6.47,0,SVA
891,2021-07-19,6.47,6.47,6.47,6.47,6.47,0,SVA
892,2021-07-20,6.47,6.47,6.47,6.47,6.47,0,SVA
893,2021-07-21,6.47,6.47,6.47,6.47,6.47,0,SVA
894,2021-07-22,6.47,6.47,6.47,6.47,6.47,0,SVA
895,2021-07-23,6.47,6.47,6.47,6.47,6.47,0,SVA
896,2021-07-26,6.47,6.47,6.47,6.47,6.47,0,SVA
897,2021-07-27,6.47,6.47,6.47,6.47,6.47,0,SVA
898,2021-07-28,6.47,6.47,6.47,6.47,6.47,0,SVA
899,2021-07-29,6.47,6.47,6.47,6.47,6.47,0,SVA
900,2021-07-30,6.47,6.47,6.47,6.47,6.47,0,SVA
901,2021-08-02,6.47,6.47,6.47,6.47,6.47,0,SVA
902,2021-08-03,6.47,6.47,6.47,6.47,6.47,0,SVA
903,2021-08-04,6.47,6.47,6.47,6.47,6.47,0,SVA
904,2021-08-05,6.47,6.47,6.47,6.47,6.47,0,SVA
905,2021-08-06,6.47,6.47,6.47,6.47,6.47,0,SVA
906,2021-08-09,6.47,6.47,6.47,6.47,6.47,0,SVA
907,2021-08-10,6.47,6.47,6.47,6.47,6.47,0,SVA
908,2021-08-11,6.47,6.47,6.47,6.47,6.47,0,SVA
909,2021-08-12,6.47,6.47,6.47,6.47,6.47,0,SVA
910,2021-08-13,6.47,6.47,6.47,6.47,6.47,0,SVA
911,2021-08-16,6.47,6.47,6.47,6.47,6.47,0,SVA
912,2021-08-17,6.47,6.47,6.47,6.47,6.47,0,SVA
913,2021-08-18,6.47,6.47,6.47,6.47,6.47,0,SVA
914,2021-08-19,6.47,6.47,6.47,6.47,6.47,0,SVA
915,2021-08-20,6.47,6.47,6.47,6.47,6.47,0,SVA
916,2021-08-23,6.47,6.47,6.47,6.47,6.47,0,SVA
917,2021-08-24,6.47,6.47,6.47,6.47,6.47,0,SVA
918,2021-08-25,6.47,6.47,6.47,6.47,6.47,0,SVA
919,2021-08-26,6.47,6.47,6.47,6.47,6.47,0,SVA
920,2021-08-27,6.47,6.47,6.47,6.47,6.47,0,SVA
921,2021-08-30,6.47,6.47,6.47,6.47,6.47,0,SVA
922,2021-08-31,6.47,6.47,6.47,6.47,6.47,0,SVA
923,2021-09-01,6.47,6.47,6.47,6.47,6.47,0,SVA
924,2021-09-02,6.47,6.47,6.47,6.47,6.47,0,SVA
925,2021-09-03,6.47,6.47,6.47,6.47,6.47,0,SVA
926,2021-09-07,6.47,6.47,6.47,6.47,6.47,0,SVA
927,2021-09-08,6.47,6.47,6.47,6.47,6.47,0,SVA
928,2021-09-09,6.47,6.47,6.47,6.47,6.47,0,SVA
929,2021-09-10,6.47,6.47,6.47,6.47,6.47,0,SVA
930,2021-09-13,6.47,6.47,6.47,6.47,6.47,0,SVA
931,2021-09-14,6.47,6.47,6.47,6.47,6.47,0,SVA
932,2021-09-15,6.47,6.47,6.47,6.47,6.47,0,SVA
933,2021-09-16,6.47,6.47,6.47,6.47,6.47,0,SVA
934,2021-09-17,6.47,6.47,6.47,6.47,6.47,0,SVA
935,2021-09-20,6.47,6.47,6.47,6.47,6.47,0,SVA
936,2021-09-21,6.47,6.47,6.47,6.47,6.47,0,SVA
937,2021-09-22,6.47,6.47,6.47,6.47,6.47,0,SVA
938,2021-09-23,6.47,6.47,6.47,6.47,6.47,0,SVA
939,2021-09-24,6.47,6.47,6.47,6.47,6.47,0,SVA
940,2021-09-27,6.47,6.47,6.47,6.47,6.47,0,SVA
941,2021-09-28,6.47,6.47,6.47,6.47,6.47,0,SVA
942,2021-09-29,6.47,6.47,6.47,6.47,6.47,0,SVA
943,2021-09-30,6.47,6.47,6.47,6.47,6.47,0,SVA
944,2021-10-01,6.47,6.47,6.47,6.47,6.47,0,SVA
945,2021-10-04,6.47,6.47,6.47,6.47,6.47,0,SVA
946,2021-10-05,6.47,6.47,6.47,6.47,6.47,0,SVA
947,2021-10-06,6.47,6.47,6.47,6.47,6.47,0,SVA
948,2021-10-07,6.47,6.47,6.47,6.47,6.47,0,SVA
949,2021-10-08,6.47,6.47,6.47,6.47,6.47,0,SVA
950,2021-10-11,6.47,6.47,6.47,6.47,6.47,0,SVA
951,2021-10-12,6.47,6.47,6.47,6.47,6.47,0,SVA
952,2021-10-13,6.47,6.47,6.47,6.47,6.47,0,SVA
953,2021-10-14,6.47,6.47,6.47,6.47,6.47,0,SVA
954,2021-10-15,6.47,6.47,6.47,6.47,6.47,0,SVA
955,2021-10-18,6.47,6.47,6.47,6.47,6.47,0,SVA
956,2021-10-19,6.47,6.47,6.47,6.47,6.47,0,SVA
957,2021-10-20,6.47,6.47,6.47,6.47,6.47,0,SVA
958,2021-10-21,6.47,6.47,6.47,6.47,6.47,0,SVA
959,2021-10-22,6.47,6.47,6.47,6.47,6.47,0,SVA
960,2021-10-25,6.47,6.47,6.47,6.47,6.47,0,SVA
961,2021-10-26,6.47,6.47,6.47,6.47,6.47,0,SVA
962,2021-10-27,6.47,6.47,6.47,6.47,6.47,0,SVA
963,2021-10-28,6.47,6.47,6.47,6.47,6.47,0,SVA
964,2021-10-29,6.47,6.47,6.47,6.47,6.47,0,SVA
965,2021-11-01,6.47,6.47,6.47,6.47,6.47,0,SVA
966,2021-11-02,6.47,6.47,6.47,6.47,6.47,0,SVA
967,2021-11-03,6.47,6.47,6.47,6.47,6.47,0,SVA
968,2021-11-04,6.47,6.47,6.47,6.47,6.47,0,SVA
969,2021-11-05,6.47,6.47,6.47,6.47,6.47,0,SVA
970,2021-11-08,6.47,6.47,6.47,6.47,6.47,0,SVA
971,2021-11-09,6.47,6.47,6.47,6.47,6.47,0,SVA
972,2021-11-10,6.47,6.47,6.47,6.47,6.47,0,SVA
973,2021-11-11,6.47,6.47,6.47,6.47,6.47,0,SVA
974,2021-11-12,6.47,6.47,6.47,6.47,6.47,0,SVA
975,2021-11-15,6.47,6.47,6.47,6.47,6.47,0,SVA
976,2021-11-16,6.47,6.47,6.47,6.47,6.47,0,SVA
977,2021-11-17,6.47,6.47,6.47,6.47,6.47,0,SVA
978,2021-11-18,6.47,6.47,6.47,6.47,6.47,0,SVA
979,2021-11-19,6.47,6.47,6.47,6.47,6.47,0,SVA
980,2021-11-22,6.47,6.47,6.47,6.47,6.47,0,SVA
981,2021-11-23,6.47,6.47,6.47,6.47,6.47,0,SVA
982,2021-11-24,6.47,6.47,6.47,6.47,6.47,0,SVA
983,2021-11-26,6.47,6.47,6.47,6.47,6.47,0,SVA
984,2021-11-29,6.47,6.47,6.47,6.47,6.47,0,SVA
985,2021-11-30,6.47,6.47,6.47,6.47,6.47,0,SVA
986,2021-12-01,6.47,6.47,6.47,6.47,6.47,0,SVA
987,2021-12-02,6.47,6.47,6.47,6.47,6.47,0,SVA
988,2021-12-03,6.47,6.47,6.47,6.47,6.47,0,SVA
989,2021-12-06,6.47,6.47,6.47,6.47,6.47,0,SVA
990,2021-12-07,6.47,6.47,6.47,6.47,6.47,0,SVA
991,2021-12-08,6.47,6.47,6.47,6.47,6.47,0,SVA
992,2021-12-09,6.47,6.47,6.47,6.47,6.47,0,SVA
993,2021-12-10,6.47,6.47,6.47,6.47,6.47,0,SVA
994,2021-12-13,6.47,6.47,6.47,6.47,6.47,0,SVA
995,2021-12-14,6.47,6.47,6.47,6.47,6.47,0,SVA
996,2021-12-15,6.47,6.47,6.47,6.47,6.47,0,SVA
997,2021-12-16,6.47,6.47,6.47,6.47,6.47,0,SVA
998,2021-12-17,6.47,6.47,6.47,6.47,6.47,0,SVA
999,2021-12-20,6.47,6.47,6.47,6.47,6.47,0,SVA
1000,2021-12-21,6.47,6.47,6.47,6.47,6.47,0,SVA
1001,2021-12-22,6.47,6.47,6.47,6.47,6.47,0,SVA
1002,2021-12-23,6.47,6.47,6.47,6.47,6.47,0,SVA
1003,2021-12-27,6.47,6.47,6.47,6.47,6.47,0,SVA
1004,2021-12-28,6.47,6.47,6.47,6.47,6.47,0,SVA
1005,2021-12-29,6.47,6.47,6.47,6.47,6.47,0,SVA
1006,2021-12-30,6.47,6.47,6.47,6.47,6.47,0,SVA
1007,2021-12-31,6.47,6.47,6.47,6.47,6.47,0,SVA
