,Date,Open,High,Low,Close,Adj Close,Volume,ticker
725,2020-11-17,0.58,0.6,0.57,0.6,0.6,896100,ZNOG
726,2020-11-18,0.6,0.75,0.6,0.65,0.65,4313500,ZNOG
727,2020-11-19,0.65,0.72,0.65,0.68,0.68,2501800,ZNOG
728,2020-11-20,0.68,0.72,0.68,0.72,0.72,1933000,ZNOG
729,2020-11-23,0.73,0.82,0.71,0.81,0.81,3899700,ZNOG
730,2020-11-24,0.83,0.88,0.82,0.87,0.87,2921200,ZNOG
731,2020-11-25,0.9,1.04,0.82,1.0,1.0,4506600,ZNOG
732,2020-11-27,1.02,1.07,0.95,1.07,1.07,2644100,ZNOG
733,2020-11-30,1.08,1.44,1.07,1.44,1.44,4289300,ZNOG
734,2020-12-01,1.5,1.74,0.96,1.21,1.21,16519100,ZNOG
735,2020-12-02,1.18,1.18,0.75,1.0,1.0,12817400,ZNOG
736,2020-12-03,1.01,1.2,1.01,1.17,1.17,3462600,ZNOG
737,2020-12-04,1.18,1.3,1.02,1.14,1.14,3735800,ZNOG
738,2020-12-07,1.14,1.2,1.07,1.18,1.18,2024100,ZNOG
739,2020-12-08,1.18,1.21,1.11,1.15,1.15,1192500,ZNOG
740,2020-12-09,1.16,1.18,0.99,1.06,1.06,2724400,ZNOG
741,2020-12-10,1.03,1.11,0.99,1.04,1.04,2351200,ZNOG
742,2020-12-11,1.04,1.07,1.01,1.04,1.04,905700,ZNOG
743,2020-12-14,1.02,1.08,1.0,1.0,1.0,992100,ZNOG
744,2020-12-15,1.01,1.02,0.8,0.81,0.81,3783900,ZNOG
745,2020-12-16,0.8,0.93,0.6,0.91,0.91,4584300,ZNOG
746,2020-12-17,0.94,0.94,0.86,0.9,0.9,835400,ZNOG
747,2020-12-18,0.91,0.91,0.81,0.86,0.86,773600,ZNOG
748,2020-12-21,0.85,0.86,0.8,0.82,0.82,1307600,ZNOG
749,2020-12-22,0.82,0.83,0.8,0.83,0.83,762600,ZNOG
750,2020-12-23,0.87,0.87,0.75,0.8,0.8,1066500,ZNOG
751,2020-12-24,0.8,0.8,0.75,0.77,0.77,583300,ZNOG
752,2020-12-28,0.76,0.85,0.75,0.83,0.83,1264100,ZNOG
753,2020-12-29,0.83,0.99,0.79,0.97,0.97,1244400,ZNOG
754,2020-12-30,0.82,0.99,0.82,0.88,0.88,927000,ZNOG
755,2020-12-31,0.87,0.94,0.86,0.9,0.9,581500,ZNOG
756,2021-01-04,0.95,0.95,0.9,0.92,0.92,629800,ZNOG
757,2021-01-05,0.93,0.96,0.9,0.93,0.93,658100,ZNOG
758,2021-01-06,0.92,1.14,0.87,1.08,1.08,2354000,ZNOG
759,2021-01-07,1.16,1.2,0.95,1.04,1.04,2791600,ZNOG
760,2021-01-08,1.0,1.04,0.92,0.97,0.97,1277400,ZNOG
761,2021-01-11,0.95,0.97,0.84,0.91,0.91,2965000,ZNOG
762,2021-01-12,0.9,0.94,0.86,0.88,0.88,985400,ZNOG
763,2021-01-13,0.88,0.91,0.88,0.91,0.91,650400,ZNOG
764,2021-01-14,0.9,0.91,0.87,0.89,0.89,618000,ZNOG
765,2021-01-15,0.93,0.93,0.87,0.9,0.9,787400,ZNOG
766,2021-01-19,0.94,0.94,0.87,0.89,0.89,962200,ZNOG
767,2021-01-20,0.9,0.9,0.84,0.87,0.87,850000,ZNOG
768,2021-01-21,0.86,0.88,0.85,0.86,0.86,464200,ZNOG
769,2021-01-22,0.87,0.89,0.85,0.88,0.88,481500,ZNOG
770,2021-01-25,0.9,0.9,0.84,0.84,0.84,937400,ZNOG
771,2021-01-26,0.84,0.85,0.65,0.78,0.78,2984200,ZNOG
772,2021-01-27,0.72,0.81,0.7,0.72,0.72,1546500,ZNOG
773,2021-01-28,0.7,0.72,0.6,0.67,0.67,2573500,ZNOG
774,2021-01-29,0.65,0.7,0.65,0.68,0.68,1193200,ZNOG
775,2021-02-01,0.75,0.9,0.67,0.7,0.7,3301600,ZNOG
776,2021-02-02,0.74,0.74,0.67,0.72,0.72,1370600,ZNOG
777,2021-02-03,0.72,0.72,0.68,0.7,0.7,563500,ZNOG
778,2021-02-04,0.72,0.72,0.69,0.71,0.71,1000900,ZNOG
779,2021-02-05,0.71,0.72,0.69,0.7,0.7,995700,ZNOG
780,2021-02-08,0.71,0.74,0.69,0.74,0.74,1403700,ZNOG
781,2021-02-09,0.75,0.75,0.7,0.71,0.71,634300,ZNOG
782,2021-02-10,0.71,0.75,0.7,0.7,0.7,867800,ZNOG
783,2021-02-11,0.74,0.85,0.7,0.8,0.8,1693600,ZNOG
784,2021-02-12,0.79,0.84,0.79,0.82,0.82,770600,ZNOG
785,2021-02-16,0.81,0.87,0.81,0.84,0.84,1400500,ZNOG
786,2021-02-17,0.84,0.85,0.82,0.82,0.82,724000,ZNOG
787,2021-02-18,0.85,0.85,0.77,0.78,0.78,856700,ZNOG
788,2021-02-19,0.8,0.8,0.76,0.76,0.76,714200,ZNOG
789,2021-02-22,0.79,0.79,0.72,0.73,0.73,1005200,ZNOG
790,2021-02-23,0.73,0.73,0.65,0.69,0.69,2151900,ZNOG
791,2021-02-24,0.71,0.76,0.7,0.74,0.74,671600,ZNOG
792,2021-02-25,0.77,0.77,0.72,0.74,0.74,480200,ZNOG
793,2021-02-26,0.74,0.74,0.7,0.72,0.72,539500,ZNOG
794,2021-03-01,0.75,0.81,0.73,0.76,0.76,889600,ZNOG
795,2021-03-02,0.8,0.8,0.75,0.76,0.76,606800,ZNOG
796,2021-03-03,0.77,0.79,0.75,0.77,0.77,390400,ZNOG
797,2021-03-04,0.74,0.79,0.7,0.74,0.74,738800,ZNOG
798,2021-03-05,0.75,0.77,0.7,0.72,0.72,478900,ZNOG
799,2021-03-08,0.73,0.77,0.7,0.72,0.72,299200,ZNOG
800,2021-03-09,0.72,0.75,0.7,0.7,0.7,517600,ZNOG
801,2021-03-10,0.75,0.75,0.69,0.7,0.7,610700,ZNOG
802,2021-03-11,0.71,0.74,0.69,0.71,0.71,632300,ZNOG
803,2021-03-12,0.69,0.74,0.69,0.72,0.72,500400,ZNOG
804,2021-03-15,0.74,0.74,0.7,0.72,0.72,576200,ZNOG
805,2021-03-16,0.73,0.73,0.7,0.73,0.73,447000,ZNOG
806,2021-03-17,0.72,0.75,0.71,0.73,0.73,271900,ZNOG
807,2021-03-18,0.74,0.75,0.71,0.72,0.72,483200,ZNOG
808,2021-03-19,0.73,0.75,0.71,0.73,0.73,318200,ZNOG
809,2021-03-22,0.73,0.73,0.7,0.72,0.72,302100,ZNOG
810,2021-03-23,0.72,0.73,0.71,0.71,0.71,290100,ZNOG
811,2021-03-24,0.71,0.72,0.7,0.7,0.7,350200,ZNOG
812,2021-03-25,0.7,0.7,0.66,0.66,0.66,763900,ZNOG
813,2021-03-26,0.69,0.69,0.66,0.69,0.69,306000,ZNOG
814,2021-03-29,0.68,0.7,0.65,0.67,0.67,463200,ZNOG
815,2021-03-30,0.7,0.7,0.65,0.66,0.66,553200,ZNOG
816,2021-03-31,0.66,0.66,0.54,0.61,0.61,1831100,ZNOG
817,2021-04-01,0.61,0.62,0.57,0.59,0.59,1045300,ZNOG
818,2021-04-05,0.58,0.61,0.57,0.59,0.59,846600,ZNOG
819,2021-04-06,0.57,0.61,0.57,0.61,0.61,432600,ZNOG
820,2021-04-07,0.7,0.7,0.58,0.66,0.66,612300,ZNOG
821,2021-04-08,0.6,0.66,0.6,0.64,0.64,270100,ZNOG
822,2021-04-09,0.65,0.65,0.62,0.62,0.62,309700,ZNOG
823,2021-04-12,0.58,0.62,0.58,0.59,0.59,536200,ZNOG
824,2021-04-13,0.59,0.63,0.59,0.6,0.6,345500,ZNOG
825,2021-04-14,0.6,0.61,0.57,0.59,0.59,459000,ZNOG
826,2021-04-15,0.6,0.62,0.56,0.59,0.59,625500,ZNOG
827,2021-04-16,0.58,0.62,0.58,0.58,0.58,423800,ZNOG
828,2021-04-19,0.58,0.6,0.57,0.58,0.58,519800,ZNOG
829,2021-04-20,0.62,0.62,0.56,0.57,0.57,433200,ZNOG
830,2021-04-21,0.59,0.59,0.53,0.55,0.55,590400,ZNOG
831,2021-04-22,0.53,0.55,0.5,0.5,0.5,1127900,ZNOG
832,2021-04-23,0.49,0.5,0.38,0.45,0.45,3436900,ZNOG
833,2021-04-26,0.49,0.51,0.45,0.47,0.47,925300,ZNOG
834,2021-04-27,0.48,0.5,0.47,0.5,0.5,386400,ZNOG
835,2021-04-28,0.49,0.6,0.49,0.6,0.6,940700,ZNOG
836,2021-04-29,0.6,0.63,0.56,0.58,0.58,788600,ZNOG
837,2021-04-30,0.6,0.63,0.57,0.62,0.62,381000,ZNOG
838,2021-05-03,0.62,0.67,0.62,0.65,0.65,710100,ZNOG
839,2021-05-04,0.7,0.7,0.66,0.68,0.68,712000,ZNOG
840,2021-05-05,0.7,0.8,0.68,0.73,0.73,2491600,ZNOG
841,2021-05-06,0.75,0.75,0.6,0.64,0.64,768400,ZNOG
842,2021-05-07,0.63,0.72,0.61,0.66,0.66,415000,ZNOG
843,2021-05-10,0.65,0.68,0.61,0.63,0.63,922000,ZNOG
844,2021-05-11,0.68,0.68,0.6,0.64,0.64,486400,ZNOG
845,2021-05-12,0.61,0.64,0.6,0.61,0.61,511200,ZNOG
846,2021-05-13,0.59,0.69,0.57,0.65,0.65,1191300,ZNOG
847,2021-05-14,0.65,0.67,0.61,0.65,0.65,473000,ZNOG
848,2021-05-17,0.67,0.67,0.6,0.61,0.61,363500,ZNOG
849,2021-05-18,0.64,0.64,0.58,0.61,0.61,472800,ZNOG
850,2021-05-19,0.59,0.63,0.59,0.62,0.62,505000,ZNOG
851,2021-05-20,0.61,0.62,0.6,0.61,0.61,442600,ZNOG
852,2021-05-21,0.6,0.63,0.57,0.59,0.59,477800,ZNOG
853,2021-05-24,0.6,0.6,0.57,0.58,0.58,843500,ZNOG
854,2021-05-25,0.59,0.6,0.54,0.55,0.55,663800,ZNOG
855,2021-05-26,0.55,0.56,0.46,0.51,0.51,1900100,ZNOG
856,2021-05-27,0.5,0.56,0.47,0.49,0.49,1783200,ZNOG
857,2021-05-28,0.5,0.52,0.48,0.49,0.49,1467500,ZNOG
858,2021-06-01,0.48,0.53,0.43,0.44,0.44,1666100,ZNOG
859,2021-06-02,0.46,0.49,0.43,0.44,0.44,1633300,ZNOG
860,2021-06-03,0.43,0.49,0.4,0.42,0.42,2078500,ZNOG
861,2021-06-04,0.43,0.44,0.39,0.42,0.42,2754100,ZNOG
862,2021-06-07,0.43,0.43,0.4,0.43,0.43,1977500,ZNOG
863,2021-06-08,0.43,0.43,0.38,0.41,0.41,3401600,ZNOG
864,2021-06-09,0.42,0.42,0.35,0.37,0.37,4906000,ZNOG
865,2021-06-10,0.36,0.4,0.33,0.34,0.34,3902300,ZNOG
866,2021-06-11,0.35,0.36,0.32,0.34,0.34,2627500,ZNOG
867,2021-06-14,0.38,0.38,0.28,0.29,0.29,3777900,ZNOG
868,2021-06-15,0.3,0.36,0.28,0.29,0.29,3788700,ZNOG
869,2021-06-16,0.3,0.33,0.27,0.29,0.29,2735900,ZNOG
870,2021-06-17,0.3,0.32,0.27,0.29,0.29,2805400,ZNOG
871,2021-06-18,0.28,0.3,0.27,0.28,0.28,2472700,ZNOG
872,2021-06-21,0.3,0.35,0.28,0.35,0.35,2714800,ZNOG
873,2021-06-22,0.35,0.43,0.35,0.43,0.43,4574200,ZNOG
874,2021-06-23,0.44,0.59,0.42,0.59,0.59,6468600,ZNOG
875,2021-06-24,0.54,0.64,0.49,0.49,0.49,3917500,ZNOG
876,2021-06-25,0.46,0.47,0.38,0.42,0.42,4608000,ZNOG
877,2021-06-28,0.42,0.47,0.4,0.41,0.41,1717100,ZNOG
878,2021-06-29,0.41,0.43,0.38,0.42,0.42,952600,ZNOG
879,2021-06-30,0.42,0.48,0.42,0.47,0.47,1313600,ZNOG
880,2021-07-01,0.48,0.49,0.45,0.47,0.47,636200,ZNOG
881,2021-07-02,0.44,0.49,0.44,0.47,0.47,504500,ZNOG
882,2021-07-06,0.48,0.49,0.43,0.45,0.45,1140300,ZNOG
883,2021-07-07,0.44,0.46,0.38,0.4,0.4,2120800,ZNOG
884,2021-07-08,0.42,0.42,0.36,0.39,0.39,1443800,ZNOG
885,2021-07-09,0.38,0.41,0.38,0.39,0.39,658000,ZNOG
886,2021-07-12,0.41,0.45,0.39,0.4,0.4,649300,ZNOG
887,2021-07-13,0.41,0.42,0.36,0.39,0.39,1110800,ZNOG
888,2021-07-14,0.4,0.4,0.36,0.37,0.37,840400,ZNOG
889,2021-07-15,0.4,0.4,0.37,0.38,0.38,909000,ZNOG
890,2021-07-16,0.37,0.39,0.37,0.38,0.38,674400,ZNOG
891,2021-07-19,0.39,0.39,0.35,0.36,0.36,1327700,ZNOG
892,2021-07-20,0.38,0.38,0.34,0.35,0.35,934800,ZNOG
893,2021-07-21,0.35,0.37,0.34,0.36,0.36,731500,ZNOG
894,2021-07-22,0.37,0.39,0.33,0.34,0.34,783100,ZNOG
895,2021-07-23,0.35,0.35,0.33,0.34,0.34,573600,ZNOG
896,2021-07-26,0.34,0.35,0.33,0.35,0.35,770000,ZNOG
897,2021-07-27,0.32,0.36,0.32,0.34,0.34,1174300,ZNOG
898,2021-07-28,0.34,0.36,0.33,0.35,0.35,612400,ZNOG
899,2021-07-29,0.35,0.35,0.32,0.34,0.34,547200,ZNOG
900,2021-07-30,0.35,0.35,0.32,0.33,0.33,784900,ZNOG
901,2021-08-02,0.34,0.34,0.32,0.32,0.32,444300,ZNOG
902,2021-08-03,0.38,0.38,0.32,0.32,0.32,384300,ZNOG
903,2021-08-04,0.3,0.33,0.29,0.3,0.3,1136000,ZNOG
904,2021-08-05,0.32,0.33,0.3,0.31,0.31,558100,ZNOG
905,2021-08-06,0.3,0.33,0.3,0.31,0.31,454900,ZNOG
906,2021-08-09,0.3,0.32,0.3,0.3,0.3,757700,ZNOG
907,2021-08-10,0.31,0.31,0.3,0.3,0.3,570700,ZNOG
908,2021-08-11,0.3,0.32,0.3,0.3,0.3,424400,ZNOG
909,2021-08-12,0.3,0.31,0.3,0.3,0.3,519600,ZNOG
910,2021-08-13,0.3,0.31,0.3,0.3,0.3,538300,ZNOG
911,2021-08-16,0.3,0.3,0.29,0.29,0.29,543300,ZNOG
912,2021-08-17,0.29,0.3,0.28,0.28,0.28,633900,ZNOG
913,2021-08-18,0.3,0.3,0.28,0.29,0.29,539000,ZNOG
914,2021-08-19,0.28,0.3,0.28,0.29,0.29,445900,ZNOG
915,2021-08-20,0.28,0.31,0.28,0.28,0.28,643200,ZNOG
916,2021-08-23,0.28,0.3,0.28,0.29,0.29,660800,ZNOG
917,2021-08-24,0.3,0.3,0.28,0.28,0.28,504200,ZNOG
918,2021-08-25,0.28,0.29,0.27,0.28,0.28,642800,ZNOG
919,2021-08-26,0.28,0.28,0.25,0.26,0.26,1266200,ZNOG
920,2021-08-27,0.26,0.26,0.25,0.26,0.26,2141100,ZNOG
921,2021-08-30,0.26,0.28,0.25,0.26,0.26,832000,ZNOG
922,2021-08-31,0.27,0.27,0.25,0.25,0.25,1007900,ZNOG
923,2021-09-01,0.25,0.26,0.24,0.25,0.25,1335400,ZNOG
924,2021-09-02,0.25,0.25,0.22,0.22,0.22,1801800,ZNOG
925,2021-09-03,0.22,0.22,0.2,0.21,0.21,2425500,ZNOG
926,2021-09-07,0.22,0.25,0.21,0.21,0.21,2326100,ZNOG
927,2021-09-08,0.21,0.26,0.21,0.23,0.23,2170100,ZNOG
928,2021-09-09,0.22,0.25,0.21,0.22,0.22,1560200,ZNOG
929,2021-09-10,0.22,0.24,0.21,0.22,0.22,1912200,ZNOG
930,2021-09-13,0.23,0.23,0.2,0.21,0.21,2010500,ZNOG
931,2021-09-14,0.21,0.23,0.2,0.21,0.21,2203600,ZNOG
932,2021-09-15,0.21,0.24,0.2,0.2,0.2,2090300,ZNOG
933,2021-09-16,0.2,0.22,0.19,0.19,0.19,2238500,ZNOG
934,2021-09-17,0.2,0.21,0.19,0.19,0.19,1947300,ZNOG
935,2021-09-20,0.2,0.2,0.17,0.17,0.17,2116400,ZNOG
936,2021-09-21,0.17,0.19,0.17,0.18,0.18,2872800,ZNOG
937,2021-09-22,0.19,0.21,0.18,0.19,0.19,2526700,ZNOG
938,2021-09-23,0.2,0.2,0.18,0.18,0.18,1956300,ZNOG
939,2021-09-24,0.19,0.19,0.17,0.18,0.18,1720000,ZNOG
940,2021-09-27,0.21,0.21,0.18,0.18,0.18,2837100,ZNOG
941,2021-09-28,0.2,0.2,0.17,0.18,0.18,1944200,ZNOG
942,2021-09-29,0.18,0.19,0.17,0.18,0.18,1703000,ZNOG
943,2021-09-30,0.19,0.19,0.17,0.17,0.17,1631000,ZNOG
944,2021-10-01,0.18,0.18,0.17,0.17,0.17,1989700,ZNOG
945,2021-10-04,0.17,0.19,0.17,0.18,0.18,1938900,ZNOG
946,2021-10-05,0.18,0.18,0.16,0.16,0.16,1933300,ZNOG
947,2021-10-06,0.16,0.17,0.15,0.15,0.15,2798600,ZNOG
948,2021-10-07,0.15,0.16,0.15,0.15,0.15,3354200,ZNOG
949,2021-10-08,0.16,0.16,0.15,0.15,0.15,2092500,ZNOG
950,2021-10-11,0.15,0.2,0.15,0.16,0.16,1957400,ZNOG
951,2021-10-12,0.16,0.16,0.15,0.15,0.15,1778300,ZNOG
952,2021-10-13,0.15,0.16,0.14,0.15,0.15,2647200,ZNOG
953,2021-10-14,0.14,0.16,0.13,0.14,0.14,3706900,ZNOG
954,2021-10-15,0.14,0.14,0.13,0.13,0.13,3326100,ZNOG
955,2021-10-18,0.13,0.14,0.13,0.13,0.13,2032200,ZNOG
956,2021-10-19,0.13,0.14,0.13,0.14,0.14,2144400,ZNOG
957,2021-10-20,0.14,0.14,0.13,0.13,0.13,2362400,ZNOG
958,2021-10-21,0.13,0.14,0.13,0.13,0.13,2638200,ZNOG
959,2021-10-22,0.13,0.14,0.13,0.13,0.13,2673200,ZNOG
960,2021-10-25,0.14,0.14,0.13,0.13,0.13,2115800,ZNOG
961,2021-10-26,0.13,0.14,0.13,0.13,0.13,2204800,ZNOG
962,2021-10-27,0.13,0.14,0.13,0.14,0.14,2595700,ZNOG
963,2021-10-28,0.14,0.14,0.13,0.13,0.13,3911200,ZNOG
964,2021-10-29,0.13,0.14,0.13,0.13,0.13,1706400,ZNOG
965,2021-11-01,0.13,0.13,0.13,0.13,0.13,1790500,ZNOG
966,2021-11-02,0.13,0.15,0.12,0.12,0.12,3674000,ZNOG
967,2021-11-03,0.12,0.13,0.11,0.12,0.12,3252800,ZNOG
968,2021-11-04,0.12,0.13,0.11,0.13,0.13,1884800,ZNOG
969,2021-11-05,0.13,0.14,0.13,0.14,0.14,1249200,ZNOG
970,2021-11-08,0.15,0.2,0.14,0.19,0.19,6948000,ZNOG
971,2021-11-09,0.22,0.3,0.2,0.25,0.25,14280500,ZNOG
972,2021-11-10,0.26,0.26,0.17,0.18,0.18,7592700,ZNOG
973,2021-11-11,0.18,0.18,0.14,0.16,0.16,4454800,ZNOG
974,2021-11-12,0.2,0.27,0.17,0.2,0.2,9815400,ZNOG
975,2021-11-15,0.2,0.21,0.17,0.17,0.17,3612300,ZNOG
976,2021-11-16,0.18,0.19,0.16,0.17,0.17,3564300,ZNOG
977,2021-11-17,0.17,0.17,0.15,0.15,0.15,2891900,ZNOG
978,2021-11-18,0.15,0.16,0.15,0.15,0.15,3053600,ZNOG
979,2021-11-19,0.16,0.17,0.14,0.15,0.15,3397700,ZNOG
980,2021-11-22,0.16,0.16,0.13,0.14,0.14,3636200,ZNOG
981,2021-11-23,0.14,0.23,0.13,0.19,0.19,14515300,ZNOG
982,2021-11-24,0.22,0.24,0.19,0.21,0.21,8185000,ZNOG
983,2021-11-26,0.22,0.23,0.21,0.22,0.22,2029000,ZNOG
984,2021-11-29,0.22,0.27,0.22,0.27,0.27,9177600,ZNOG
985,2021-11-30,0.26,0.28,0.23,0.27,0.27,7150700,ZNOG
986,2021-12-01,0.27,0.29,0.27,0.28,0.28,4299400,ZNOG
987,2021-12-02,0.27,0.28,0.23,0.23,0.23,3705500,ZNOG
988,2021-12-03,0.26,0.26,0.2,0.21,0.21,2090000,ZNOG
989,2021-12-06,0.22,0.24,0.2,0.21,0.21,1276400,ZNOG
990,2021-12-07,0.23,0.23,0.21,0.21,0.21,1293500,ZNOG
991,2021-12-08,0.22,0.23,0.21,0.23,0.23,1597200,ZNOG
992,2021-12-09,0.23,0.32,0.22,0.32,0.32,6899200,ZNOG
993,2021-12-10,0.3,0.35,0.28,0.31,0.31,7786700,ZNOG
994,2021-12-13,0.3,0.32,0.25,0.27,0.27,3176800,ZNOG
995,2021-12-14,0.26,0.27,0.25,0.27,0.27,2728500,ZNOG
996,2021-12-15,0.27,0.29,0.26,0.28,0.28,1880500,ZNOG
997,2021-12-16,0.28,0.29,0.28,0.28,0.28,811300,ZNOG
998,2021-12-17,0.29,0.29,0.26,0.27,0.27,2490100,ZNOG
999,2021-12-20,0.28,0.28,0.2,0.2,0.2,5110300,ZNOG
1000,2021-12-21,0.21,0.24,0.21,0.21,0.21,3835200,ZNOG
1001,2021-12-22,0.22,0.23,0.2,0.21,0.21,3684400,ZNOG
1002,2021-12-23,0.22,0.22,0.2,0.2,0.2,3051000,ZNOG
1003,2021-12-27,0.21,0.22,0.18,0.19,0.19,3860300,ZNOG
1004,2021-12-28,0.2,0.2,0.17,0.17,0.17,4429000,ZNOG
1005,2021-12-29,0.18,0.19,0.15,0.16,0.16,4410200,ZNOG
1006,2021-12-30,0.16,0.18,0.14,0.16,0.16,4344800,ZNOG
1007,2021-12-31,0.16,0.21,0.16,0.17,0.17,4158400,ZNOG
