,Date,Open,High,Low,Close,Adj Close,Volume,ticker
773,2021-01-28,9.15,9.5,7.07,8.0,8.0,9752400,OEG
774,2021-01-29,7.74,8.45,7.45,7.78,7.78,5136200,OEG
775,2021-02-01,8.35,8.6,7.75,8.4,8.4,6440200,OEG
776,2021-02-02,8.5,8.55,7.81,7.94,7.94,4303300,OEG
777,2021-02-03,8.02,9.35,7.83,9.12,9.12,10804500,OEG
778,2021-02-04,8.99,9.56,8.25,9.12,9.12,9851500,OEG
779,2021-02-05,9.04,9.1,8.62,8.68,8.68,3614400,OEG
780,2021-02-08,8.842,8.9,8.36,8.54,8.54,6065100,OEG
781,2021-02-09,8.42,9.14,7.93,8.37,8.37,7569100,OEG
782,2021-02-10,8.5,8.78,7.36,8.75,8.75,7777300,OEG
783,2021-02-11,9.033,9.49,8.25,8.65,8.65,5516000,OEG
784,2021-02-12,8.42,8.73,8.2,8.47,8.47,2592300,OEG
785,2021-02-16,9.0,10.14,8.7,9.86,9.86,11608600,OEG
786,2021-02-17,9.36,9.7,8.1,8.8,8.8,5440100,OEG
787,2021-02-18,8.3,8.67,7.7,7.72,7.72,3619400,OEG
788,2021-02-19,8.11,8.3,7.75,7.85,7.85,2854200,OEG
789,2021-02-22,7.95,7.965,6.59,6.94,6.94,4610800,OEG
790,2021-02-23,5.9,7.49,5.01,7.21,7.21,8249300,OEG
791,2021-02-24,6.934,7.69,6.87,7.04,7.04,2543300,OEG
792,2021-02-25,6.92,7.03,6.15,6.25,6.25,3132500,OEG
793,2021-02-26,6.19,6.46,5.83,6.2,6.2,2231800,OEG
794,2021-03-01,6.5,7.18,6.47,6.88,6.88,2372700,OEG
795,2021-03-02,7.04,7.04,6.15,6.21,6.21,2776400,OEG
796,2021-03-03,6.12,6.262,5.51,5.59,5.59,2750400,OEG
797,2021-03-04,5.5,5.74,4.2,4.77,4.77,5256400,OEG
798,2021-03-05,4.65,5.43,3.6,5.32,5.32,6965400,OEG
799,2021-03-08,5.18,5.65,5.0,5.12,5.12,2870300,OEG
800,2021-03-09,5.342,5.58,5.21,5.4,5.4,2943200,OEG
801,2021-03-10,5.62,6.39,5.62,6.04,6.04,3608300,OEG
802,2021-03-11,6.36,6.65,6.01,6.52,6.52,3536900,OEG
803,2021-03-12,6.14,6.56,6.01,6.47,6.47,1676800,OEG
804,2021-03-15,6.61,6.79,6.29,6.5,6.5,1784900,OEG
805,2021-03-16,6.36,6.39,5.28,5.71,5.71,3447200,OEG
806,2021-03-17,5.34,6.18,5.25,6.06,6.06,2378800,OEG
807,2021-03-18,5.83,6.15,5.55,5.68,5.68,1828000,OEG
808,2021-03-19,5.65,5.92,5.45,5.87,5.87,1838800,OEG
809,2021-03-22,6.08,6.15,5.84,5.9,5.9,1734200,OEG
810,2021-03-23,5.86,5.88,5.26,5.46,5.46,1885300,OEG
811,2021-03-24,5.625,5.625,5.02,5.05,5.05,1472300,OEG
812,2021-03-25,4.73,5.47,4.65,5.46,5.46,2437600,OEG
813,2021-03-26,5.505,5.644,5.13,5.38,5.38,1360500,OEG
814,2021-03-29,5.5,5.75,5.18,5.3,5.3,2258500,OEG
815,2021-03-30,4.882,5.73,4.77,5.73,5.73,2719200,OEG
816,2021-03-31,6.156,6.2,5.79,6.1,6.1,4790400,OEG
817,2021-04-01,6.16,6.22,5.75,5.96,5.96,2873500,OEG
818,2021-04-05,5.922,5.94,5.61,5.76,5.76,1584400,OEG
819,2021-04-06,5.72,5.86,5.52,5.71,5.71,1500500,OEG
820,2021-04-07,5.65,5.67,5.27,5.32,5.32,1681100,OEG
821,2021-04-08,5.32,5.41,5.2,5.21,5.21,1208800,OEG
822,2021-04-09,5.22,5.3,5.13,5.29,5.29,891700,OEG
823,2021-04-12,5.22,5.25,4.6,4.71,4.71,2200000,OEG
824,2021-04-13,4.71,4.75,4.43,4.59,4.59,1457000,OEG
825,2021-04-14,4.6,4.95,4.51,4.6,4.6,1788600,OEG
826,2021-04-15,4.56,4.6,4.11,4.32,4.32,2103400,OEG
827,2021-04-16,4.23,4.28,3.98,4.08,4.08,1419000,OEG
828,2021-04-19,3.95,4.09,3.67,3.8,3.8,2263400,OEG
829,2021-04-20,3.7,3.875,3.56,3.63,3.63,1509700,OEG
830,2021-04-21,3.6,4.13,3.55,4.11,4.11,1509200,OEG
831,2021-04-22,4.23,4.44,4.08,4.16,4.16,1711700,OEG
832,2021-04-23,4.22,4.37,4.06,4.17,4.17,1355400,OEG
833,2021-04-26,4.25,4.49,4.145,4.46,4.46,1169300,OEG
834,2021-04-27,4.52,4.63,4.27,4.57,4.57,1706400,OEG
835,2021-04-28,4.55,4.59,4.4,4.49,4.49,868000,OEG
836,2021-04-29,4.56,4.598,4.28,4.38,4.38,730800,OEG
837,2021-04-30,4.29,4.42,4.17,4.21,4.21,745900,OEG
838,2021-05-03,4.26,4.32,4.08,4.2,4.2,763700,OEG
839,2021-05-04,3.92,4.07,3.775,4.02,4.02,1247900,OEG
840,2021-05-05,3.97,4.06,3.86,3.89,3.89,804900,OEG
841,2021-05-06,3.9,3.93,3.59,3.71,3.71,1462500,OEG
842,2021-05-07,3.76,3.86,3.66,3.74,3.74,913000,OEG
843,2021-05-10,3.8,3.805,3.42,3.46,3.46,1348000,OEG
844,2021-05-11,3.23,3.54,3.13,3.46,3.46,1228300,OEG
845,2021-05-12,3.38,3.532,3.16,3.2,3.2,1195300,OEG
846,2021-05-13,3.12,3.33,2.89,2.91,2.91,2114700,OEG
847,2021-05-14,3.0,3.45,3.0,3.3,3.3,2020700,OEG
848,2021-05-17,3.1,3.19,2.86,2.97,2.97,2503600,OEG
849,2021-05-18,3.05,3.65,3.0,3.55,3.55,2245900,OEG
850,2021-05-19,3.36,3.47,3.19,3.22,3.22,1586700,OEG
851,2021-05-20,3.36,3.38,3.18,3.29,3.29,1550800,OEG
852,2021-05-21,3.37,3.62,3.29,3.36,3.36,1924600,OEG
853,2021-05-24,3.37,3.4,3.11,3.13,3.13,1647900,OEG
854,2021-05-25,3.2,3.25,3.07,3.11,3.11,1349200,OEG
855,2021-05-26,3.11,3.38,3.1,3.35,3.35,1421400,OEG
856,2021-05-27,3.317,3.42,3.235,3.39,3.39,1218400,OEG
857,2021-05-28,3.41,3.73,3.4,3.55,3.55,1844300,OEG
858,2021-06-01,5.69,7.79,5.26,7.64,7.64,234127600,OEG
859,2021-06-02,7.03,7.05,5.19,5.26,5.26,41690800,OEG
860,2021-06-03,4.98,5.34,4.67,5.15,5.15,12236500,OEG
861,2021-06-04,5.15,5.29,4.75,4.76,4.76,5451600,OEG
862,2021-06-07,4.93,5.26,4.7,5.14,5.14,6546300,OEG
863,2021-06-08,5.16,5.22,4.72,4.88,4.88,5371100,OEG
864,2021-06-09,5.75,5.93,5.02,5.22,5.22,19086200,OEG
865,2021-06-10,5.15,5.19,4.863,4.97,4.97,4951800,OEG
866,2021-06-11,5.04,5.15,4.89,4.96,4.96,3474600,OEG
867,2021-06-14,4.98,5.28,4.9,5.12,5.12,3581600,OEG
868,2021-06-15,5.03,5.05,4.61,4.66,4.66,3962100,OEG
869,2021-06-16,4.66,4.76,4.55,4.72,4.72,2811700,OEG
870,2021-06-17,4.64,4.8,4.53,4.67,4.67,2771300,OEG
871,2021-06-18,4.636,4.75,4.53,4.53,4.53,2122900,OEG
872,2021-06-21,4.58,4.59,4.29,4.51,4.51,3159900,OEG
873,2021-06-22,4.45,4.5,4.35,4.46,4.46,2238500,OEG
874,2021-06-23,4.44,4.73,4.44,4.68,4.68,2301000,OEG
875,2021-06-24,4.73,5.05,4.55,4.84,4.84,5325100,OEG
876,2021-06-25,4.91,4.92,4.62,4.69,4.69,3097700,OEG
877,2021-06-28,4.78,4.86,4.67,4.79,4.79,3114200,OEG
878,2021-06-29,4.77,4.81,4.46,4.48,4.48,3434400,OEG
879,2021-06-30,4.5,4.515,4.27,4.37,4.37,4028300,OEG
880,2021-07-01,4.46,4.47,4.27,4.4,4.4,1818800,OEG
881,2021-07-02,4.37,4.44,4.06,4.14,4.14,2916000,OEG
882,2021-07-06,4.17,4.48,4.11,4.38,4.38,2677900,OEG
883,2021-07-07,4.35,4.37,4.02,4.16,4.16,2001500,OEG
884,2021-07-08,4.03,4.33,4.0,4.21,4.21,2050600,OEG
885,2021-07-09,4.25,4.435,4.17,4.42,4.42,1241900,OEG
886,2021-07-12,4.39,4.41,4.17,4.29,4.29,1221900,OEG
887,2021-07-13,4.2,4.25,4.11,4.13,4.13,1210400,OEG
888,2021-07-14,4.12,4.14,3.85,3.93,3.93,1894100,OEG
889,2021-07-15,3.93,4.085,3.85,4.03,4.03,1423500,OEG
890,2021-07-16,4.01,4.03,3.87,3.95,3.95,1026900,OEG
891,2021-07-19,3.825,4.13,3.64,4.08,4.08,2291400,OEG
892,2021-07-20,4.43,4.868,3.96,4.66,4.66,10075700,OEG
893,2021-07-21,3.868,3.93,3.7,3.72,3.72,9193600,OEG
894,2021-07-22,3.768,3.8,3.69,3.71,3.71,3726000,OEG
895,2021-07-23,3.703,3.75,3.5,3.66,3.66,3070400,OEG
896,2021-07-26,3.631,3.69,3.535,3.6,3.6,2078500,OEG
897,2021-07-27,3.56,3.64,3.3,3.59,3.59,3401200,OEG
898,2021-07-28,3.55,3.7,3.5,3.64,3.64,2872200,OEG
899,2021-07-29,3.67,3.67,3.45,3.45,3.45,2379300,OEG
900,2021-07-30,3.44,3.48,3.35,3.41,3.41,1546200,OEG
901,2021-08-02,3.43,3.61,3.4,3.55,3.55,1922100,OEG
902,2021-08-03,3.53,3.532,3.37,3.5,3.5,1381700,OEG
903,2021-08-04,3.47,3.483,3.265,3.35,3.35,2975400,OEG
904,2021-08-05,3.29,3.33,3.2,3.29,3.29,2408400,OEG
905,2021-08-06,3.28,3.36,3.205,3.34,3.34,2564900,OEG
906,2021-08-09,3.4,3.67,3.371,3.61,3.61,3902300,OEG
907,2021-08-10,3.63,3.63,3.42,3.47,3.47,2516000,OEG
908,2021-08-11,3.51,3.51,3.35,3.46,3.46,1715900,OEG
909,2021-08-12,3.44,3.46,3.32,3.43,3.43,1099900,OEG
910,2021-08-13,3.41,3.43,3.1,3.15,3.15,3954400,OEG
911,2021-08-16,3.0,3.19,2.935,3.04,3.04,3863100,OEG
912,2021-08-17,2.98,3.135,2.93,2.97,2.97,2529900,OEG
913,2021-08-18,3.02,3.33,2.92,3.15,3.15,3441100,OEG
914,2021-08-19,3.09,3.143,2.905,2.92,2.92,2214500,OEG
915,2021-08-20,2.98,3.03,2.91,3.0,3.0,1527400,OEG
916,2021-08-23,3.01,3.23,3.01,3.15,3.15,1952700,OEG
917,2021-08-24,3.18,3.35,3.16,3.28,3.28,1642500,OEG
918,2021-08-25,3.28,3.3,3.19,3.21,3.21,1524500,OEG
919,2021-08-26,3.2,3.255,3.121,3.15,3.15,2327000,OEG
920,2021-08-27,3.15,3.4,3.13,3.33,3.33,2408000,OEG
921,2021-08-30,3.353,3.38,3.19,3.32,3.32,1792500,OEG
922,2021-08-31,3.32,3.42,3.28,3.42,3.42,1947600,OEG
923,2021-09-01,3.406,3.51,3.355,3.37,3.37,1909500,OEG
924,2021-09-02,3.386,3.522,3.355,3.42,3.42,1669700,OEG
925,2021-09-03,3.46,3.57,3.34,3.41,3.41,1987200,OEG
926,2021-09-07,3.43,3.51,3.28,3.29,3.29,1880000,OEG
927,2021-09-08,3.26,3.3,3.13,3.18,3.18,1439300,OEG
928,2021-09-09,3.16,3.28,3.103,3.23,3.23,1442100,OEG
929,2021-09-10,3.22,3.295,3.18,3.18,3.18,1202700,OEG
930,2021-09-13,3.2,3.26,3.118,3.19,3.19,1126700,OEG
931,2021-09-14,3.2,3.265,3.08,3.12,3.12,1656200,OEG
932,2021-09-15,3.1,3.17,3.06,3.1,3.1,1061500,OEG
933,2021-09-16,3.08,3.12,3.02,3.05,3.05,1033700,OEG
934,2021-09-17,3.07,3.14,3.05,3.1,3.1,2232900,OEG
935,2021-09-20,3.01,3.06,2.875,2.92,2.92,2701300,OEG
936,2021-09-21,3.05,3.06,2.929,2.99,2.99,2087300,OEG
937,2021-09-22,2.99,3.11,2.99,3.05,3.05,1315200,OEG
938,2021-09-23,3.1,3.45,3.08,3.35,3.35,3795700,OEG
939,2021-09-24,3.25,3.318,3.09,3.12,3.12,2402500,OEG
940,2021-09-27,3.205,3.43,3.149,3.28,3.28,3492500,OEG
941,2021-09-28,3.25,3.32,3.08,3.08,3.08,2677100,OEG
942,2021-09-29,3.12,3.2,2.95,2.98,2.98,3186300,OEG
943,2021-09-30,2.98,3.15,2.922,3.08,3.08,2575200,OEG
944,2021-10-01,3.09,3.11,2.971,3.07,3.07,2477000,OEG
945,2021-10-04,3.04,3.11,2.88,2.91,2.91,4663500,OEG
946,2021-10-05,2.94,2.96,2.745,2.86,2.86,3229800,OEG
947,2021-10-06,2.85,2.91,2.73,2.8,2.8,2500700,OEG
948,2021-10-07,2.86,2.89,2.76,2.81,2.81,1696500,OEG
949,2021-10-08,2.86,2.92,2.79,2.86,2.86,1253000,OEG
950,2021-10-11,2.84,2.96,2.805,2.82,2.82,1857200,OEG
951,2021-10-12,2.83,2.975,2.805,2.94,2.94,1516000,OEG
952,2021-10-13,2.97,3.0,2.9,2.97,2.97,1083300,OEG
953,2021-10-14,2.99,3.08,2.965,3.04,3.04,2204100,OEG
954,2021-10-15,3.05,3.05,2.915,2.94,2.94,1873200,OEG
955,2021-10-18,2.94,3.02,2.87,2.94,2.94,1937400,OEG
956,2021-10-19,2.94,2.94,2.84,2.92,2.92,1980400,OEG
957,2021-10-20,2.89,2.92,2.84,2.88,2.88,1444400,OEG
958,2021-10-21,2.88,2.95,2.83,2.86,2.86,1345400,OEG
959,2021-10-22,2.85,2.854,2.61,2.73,2.73,4022700,OEG
960,2021-10-25,2.68,2.77,2.66,2.69,2.69,1686700,OEG
961,2021-10-26,2.72,2.84,2.66,2.71,2.71,2489800,OEG
962,2021-10-27,2.68,2.71,2.56,2.58,2.58,2059100,OEG
963,2021-10-28,2.59,2.73,2.57,2.64,2.64,2274500,OEG
964,2021-10-29,2.62,2.728,2.595,2.67,2.67,1935100,OEG
965,2021-11-01,2.68,2.79,2.67,2.79,2.79,1804400,OEG
966,2021-11-02,2.89,2.9,2.76,2.84,2.84,1544200,OEG
967,2021-11-03,2.79,2.879,2.77,2.79,2.79,1123800,OEG
968,2021-11-04,2.792,2.82,2.67,2.71,2.71,1645300,OEG
969,2021-11-05,2.702,2.77,2.685,2.75,2.75,1227700,OEG
970,2021-11-08,2.84,3.01,2.83,2.93,2.93,3380000,OEG
971,2021-11-09,2.93,2.93,2.69,2.71,2.71,2585700,OEG
972,2021-11-10,2.7,2.75,2.59,2.64,2.64,1450800,OEG
973,2021-11-11,2.67,2.69,2.593,2.64,2.64,1481600,OEG
974,2021-11-12,2.7,2.73,2.65,2.7,2.7,1397300,OEG
975,2021-11-15,2.57,2.7,2.46,2.54,2.54,3704100,OEG
976,2021-11-16,2.54,2.55,2.28,2.36,2.36,3996400,OEG
977,2021-11-17,2.35,2.76,2.3,2.56,2.56,11867300,OEG
978,2021-11-18,2.59,2.66,2.44,2.63,2.63,2507700,OEG
979,2021-11-19,2.6,2.67,2.56,2.58,2.58,2506100,OEG
980,2021-11-22,2.63,2.65,2.425,2.47,2.47,3339200,OEG
981,2021-11-23,2.5,2.57,2.37,2.56,2.56,2960800,OEG
982,2021-11-24,2.55,2.705,2.51,2.67,2.67,2752600,OEG
983,2021-11-26,2.52,2.62,2.5,2.62,2.62,1737400,OEG
984,2021-11-29,2.65,2.65,2.5,2.51,2.51,1457400,OEG
985,2021-11-30,2.49,2.53,2.4,2.45,2.45,2006200,OEG
986,2021-12-01,2.5,2.5,2.32,2.33,2.33,2999400,OEG
987,2021-12-02,2.33,2.42,2.2,2.34,2.34,2910800,OEG
988,2021-12-03,2.4,2.42,2.21,2.23,2.23,2903200,OEG
989,2021-12-06,2.21,2.495,2.06,2.47,2.47,3676700,OEG
990,2021-12-07,2.56,2.62,2.476,2.61,2.61,2353000,OEG
991,2021-12-08,2.61,2.77,2.555,2.77,2.77,1680400,OEG
992,2021-12-09,2.74,2.761,2.63,2.64,2.64,1247900,OEG
993,2021-12-10,2.65,2.72,2.47,2.72,2.72,2984800,OEG
994,2021-12-13,2.68,2.89,2.61,2.76,2.76,4522300,OEG
995,2021-12-14,2.66,2.75,2.64,2.69,2.69,1834700,OEG
996,2021-12-15,2.72,2.72,2.43,2.67,2.67,3554000,OEG
997,2021-12-16,2.68,2.69,2.41,2.44,2.44,2126100,OEG
998,2021-12-17,2.42,2.52,2.35,2.43,2.43,1978100,OEG
999,2021-12-20,2.37,2.39,2.31,2.36,2.36,1721800,OEG
1000,2021-12-21,2.4,2.48,2.395,2.43,2.43,1340800,OEG
1001,2021-12-22,2.47,2.49,2.4,2.43,2.43,992000,OEG
1002,2021-12-23,2.49,2.49,2.385,2.43,2.43,1088200,OEG
1003,2021-12-27,2.44,2.45,2.365,2.37,2.37,1405000,OEG
1004,2021-12-28,2.35,2.38,2.25,2.26,2.26,1372300,OEG
1005,2021-12-29,2.315,2.315,2.12,2.15,2.15,1829000,OEG
1006,2021-12-30,2.13,2.37,2.13,2.19,2.19,1968000,OEG
1007,2021-12-31,2.19,2.26,2.16,2.19,2.19,1488100,OEG
